-1.061311258257438550e-01	-8.249345539770145397e-01	-1.996569306118362586e-01	-5.395155152907847862e-01	3.961963997640473578e-01	-6.606561299893576322e-01	2.248926427645970838e-01
-7.183567568333823483e-02	2.267661876001031973e-01	6.161450576609944774e-01	2.037014341855488408e-01	2.231509168702866530e-01	-9.527512590104925128e-01	3.476487869738788955e-02
9.179850435347275406e-01	-4.720177096251755300e-01	3.245337452648612286e-01	1.269715269312137407e+00	-7.544607987071639821e-01	9.060716743660250927e-01	2.523125852209238129e-01
1.209621063014718473e-01	8.877269917480132833e-01	-1.626340643381039841e-01	1.103878107882572124e+00	-4.647670268141795291e-01	-6.628175823107929077e-01	7.671096212708412576e-01
8.183091690852555278e-01	3.405018107409971684e-01	3.726466537045920457e-01	6.350518761271499724e-01	6.557393328567652224e-01	1.911010701469132878e+00	1.188830329971861249e-01
-3.164696366586866594e-02	-3.055440179113654287e-01	7.653586669165725331e-02	1.676932130455678072e-01	6.085912906792062538e-01	5.343788335943294721e-01	7.764801497022582044e-01
-9.466825191846685028e-01	-2.908447893924109851e-01	4.281399386010673047e-01	7.425729225879106332e-01	-3.122327292793330433e-01	-2.694541058351483942e-01	-1.005888796116734651e+00
-4.137972457350213018e-01	-4.085144885641581181e-01	-5.172224864602379402e-01	3.029286262251248973e-01	-7.942561852385482402e-01	1.327084656257241681e-02	-5.036571935183441900e-02
-4.911328048976167371e-01	-4.522178690958416070e-01	9.246079628722905785e-02	-1.940300313637726981e-01	4.280553507599886565e-02	3.904577542065261753e-01	3.563499138982141878e-01
2.781842446146470249e-01	-1.129929220968854814e-01	-6.208978807557103963e-01	1.694936185105507254e-01	-9.260019212834156299e-01	-3.389516172869307120e-02	4.139336300051494888e-01
-7.271861433196052937e-01	5.052331414514915631e-01	-8.547245091449601206e-01	-2.851170375813029678e-01	-1.805378804315974195e+00	-2.080316687721429636e-01	-1.200734224373239734e+00
5.816642407557448546e-02	-4.609490212530162889e-01	6.106274403932403921e-02	-3.357810378828110509e-01	-1.129590376503025517e+00	6.106093945906633236e-01	-4.008622042974921418e-01
5.362850149651555709e-01	6.465251629739680039e-01	7.507840975363475056e-02	4.494886546468107591e-01	-8.949553194121691035e-01	-2.453500567011725475e-01	-1.045959423861247961e+00
2.492260622668014333e-02	-8.806350875568005332e-01	2.992299672919573883e-01	-5.757276269254179429e-02	6.425443644104464891e-01	1.252281228983865624e+00	1.911262327547120776e-01
-5.224263570278028235e-01	9.809922510399694817e-02	-7.020078778949701004e-01	1.706951190640571825e-01	-3.242686989443098744e-01	1.817419071014358123e-01	6.060940727672015083e-01
3.719293879479419473e-01	4.380517665924156812e-01	-3.274377964733212742e-01	-5.477684361549928216e-01	2.035191787979934441e-01	9.628470125874291075e-01	2.528036839408090430e-01
-4.481047635154367104e-02	-4.296713166307802867e-01	1.392825419308482970e-01	1.778011174507274361e-01	6.561195024391599517e-01	1.458286565766516163e-01	-8.250338854872544259e-01
-1.139421802957061025e-01	-2.449035672514818518e-01	4.384479393141298420e-01	4.573849167318028708e-01	1.279667578955647755e+00	1.861934525596941614e-01	-4.594438190044217510e-03
4.856836451900929941e-01	5.091270452734151242e-01	-9.409145392888821346e-01	-4.390954344023123013e-01	6.844510767046636524e-01	4.452706485247265311e-01	5.210361529578509676e-02
1.030577134733665412e+00	-6.614307656651277068e-01	-5.673125651647278334e-01	-5.011011615148498466e-01	8.985831063287822440e-01	5.965351375727676597e-01	8.413594657268378407e-01
-6.134206453530810510e-01	1.751907014738563612e-02	2.824924972152256450e-02	3.023467210422265961e-01	4.480930213255485128e-01	-4.422644735916749781e-01	4.519225436109231692e-02
-1.861700792400484417e-01	5.568656804639738889e-01	-1.026113865903712341e+00	-3.083977185100421625e-01	3.156995059253284251e-03	-3.039190504696193118e-01	3.180220753487945640e-01
-1.373183079228104120e+00	-2.389235912859775657e-01	-1.132350537166299104e-01	-2.440489367018037759e-01	3.752767639813377465e-01	-1.148749205794401762e+00	9.264965247678605964e-01
-3.265867101706489972e-01	-1.659009668643660396e+00	-2.627231306884571516e-01	4.763122132199642533e-01	1.758282908991407878e-01	2.680851844991450142e-02	-4.051447016861156603e-01
-7.149970300145326585e-02	4.048372989235059227e-02	6.174870619781999137e-01	4.929458884336856417e-01	-3.505291944592792142e-01	-5.439672175082800685e-04	1.046580993442513652e+00
-3.211805461918854632e-01	-6.262249332902593002e-01	-1.387242014053949424e+00	8.772161412751663390e-01	-4.880780845307491900e-01	-3.795646329489569398e-02	-5.330176426038906179e-01
-7.921444159779912342e-01	-4.645126067025038830e-01	-1.795415987144478143e+00	5.392718264184011012e-01	8.017291741383967274e-01	3.894791226469982437e-01	-2.487803388335902699e-01
-3.885855499354277653e-01	-8.148434370961638029e-01	-6.777010409525884294e-01	-7.331455553435106687e-01	9.971943012912053428e-01	-2.096949542181669179e-01	1.220907673616757450e+00
-4.197192339856401500e-01	-2.324778913420343929e-01	4.615640019268191785e-01	-6.327941500032999156e-02	-1.300893280607898994e+00	-2.247564777305336159e-01	2.328188544848748820e-01
9.667402331457121412e-02	4.636262486448273767e-01	-3.661875091336491694e-01	-3.977696534264479333e-01	1.576046468978526682e-01	1.142132237730501654e+00	-3.754702848213284372e-01
1.119435060823456451e+00	2.042895700660121161e-01	1.366952734129636138e-01	-1.268842350025600196e-01	7.770725676759976386e-01	-6.423923196791372914e-02	-9.396797509708871843e-01
1.074299805557147547e+00	6.982678091263557763e-01	-9.267059817850510361e-01	7.589467871471825000e-02	-3.404147381040915632e-01	-2.083614769605222627e-01	9.686048669802375111e-01
4.324561139962954798e-02	3.357032475451204867e-01	5.135897067827668305e-01	-9.851795106079515307e-02	1.167193330012749886e-01	-1.379293211936816754e-01	-2.400811201188433885e-01
-9.882919338259991138e-01	-4.849343988373353009e-01	2.690905957572425344e-01	7.030833359793010606e-01	1.488567483670329671e-02	-1.144779810189659186e-01	-2.990568632434746354e-01
-3.040353191393668775e-01	5.853728678484896308e-01	-9.140149024594226290e-01	2.768303521246053833e-01	-8.390737201200731965e-01	9.773084925520840738e-01	-3.611787926596031206e-01
-8.244317266339910855e-02	6.515855997281404521e-01	-4.842201017689282683e-01	2.625516985207808074e-01	3.673424993541283406e-02	8.058031112767616300e-01	2.543483677255530262e-01
-4.536125159094274162e-01	-5.516039261835417040e-01	3.081619516517125623e-01	-2.826954709812382061e-01	7.301638310947179411e-01	-2.606231065025468863e-01	4.302692026119535051e-01
-1.132708592167869510e-01	-8.438639590631041854e-01	-6.812406464813320905e-01	8.784213269671868607e-02	2.817790882119388107e-01	-9.449929985016836120e-01	-2.695179055057962958e-01
9.817028862557453106e-02	-4.741647851405684233e-01	-3.280262400044994253e-01	6.738621446344843502e-01	-6.681216154035810595e-01	-3.067305790101908583e-02	1.932033466039466130e-01
-2.057751514362566592e-01	3.621124570877870541e-01	-8.077269365742246743e-01	2.217327778733624855e-01	1.432711429585733012e-02	2.112325333298148422e-01	1.319142833710260088e-01
-1.406045539841556669e-01	-8.424534035017825495e-01	3.888193180267902060e-01	2.275964539898722161e-01	1.370037968416788488e+00	-2.151281539494342143e-01	6.822240024940496861e-01
-3.837095734962315818e-01	7.192981661934104709e-01	3.771244735994463970e-01	-2.544025542891325542e-01	-2.164083544926223568e-01	-4.011394779874251082e-01	5.935046718865331083e-01
-2.834260754059549359e-01	9.514717872584306513e-02	-2.736905412225583700e-01	2.006944953526772768e-01	8.879797055252035554e-01	1.596296954915720656e+00	-6.459505218006853511e-01
4.410823242915412612e-01	-2.333453526461654881e-01	-1.263913547326771525e+00	-1.129827069564411368e-01	1.347021148405802560e+00	4.663921794591612824e-01	2.705986172347580321e-01
5.783883970341844316e-01	-3.837330716762362148e-01	3.654325713897585981e-01	1.186741271718991131e+00	-9.224732553186423267e-01	7.925227245565678036e-01	3.327927894072426063e-01
2.012121355401166323e-01	7.699650424601302001e-01	4.825680053640951650e-02	4.991321120319354709e-01	-6.282082078752659893e-01	5.398836934721983338e-01	-9.086503944481991724e-01
-1.556777409238254695e-01	6.259134391462571612e-02	-4.279721968880700889e-01	-6.066272003545154501e-01	7.803080841739459261e-01	-4.972098951974677217e-01	-1.746980684345336987e-01
-6.710274843513637233e-01	3.032039548970497655e-01	5.800338081057639927e-01	2.340899029460706271e-01	2.155219722179492481e-01	4.089054664403133504e-02	7.277054891706761230e-01
3.666537413088117314e-01	-1.095165833229883701e+00	4.577268793487118681e-01	5.141087610704097033e-01	3.890912076063294811e-01	-5.260469487078655026e-01	-5.754467303025929958e-02
-5.443083004741953168e-01	-6.536141685984428462e-02	3.261937444663152719e-01	2.999524434801462136e-01	-7.762500920831107987e-01	3.051471104398851275e-01	1.623668546454409389e+00
-2.402929181273756043e-01	6.791970562505890152e-01	6.754319203142697958e-01	7.751508892853201660e-01	-9.747712576505163096e-01	-1.497562151391957372e-03	6.697335117966781715e-01
1.476706919367234139e-01	1.572160358762711152e-01	5.911158297864304439e-02	6.286522611990975618e-01	3.293263357962126214e-01	5.299363536242364114e-01	-4.475484125726606477e-01
-7.265454219504011713e-01	6.336322790638012625e-01	7.593750376787408163e-01	-1.362326317972906431e-01	1.252691886691807754e+00	-2.280036199520365792e-01	1.475672308158390234e+00
-2.534014761605596910e-01	-1.073285871882470044e+00	4.882237891729702683e-01	5.967739675411274369e-01	-8.980412704693720993e-01	-7.169950340032502645e-01	2.515092289843333384e-02
1.646048431649017874e-01	6.441697758297663112e-01	1.965385682693211455e-01	5.950316072020217506e-01	-3.282694488968119773e-01	-1.739539462003390768e-01	4.444011890386069530e-02
-2.935939351660882823e-01	3.284078537312128555e-03	6.994730161579715277e-01	3.892628662207726076e-01	1.784584737529717746e-01	1.380293856524407725e-01	-2.434873296587770908e-01
8.548138430232127272e-02	-5.782497169129530157e-01	-3.005312160101937247e-01	-5.688749412706357589e-01	-8.075914741085338244e-01	3.153085669689281723e-01	-6.350797447389161521e-01
-1.685459457322107113e+00	-1.366033417966183161e-01	8.941260171670325496e-01	-3.988362745545093735e-01	6.811100478292770877e-01	2.638714565717124594e-01	-6.057761064574963550e-01
-2.188193875866061566e-01	-7.673810232472981496e-02	3.596979538010137145e-01	-6.395669704858455429e-01	-8.189242131955397630e-01	2.331975790282040384e-01	-7.337731997667295003e-01
4.207828251229475125e-01	-2.555928334831091275e-01	1.412724243412117664e+00	-7.168935967325947012e-02	2.477264857456375480e-01	-3.788213141083638935e-01	-4.592505435021552312e-02
-2.260078308632008648e-01	-5.379150029697719049e-01	-9.256396044178497595e-01	-8.723094715894720297e-01	1.221540317119429453e+00	-2.890142288799519288e-01	4.298808780018341102e-01
-5.305946167389561374e-01	-6.169893720152684891e-01	3.242870697365915489e-01	3.395681859692682991e-01	-6.834001723337834733e-01	-1.826727081764377980e-01	-7.875817963705412650e-01
7.266523025466162800e-01	-2.128342845343084710e-01	-2.337066270999369755e-01	-2.521994118332557822e-01	4.993810456405184395e-01	-3.378560422562020271e-01	3.058949204256087295e-01
-3.381265626690916903e-01	-5.668715413312376272e-01	5.455847938374053241e-01	-9.165499231345324294e-01	5.817831125555338323e-01	3.438278996084997985e-01	3.206312708757068086e-01
-9.934751567313945264e-01	-1.797844592339909453e-01	-2.569187236969144861e-01	6.804938282257138038e-01	2.419559644016053557e-01	-8.814427356775109135e-02	3.569846746710723662e-01
3.915044850390244080e-01	2.261373083226411035e-02	-2.155526734082617302e-01	2.840439408987363024e-01	5.443024610982761802e-01	5.107517976459534648e-01	2.522151002564064215e-01
-7.937778024152415679e-03	-2.314170012937479537e-01	4.386771792605674569e-02	1.224362118427337442e+00	-1.120032304211170171e+00	3.182906528470609286e-01	7.654467076704560835e-01
-3.938143601830358942e-01	4.919727380517920357e-01	-8.778033821264791259e-01	6.887390265158395419e-02	-3.598523129960271572e-01	1.563302810941831489e-01	8.917525413613563989e-01
-8.753900982221123339e-01	5.151070212389193825e-01	-5.425300304717414202e-01	1.313028335335020835e-01	3.959266368488555399e-01	-1.286934002593970450e-01	4.394431458663856649e-01
-6.144323105466642509e-01	-3.793094663649484444e-01	6.114714037589642492e-01	4.208937690917742280e-01	4.435407815994787950e-01	4.337053497874753250e-01	2.631121963583036294e-01
4.374457470482710775e-02	-6.835621849893985802e-01	8.236086920679099033e-02	2.123945585477155507e-01	-2.585842850257239478e-01	1.015468667727624341e+00	-5.640863351648925939e-01
-6.229715141621314789e-01	-1.463239680960979339e-01	-4.472873850441725918e-01	-2.401784787612735728e-01	-3.253559073833967030e-01	-1.130597242867324548e+00	8.260882148330315200e-01
-8.194737393125808289e-01	-9.105662202231867841e-01	-2.612622607779540584e-01	8.323134831977313519e-01	-2.045665480080041398e-01	-2.152511843115461343e-01	1.210844259239925169e-01
5.683647932768071120e-01	1.018041090992185982e+00	7.906722307054019350e-01	5.791026378421219034e-01	9.493397638194047694e-01	5.957050053224043351e-01	-9.315107215599943702e-02
2.384099874810845926e-02	-3.252545794164017900e-01	6.764882941414411821e-01	7.719988935579230604e-01	4.656982783869205722e-01	-8.472886503807793845e-01	-9.121606132875076378e-01
5.399775928817669435e-01	4.155647304296113953e-01	-2.591062036797167067e-01	3.863805175039398687e-01	-8.219465295749504019e-01	-3.613393273581537168e-01	5.355879296581227411e-01
-1.113905357830671239e-01	6.131167466960039114e-01	7.529130862321502249e-02	5.459359437023163508e-01	1.149090088936914444e+00	-5.068860900429578847e-02	-8.834318132471504770e-01
-8.664961873841382500e-01	-5.543521282361016933e-01	8.674026780195140951e-01	-7.005615548608494503e-02	-4.008148562009308247e-01	-2.074471658086889936e-01	1.356593948927474313e+00
6.195200809296235178e-01	5.389738982727306643e-02	6.651078962838506692e-02	7.472180984223388833e-01	8.003219583997088493e-02	1.743851149276077483e-01	3.861804397266485611e-01
-7.287585956825363143e-01	6.590251637169610571e-03	-5.732088870358404975e-01	-6.555659518858153456e-01	1.113790168314648249e-01	1.351344996210733784e-01	-4.039604715664698587e-01
3.787546466414519562e-03	-6.962899097133460335e-01	-7.343634454568084280e-01	1.339931194286793970e+00	9.803809267245803261e-01	8.330377473662194943e-01	-6.904819576389009672e-01
-3.412221333044861971e-01	-1.878073609950303979e-01	-5.754742769421707926e-01	-1.078237366937530167e-01	7.829888484097684564e-01	-4.050742959248119224e-01	-4.461021638982869963e-01
1.485474684378288723e-01	-9.651076562185082475e-01	1.133967933056089783e-01	7.503619242143859391e-02	5.413339874755563885e-01	-3.126705778995348545e-02	4.978947172775650964e-02
4.555620474299861694e-02	6.078777579877886472e-01	4.666700441355596807e-01	7.434091526575880016e-01	7.940409466494398050e-01	1.690214163881820775e-01	7.515031905916262911e-01
1.127557529844199352e-01	-1.168779515265073510e+00	-1.152292888437933260e-01	5.629621784378512350e-01	-5.815534608734130861e-01	-4.650501537308556199e-01	2.287252777633554390e-01
-1.923986894322119168e-01	3.933842103845248128e-01	2.778480477656506409e-01	-2.555276734963530735e-02	-1.497830339732799665e-01	9.357535378364129075e-01	-2.988181232621451855e-01
2.728498964948360972e-01	1.015497262271940343e-01	4.047928530580373052e-01	2.488413055808623431e-01	4.792668892108051804e-01	1.477755598955982907e-01	4.158670818014109649e-01
-6.281999029135440504e-02	5.707882107253781090e-01	-7.214544066472317052e-01	1.207068579735933178e-01	-6.622434074323103603e-01	3.955749597003196394e-01	-5.268267772695247597e-01
-2.031217160394739318e-01	-9.701058536265422944e-03	6.612698498494017363e-01	-2.629625886709729410e-01	2.551781265644226804e-01	3.630910222667903531e-01	7.975477970437950814e-01
-8.600877254421350759e-01	5.177585058721256850e-01	1.227695000978065387e+00	-1.895828128950425295e-01	6.341387648089630291e-01	-7.565775714525962981e-02	-1.050570727140186233e-02
-1.335235221537278694e-01	-7.887922956189645507e-02	3.847716503532270238e-01	6.478782831809167808e-01	4.500194289251022162e-01	2.168470410562053641e-01	-3.122772243135892301e-01
-2.117065070770884350e-01	1.100083876370050673e+00	1.862318621320272760e-01	-7.137830881717727172e-01	8.844140561505448028e-01	-7.023427491179916604e-01	-5.470648839383391859e-01
8.854418975050927232e-01	2.843206794399373849e-01	4.003599902489648477e-01	-2.605837450730002502e-01	-3.958552531759658710e-01	3.492926128296894306e-01	3.152904060214310467e-01
-1.107398024839142847e+00	5.487921909125634823e-01	-1.090699309489129520e+00	-1.080916160680668758e+00	-2.810947565652039404e-01	-1.209278008957744427e-01	-2.487916534871233154e-02
-3.806814472070760291e-01	5.065588822444587747e-01	1.075392280907905951e+00	7.638347739074821119e-01	-2.921503260860141768e-02	1.074735697896156417e+00	5.295773307457161960e-02
1.789692399444086368e-01	1.464344207970089302e-03	1.674542759860093710e-01	7.081092162616596797e-01	5.652748525127765378e-01	2.807469246781190697e-01	-3.494372702666199704e-01
-1.667548299740545081e+00	-7.905842833025527039e-01	3.629514580848984262e-01	1.533175608917523469e+00	-9.812537121410042085e-01	-4.176562148076043979e-01	-2.889696081236143854e-01
-5.029755325094142915e-01	-3.389390414215032177e-01	-1.186297863217663645e-01	2.061025340071237499e-01	-6.203459401551716379e-01	7.351326650778253757e-01	-1.181757602599801948e-01
2.235992870586460124e-01	-4.249694708542573474e-01	5.170504608783328404e-01	-4.167737842141738813e-01	2.703174513097152398e-01	3.714523931530255146e-02	-1.408410778533297492e-01
3.709146003708890804e-01	4.442311256748454618e-01	2.557211587288719112e-01	5.523116248019737107e-01	2.773644488695715116e-01	5.831213598062602310e-01	6.723010909352292730e-01
4.147521764567869140e-01	2.349869823612382447e-01	-2.664709275385317433e-01	-1.148172237189029471e-01	1.438546187034829060e+00	1.279154155189846098e-01	2.734713198782345311e-01
-4.151881760424116358e-02	9.175916804401614002e-02	-2.358660971706549314e-01	1.755690083520732581e-01	-2.037567168138370022e-01	-9.926429273960465371e-01	3.305878175977232658e-01
6.749393500279869951e-01	-1.019879722075073492e+00	7.817090588384939531e-01	-5.871163210786628506e-01	-3.048920386902012614e-01	1.052184422600962677e+00	3.425507556459829739e-01
-9.970072421233122650e-01	-3.813107267874493722e-01	-4.853739218448627768e-01	5.212626271138702805e-01	-1.588633994747281619e+00	-3.584086116955321755e-01	1.568192214260008266e-01
1.088058873766009488e-01	-4.340443341516971310e-01	7.467737548359697497e-01	-7.516787265453849232e-01	-5.397767346331704408e-01	1.328148310231231921e+00	-3.478702263828020724e-01
-1.102533492072844262e-01	-1.114201845357322557e-01	6.828498394683035766e-01	-1.105760033756512550e+00	-5.842260661032003810e-01	6.995790095979896872e-01	1.080806133870225061e+00
6.064977017833003137e-01	-9.477018910200279977e-01	-4.614486316880969663e-01	3.799485807235208346e-01	-6.032764006454609529e-01	-4.656799832510442050e-01	4.145663004571311094e-01
-2.624796101012178418e-01	-3.345094847847172037e-01	1.399227684927702997e-01	-8.916684717113045888e-01	4.776058926852714270e-01	4.004486948619635500e-01	5.584139406688599233e-02
-1.668616371504518525e-01	8.300043665828493733e-01	-7.787886959753511640e-01	-7.362702620329233394e-01	4.908938648895371237e-01	6.350825356950680067e-01	3.890021828808760684e-01
3.397097250663134171e-01	8.792175409402018804e-01	7.307146424619799518e-02	-2.945610578492918741e-01	-7.342378674114542481e-01	-6.007489105005268115e-01	-3.980369139320801830e-01
1.436758633514771955e-01	-4.318823757516479511e-01	2.993103486783161848e-01	1.532422135092333382e-01	9.787947853758564853e-02	4.551765465199721361e-01	-2.189790141543712376e-01
9.988389494261179502e-01	5.584592522352843647e-01	5.829376415901138531e-02	-4.524807131251635389e-02	4.790362861830126384e-01	-4.403564217333711950e-01	-2.997206668079060443e-01
2.187795143212502569e-01	-5.223989039843319748e-01	-6.185769594333447030e-02	1.040232354323362252e+00	4.117164376541851412e-01	2.113171445526922376e-01	8.776722032796951956e-01
-4.408018370321644119e-01	4.892081721395671878e-01	-6.513295910367145058e-01	-4.322401820121933858e-01	7.767185046852025376e-01	-3.426779748809264392e-01	3.100032244078496091e-01
6.630560309514759165e-01	6.846384022148429560e-01	-1.699792518716839174e-01	8.456961840012082732e-01	-1.879538638265655093e-01	-3.335331393815177958e-01	2.656520945810040280e-01
-1.128541202860377179e+00	1.699169781118405886e-01	5.996296838262383799e-01	-3.050051542551774353e-01	4.166673381106643093e-01	1.166249669378067066e+00	-9.190476188168352767e-01
-7.924903804948092434e-01	3.941093414579575210e-02	2.501282383424345279e-01	-5.794487724472616730e-01	4.216463991676284648e-03	-1.655589496379354375e-01	9.060381030293823690e-02
-1.113328131430665113e+00	8.923693242695539540e-01	6.357579982438734678e-01	-1.020538946053892448e-01	-2.665564147367137093e-01	6.656985908249212630e-03	-6.896719266276936100e-01
3.994641667846525190e-01	-1.923321449343402822e-01	4.512454092301954600e-01	1.835897487127817196e-01	-2.494716465675472505e-01	-1.773167799291410496e-01	2.619728685480937624e-02
-1.216776720785259919e-01	-8.760567386407318580e-01	8.703619605378095647e-01	1.392202787342288417e+00	-9.007138756991585060e-01	2.758862244931676883e-03	-4.780873671490888377e-01
-1.179145273522713838e-01	1.386350540516282592e+00	-4.239497145976415249e-01	-3.765221232598145451e-02	-8.468165427207523244e-02	-6.398834019783553595e-01	-2.771081139809262739e-01
-8.230795139775460845e-01	-9.162332119278340792e-02	8.130215513969659691e-01	1.177391750929053099e-01	-6.004678268331786750e-01	5.388722532267117282e-01	-1.558080469130787460e+00
2.183979541372833288e-01	-4.403888524203463106e-01	-4.656334067044245462e-01	2.155789879677985077e-01	-4.839158029666021377e-01	5.193859483991748460e-01	4.537358415461914540e-01
-1.247717860603229978e+00	3.932607135240677732e-01	-8.139775014511069218e-01	-1.144831449410123714e+00	-5.298620814199921786e-02	8.034940234048846275e-01	-2.039644055733414937e-02
8.106642275421409582e-01	1.465639707617350518e-01	2.566645337447482841e-02	-1.009718948741809230e+00	-8.291133820423775280e-02	-1.910638200348240001e-01	-1.259109760362533192e+00
-5.242411096093132494e-01	4.135753726581096745e-01	3.183454377135781499e-01	6.670256814180590688e-01	6.589019707737004961e-01	6.196480355082540914e-01	-4.960157325923269522e-01
-3.306508565162289970e-01	5.934418931439596756e-01	3.315808273055464994e-01	1.371756587473588418e+00	-1.230772471482660224e+00	3.227931379676083901e-01	4.597373428120553052e-01
-7.697329095166860480e-01	1.903432345026150330e-01	-1.037602890437158698e-01	-2.484041105875003097e-01	7.486773598465603641e-01	2.685138078346659407e-01	4.247981677758173591e-01
3.699110534382746840e-01	-1.866185067830746780e-01	5.578275792276739947e-02	6.211896040332083313e-01	-9.419086548469199904e-01	6.367229425861136161e-01	-6.716672011294030353e-01
5.939162087463446538e-01	4.952506415937135698e-01	-1.873124445260717641e-01	-1.692612031423813279e-01	2.042670082294334999e-01	3.640951245415556259e-01	-3.971111868275061796e-01
3.602315407836204630e-01	-2.731339981930429039e-01	7.354033781717179696e-01	-8.496111487969287834e-02	5.888360926439104581e-01	-1.747689701878538393e-01	2.745545178221783789e-01
1.088345090701361872e+00	3.098222524222656871e-01	-6.449216763595952973e-01	1.165343193298128549e-01	4.065730047046979267e-01	-1.917376817998024119e-01	1.995233684312631428e-01
-3.828246786542226499e-01	5.707559876345850991e-02	-3.234548752414961870e-02	-1.741299477756958758e-01	-8.670501442698808070e-01	-4.210691244399727418e-01	1.760762391585400655e-01
8.960481454358441011e-01	9.429781713035718660e-01	-1.567062018937201151e-01	-7.706947124069907229e-01	9.663967947096231415e-01	4.433094989334677161e-01	5.529581477557825586e-01
-2.037143519678464021e-01	-5.800686571202661769e-04	-2.654955411945586138e-02	1.572895474744197664e+00	4.523303568343645664e-01	8.732743330870954557e-01	-1.011253921361790375e+00
-6.530441987684236782e-01	1.209299693597944148e-01	-5.515780558958451874e-01	6.821491767961711528e-01	-3.106587528693690592e-01	8.208162864030058570e-01	6.492376305579460327e-01
-1.940691860109663436e-01	2.594351067376110542e-01	7.878077876310232708e-02	-9.731953674090946249e-01	1.995331139424975642e-01	8.276157711937833783e-01	1.028803321131560589e+00
8.841610793712740834e-01	-2.201786925267038009e-01	-1.031134583800431770e+00	1.634160421909177036e-03	-1.384464137111497850e+00	-3.371476460560057786e-01	2.259692292769773479e-03
-2.715945885984651365e-01	3.181358110698808556e-02	-5.635049824518855166e-01	-9.459452498569745904e-01	-3.820870402056517623e-01	-5.204600697673790188e-01	9.783741399546285189e-01
-8.063820423259892012e-01	2.143826938813199121e-02	-3.574921967621337848e-01	9.798593784446951727e-02	2.659604630027600503e-01	3.096772234622443554e-01	-9.309493991436904592e-01
5.459108218567589876e-01	2.073859444675056063e-01	1.087816677625204509e+00	-8.118976927119317955e-01	2.953515073145446812e-01	3.039120565878378200e-01	-3.836458781564892617e-01
4.298740731221390443e-01	5.398080906617017671e-01	-1.306475197182072501e+00	4.465960166205781845e-01	1.361003439826975747e-01	-4.481539651401373892e-01	-9.787045848465362186e-01
7.020211749574507831e-02	4.062056722941634890e-01	-1.866187872915188173e-01	2.315471014395593663e-01	1.222832565557159912e+00	-3.225044257748200249e-01	4.019235330510528281e-01
-3.794555838056829500e-01	2.664908525887833002e-01	2.089562567303644147e-01	1.585427736165384571e-01	-4.552160252896023662e-01	-3.698733271883346552e-01	6.373834129489150402e-02
-5.477367214879397261e-01	5.220273675786382128e-01	-1.437558543482544415e-01	-1.593461114482214724e-01	4.459528700450086092e-01	9.420535623239290057e-01	3.491452746102299276e-01
-1.314190086772651922e-01	5.417111496425685013e-01	-3.688171455857787717e-01	4.621530050774738108e-01	-3.945260213283510176e-01	1.262668068984957315e-01	3.672201842155284890e-01
1.389441428351024521e-01	-6.149955499878236864e-01	-4.848259632286294751e-01	-4.149324451922175583e-01	4.648079531681557075e-01	2.506580256516092661e-02	2.681194333320640055e-01
3.140527716446384621e-01	-3.717820452098390405e-01	-4.963671062056293493e-01	2.177428744714917652e-01	-7.814610269678178706e-03	9.637699569060200755e-01	9.068084892048738910e-01
1.816613933918099777e-01	-2.025646156994147240e-01	-1.275587107751594285e-01	-9.590515932307118740e-01	-1.252037468801536990e+00	1.397677853958616545e-01	8.971805662618803634e-01
2.699191898169144288e-01	-5.276929447388639671e-01	-1.819020593230059601e-01	2.000016445727323400e-01	-7.437437276339675662e-01	2.560501708512459840e-01	-4.365908238514560336e-01
2.582831665966779378e-01	-7.624535408721810903e-01	2.793458719299116155e-01	2.465152506137428812e-01	4.413788755685111864e-01	1.282978417403759286e+00	-8.944295931379367959e-01
-1.315807502512683358e-01	4.730299462924226761e-01	3.371449139589557942e-01	4.869780889796238021e-01	-4.765827267071982010e-01	7.640418110562314791e-01	-6.308303440975052689e-01
5.485167964972341714e-01	8.032038352959318672e-01	-8.147232947825221450e-01	-1.338113503910490578e-04	3.498734163262554597e-01	3.630004026603884069e-03	-8.307615230467564338e-01
-9.272841513000867897e-01	4.436344664408961025e-01	-8.248734925938309981e-02	7.692837461189019344e-01	1.851223773533216752e-02	-1.270157862231745538e+00	-1.882266884908885551e-01
-5.776976232952204526e-01	4.766768533461601676e-01	-1.393295821067314366e-01	-2.722803412181299954e-01	9.400955086199048738e-01	2.071834444543747100e+00	-5.829695338473347421e-01
-1.634750566507303382e-01	-1.677530853024570001e-01	-4.398252149365945995e-01	7.383474834729575331e-01	-3.881974830059223835e-01	9.647831652488098042e-02	2.644943735306569121e-01
1.885719410224803438e-01	-5.071625355809570301e-01	-3.262063018512712520e-01	1.664969689870853531e-01	-2.541011167158007678e-01	2.934169080504912541e-01	-6.383729819369285963e-01
8.553710863128953790e-01	1.033858274634755631e-01	-4.001123379044338457e-01	-4.965856086108426104e-01	2.197217807544303014e-01	-2.826365005870593583e-01	-6.444510016154870735e-01
8.608463651034682640e-02	3.899961997026978877e-01	-5.112250699904687945e-01	9.939892844234693436e-02	9.811809682253626042e-01	7.475021947969806568e-01	-3.681047224973751364e-01
6.334136162548330562e-01	2.097701271290806913e-02	-7.362851843409305985e-01	1.179201668413214721e+00	-2.921468559187331282e-01	-8.346601097452159834e-01	2.399368721425942930e-01
