2.720327910693082958e+04	4.191631271390217543e+08
2.065820380579745999e-04	1.458092640188608400e-09
7.411091660655183659e+04	3.834508467989282608e+08
1.812902215461255687e-04	1.336733751150688624e-09
1.130591399263097555e+05	3.875034969727458954e+08
1.686223322661401923e-04	1.086827559565257390e-09
1.283112565670649492e+05	3.647258077985916138e+08
1.526345087690789929e-04	9.905147710772820576e-10
1.430965444341756811e+05	3.408660123091239929e+08
1.328860693713471825e-04	9.047830460951102766e-10
-1.371457476400072665e+04	1.006844307932181954e+08
2.418940332272773869e-04	7.889948496604349110e-09
4.413761167609389304e+03	2.754506218088834882e+08
1.674245627799020547e-04	4.993791098481113917e-10
1.398092926706816070e+04	4.478477238346874714e+08
1.500978893700957132e-04	1.434273920824299480e-09
2.020260604359863282e+04	4.922567231442589164e+08
1.455076641338853794e-04	1.480825229946938217e-09
4.411633215036105685e+04	5.151358908976700306e+08
1.355819992251478434e-04	1.408943659439281213e-09
1.058936112904438778e+05	4.339134321247310638e+08
1.433057369429873308e-04	1.199678688130999771e-09
1.255271692242298304e+05	3.754917404825630188e+08
1.492800682528892689e-04	1.022692506127070605e-09
1.357955479752103274e+05	3.513224170550727844e+08
1.497394576101359525e-04	9.599197305390673671e-10
-9.903221509341579804e+03	2.575954288130084276e+08
4.407324187619482349e-04	7.347493770816798121e-10
2.128519493474416959e+04	3.178856156780300140e+08
1.950883326417659385e-04	1.002919640342657227e-09
4.459067111263718107e+04	3.173628644502136707e+08
1.638793672286012817e-04	1.004046088245313571e-09
5.719486187605330633e+04	3.175570145811448097e+08
1.609907177938116004e-04	9.980231145759704192e-10
7.812625003112308332e+04	3.328579927440595627e+08
1.663977371664914634e-04	9.713130289970477292e-10
1.043093134467949712e+05	3.509129599541244507e+08
1.731361764458326394e-04	9.847391540943494287e-10
1.140269314480391477e+05	3.459250037983417511e+08
1.652111803184196071e-04	9.386713241297737713e-10
1.193285852408316714e+05	3.312397245545387268e+08
1.581723439081621913e-04	8.381045411571249580e-10
-8.805786390718249095e+03	3.059490616984769106e+08
3.904941522981506181e-04	3.028272966900788050e-10
1.409949575779561019e+04	3.873837212753070593e+08
2.054901254997548341e-04	1.307929175310800911e-09
3.086147716112825947e+04	4.232623411354279518e+08
1.713943665504688303e-04	1.506291994425491706e-09
4.282249378521267499e+04	4.485860872137761116e+08
1.615990771152138819e-04	1.617235837973231070e-09
8.940751915918767918e+04	4.211161175854501724e+08
1.545581933650214026e-04	1.398361658420067318e-09
9.917415961599189905e+04	3.107503851306438446e+08
1.493514493466045355e-04	1.147169935968704701e-09
-8.904914505035114416e+03	2.500947900004377067e+08
3.634181205232533875e-04	6.414677770761376961e-10
1.433446430105630316e+04	3.346694067283864021e+08
1.816312613072372918e-04	1.026315510413474381e-09
2.579131383557034133e+04	3.575405794015734196e+08
1.630809170438037047e-04	1.074409010453294717e-09
3.129411841684235333e+04	3.667232714742535353e+08
1.624599907197308874e-04	1.095204584495898925e-09
4.570907101552125096e+04	3.972710090675582886e+08
1.524272303341498477e-04	1.273060860079028268e-09
7.119774356724946119e+04	4.020578961459827423e+08
1.459541403836758539e-04	1.298699531357625326e-09
8.377869870084519789e+04	3.822447042724170685e+08
1.504291319277867214e-04	1.188871941858725924e-09
9.128347886363051657e+04	3.730978116405305862e+08
1.526301902008423610e-04	1.143973707480697279e-09
-9.769340459362147158e+03	2.366469098645401895e+08
3.761357686865133567e-04	7.196283687813862544e-10
6.538008153025181855e+03	3.167436778897372484e+08
1.817992740457784868e-04	9.309845466697421378e-10
2.098825121013763055e+04	3.542032109574575424e+08
1.463038590723365949e-04	1.143268024569486110e-09
3.101121889883527183e+04	3.791846521053013802e+08
1.417593546749540748e-04	1.222580789309566544e-09
4.200724331082130084e+04	4.371825802117516994e+08
1.400905178826357509e-04	1.442250100683898960e-09
5.165699683830919093e+04	5.008522688911590576e+08
1.417143595741573200e-04	1.846726737693572139e-09
6.244075540310161159e+04	4.677647814900512695e+08
1.558897260063611331e-04	1.793858435198471239e-09
-1.421331917553029052e+04	2.101428279606091380e+08
3.441688885183209865e-04	9.454107244673107496e-10
-7.055495615443768656e+03	2.647078440539163649e+08
2.452356880928553782e-04	8.439605549872015932e-10
-1.884857187160896217e+02	2.876904273576206565e+08
1.949147469618646466e-04	3.720034687239282256e-10
6.656519069665232564e+03	3.143573404557541013e+08
1.611264178111562664e-04	4.698800995320110557e-10
1.957570049767586534e+04	4.280851744063767195e+08
1.330592667157990652e-04	1.396141415229179380e-09
3.985844274734525970e+04	5.038063356217985153e+08
1.443865806851968769e-04	1.805317521151152767e-09
4.794659782070961955e+04	4.310754263610963821e+08
1.541960963144053162e-04	1.535853450666811891e-09
-1.156710165747824067e+04	1.010425356401721835e+08
2.747033491487247997e-04	1.909483388057526962e-08
-9.612840630728025644e+03	6.297199458960254490e+07
2.299636473273579428e-04	1.147415599659241703e-08
-6.837164844976696259e+03	9.007465982260692120e+07
1.948734491961236865e-04	6.534700360231719487e-09
-2.306751950896717517e+03	1.478035063911076486e+08
1.611781360118640918e-04	2.696055741135535699e-09
1.271613624692758094e+04	3.241849435175218582e+08
1.189802661296403817e-04	6.523939922793671585e-10
2.950771145933747903e+04	2.252677265344960690e+08
1.122148644906758290e-04	6.539119729020185843e-10
3.649808159194611653e+04	1.141573426599357128e+08
1.164636835818256384e-04	4.467870776416361964e-10
4.263881296863123862e+04	2.583923781231765747e+08
1.239437028565574628e-04	5.338766764365844179e-10
-1.544126765477662047e+03	3.891311698977428079e+08
3.116700998665087826e-04	2.719579167324088146e-09
1.204838033410416392e+04	9.451367239419704676e+07
2.514348501824375582e-04	3.071331015903623738e-10
2.892017737876711544e+04	2.684949624494098425e+08
1.860817148847020229e-04	6.625710989807725103e-10
5.216353649658922950e+04	3.588455578270297050e+08
1.480862353279424810e-04	8.988865017118392202e-10
1.004490007506501133e+05	2.976926240661334991e+08
1.388524002237910570e-04	1.032703325379899432e-09
1.527930486848301371e+05	1.122115059198722839e+08
1.394439873749262317e-04	9.281889398465663822e-10
1.759454288506119046e+05	2.281130564514923096e+08
1.394594148521982829e-04	8.117341221274822706e-10
1.932678267412398127e+05	3.201900827444381714e+08
1.377481264729903208e-04	5.924421136135233726e-10
-1.054704555102756240e+04	4.636397850734994411e+08
3.392387375361023477e-04	3.423139404402200672e-09
2.707337221267213863e+03	8.466662179042567313e+07
2.722433569149085189e-04	4.303540861629689648e-10
2.058584034144444377e+04	7.796481208872151375e+07
2.034555384168730801e-04	4.294244208889505259e-10
4.551299140965901461e+04	1.098674946977474689e+08
1.611852177335556277e-04	7.325431534762924988e-10
9.168287472418647667e+04	3.036101605422620773e+08
1.441979012337164139e-04	1.134842318971245995e-09
1.671779254515563080e+05	3.409145344861145020e+08
1.495360301547743204e-04	1.058685853683673198e-09
-1.173885398600874396e+03	3.394011608224404454e+08
3.982056906890871955e-04	4.709269257311551986e-09
1.004065219175117090e+04	9.411486282803924382e+07
2.806612366512986840e-04	8.769113956632873209e-10
2.532364812597740820e+04	2.832822336470434666e+08
2.177783495946482208e-04	1.002527540363964487e-09
6.935882170554390177e+04	3.635611738112449646e+08
1.685927068101059014e-04	1.194857831392777556e-09
1.184698493807715568e+05	3.782343797325344086e+08
1.502536336311915011e-04	1.180907943508864315e-09
1.479167191179741058e+05	3.789248250311126709e+08
1.456859647225990594e-04	1.138460653837094423e-09
1.743316713561502111e+05	3.127744308714828491e+08
1.418955933502544643e-04	1.038368289189023066e-09
-5.343241969483155117e+03	3.294703455032101870e+08
3.303316249076560093e-04	8.397558579476393415e-10
3.018313732524772058e+04	3.939658367823972702e+08
2.142772016599457901e-04	1.365992804003585410e-09
4.801516032064257161e+04	3.787243053289937973e+08
1.971877515006584497e-04	1.347847058806758659e-09
7.645255784213110746e+04	3.741519794895648956e+08
1.833035303575371333e-04	1.303373016236071403e-09
1.117219714619317238e+05	3.876581182334117889e+08
1.734864966734805134e-04	1.091560220088467846e-09
1.382284312874846510e+05	3.485308163101921082e+08
1.396269647423523921e-04	9.232590584768427771e-10
-1.481373358494103013e+04	8.462291557235980034e+07
2.585531394772068729e-04	8.119424650839639920e-09
2.242054304955997395e+03	2.818040689765781760e+08
1.822380197426697783e-04	5.484336829261255591e-10
1.100924968830559374e+04	4.512941896747553349e+08
1.658603121745684907e-04	1.493816258382789115e-09
1.779407523614686943e+04	4.909179460529382825e+08
1.624502448877261911e-04	1.510546027381137719e-09
4.367474598745621915e+04	4.964598400809729099e+08
1.524208909515170521e-04	1.430572353441759436e-09
1.039279477495473257e+05	4.306512144265289307e+08
1.503064062416134084e-04	1.194818875559246750e-09
1.294594638395584916e+05	3.591211746777248383e+08
1.529486256656489558e-04	9.739327751666461035e-10
-1.089408408931694066e+04	2.664003293641093969e+08
4.752128210060876891e-04	7.788220777533358555e-10
2.093381382332133217e+04	3.237996100429745317e+08
2.078183591569507296e-04	1.062080019097369145e-09
4.655553434642693173e+04	3.183416588725643158e+08
1.710361021567129191e-04	1.041074606288451826e-09
5.989376720755275164e+04	3.113639439197587967e+08
1.665414086173946711e-04	1.023731222130085819e-09
7.993567787431825127e+04	3.205609615368461609e+08
1.724164882561127297e-04	1.010437948981661510e-09
1.028757681760967680e+05	3.492743657416820526e+08
1.813709519963462632e-04	9.971040043064997926e-10
1.110635802880720003e+05	3.381149671323986053e+08
1.746492204352318909e-04	9.062414182629857333e-10
1.159368572343982960e+05	3.209058702259941101e+08
1.664816037520491494e-04	7.603065925789292672e-10
-9.514247072355956334e+03	2.995440140093634129e+08
4.326183395662996770e-04	4.417275348458393458e-10
1.012365005618406394e+04	3.769694781470056772e+08
2.281034340253098680e-04	1.248168955996820302e-09
4.316684903345796920e+04	4.311534572883038521e+08
1.695402160279238274e-04	1.546068968457321785e-09
6.186926877174075344e+04	4.480801581471047401e+08
1.640848010032776728e-04	1.731053710524228523e-09
8.094888955186781823e+04	4.314425607360687256e+08
1.638749502217305069e-04	1.504408029787117099e-09
9.074102624571108026e+04	4.066100805597314835e+08
1.620789167971908602e-04	1.340650552614071565e-09
9.910370447506109485e+04	3.132823718504314423e+08
1.578679937391797147e-04	1.095352502375383874e-09
-8.457893811147167071e+03	2.564124691287412643e+08
3.775740422397472229e-04	5.302694282347533674e-10
1.488669925711293217e+04	3.412531379472900629e+08
1.949132009544352030e-04	1.094893489970906575e-09
2.648420891563112673e+04	3.596941200978720188e+08
1.758350016917515019e-04	1.126734508953386906e-09
3.183623697722442375e+04	3.650915854320982695e+08
1.750588509521518860e-04	1.148926747584339665e-09
4.626722932012067758e+04	3.885953925152800083e+08
1.661810466364579335e-04	1.315783638288467217e-09
8.374611898970430775e+04	3.733827606134471893e+08
1.689129805630602854e-04	1.173576105643942647e-09
8.982983374042018841e+04	3.670597990819826126e+08
1.712281842396077495e-04	1.127353427390551656e-09
7.570392230107641808e+03	3.281341452233694792e+08
1.997246160575444969e-04	9.651543045991807098e-10
2.255942288889603515e+04	3.670971570607705712e+08
1.593090447579811777e-04	1.206046117645301833e-09
3.197840519973906703e+04	3.908129588021652699e+08
1.527608668959086491e-04	1.273450525926805567e-09
4.084259147806848341e+04	4.408700976877958775e+08
1.510954978481469468e-04	1.507269136402474679e-09
5.077121513476921245e+04	4.911328799673280716e+08
1.515797963435244007e-04	1.883392017748503656e-09
5.740951323860819684e+04	4.848208731058316231e+08
1.565011479987449305e-04	1.905038429949819611e-09
6.504430872419630032e+04	4.354269062930145264e+08
1.617006363204984902e-04	1.720306705134219083e-09
-1.204600993654870399e+04	2.370134327994414866e+08
3.783502115706301639e-04	2.104665027849365066e-10
-5.927063901865710250e+03	2.833786451778228879e+08
2.719485938155929896e-04	9.211768549879650059e-10
3.097505531556671485e+02	2.961418421239736676e+08
2.142792909424920758e-04	7.464569628899536084e-10
7.061128959593418585e+03	3.126742870219798088e+08
1.755648485674766903e-04	3.044760577270094121e-10
2.057166632262514759e+04	4.227076802448853254e+08
1.424100492044392565e-04	1.370801813677592746e-09
4.020330677607705002e+04	4.922713287528343201e+08
1.490429675572059595e-04	1.783476817229867696e-09
4.904148309617450286e+04	4.103503879237689972e+08
1.564710490339387338e-04	1.488908615020804123e-09
-1.203700830994442185e+04	1.409906192052332759e+08
2.886241333093463837e-04	1.991743532558420043e-08
-1.010213804732746212e+04	7.618873243193668127e+07
2.441435583078520408e-04	1.287534702666282627e-08
-7.228207486540134596e+03	6.809694909325322509e+07
2.084887986626547283e-04	7.998213344313534537e-09
-2.535609132981151561e+03	9.825450337610127032e+07
1.734466815726745258e-04	3.864403459017987018e-09
1.269176381620779648e+04	2.650375602983786166e+08
1.273146791771590197e-04	3.911646507197500706e-10
2.934242519015953440e+04	1.608176429956022501e+08
1.188485448642653304e-04	4.233323460337574191e-10
3.650771269949591078e+04	1.298315555963454247e+08
1.223424530875681442e-04	4.405825967973450008e-10
4.294376766430909629e+04	3.564139996027836800e+08
1.287911642448190874e-04	8.145771459649577730e-10
-1.252956103250551905e+03	4.872149014985206723e+08
3.149830700942310002e-04	3.367535208020043630e-09
1.440575122361311696e+04	9.017095868240919709e+07
2.671209539873847251e-04	2.522408383287489550e-10
3.383061412700587971e+04	2.308123191689081192e+08
2.071141488210060245e-04	5.121580012555499490e-10
5.917362361182971654e+04	2.960265733338255882e+08
1.651742399296682025e-04	6.369081310810334187e-10
1.020282686209576350e+05	1.710965163486347198e+08
1.518684026386332264e-04	8.955940366680495029e-10
1.496474871676330513e+05	1.850082021727638245e+08
1.463735506541044974e-04	8.615691982436007802e-10
1.717387239244224038e+05	3.163430760947532654e+08
1.441236214774907151e-04	7.535200159972169595e-10
1.883318880703967880e+05	4.017319833690185547e+08
1.414812491847163142e-04	5.314843330525495403e-10
-1.085766915053752746e+04	6.017921779494348764e+08
3.453267561786822998e-04	4.513545790652423046e-09
2.151474838795159030e+03	9.795868582300445437e+07
2.870864343448565042e-04	7.266495150615589659e-10
2.036858399490843658e+04	7.555329763291829824e+07
2.215179928299644682e-04	3.240961900288780466e-10
4.558180138252618781e+04	9.002811769170427322e+07
1.760038080022499217e-04	6.340871556801580187e-10
8.957134889880163246e+04	2.536823967306900024e+08
1.545462994178461557e-04	1.055442992368892359e-09
1.360411578946516383e+05	3.695356485231513977e+08
1.525053169427978167e-04	1.148075734682178344e-09
1.622505852249665477e+05	3.395306861868934631e+08
1.526860569692515765e-04	1.035738964462960663e-09
2.691201619080286491e+03	4.773547921909428239e+08
4.012044453339778678e-04	6.074238732011770907e-09
1.396679867805115464e+04	7.388955085456934571e+07
2.890685506398353415e-04	1.569789914294717632e-09
2.858239830094224817e+04	2.124865993244746923e+08
2.243221574411622646e-04	7.886554485881596946e-10
4.428391549370298890e+04	3.446285889438636303e+08
1.963964189581306880e-04	1.138262886227653991e-09
6.843274606126840808e+04	3.283850473951663971e+08
1.758730028051971840e-04	1.141852888733481422e-09
1.140217261340910045e+05	3.520868361858119965e+08
1.577095471957015824e-04	1.119372990935637137e-09
1.702847895418401167e+05	3.061090879215431213e+08
1.469765325190218767e-04	1.012290865673494645e-09
-5.134536571356160493e+03	3.092019461642887592e+08
3.498127579826890024e-04	1.098892298567951036e-09
1.211703694056435052e+04	3.716972558029685020e+08
2.604417358550434932e-04	1.236090484106150707e-09
3.163989104533184218e+04	3.590810562929267883e+08
2.201393214993546731e-04	1.252745620662809248e-09
4.935817069013206492e+04	3.416260412888951302e+08
1.993709071438359165e-04	1.245374593555937977e-09
7.770756307200767333e+04	3.620914306956033707e+08
1.843612809809865710e-04	1.271239033274212338e-09
1.112334631776706665e+05	3.849069277695465088e+08
1.775959928909287458e-04	1.096158512896041472e-09
1.236295748740192503e+05	3.672456155549812317e+08
1.653115747521902482e-04	1.004796180800624420e-09
1.348138515704167949e+05	3.522699648448143005e+08
1.468732179101637375e-04	9.358763046888380826e-10
-1.655948755904483551e+04	8.273492519447511435e+07
2.738667960551431873e-04	8.273361205728722078e-09
-4.160886747672921047e+02	2.605295069168868959e+08
1.965493722024200533e-04	4.751639318831409495e-10
9.895837840719446831e+03	4.306645602838203311e+08
1.801221714244544191e-04	1.422084124388434133e-09
4.852716032861573331e+04	4.643669449599618912e+08
1.677952840113525917e-04	1.414974615273438312e-09
1.035363999144136469e+05	4.200248250934143066e+08
1.589787388866344348e-04	1.175453236755493719e-09
1.251103895109421428e+05	3.639285485701675415e+08
1.564624760572663688e-04	9.858905721889217847e-10
1.957972163420597644e+04	3.354158025387970209e+08
2.203329674063420496e-04	1.139629184342221956e-09
4.772229377668458619e+04	3.299851145468196869e+08
1.776722882668301949e-04	1.111090382843862014e-09
6.209569058861002122e+04	3.165381294599008560e+08
1.715677214758366397e-04	1.083657857552052386e-09
8.184068686018558219e+04	3.140353164357976913e+08
1.772241164690614148e-04	1.057328720619473279e-09
1.027618762969431264e+05	3.486275140756587982e+08
1.882594682388414459e-04	1.038017818995072653e-09
1.095769299327372137e+05	3.312069133144702911e+08
1.830557557112012736e-04	9.110460108863474792e-10
1.136057626813837123e+05	3.087841674733543396e+08
1.740813636041914087e-04	7.178528898430571700e-10
-1.121439336375307721e+04	2.939141731784904599e+08
4.710072970919038787e-04	6.230333095890919599e-10
6.739455791560280886e+03	3.655418552128031254e+08
2.497816183188859189e-04	1.213822352411528212e-09
4.449124345416564756e+04	4.126409709439346790e+08
1.764309842975296755e-04	1.467224017203240254e-09
6.461000418667076156e+04	4.266048032839426994e+08
1.690067765916946252e-04	1.593338168127207379e-09
9.250409704025732935e+04	3.932312926948757172e+08
1.679981925957433491e-04	1.262498773369236331e-09
9.973355850111754262e+04	3.134298414995193481e+08
1.645229844242304543e-04	1.026534520244870322e-09
-7.962406415700213984e+03	2.647698506918629110e+08
3.887491144456038466e-04	3.465515945283846067e-10
1.564035254697212076e+04	3.498556474556715488e+08
2.053679178780352976e-04	1.187032854590009361e-09
2.756441311755403513e+04	3.630378733404885530e+08
1.858296610534545829e-04	1.209719808189328540e-09
3.318787526108494785e+04	3.637905196282713413e+08
1.847055273824886601e-04	1.229739673683576212e-09
4.904153933840997342e+04	3.813020689799346924e+08
1.761094161321808554e-04	1.351191603747986641e-09
7.586620753460584092e+04	3.761072860153160095e+08
1.749689477843714485e-04	1.263114645207302739e-09
8.738612090627136058e+04	3.653255285880851746e+08
1.804259247667375601e-04	1.155226039610256990e-09
8.129110545230992102e+03	3.427912208337872028e+08
2.152993835808271353e-04	1.008142786636252684e-09
2.314005536570937329e+04	3.821131611756990552e+08
1.700862353092497711e-04	1.300521606894294875e-09
3.157663427382966620e+04	4.036693271220744848e+08
1.623857217950580470e-04	1.369793469463082888e-09
3.928613005476121180e+04	4.411873189950706959e+08
1.607806543786763972e-04	1.603133719453755206e-09
5.947118000157659844e+04	4.635365197953562737e+08
1.631586082775657667e-04	1.855865097277469236e-09
6.821047574536154571e+04	3.960048190758152008e+08
1.660869433512442562e-04	1.624173990059569801e-09
-1.011613774211539931e+04	2.612154322147607207e+08
4.105479102769619732e-04	5.646966005841992812e-10
-5.256138397787951362e+03	2.993843368699440956e+08
2.962806565774455726e-04	1.103858712541117654e-09
3.136731423844024675e+02	3.033587761405500770e+08
2.325517654877199813e-04	1.266499664497303913e-09
7.001782450936557325e+03	3.089027381309792399e+08
1.897558363708693190e-04	5.571025828749650513e-10
2.098254504267250741e+04	4.114344716924246550e+08
1.519507526014664245e-04	1.305374744394733287e-09
3.393029877649823175e+04	5.113531326644804478e+08
1.492714562660021947e-04	1.912615184700833085e-09
4.110892169311891485e+04	4.790918143328416348e+08
1.534177672473758332e-04	1.752664288049512983e-09
5.045405547345755622e+04	3.876020275287737846e+08
1.586373769180444027e-04	1.439003509780517361e-09
-1.268882458627021879e+04	1.921689202503238916e+08
3.002608262421575932e-04	2.058059810878499897e-08
-1.074757966208598191e+04	1.185518433865288347e+08
2.561834497164395944e-04	1.412922924138213272e-08
-7.786175083922501472e+03	8.929035365867109597e+07
2.203536560507311109e-04	9.386392828450322908e-09
-2.982585896987644901e+03	6.903119557459446788e+07
1.845558596194418830e-04	5.057683161782776328e-09
1.240025681175777208e+04	1.916179075242818296e+08
1.354297373910760230e-04	6.870102730909508707e-10
2.934919306945812059e+04	1.063741694320324659e+08
1.249820751660034302e-04	4.881497581398490398e-10
3.680735892804835748e+04	2.027556200788931847e+08
1.275921366523497219e-04	7.234734673993558738e-10
4.349867220732988790e+04	4.642887446342186928e+08
1.329914026643879180e-04	1.108915440565790595e-09
-1.617161130553968178e+03	6.680900275072168112e+08
3.137438350255236695e-04	4.315270136219688991e-09
1.449242827782785935e+04	9.211465438590615988e+07
2.772871136242540790e-04	2.102766102630932896e-10
3.518572096220577077e+04	2.356017925656948090e+08
2.255979875742370301e-04	6.272165474536121319e-10
6.293805393280425778e+04	2.409858927422924042e+08
1.829219583564755910e-04	4.877978449166641656e-10
1.059038901348221552e+05	8.874573997836112976e+07
1.637405122407681411e-04	7.143563363846394570e-10
1.472855132593844028e+05	2.913571514648704529e+08
1.533675222641832456e-04	7.722972399489431243e-10
1.673975517687787942e+05	4.073977379817543030e+08
1.490073031784797087e-04	6.711598245338439504e-10
1.827908786824528943e+05	4.922594742240943909e+08
1.453407643905845078e-04	4.533858387485922626e-10
-1.021676190987592781e+04	8.096445922743995190e+08
3.471343191921560782e-04	5.892769728472416557e-09
1.959002570740003193e+03	1.433295411378608048e+08
2.973815831254021224e-04	1.238770881378440703e-09
1.993854825861692734e+04	5.633209683816087246e+07
2.371300795559537857e-04	1.986867947689363555e-10
4.550421486368766637e+04	8.422766453890967369e+07
1.905461168085373044e-04	5.539141711457716746e-10
9.011609635440140846e+04	1.764607866970815659e+08
1.643297895071583309e-04	9.267060039924910013e-10
1.333003349508891988e+05	3.332374055642662048e+08
1.577576983662889662e-04	1.068084505642710656e-09
1.573690792866928969e+05	3.293434524958457947e+08
1.562554622143456288e-04	9.995779880963185932e-10
1.779417210487896227e+05	3.221354400381584167e+08
1.557655925374083913e-04	9.279853718780483062e-10
5.766834537367061785e+03	6.450417911270613670e+08
4.011087655962608761e-04	7.610915307102922753e-09
1.726991247565701269e+04	2.039119086843674183e+08
2.957278300484431966e-04	2.507755871774683371e-09
3.137795523707215762e+04	9.360845207360672951e+07
2.304355535562264631e-04	3.954098684308781058e-10
4.680673960880719824e+04	2.495672262966475487e+08
1.999456959412297045e-04	9.550081658620148299e-10
6.894084868491934321e+04	2.831578819444541931e+08
1.820997308322248084e-04	1.055611864710258249e-09
1.100041115634168527e+05	3.273733588539047241e+08
1.654095175154660156e-04	1.050211354702584495e-09
1.655187633414592128e+05	3.011710076631965637e+08
1.521661808272893872e-04	9.655961967576907268e-10
-4.288780495108056130e+03	2.815322832754754424e+08
3.658978352181832538e-04	1.412894221543002706e-09
1.309240449187098966e+04	3.273296382969488502e+08
2.716421983622655228e-04	1.129786311937394706e-09
3.173714559788354381e+04	3.061155056912714243e+08
2.256773964623391693e-04	1.103913216024294979e-09
4.918130944040963368e+04	2.942561201177744865e+08
2.014660156410455591e-04	1.130095392901451798e-09
7.823823327446126495e+04	3.446610759847822189e+08
1.849369871644545020e-04	1.234622425615814429e-09
1.327501557997970376e+05	3.532399116832466125e+08
1.541262316510245425e-04	9.493985175152686293e-10
-1.789585845988429719e+04	1.024662467724482417e+08
2.864448933404408035e-04	8.349942998703520473e-09
3.406922750511206743e+01	1.995767073640577197e+08
2.077454327610469794e-04	3.586992071291389984e-10
1.412171258015747662e+04	3.695179914519929886e+08
1.901944399212892049e-04	1.277511339970953387e-09
2.771428324343428176e+04	4.228295963491815329e+08
1.863212376613880539e-04	1.315893157627748270e-09
1.053135322581520450e+05	4.043023861129493713e+08
1.674555780039439171e-04	1.151583596499651832e-09
1.189739763669015229e+05	3.811796148779830933e+08
1.646618951927855689e-04	1.037232211074296546e-09
1.223551063270849409e+05	3.630829744793453217e+08
1.610665312773229085e-04	9.904543413239765256e-10
-1.472742391860435418e+04	2.913948810951888561e+08
5.289294584142183999e-04	7.930548994172332436e-10
1.707781598558291444e+04	3.506601458252521753e+08
2.323754349889369571e-04	1.225695929035106101e-09
4.790462496392452886e+04	3.498023045465660095e+08
1.835992148329581468e-04	1.200909417159179753e-09
6.367849899900630408e+04	3.307760590496902466e+08
1.759575189882008810e-04	1.162580372095744102e-09
8.358197845472872723e+04	3.130934488155879974e+08
1.807406033857339087e-04	1.094045321112103593e-09
1.092094237906283088e+05	3.244157615549621582e+08
1.893407299841252305e-04	9.289845032710142006e-10
1.121799317474781856e+05	2.931917202952480316e+08
1.799893284910456719e-04	7.032067467769787267e-10
-1.308807959792031033e+04	2.920663103453730345e+08
5.041233124522690118e-04	7.657221238793286480e-10
4.510671034380951824e+03	3.539021926415978670e+08
2.696402132317202854e-04	1.189152447776708632e-09
2.775484659623442349e+04	3.838337001117708683e+08
2.015351360001143828e-04	1.356091154720985252e-09
4.616728893645882636e+04	3.947550373243160248e+08
1.817986277592238047e-04	1.383885821659043746e-09
6.702216047214371793e+04	4.043212078755044937e+08
1.726254523664957788e-04	1.457566926122573649e-09
8.579515869000524981e+04	3.976736545558910370e+08
1.730443078039812154e-04	1.295839973491669588e-09
9.407626479828332958e+04	3.798936034670257568e+08
1.725202466562573305e-04	1.164277998076549290e-09
1.004028428184118238e+05	3.107386321463508606e+08
1.693854483092316213e-04	9.416150684178976143e-10
-7.523976995078879554e+03	2.734204209847406149e+08
3.967562437016608555e-04	2.795246085181244860e-10
2.892555914739742366e+04	3.687610426176760197e+08
1.927396758110680355e-04	1.277948552432376776e-09
3.509209181319082563e+04	3.663683183153676987e+08
1.910974875413387522e-04	1.299772864309049617e-09
5.261044626992879785e+04	3.828491979458818436e+08
1.823141721994036787e-04	1.382992599989141600e-09
7.972295440579611750e+04	3.679521189800071716e+08
1.806808666348239741e-04	1.236983459377655890e-09
9.050970828345837072e+04	3.599543362358350754e+08
1.854220341854274120e-04	1.134518441485286755e-09
7.523030831790408229e+03	3.603026885138813257e+08
2.298337249868316699e-04	1.049724346083716814e-09
2.980397993061678426e+04	4.186309633946024179e+08
1.705395300926800797e-04	1.469087526438334713e-09
3.822956536758082802e+04	4.365274361594793797e+08
1.679590294053458297e-04	1.667859128421024417e-09
5.265506078503413300e+04	4.642417085383105278e+08
1.658739262972662150e-04	1.864136314606320303e-09
6.223870601967757830e+04	4.351692591397867203e+08
1.676656158135885735e-04	1.770261573403948940e-09
7.133770283714633842e+04	3.491163558323001862e+08
1.686641936884047618e-04	1.510646276064871377e-09
-5.524356508137143464e+03	3.086574828772588372e+08
3.179756974765332524e-04	1.489111081698908512e-09
-4.368028903239592751e+02	3.048921858104642034e+08
2.495668375970725404e-04	1.928753592216817210e-09
6.316282451913906698e+03	2.983783627032333612e+08
2.033642550480713532e-04	1.095706318747581426e-09
2.084674040222971598e+04	3.922065159267426133e+08
1.611443224768915449e-04	1.182608115283876281e-09
3.459760889892392152e+04	4.987539137092325687e+08
1.551525615267562806e-04	1.819549751944424009e-09
4.271232810187937866e+04	4.634955982095305920e+08
1.570050081443684993e-04	1.670350853007798681e-09
5.219086480117776227e+04	3.609649632442488670e+08
1.603605858384354779e-04	1.356030864366945801e-09
-1.342679065215122864e+04	2.533513646821241975e+08
3.094003960302620093e-04	2.111585221848694190e-08
-1.141543570113161513e+04	1.844464741750681996e+08
2.658880136345730030e-04	1.522658623748453491e-08
-8.328607266941155103e+03	1.543028562144562304e+08
2.302040643351652269e-04	1.065734611618785201e-08
-3.383031972291068996e+03	1.105335918926031440e+08
1.941269068768943309e-04	6.219312577026945806e-09
1.226565461679682085e+04	1.056590705482163429e+08
1.428358433446789868e-04	1.268161757076390794e-09
2.970301403826025489e+04	1.199824064032320976e+08
1.303859405085878184e-04	8.399876256975061750e-10
3.744052783961965179e+04	3.054654046916079521e+08
1.321172742153607410e-04	1.050581298447522100e-09
4.428761006168119638e+04	5.822551470578520298e+08
