-3.547733132102001696e-01	-2.944881870570814630e-02	1.148526238812167310e+00
-3.547733132102001696e-01	3.138813115707134727e-01	-1.467216099081195546e+00
-3.547733132102001696e-01	3.138813115707134727e-01	-1.005602735839625117e+00
-3.547733132102001696e-01	3.138813115707136947e-01	-6.978763862433436937e-01
-3.547733132102001696e-01	3.138813115707134727e-01	-3.901458907606017990e-01
-3.547733132102001696e-01	3.138813115707134727e-01	2.253420484668765822e-01
-3.547733132102001696e-01	3.138813115707134727e-01	8.408092582620509958e-01
-3.547733132102001696e-01	3.138813115707134727e-01	1.148568774950017080e+00
-3.547733132102001696e-01	3.138813115707134727e-01	1.456266103341074203e+00
-3.547733132102001696e-01	6.572114418471353137e-01	-1.467207802224019808e+00
-3.547733132102001696e-01	6.572114418471353137e-01	-1.005603246449050747e+00
-3.547733132102001696e-01	6.572114418471353137e-01	-6.978763862433436937e-01
-3.547733132102001696e-01	6.572114418471353137e-01	-3.901391511529763156e-01
-3.547733132102001696e-01	6.572114418471353137e-01	1.148547024298862240e+00
-3.547733132102001696e-01	6.572114418471353137e-01	1.456266103341074203e+00
-3.547733132102001696e-01	1.000541572123556655e+00	-1.467213809064056296e+00
-3.547733132102001696e-01	1.000541572123556655e+00	-6.978763862433436937e-01
-3.547733132102001696e-01	1.000541572123556655e+00	-3.901483000557911529e-01
-3.547733132102001696e-01	1.000541572123556655e+00	2.253340930459141744e-01
-3.547733132102001696e-01	1.000541572123556655e+00	8.408000981934943274e-01
-3.547733132102001696e-01	1.000541572123556655e+00	1.456266103341074203e+00
-3.547733132102001696e-01	1.275205676344694172e+00	-1.467207029435972476e+00
-3.547733132102001696e-01	1.275205676344694172e+00	-1.005607054125627897e+00
-3.547733132102001696e-01	1.275205676344694172e+00	-6.978763862433436937e-01
-3.547733132102001696e-01	1.275205676344694172e+00	-3.901337979003044465e-01
-3.547733132102001696e-01	1.275205676344694172e+00	2.253394583250194205e-01
-3.547733132102001696e-01	1.275205676344694172e+00	8.408127145503427879e-01
-3.547733132102001696e-01	1.275205676344694172e+00	1.148539408945708606e+00
-3.547733132102001696e-01	1.275205676344694172e+00	1.456266103341074203e+00
-3.547733132102001696e-01	1.549869780565831245e+00	-1.467221419630619250e+00
-3.547733132102001696e-01	1.549869780565831245e+00	-1.005596576245227247e+00
-3.547733132102001696e-01	1.549869780565831690e+00	-6.978763862433436937e-01
-3.547733132102001696e-01	1.549869780565831245e+00	-3.901369277517012790e-01
-3.547733132102001696e-01	1.549869780565831245e+00	2.253468063540223776e-01
-3.547733132102001696e-01	1.549869780565831245e+00	8.408064548475477906e-01
-3.547733132102001696e-01	1.549869780565831245e+00	1.148524236288213096e+00
-3.547733132102001696e-01	1.549869780565831245e+00	1.456266103341074203e+00
-1.662447230396583986e-02	-1.402769339811394511e+00	-1.467210975895754110e+00
-1.662447230396583986e-02	-1.402769339811394511e+00	-1.005608726160436062e+00
-1.662447230396583986e-02	-1.402769339811394511e+00	-6.978763862433436937e-01
-1.662447230396583986e-02	-1.402769339811394511e+00	-3.901428956001963821e-01
-1.662447230396583986e-02	-1.402769339811394511e+00	2.253286885903187098e-01
-1.662447230396583986e-02	-1.402769339811394511e+00	8.408060264111093529e-01
-1.662447230396583986e-02	-1.402769339811394511e+00	1.148521680800403066e+00
-1.662447230396583986e-02	-1.402769339811394511e+00	1.456266103341074203e+00
-1.662447230396583986e-02	-1.265437287700825975e+00	-1.467210266088491144e+00
-1.662447230396583986e-02	-1.265437287700825753e+00	-6.978763862433436937e-01
-1.662447230396583986e-02	-1.265437287700825975e+00	-3.901441658322384320e-01
-1.662447230396583986e-02	-1.265437287700825975e+00	2.253178540318755418e-01
-1.662447230396583986e-02	-1.265437287700825975e+00	8.407980310817172453e-01
-1.662447230396583986e-02	-1.265437287700825975e+00	1.456266103341074203e+00
-1.662447230396583986e-02	-1.059439209534972726e+00	-1.467209392412041513e+00
-1.662447230396583986e-02	-1.059439209534972726e+00	-1.005616259982449412e+00
-1.662447230396583986e-02	-1.059439209534972726e+00	-6.978763862433436937e-01
-1.662447230396583986e-02	-1.059439209534972726e+00	-3.901456691515688968e-01
-1.662447230396583986e-02	-1.059439209534972726e+00	2.253249216793123677e-01
-1.662447230396583986e-02	-1.059439209534972726e+00	8.408020529725722669e-01
-1.662447230396583986e-02	-1.059439209534972726e+00	1.148524267463253423e+00
-1.662447230396583986e-02	-1.059439209534972726e+00	1.456266103341074203e+00
-1.662447230396583986e-02	-7.161090792585512732e-01	-1.467211501069539681e+00
-1.662447230396583986e-02	-7.161090792585512732e-01	-1.005612516209356544e+00
-1.662447230396583986e-02	-7.161090792585511622e-01	-6.978763862433436937e-01
-1.662447230396583986e-02	-7.161090792585512732e-01	-3.901447220677608518e-01
-1.662447230396583986e-02	-7.161090792585512732e-01	2.253305150578847615e-01
-1.662447230396583986e-02	-7.161090792585512732e-01	8.407908662154285340e-01
-1.662447230396583986e-02	-7.161090792585512732e-01	1.148588028650658011e+00
-1.662447230396583986e-02	-7.161090792585512732e-01	1.456266103341074203e+00
-1.662447230396583986e-02	-3.727789489821295987e-01	-1.467211814499630229e+00
-1.662447230396583986e-02	-3.727789489821295987e-01	-1.005614161390465666e+00
-1.662447230396583986e-02	-3.727789489821295987e-01	-6.978763862433436937e-01
-1.662447230396583986e-02	-3.727789489821295987e-01	-3.901401779851811913e-01
-1.662447230396583986e-02	-3.727789489821295987e-01	8.407999543805889653e-01
-1.662447230396583986e-02	-3.727789489821295987e-01	1.148521277193633061e+00
-1.662447230396583986e-02	-3.727789489821295987e-01	1.456266103341074203e+00
-1.662447230396583986e-02	-2.944881870570814630e-02	-1.467208858765907786e+00
-1.662447230396583986e-02	-2.944881870570814630e-02	-1.005612863568298598e+00
-1.662447230396583986e-02	-2.944881870570794855e-02	-6.978763862433436937e-01
-1.662447230396583986e-02	-2.944881870570814630e-02	-3.901454167856455157e-01
-1.662447230396583986e-02	-2.944881870570814630e-02	2.253220299970073448e-01
-1.662447230396583986e-02	-2.944881870570814630e-02	8.408078363371817021e-01
-1.662447230396583986e-02	-2.944881870570814630e-02	1.148532379949747551e+00
-1.662447230396583986e-02	-2.944881870570814630e-02	1.456266103341074203e+00
-1.662447230396583986e-02	3.138813115707134727e-01	-1.467207016324190816e+00
-1.662447230396583986e-02	3.138813115707136947e-01	-6.978763862433436937e-01
-1.662447230396583986e-02	3.138813115707134727e-01	2.253231936154206916e-01
-1.662447230396583986e-02	3.138813115707134727e-01	8.408923940772201622e-01
-1.662447230396583986e-02	3.138813115707134727e-01	1.148530375909660783e+00
-1.662447230396583986e-02	3.138813115707134727e-01	1.456266103341074203e+00
-1.662447230396583986e-02	6.572114418471353137e-01	-1.467216332500665299e+00
-1.662447230396583986e-02	6.572114418471353137e-01	-1.005597656275286411e+00
-1.662447230396583986e-02	6.572114418471353137e-01	-6.978763862433436937e-01
-1.662447230396583986e-02	6.572114418471353137e-01	-3.901417448741410499e-01
-1.662447230396583986e-02	6.572114418471353137e-01	2.253007951897444683e-01
-1.662447230396583986e-02	6.572114418471353137e-01	8.407968206026692481e-01
-1.662447230396583986e-02	6.572114418471353137e-01	1.148524776303242234e+00
-1.662447230396583986e-02	6.572114418471353137e-01	1.456266103341074203e+00
-1.662447230396583986e-02	1.000541572123556655e+00	-1.005614407621897355e+00
-1.662447230396583986e-02	1.000541572123556655e+00	-3.901147047993326344e-01
-1.662447230396583986e-02	1.000541572123556655e+00	2.253342978829661614e-01
-1.662447230396583986e-02	1.000541572123556655e+00	8.408171006587755736e-01
-1.662447230396583986e-02	1.000541572123556655e+00	1.148533151976547595e+00
-1.662447230396583986e-02	1.000541572123556655e+00	1.456266103341074203e+00
-1.662447230396583986e-02	1.275205676344694172e+00	-1.467198646501943093e+00
-1.662447230396583986e-02	1.275205676344694172e+00	-1.005615125659519604e+00
-1.662447230396583986e-02	1.275205676344694172e+00	-6.978763862433436937e-01
-1.662447230396583986e-02	1.275205676344694172e+00	-3.901499409680874719e-01
-1.662447230396583986e-02	1.275205676344694172e+00	2.253357339582104935e-01
-1.662447230396583986e-02	1.275205676344694172e+00	8.408009186496426812e-01
-1.662447230396583986e-02	1.275205676344694172e+00	1.148543756112792025e+00
-1.662447230396583986e-02	1.275205676344694172e+00	1.456266103341074203e+00
-1.662447230396583986e-02	1.549869780565831245e+00	-1.467212989666350165e+00
-1.662447230396583986e-02	1.549869780565831245e+00	-1.005611027612546060e+00
-1.662447230396583986e-02	1.549869780565831690e+00	-6.978763862433436937e-01
-1.662447230396583986e-02	1.549869780565831245e+00	-3.901417448741408833e-01
-1.662447230396583986e-02	1.549869780565831245e+00	2.253523792140677828e-01
-1.662447230396583986e-02	1.549869780565831245e+00	8.408216619524727653e-01
-1.662447230396583986e-02	1.549869780565831245e+00	1.148531461971871614e+00
-1.662447230396583986e-02	1.549869780565831245e+00	1.456266103341074203e+00
3.215243686022685177e-01	-1.402769339811394511e+00	-1.467211451838948300e+00
3.215243686022685177e-01	-1.402769339811394511e+00	-1.005611027612546282e+00
3.215243686022685177e-01	-1.402769339811394511e+00	-6.978763862433436937e-01
3.215243686022685177e-01	-1.402769339811394511e+00	-3.901417448741410499e-01
3.215243686022685177e-01	-1.402769339811394511e+00	2.253213865546573880e-01
3.215243686022685177e-01	-1.402769339811394511e+00	8.408029719122764867e-01
3.215243686022685177e-01	-1.402769339811394511e+00	1.148546840245889156e+00
3.215243686022685177e-01	-1.402769339811394511e+00	1.456266103341074203e+00
3.215243686022685177e-01	-1.265437287700825975e+00	-1.467211697467207809e+00
3.215243686022685177e-01	-1.265437287700825975e+00	-1.005612319811688637e+00
3.215243686022685177e-01	-1.265437287700825753e+00	-6.978763862433436937e-01
3.215243686022685177e-01	-1.265437287700825975e+00	-3.901443292724259826e-01
3.215243686022685177e-01	-1.265437287700825975e+00	2.253236612668363115e-01
3.215243686022685177e-01	-1.265437287700825975e+00	8.408110347932360451e-01
3.215243686022685177e-01	-1.265437287700825975e+00	1.456266103341074203e+00
3.215243686022685177e-01	-1.059439209534972726e+00	-1.467215427653988380e+00
3.215243686022685177e-01	-1.059439209534972726e+00	-1.005613813884132623e+00
3.215243686022685177e-01	-1.059439209534972726e+00	-6.978763862433436937e-01
3.215243686022685177e-01	-1.059439209534972726e+00	8.407299500845883955e-01
3.215243686022685177e-01	-1.059439209534972726e+00	1.148550269305082638e+00
3.215243686022685177e-01	-1.059439209534972726e+00	1.456266103341074203e+00
3.215243686022685177e-01	-7.161090792585512732e-01	-1.467205059587460836e+00
3.215243686022685177e-01	-7.161090792585512732e-01	-1.005611027612546282e+00
3.215243686022685177e-01	-7.161090792585511622e-01	-6.978763862433436937e-01
3.215243686022685177e-01	-7.161090792585512732e-01	-3.901496749530304897e-01
3.215243686022685177e-01	-7.161090792585512732e-01	2.253196077853750201e-01
3.215243686022685177e-01	-7.161090792585512732e-01	8.408206108393362355e-01
3.215243686022685177e-01	-7.161090792585512732e-01	1.148539392050760721e+00
3.215243686022685177e-01	-7.161090792585512732e-01	1.456266103341074203e+00
3.215243686022685177e-01	-3.727789489821295987e-01	-1.005606111815321446e+00
3.215243686022685177e-01	-3.727789489821295987e-01	-6.978763862433436937e-01
3.215243686022685177e-01	-3.727789489821295987e-01	-3.901401062750658455e-01
3.215243686022685177e-01	-3.727789489821295987e-01	2.253258992651892001e-01
3.215243686022685177e-01	-3.727789489821295987e-01	8.408000978008189907e-01
3.215243686022685177e-01	-3.727789489821295987e-01	1.456266103341074203e+00
3.215243686022685177e-01	-2.944881870570814630e-02	-1.467212989666350165e+00
3.215243686022685177e-01	-2.944881870570814630e-02	-1.005611027612546282e+00
3.215243686022685177e-01	-2.944881870570794855e-02	-6.978763862433436937e-01
3.215243686022685177e-01	-2.944881870570814630e-02	-3.901417448741410499e-01
3.215243686022685177e-01	-2.944881870570814630e-02	2.253180075254171966e-01
3.215243686022685177e-01	-2.944881870570814630e-02	8.407968206026692481e-01
3.215243686022685177e-01	-2.944881870570814630e-02	1.148531461971872503e+00
3.215243686022685177e-01	-2.944881870570814630e-02	1.456266103341074203e+00
3.215243686022685177e-01	3.138813115707134727e-01	-1.467216918762151767e+00
3.215243686022685177e-01	3.138813115707134727e-01	-1.005615518007747955e+00
3.215243686022685177e-01	3.138813115707136947e-01	-6.978763862433436937e-01
3.215243686022685177e-01	3.138813115707134727e-01	2.253477446426721820e-01
3.215243686022685177e-01	3.138813115707134727e-01	8.408013109978708099e-01
3.215243686022685177e-01	3.138813115707134727e-01	1.456266103341074203e+00
3.215243686022685177e-01	6.572114418471353137e-01	-1.467210295627748629e+00
3.215243686022685177e-01	6.572114418471353137e-01	-1.005600251458140137e+00
3.215243686022685177e-01	6.572114418471353137e-01	-6.978763862433436937e-01
3.215243686022685177e-01	6.572114418471353137e-01	-3.901471329513438446e-01
3.215243686022685177e-01	6.572114418471353137e-01	2.253194557484594907e-01
3.215243686022685177e-01	6.572114418471353137e-01	8.408129848342780210e-01
3.215243686022685177e-01	6.572114418471353137e-01	1.148593424859705170e+00
3.215243686022685177e-01	6.572114418471353137e-01	1.456266103341074203e+00
3.215243686022685177e-01	1.000541572123556655e+00	-1.467197664405605062e+00
3.215243686022685177e-01	1.000541572123556655e+00	-3.901383392606425082e-01
3.215243686022685177e-01	1.000541572123556655e+00	2.253241322507653355e-01
3.215243686022685177e-01	1.000541572123556655e+00	8.408036318296677747e-01
3.215243686022685177e-01	1.000541572123556655e+00	1.148602979855347650e+00
3.215243686022685177e-01	1.000541572123556655e+00	1.456266103341074203e+00
3.215243686022685177e-01	1.275205676344694172e+00	-1.467222280610175122e+00
3.215243686022685177e-01	1.275205676344694172e+00	-1.005606898304179708e+00
3.215243686022685177e-01	1.275205676344694172e+00	-6.978763862433436937e-01
3.215243686022685177e-01	1.275205676344694172e+00	-3.901541327992408270e-01
3.215243686022685177e-01	1.275205676344694172e+00	2.253192792475307293e-01
3.215243686022685177e-01	1.275205676344694172e+00	8.407926912943026743e-01
3.215243686022685177e-01	1.275205676344694172e+00	1.148529397317688217e+00
3.215243686022685177e-01	1.275205676344694172e+00	1.456266103341074203e+00
3.215243686022685177e-01	1.549869780565831245e+00	-1.467214241220516024e+00
3.215243686022685177e-01	1.549869780565831245e+00	-1.005616033829209277e+00
3.215243686022685177e-01	1.549869780565831245e+00	2.253375502975898115e-01
3.215243686022685177e-01	1.549869780565831245e+00	8.408268579026455525e-01
3.215243686022685177e-01	1.549869780565831245e+00	1.148558996163517198e+00
3.215243686022685177e-01	1.549869780565831245e+00	1.456266103341074203e+00
6.596732095085028336e-01	-1.402769339811394511e+00	-1.467213316029125858e+00
6.596732095085028336e-01	-1.402769339811394511e+00	-1.005612333063649055e+00
6.596732095085028336e-01	-1.402769339811394511e+00	-6.978763862433436937e-01
6.596732095085028336e-01	-1.402769339811394511e+00	-3.901574102873838767e-01
6.596732095085028336e-01	-1.402769339811394511e+00	2.253105669999184713e-01
6.596732095085028336e-01	-1.402769339811394511e+00	8.407915987982564898e-01
6.596732095085028336e-01	-1.402769339811394511e+00	1.148545169208458505e+00
6.596732095085028336e-01	-1.402769339811394511e+00	1.456266103341074203e+00
6.596732095085028336e-01	-1.265437287700825975e+00	-1.467216053064092973e+00
6.596732095085028336e-01	-1.265437287700825975e+00	-1.005616473652978016e+00
6.596732095085028336e-01	-1.265437287700825753e+00	-6.978763862433436937e-01
6.596732095085028336e-01	-1.265437287700825975e+00	2.253316223945876495e-01
6.596732095085028336e-01	-1.265437287700825975e+00	8.407954590925620364e-01
6.596732095085028336e-01	-1.265437287700825975e+00	1.456266103341074203e+00
6.596732095085028336e-01	-1.059439209534972726e+00	-1.005608098779913639e+00
6.596732095085028336e-01	-1.059439209534972726e+00	-6.978763862433436937e-01
6.596732095085028336e-01	-1.059439209534972726e+00	2.253290022805803094e-01
6.596732095085028336e-01	-1.059439209534972726e+00	8.408085359332011510e-01
6.596732095085028336e-01	-1.059439209534972726e+00	1.456266103341074203e+00
6.596732095085028336e-01	-7.161090792585512732e-01	-1.467210083320993341e+00
6.596732095085028336e-01	-7.161090792585512732e-01	-1.005607706074996166e+00
6.596732095085028336e-01	-7.161090792585512732e-01	-3.901434056429168296e-01
6.596732095085028336e-01	-7.161090792585512732e-01	2.253208947891622294e-01
6.596732095085028336e-01	-7.161090792585512732e-01	8.407768913773652208e-01
6.596732095085028336e-01	-7.161090792585512732e-01	1.148542256968910769e+00
6.596732095085028336e-01	-7.161090792585512732e-01	1.456266103341074203e+00
6.596732095085028336e-01	-3.727789489821295987e-01	-1.467207905776331200e+00
6.596732095085028336e-01	-3.727789489821295987e-01	-1.005607638352534083e+00
6.596732095085028336e-01	-3.727789489821295987e-01	-6.978763862433436937e-01
6.596732095085028336e-01	-3.727789489821295987e-01	-3.901434395041475378e-01
6.596732095085028336e-01	-3.727789489821295987e-01	2.253207593442382861e-01
6.596732095085028336e-01	-3.727789489821295987e-01	8.408019044926878793e-01
6.596732095085028336e-01	-3.727789489821295987e-01	1.456266103341074203e+00
6.596732095085028336e-01	-2.944881870570814630e-02	-1.467220308897676517e+00
6.596732095085028336e-01	-2.944881870570814630e-02	-1.005611027612546282e+00
6.596732095085028336e-01	-2.944881870570794855e-02	-6.978763862433436937e-01
6.596732095085028336e-01	-2.944881870570814630e-02	-3.901417448741407168e-01
6.596732095085028336e-01	-2.944881870570814630e-02	2.253177788891626288e-01
6.596732095085028336e-01	-2.944881870570814630e-02	1.148546100434524320e+00
6.596732095085028336e-01	-2.944881870570814630e-02	1.456266103341074203e+00
6.596732095085028336e-01	3.138813115707134727e-01	-1.467216421064416521e+00
6.596732095085028336e-01	3.138813115707136947e-01	-6.978763862433436937e-01
6.596732095085028336e-01	3.138813115707134727e-01	-3.901691960586705643e-01
6.596732095085028336e-01	3.138813115707134727e-01	2.252977990810240139e-01
6.596732095085028336e-01	3.138813115707134727e-01	8.407876702078258546e-01
6.596732095085028336e-01	3.138813115707134727e-01	1.148595514735772927e+00
6.596732095085028336e-01	3.138813115707134727e-01	1.456266103341074203e+00
6.596732095085028336e-01	6.572114418471353137e-01	-1.467209601637710303e+00
6.596732095085028336e-01	6.572114418471353137e-01	-1.005597475497986393e+00
6.596732095085028336e-01	6.572114418471353137e-01	-6.978763862433436937e-01
6.596732095085028336e-01	6.572114418471353137e-01	-3.901417448741407168e-01
6.596732095085028336e-01	6.572114418471353137e-01	2.253410899788241828e-01
6.596732095085028336e-01	6.572114418471353137e-01	1.148605998601950562e+00
6.596732095085028336e-01	6.572114418471353137e-01	1.456266103341074203e+00
6.596732095085028336e-01	1.000541572123556655e+00	-1.467217184408060593e+00
6.596732095085028336e-01	1.000541572123556655e+00	-1.005611027612546282e+00
6.596732095085028336e-01	1.000541572123556655e+00	-6.978763862433436937e-01
6.596732095085028336e-01	1.000541572123556655e+00	-3.901585238409827072e-01
6.596732095085028336e-01	1.000541572123556655e+00	2.253275378642649318e-01
6.596732095085028336e-01	1.000541572123556655e+00	8.407968206026699143e-01
6.596732095085028336e-01	1.000541572123556655e+00	1.456266103341074203e+00
6.596732095085028336e-01	1.275205676344694172e+00	-1.467223161367327444e+00
6.596732095085028336e-01	1.275205676344694172e+00	-3.901824316780505564e-01
6.596732095085028336e-01	1.275205676344694172e+00	8.407764772007141341e-01
6.596732095085028336e-01	1.275205676344694172e+00	1.148531461971872725e+00
6.596732095085028336e-01	1.275205676344694172e+00	1.456266103341074203e+00
6.596732095085028336e-01	1.549869780565831245e+00	-1.467208056282121920e+00
6.596732095085028336e-01	1.549869780565831245e+00	-1.005591294075634412e+00
6.596732095085028336e-01	1.549869780565831690e+00	-6.978763862433436937e-01
6.596732095085028336e-01	1.549869780565831245e+00	-3.901516116425965963e-01
6.596732095085028336e-01	1.549869780565831245e+00	2.253127377115801133e-01
6.596732095085028336e-01	1.549869780565831245e+00	8.408017539868971602e-01
6.596732095085028336e-01	1.549869780565831245e+00	1.148521595203416235e+00
6.596732095085028336e-01	1.549869780565831245e+00	1.456266103341074203e+00
8.287476299616202136e-01	-1.402769339811394511e+00	-1.467217693917562293e+00
8.287476299616202136e-01	-1.402769339811394511e+00	-1.005616403899645350e+00
8.287476299616202136e-01	-1.402769339811394511e+00	-3.901390567305911827e-01
8.287476299616202136e-01	-1.402769339811394511e+00	2.253315700795880117e-01
8.287476299616202136e-01	-1.402769339811394511e+00	1.148507268679922255e+00
8.287476299616202136e-01	-1.402769339811394511e+00	1.456266103341074203e+00
8.287476299616202136e-01	-1.265437287700825975e+00	-1.467208816502840962e+00
8.287476299616202136e-01	-1.265437287700825975e+00	-1.005615200776054596e+00
8.287476299616202136e-01	-1.265437287700825753e+00	-6.978763862433436937e-01
8.287476299616202136e-01	-1.265437287700825975e+00	-3.901431359286441358e-01
8.287476299616202136e-01	-1.265437287700825975e+00	2.253289289187679900e-01
8.287476299616202136e-01	-1.265437287700825975e+00	8.408149043112080889e-01
8.287476299616202136e-01	-1.265437287700825975e+00	1.148523115644855430e+00
8.287476299616202136e-01	-1.265437287700825975e+00	1.456266103341074203e+00
8.287476299616202136e-01	-1.059439209534972726e+00	-1.467219714995918745e+00
8.287476299616202136e-01	-1.059439209534972726e+00	-1.005608038577181729e+00
8.287476299616202136e-01	-1.059439209534972726e+00	-6.978763862433436937e-01
8.287476299616202136e-01	-1.059439209534972726e+00	-3.901432393918229380e-01
8.287476299616202136e-01	-1.059439209534972726e+00	2.253365049703560385e-01
8.287476299616202136e-01	-1.059439209534972726e+00	8.408013041557155232e-01
8.287476299616202136e-01	-1.059439209534972726e+00	1.148522494865781063e+00
8.287476299616202136e-01	-7.161090792585512732e-01	-1.467216373522449047e+00
8.287476299616202136e-01	-7.161090792585512732e-01	-1.005607643756446290e+00
8.287476299616202136e-01	-7.161090792585511622e-01	-6.978763862433436937e-01
8.287476299616202136e-01	-7.161090792585512732e-01	-3.901434368021911014e-01
8.287476299616202136e-01	-7.161090792585512732e-01	2.252869315910732140e-01
8.287476299616202136e-01	-7.161090792585512732e-01	8.407934367465691450e-01
8.287476299616202136e-01	-7.161090792585512732e-01	1.148538229684069378e+00
8.287476299616202136e-01	-7.161090792585512732e-01	1.456266103341074203e+00
8.287476299616202136e-01	-3.727789489821295987e-01	-1.467213419054337553e+00
8.287476299616202136e-01	-3.727789489821295987e-01	-1.005612745164494504e+00
8.287476299616202136e-01	-3.727789489821295987e-01	-6.978763862433436937e-01
8.287476299616202136e-01	-3.727789489821295987e-01	-3.901537677377800994e-01
8.287476299616202136e-01	-3.727789489821295987e-01	2.253309729681599038e-01
8.287476299616202136e-01	-3.727789489821295987e-01	8.408328891935854532e-01
8.287476299616202136e-01	-3.727789489821295987e-01	1.148532320747846391e+00
8.287476299616202136e-01	-3.727789489821295987e-01	1.456266103341074203e+00
8.287476299616202136e-01	-2.944881870570814630e-02	-1.467206095660315457e+00
8.287476299616202136e-01	-2.944881870570814630e-02	-1.005612997328556357e+00
8.287476299616202136e-01	-2.944881870570794855e-02	-6.978763862433436937e-01
8.287476299616202136e-01	-2.944881870570814630e-02	2.253511744563833352e-01
8.287476299616202136e-01	-2.944881870570814630e-02	8.407987903186792122e-01
8.287476299616202136e-01	-2.944881870570814630e-02	1.148537371119902062e+00
8.287476299616202136e-01	-2.944881870570814630e-02	1.456266103341074203e+00
8.287476299616202136e-01	3.138813115707134727e-01	-1.467202649197818731e+00
8.287476299616202136e-01	3.138813115707134727e-01	-1.005615623376337808e+00
8.287476299616202136e-01	3.138813115707136947e-01	-6.978763862433436937e-01
8.287476299616202136e-01	3.138813115707134727e-01	-3.901394469922458974e-01
8.287476299616202136e-01	3.138813115707134727e-01	2.253137505728888823e-01
8.287476299616202136e-01	3.138813115707134727e-01	8.407899269569807377e-01
8.287476299616202136e-01	3.138813115707134727e-01	1.148637164539078270e+00
8.287476299616202136e-01	3.138813115707134727e-01	1.456266103341074203e+00
8.287476299616202136e-01	6.572114418471353137e-01	-1.467202127357482677e+00
8.287476299616202136e-01	6.572114418471353137e-01	-1.005621889921413770e+00
8.287476299616202136e-01	6.572114418471353137e-01	-6.978763862433436937e-01
8.287476299616202136e-01	6.572114418471353137e-01	-3.901363137197075281e-01
8.287476299616202136e-01	6.572114418471353137e-01	2.253356845959139376e-01
8.287476299616202136e-01	6.572114418471353137e-01	8.407805271393677948e-01
8.287476299616202136e-01	6.572114418471353137e-01	1.148523315240220999e+00
8.287476299616202136e-01	6.572114418471353137e-01	1.456266103341074203e+00
8.287476299616202136e-01	1.000541572123556655e+00	-1.467203079153391654e+00
8.287476299616202136e-01	1.000541572123556655e+00	-6.978763862433436937e-01
8.287476299616202136e-01	1.000541572123556655e+00	-3.901450483784607570e-01
8.287476299616202136e-01	1.000541572123556655e+00	2.253143238469864917e-01
8.287476299616202136e-01	1.000541572123556655e+00	8.408067311156264267e-01
8.287476299616202136e-01	1.000541572123556655e+00	1.148528158467551963e+00
8.287476299616202136e-01	1.000541572123556655e+00	1.456266103341074203e+00
8.287476299616202136e-01	1.275205676344694172e+00	-1.005603015671713951e+00
8.287476299616202136e-01	1.275205676344694172e+00	-6.978763862433436937e-01
8.287476299616202136e-01	1.275205676344694172e+00	-3.901657806966353781e-01
8.287476299616202136e-01	1.275205676344694172e+00	2.253115139826011304e-01
8.287476299616202136e-01	1.275205676344694172e+00	8.407888086618374723e-01
8.287476299616202136e-01	1.275205676344694172e+00	1.148487396297297680e+00
8.287476299616202136e-01	1.275205676344694172e+00	1.456266103341074203e+00
8.287476299616202136e-01	1.549869780565831245e+00	-1.467231203846283361e+00
8.287476299616202136e-01	1.549869780565831245e+00	-1.005611027612546282e+00
8.287476299616202136e-01	1.549869780565831690e+00	-6.978763862433436937e-01
8.287476299616202136e-01	1.549869780565831245e+00	-3.901417448741405503e-01
8.287476299616202136e-01	1.549869780565831245e+00	2.253275378642635718e-01
8.287476299616202136e-01	1.549869780565831245e+00	1.148495033612005001e+00
9.978220504147375935e-01	-1.402769339811394511e+00	-1.467207810401698787e+00
9.978220504147375935e-01	-1.402769339811394511e+00	-1.005617933298748712e+00
9.978220504147375935e-01	-1.402769339811394511e+00	-6.978763862433436937e-01
9.978220504147375935e-01	-1.402769339811394511e+00	-3.901348391879402855e-01
9.978220504147375935e-01	-1.402769339811394511e+00	8.407968206026682489e-01
9.978220504147375935e-01	-1.402769339811394511e+00	1.148528009128769511e+00
9.978220504147375935e-01	-1.402769339811394511e+00	1.456266103341074203e+00
9.978220504147375935e-01	-1.265437287700825975e+00	-1.467216188209102823e+00
9.978220504147375935e-01	-1.265437287700825975e+00	-1.005630929656339934e+00
9.978220504147375935e-01	-1.265437287700825753e+00	-6.978763862433436937e-01
9.978220504147375935e-01	-1.265437287700825975e+00	-3.901317938522452788e-01
9.978220504147375935e-01	-1.265437287700825975e+00	2.253318025879347264e-01
9.978220504147375935e-01	-1.265437287700825975e+00	1.148552074802941414e+00
9.978220504147375935e-01	-1.265437287700825975e+00	1.456266103341074203e+00
9.978220504147375935e-01	-1.059439209534972726e+00	-1.467209566259109366e+00
9.978220504147375935e-01	-1.059439209534972726e+00	-1.005612549126875477e+00
9.978220504147375935e-01	-1.059439209534972726e+00	-6.978763862433436937e-01
9.978220504147375935e-01	-1.059439209534972726e+00	-3.901371803311543540e-01
9.978220504147375935e-01	-1.059439209534972726e+00	2.253305808929216003e-01
9.978220504147375935e-01	-1.059439209534972726e+00	8.407983421169982208e-01
9.978220504147375935e-01	-1.059439209534972726e+00	1.148532222729034435e+00
9.978220504147375935e-01	-1.059439209534972726e+00	1.456266103341074203e+00
9.978220504147375935e-01	-7.161090792585512732e-01	-1.467218577136408575e+00
9.978220504147375935e-01	-7.161090792585512732e-01	-1.005607589169433158e+00
9.978220504147375935e-01	-7.161090792585511622e-01	-6.978763862433436937e-01
