-1.205887698345042836e+00	1.030343106511788065e+00	-2.623231788686708477e-01	2.791321466850966160e-01	4.667882530034397348e-01	6.127135227444379106e-01	-1.457796823379249762e+00
-6.025736552325158257e-01	5.003574978881660806e-01	-1.028852760845619940e+00	-2.110763332926319236e-01	-3.047399932994916960e-01	5.681091749558876414e-01	-6.519953318716917856e-01
-4.491023470765899139e-01	-1.168634522198613412e+00	3.669253635302877070e-01	-8.185759999093255024e-01	-8.414633715499184041e-02	-2.189006663258585561e-01	-1.070663384919849914e+00
2.286485031739421414e-02	-6.039306777182762431e-01	-8.117805179685316785e-01	-1.566063768232843212e-01	-1.098079215212541149e+00	1.520741455410617449e-01	3.945686573195349989e-01
1.961462880258538211e-01	6.781097374795420629e-01	5.155264111294828311e-01	1.076036914283474477e+00	-8.484958001057912869e-01	-2.789081785686056136e-01	-1.097524708999684240e+00
-1.752956686681468979e+00	8.122898189468320540e-01	-4.476627493997186180e-01	-1.210658581811997897e-01	-1.120335884627499778e+00	9.025232365118152078e-01	-2.680298669080702467e+00
5.181556080993594549e-01	-1.650121819645142818e-01	5.055391262598714075e-01	-5.926429690737053946e-01	-4.391711168182608344e-02	-8.636680964882289535e-01	-1.081548415355239046e+00
-3.090256261593210541e-01	-8.901675328583678048e-01	-5.191160398975416257e-01	-8.947278163312952781e-01	-5.234743874807401554e-02	9.372446687289938405e-02	-4.435497609176513034e-01
-5.852132167775615512e-01	2.329299009858175895e-01	-1.141510722852009163e+00	-1.567268613170384184e-01	7.513500282850102407e-02	8.473117593521344026e-02	-1.622110473122694740e+00
1.344037733652386490e-01	-5.802234377200055082e-01	-1.099616672316268806e+00	-6.911253361022358099e-01	1.734746606262218271e-01	1.502497694570366638e-01	4.172397007936505531e-02
8.237078590995030591e-01	-2.372337418448563218e-01	1.156719764544837659e-02	-1.092740233934747784e-01	6.237585104855722928e-01	7.262180020291364446e-02	1.191180824422212979e-02
-3.224584299550387750e-02	-7.298409032468299029e-02	-3.727630724389826566e-01	3.217205401810288024e-01	-2.861710470355768310e-01	5.174905475474962380e-01	-4.286144109093764087e-01
-9.234486137486549451e-01	7.760015175656256314e-01	2.752692363030605494e-01	-3.704203157241647143e-02	-6.587439097834772994e-01	-6.136883649885307435e-01	-2.544978334238592321e+00
-1.880881284038974366e-01	-4.830306878958092742e-01	1.038909174370310495e+00	9.078893699262406969e-01	3.344066900714585122e-01	2.798992510010959167e-01	-2.383144843412872416e-01
-2.866216194866475497e-01	8.800426032697387102e-01	3.464230455964941169e-01	-1.984912164291919787e-02	-5.184178602914553124e-01	-7.779889400655679577e-01	-6.768857482697776540e-01
4.659396699293312794e-01	-7.401242372820152626e-01	-3.219423201523611278e-01	-9.630538874082168743e-03	-8.813798367652532217e-01	-1.584962887383205343e+00	4.723072247068109131e-01
1.040111952339301205e+00	1.102875526045084209e+00	4.059077700508680331e-01	1.965530642167329090e-01	2.380452990854917961e-01	-1.111572522089397941e+00	-1.582612878087275687e+00
-1.937143258556355829e-01	6.552877294177662515e-01	-1.225530015783184323e+00	3.059742465150534496e-01	1.109009091548839032e-01	6.534610511016352152e-01	2.000047949488367172e-01
4.975848600260412286e-02	8.330791990355347620e-02	-1.460597429315594054e-01	3.179333688740210162e-01	1.277935370037501128e+00	2.211747536951064533e-02	-9.085308668988206771e-01
-3.008423337360554006e-01	-1.116666051053019748e+00	1.458707047999473927e+00	-2.402547090275611585e-01	2.582259511260358020e-01	-1.028471870820451217e+00	-1.575019600407292275e+00
3.126809994227990747e-02	2.324880719263087980e-01	-3.295848770191977528e-01	1.012525806751729318e+00	-8.488495608124596581e-01	3.213968904638643820e-01	7.209583038798788035e-01
-1.877651811861628939e-01	-2.822373232015188207e-02	8.561893967444121900e-01	-3.296489881931349841e-01	-1.610271771438608557e+00	-1.357987888726108094e+00	-8.233160065135902705e-01
8.247789552670933277e-01	-6.049752853357501792e-01	-2.345315774378042561e-01	5.488085372458990641e-01	-2.627524373973241789e-01	-1.053648798825084665e+00	-4.849690310531185600e-01
6.320456460865023773e-01	-4.937828958077670194e-01	-3.849620673326881182e-01	-6.432848349740198923e-01	4.391035674848717818e-01	-8.195546539470806302e-02	-5.528669496706241082e-01
1.538148129693688970e+00	1.187581892372783665e+00	5.147305922857162708e-01	8.658482080414983684e-02	9.802122628656481651e-02	-4.861713406304942198e-01	2.338551286528148809e-01
-3.735635477077903915e-02	-9.026097331257448841e-01	-1.839336239070596957e-01	-5.162626199105333491e-01	2.816591068087388461e-01	-5.980132847670630580e-01	-1.058679753948433278e-01
3.038466260445180644e-01	-3.604738431397597753e-01	-4.824113437174370467e-01	-1.284093947616763431e-01	1.226562682900088408e+00	2.582478432723670503e-01	1.278331683884191383e+00
-1.477844569305318545e-01	-6.495115730964242662e-01	-2.526746447558438774e-02	1.845714763805760827e-01	-8.431798095615529454e-02	-2.627691908307111524e-01	4.936793451290421575e-01
2.097498347461247692e-02	6.858275283412673673e-01	5.515835666332595810e-01	-1.508069038567211480e-02	-1.277147610288937307e-01	-8.401312152400379832e-03	-3.163922706341319446e-01
3.925144091793942858e-01	-4.540956721994320877e-01	-5.202145191516887035e-01	3.825626687884188248e-01	-3.785252834007096223e-01	2.149517241169623671e-01	9.902846836665897268e-01
-1.664830299990832096e-01	2.203299053182571632e-01	2.441493877039216942e-01	9.831250528804414898e-03	8.855379431798433565e-01	-4.525833506581265486e-01	-5.934340469068308810e-01
-8.601759617999309437e-01	8.324876818768429665e-01	9.664768155953770146e-01	9.718575429403940591e-01	-4.910729721348461863e-01	5.761344666474560450e-01	9.757962316462055474e-01
-3.049258878279120233e-01	-5.246966718979606537e-01	-1.567679089446732066e+00	-2.734059974255766967e-01	5.651767848908748615e-01	2.735804620061219050e-01	1.240790648487622772e+00
1.422301281306208365e+00	-3.529674964338188614e-01	-3.774909332529075567e-01	5.535301654256614690e-01	8.302139571836679721e-01	-2.250797025917077032e-01	1.454253496256991518e+00
-3.990903579030999349e-02	1.640867487671806846e-01	5.070894342695159152e-01	6.061961975656602331e-01	6.609220036703193912e-01	-1.082978125404627567e+00	4.502750943112847071e-01
-5.765495494463377391e-01	3.336272934992019490e-01	-3.572781519671523048e-02	-2.532564702298134574e-01	6.260294450939494215e-01	2.700080593860600953e-01	3.878898037920233133e-01
1.362661969950326402e+00	2.225879649923303838e-01	1.008534175584494264e-01	-1.474430466614257140e+00	-8.117622892819514879e-01	-5.639328116345206920e-01	-1.323756398140165658e+00
1.888972621773407357e-01	-1.617410521938035695e+00	1.022001292164046032e-01	-5.588040766058989250e-01	-6.279993118242099825e-01	-5.711673608555811743e-01	-5.526898327075350364e-02
-8.858219470042114629e-01	1.157627514771765398e+00	-4.627627061764530425e-01	4.980318784824298017e-01	2.317930851357808894e-02	2.738898827342978182e-01	-6.857398659494466919e-01
7.383342852885078633e-01	4.742959400485875499e-01	3.404032826359058017e-01	-1.768255640480373536e+00	-3.599545914208019393e-01	-4.889657106891515809e-02	-1.656128811865714701e+00
-8.447134447708974647e-02	1.257239273768488319e+00	-2.785200888806765307e-01	6.765428277025500314e-01	8.862594291295051718e-01	4.968075862165591827e-01	-2.254522660903577058e-01
6.665723133459008354e-01	4.054827679218523384e-01	-7.927702649906198662e-01	-7.669219840276335631e-01	1.410956649656538997e-01	-3.820171380508232128e-01	4.266095332046587751e-01
1.278450711941317097e+00	-5.311780751005954794e-03	5.782702032297567518e-01	-1.341921155695632861e-01	-3.632815721928213670e-01	4.464881096785865422e-01	1.460517769273426802e+00
-3.686274197707000710e-01	1.238104952740578968e+00	-1.356061066934716175e-02	-6.080585655664784150e-01	-7.888531040430939167e-02	7.373782822182192720e-03	-9.341148942780097553e-01
4.454586338919460653e-01	-6.152951329463396402e-01	-2.340608006145984965e-01	1.197891972643401887e-01	1.049652073269103036e+00	2.791625352428916407e-01	3.926348700417396642e-02
-8.843447759159412946e-01	-9.242293349382042500e-01	4.622375776476205234e-01	-1.507830041995247283e-01	2.665783120136674955e-01	-6.439289866783703964e-01	3.558215153520983276e-01
3.723908956265207237e-01	-4.432679362776388576e-02	-2.548001601471107103e-01	1.838552555719763504e-01	2.288024055272676674e-02	-3.219359536836026159e-01	-2.452413104414001843e+00
-1.203493180423300224e+00	-2.682848020014720891e-01	4.245302870660693784e-01	-1.517664037190226689e-01	1.105122682726037864e+00	-3.320803072138258094e-01	8.066615478083432045e-01
-3.110817482196673867e-01	8.692541038376710993e-01	2.457688752359387108e-01	3.140993944895285606e-01	7.626145199027818677e-02	-4.365260709729360533e-01	2.586298438998660965e-01
-8.334000288019542957e-01	-5.360327208516026953e-01	3.006623175657784364e-01	-8.917996820807561065e-01	-8.215331832366260523e-01	4.593458106530268203e-01	6.960093034599934558e-01
3.689377876089605102e-01	-1.815160432007942859e-01	-1.679395472373050868e-01	3.102654201050361049e-01	1.092692765411053868e+00	1.074273814385641873e-01	2.246992436683674654e-01
-1.828128326970021589e-01	-5.849715125576946395e-01	4.634886587893544685e-01	-1.595068073293395283e+00	1.559989984950722053e-01	-1.513384680388646930e-01	-1.051461715408548381e+00
-9.867366779343596239e-02	-2.065819077994282271e-01	5.467214415919169346e-02	-2.039878066229115772e-01	1.422261870675421425e-01	2.267673065691380996e-01	1.063711641242905959e+00
3.561839453520483922e-01	-2.719898462708267295e-01	2.370017696258256423e-01	-1.569040079565520829e+00	-4.379115861555041116e-03	3.043550906955778124e-01	-1.857466015127254566e-01
7.010269244715153225e-02	-3.959258269610006487e-01	3.968204548133013043e-01	3.460895653966781227e-01	1.297631035319318504e-01	-1.686200343749700847e-01	-7.078135735811013074e-01
1.087507222065119183e+00	5.494840650863488385e-01	1.013427609446450467e-01	-7.328627159264097246e-01	-7.775187957017636042e-02	-2.094604340315550928e-01	1.215070750184635617e+00
-3.684457160036367918e-01	2.430556584444516777e-01	4.083633887586223810e-01	-3.822437459322755582e-01	-1.063367027825683486e+00	-9.929016505419205330e-02	6.847746025095126088e-01
3.338329049733766429e-01	1.657767411226029886e-01	-1.644655296592808069e+00	-3.129928427008529801e-01	-2.122775344589744595e-01	-1.488952504984869807e-01	-9.619477137991577775e-01
-1.778906456167849981e-01	3.466107318599421783e-01	5.502968783844219836e-01	8.333046542615469843e-01	-7.037983621819287050e-01	-1.872107236475685776e-01	1.097152070155857473e+00
-5.062345872772202604e-01	-3.500025147888544130e-01	-5.198990147491026059e-01	6.727190162720229072e-01	6.406075284974747097e-01	-8.890604404172909592e-02	-6.032653442365016883e-01
-6.572208934728988039e-01	-5.964006623486389769e-01	-1.155253921679855411e+00	-6.186423460627784587e-01	4.852245379596904495e-01	5.217867177300677950e-01	-1.114898997098607181e+00
6.386583407169410531e-01	-1.035372810089658202e+00	-4.100616442982799592e-01	-3.747144679957281066e-01	4.895674170023711080e-01	3.965776232990731454e-01	-1.047673144477662133e+00
-1.155456393148187599e-01	1.942083905265255817e-01	8.449089380457408538e-01	2.385597623210637397e-01	-3.753309639363544004e-01	-6.790881908195757211e-01	2.181387958750563572e-01
-1.339977719405861800e-01	2.626854572874708360e-01	7.838381713063794498e-01	-3.373252277929867371e-01	-2.376220453872812388e-01	-3.180389509534064518e-01	1.249822351848396407e+00
7.299626682643473030e-01	1.278662992787874264e-01	3.641151997703729881e-01	4.166953508597518452e-01	-3.749649844093538298e-01	5.747940897292792561e-01	5.377118843683844629e-01
1.352449038519552227e+00	5.752442287994575798e-01	5.492455785471871410e-01	-6.204175199302439658e-01	1.807459562014193666e-01	3.408269885857185266e-01	-1.779523310157443472e+00
-8.050365783640336392e-01	-7.021175405026214289e-01	-8.192695827701036437e-01	-1.754519702803126191e-01	2.178454465522608741e-01	-1.588324301543332373e-01	-7.428844535796307325e-01
-6.854261806247050615e-01	6.871782612326265971e-01	2.357007113659066178e-01	1.666543222577724359e-01	-8.150623847317762030e-03	-1.174374846970370201e-01	9.989144023101749481e-02
1.738437999891872809e-01	-1.158595993937250757e-03	-1.260114308735267308e+00	-5.590183009777005552e-01	8.392083631740912542e-02	9.475347867665521173e-01	1.554853584263909516e+00
-8.032342531761937909e-01	8.711713237668855525e-01	8.434819832285628260e-01	9.754058848291485839e-01	-3.330495772213140082e-01	8.879858244499371223e-01	-1.471617105836448225e+00
7.495793237622617733e-01	1.037850821138181640e-01	7.544399263357010055e-01	5.603269083380357785e-01	-4.149574002311964271e-01	5.541435131411252130e-02	1.988810737630379855e+00
2.595167805369680836e-01	-2.155084163386781215e-01	8.135753196357403683e-01	-2.732896583472541052e-01	-6.111671682724906240e-01	-6.484943924614338107e-01	-1.247248793130660421e-01
-8.760665491896564572e-02	-3.140992331499643520e-01	-3.433087208409586061e-02	-1.059725343076840381e-01	1.533900134323444298e-01	-3.339220966093359722e-01	-5.476539343787041325e-01
4.252417310769899400e-02	3.808461095263107055e-01	3.301011292049068069e-01	-6.165630859147350762e-01	-2.065516146023800570e-01	-3.430569270539992610e-01	-9.001049901672361075e-01
-6.689006968961687116e-01	-6.928170547966729931e-01	-1.248548204736670553e-01	1.363433120477041127e-01	-5.143071376434745767e-01	5.483165236968990941e-01	-3.310065545323251368e-01
-1.011832438696244063e+00	3.807575274760895828e-02	9.029260138462470442e-01	7.913524182240562477e-02	-5.909347322183732265e-01	7.894570048099097681e-01	-1.133584091225198431e+00
4.764527435986187776e-01	-1.363528119286870011e+00	-2.868956434808893063e-01	4.443680047304505165e-01	1.703634595903580351e+00	1.679796167759378678e-01	2.521513587286032809e-01
-4.058222641375166528e-01	7.516015522703575202e-01	-1.866636716759913217e-01	7.182986613115599495e-01	1.099152659893765510e-01	-4.699841318366835830e-01	-1.024747320101228876e-01
1.833806754813857298e-01	1.097971232856348234e+00	1.164188838499020884e+00	-1.082641236371989502e+00	2.717398436773120207e-01	-8.459067559866254027e-02	-1.899444354691413317e-01
-1.307727131502592899e-01	-1.622854704689628280e-01	8.609313732329390012e-01	1.519854354355026638e-01	-3.533599806456619863e-01	-4.391389565123648420e-01	-6.262671364576359867e-01
1.964273036412518270e-01	1.922801247900340904e-01	6.006482526984738834e-01	4.688778403477921741e-01	1.261786891766580654e+00	1.209150163776038900e+00	-1.194642852462114657e+00
9.145810998651729973e-01	-2.865117930150112846e-01	-1.306941978296695561e+00	5.933352467651002993e-01	7.569622174705040729e-01	-9.386697848555545232e-01	-5.118322345890511382e-01
2.234504125837400712e-01	-7.338565883455037131e-01	-1.962381684396793391e-01	7.637028616720658025e-01	8.611447461801645664e-01	3.767175508948333307e-01	1.149564966616888340e+00
7.451140073274090114e-02	-4.583072433228297382e-01	-1.102021169391681266e+00	-4.624620811722970903e-01	3.775448199324423632e-02	-7.127462802751320936e-01	-2.292252915126892443e+00
3.546538079697764689e-01	5.187265073471990506e-01	1.614242859477239833e-01	-3.055962180582053600e-01	3.507221576953068465e-01	-2.664819939668685786e-02	-9.461478598260010253e-01
1.430856073477539736e+00	-6.057626885191893518e-01	2.952450777246789504e-01	-1.334643180197516710e+00	-2.089365903422444326e-01	8.332795403595310013e-01	8.692910300992214845e-01
1.732479292758309641e-01	3.577400710368686121e-01	9.002109973632532736e-02	-2.956286301646308002e-03	-1.556444008873894003e-01	3.325483297715632613e-02	9.950960912785514756e-01
-5.133158864338982497e-01	7.660317628660477662e-02	-9.445063912020500441e-01	9.030514026681557560e-01	5.892121494353894651e-01	3.069050202055442766e-01	-2.290610545539227161e+00
-4.530468646937735322e-01	-9.330661123304036242e-02	2.149445656257597814e-01	-1.516696453767853781e+00	-4.676095601553749148e-01	2.478528009574959556e-02	-8.974933254771036983e-01
4.745878887110563937e-01	-3.134286026991859875e-01	-4.710358903437429356e-01	7.145459270427363284e-04	-6.739370011856584686e-01	-1.280473329572467733e+00	2.543259811152635552e-01
4.213589701211638561e-01	5.657086302740312878e-01	-9.129980436307624236e-01	7.892800782457236319e-03	-5.488602081266688582e-02	-4.566866347881939348e-01	-7.218900121523971203e-01
2.614066842572458985e-02	3.915557112582881971e-01	-6.781596346643153916e-01	-9.727750236683244678e-01	-2.858277594332477300e-01	-2.068212058634841533e-01	-9.430184840554313441e-02
-4.278187246035657365e-01	-2.292319173238056007e-01	4.232823851303264551e-01	6.613496126893709803e-01	-6.754841226202543680e-01	-7.329564047724844711e-01	8.209168097513450668e-01
-3.583262112774194263e-01	2.058158470514173943e-01	4.629962633654073345e-01	-1.257793596751787035e+00	5.825896083959851701e-01	2.428134230076448297e-01	-1.459879099148926433e-02
4.663421034655644559e-02	-7.691365736293490629e-01	7.828980165106038669e-01	4.607874603737379116e-01	9.532697360744577519e-01	-9.076647651526902338e-01	8.235211858190469858e-01
-1.540639053416245630e-01	4.001098229116382132e-01	-3.577338212034970044e-01	-5.087762670821917022e-01	9.488954377187569511e-01	3.618858984011577573e-01	1.430873429115755435e+00
-3.667463806435852791e-01	-1.010275594247007774e-01	-2.714738238895859634e-01	-4.173353561997405481e-01	2.943761455035918614e-02	-7.182941765047400062e-02	6.843649727608416278e-01
1.895174092500257201e-01	1.129303169342357416e+00	-8.183075296034486579e-02	6.162067072243077037e-01	2.596404124445840789e-01	-3.103713019603503431e-01	6.043472210512838005e-01
-1.385624366304547550e-01	-8.521387444644140663e-01	7.642007500041425594e-02	3.771064997382989059e-01	-2.042248230403194975e-01	-4.613734865999728485e-01	-1.043111291963256582e+00
3.005516812189092946e-01	-3.769871731341831733e-01	1.481041758532127273e-01	-1.843606017718847356e-01	2.148041519045076064e-01	7.522349967286179329e-01	-5.601655653066888174e-01
1.511549486699105271e+00	2.356376781967443601e-01	2.428405721813838292e-01	-4.793998474679599386e-01	-5.451134112125302078e-01	4.407158296416708310e-01	1.908779727733258269e-01
9.841074527680426787e-01	-1.833811914235442819e-01	-8.879296228838862159e-01	4.051974393986316203e-01	1.425386368649775859e-01	-7.623187721115635140e-01	-6.115010291790043961e-01
-4.062989607835321149e-01	-3.195968393701840715e-01	-2.397894754746146828e-01	-5.632480956746377387e-01	1.402130083191679422e-01	2.254438967251923553e-01	1.162623610950299424e+00
6.202106219490071126e-01	-3.259607464739331939e-01	3.396547703772915261e-01	-5.573083839725593291e-01	1.343129162375648056e+00	3.190331488755066003e-01	-5.995513556244480569e-01
-3.886442650455164127e-01	1.219532387603109447e+00	8.076299755290099192e-02	6.226708808403773610e-01	-5.069567116817944585e-01	7.559243802616046892e-01	-2.319257546588222862e-01
-1.516715943958802382e-01	5.517294986723435546e-01	-4.219862101308081148e-01	-3.168989907738752054e-02	-6.383709793850911307e-02	1.038322286203470668e+00	-1.773922668505321987e+00
1.054687283849642943e-01	3.800429293881819603e-01	-2.278066665883243525e-01	-6.628324745933217299e-01	6.531759245846113782e-01	-1.318637196735374106e-01	-1.780928730755529710e+00
2.071485643187664927e-01	-1.040619732432711830e-01	-9.056632339038930279e-01	1.505959189265126952e-01	-3.383065310318854046e-01	7.134368622110244251e-01	-4.368814151541443314e-02
-2.228031203583538955e-01	5.911151028672494145e-02	-1.308303288868552794e-01	8.267793691985882987e-01	8.968224842713262701e-02	8.334117024832561338e-01	6.116892016987900416e-01
-8.086080876930588912e-02	-1.482952930599950869e-01	-1.381772857239777830e+00	5.277796470857326616e-01	8.086732284932370007e-02	1.035001260549584856e+00	-1.482922217630030959e+00
5.970073722627265538e-03	-2.193083443914816896e-02	7.691348777027898209e-02	2.272282391434992527e-02	-1.538313777125694670e-01	-2.912912550171878334e-01	-4.973138029518774372e-01
1.350570206368435722e+00	-3.780175808461040954e-01	-5.509103888398151350e-01	-8.350813057690280594e-01	1.027341566047417082e-01	1.132889601335844293e-01	1.169375763265649404e+00
7.754452663564884718e-01	3.374459531712793448e-01	-1.306516320764810994e-02	-1.851068734992738704e-02	6.940800879502264653e-01	5.077913495104581232e-01	7.850717210473542873e-02
3.033714007786101341e-01	-2.309361128164400812e-01	-1.627017951930220585e+00	1.890421063419432390e-01	2.967503758997649399e-01	5.171226368200678714e-01	-2.122682024426714720e-01
-4.272618429206569424e-01	5.596540025424405762e-01	2.130874006538260867e-01	4.081295853415278230e-01	-9.314363946549035767e-01	7.415244879137472545e-01	2.973856955419053039e-01
-2.322598107194960015e-01	2.905174790000450979e-01	-6.045448655970621088e-01	3.121221650504071854e-01	8.646154404890842304e-01	-7.905153418845590751e-01	2.257629699796820377e-01
4.412698828079767988e-01	3.724387506975232465e-01	-4.773265216547983303e-01	-5.187004885813249755e-02	1.726210972602520988e-01	-7.619702694241339835e-02	-9.947449561629149173e-01
-3.104012411691100745e-02	3.426656183367498415e-02	2.057490556499048939e-02	1.605064037224187001e-01	-4.298589880446229694e-01	4.430438521325543166e-01	-9.140243337129395629e-01
-5.873178912740761870e-01	-4.916431826838320029e-01	-4.507121166184260841e-01	4.872440365682973451e-01	-8.243056662202962181e-01	-5.316240274998789150e-01	1.085108551003468730e-01
-8.367810439023973812e-01	-5.686364892972186613e-01	-1.032615262118659338e-01	1.677194265782502580e-01	-1.607809134022441799e-01	-5.124430733290966655e-01	7.493272726333962686e-01
-4.753393836722625936e-03	2.879091140546318206e-01	-1.560385075291134682e-01	5.152369572120690799e-01	-3.750970630172760223e-01	8.527783992528163992e-01	-4.292952885754136583e-02
9.868940683469109576e-01	7.067338935229651176e-01	4.794356832104363919e-01	1.851896781726148355e-01	4.034854500187289306e-01	3.901681951053946884e-01	-8.400296887141142088e-01
-7.750223450963927840e-01	-5.011188210254489128e-01	-1.190147360622541672e+00	-3.325791282898507562e-01	4.104946075250368032e-02	4.923506791809362237e-01	-1.847812028436332243e-01
4.654666887994066832e-02	3.908708776702947141e-01	5.041411658013349451e-01	-2.950592406393899858e-01	-7.281726715325434474e-02	-7.002404181716560538e-01	-3.398835007275310960e-01
4.839062781934162505e-01	1.111418591891157215e+00	-6.666153018683582676e-01	-7.291725908005285139e-02	5.345962663606764753e-01	9.287846993526596151e-01	-2.635742826233020142e-01
-3.353667940194556274e-01	-1.015501583767293825e+00	-2.627855625880595181e-01	5.017250424652299756e-01	4.579884549782066716e-01	-5.126158668177575040e-01	-7.953377354265814825e-01
-2.303052072951566054e-01	-7.246020946680802044e-02	-2.153413814007796301e-01	5.716064500119152347e-01	-6.404856687926182568e-01	6.132019879404969620e-01	1.664150638770422463e-01
6.201797618216688818e-02	-7.375158723366020963e-01	1.422230262738489737e-01	-1.277401107536394465e-01	3.814981749675932510e-01	-6.555682039150220186e-01	-5.249413709689592332e-03
3.652581013676224897e-01	-7.206427650810389718e-01	-1.222504047520573733e+00	-6.168242470871033722e-01	-1.176595473108372092e+00	-4.141508956816982723e-01	1.101895725667490833e+00
-4.588738927240163523e-01	6.608137386807541036e-01	1.846627557259528096e-01	1.140229474623398520e+00	8.487386838061050653e-01	5.112798101482901592e-01	1.365854883081425886e+00
3.898786003627550123e-01	3.970578491922199110e-02	-6.813613494341304033e-01	-1.008719653453720611e+00	1.214707625690778059e+00	-2.056964858995898593e-01	1.404372273000928484e+00
9.045160327189019078e-01	-6.327725958090072433e-01	-1.182502896232110468e+00	7.389329714408725269e-02	1.304453458501309671e+00	-5.565665465269883372e-01	-3.135278878593505958e-01
-3.112774293444478535e-01	-2.555064963683079671e-01	-7.761093180721101437e-01	1.401508092626463364e-01	6.655831511665382116e-01	2.346800806347295321e-01	-7.760020286071874773e-01
-2.278319757166282489e-01	1.176174608909434094e-01	4.103418722311877320e-01	-8.216734275772837881e-01	2.060276285036879707e-01	-4.150800503407317543e-01	-8.243312795298797235e-01
7.003758435164998408e-01	-8.394125137693706495e-01	-3.226110979247109878e-01	4.593408441102159734e-01	4.040224918387675390e-01	5.412570000651851787e-01	-2.219824452983157670e+00
-1.040185590132553406e+00	-5.499724036032423991e-01	8.493210401206006122e-01	1.677194897624029180e+00	2.872960046826357750e-01	1.566891120062196274e-01	-1.339868746069979633e+00
2.994570444762071348e-01	-8.243808828412020340e-01	3.745127293811138514e-01	3.637170753313905269e-01	8.045622336059031765e-01	2.864109260485732666e-01	-1.190065597575780787e+00
4.270197427455160732e-01	3.797241812578801556e-01	-5.577910807828736495e-01	1.326970848654668023e-01	1.638114076388051121e-01	1.140391806415781195e+00	2.156592431965251855e-01
-1.183861812160103888e+00	3.459793282039030915e-02	3.450084260985627482e-01	-5.352571808770426598e-01	-1.531957995148835794e+00	5.487634641390957135e-01	7.536640029795249607e-01
3.154263821177254457e-01	1.359312413135796149e-01	2.923286013164120289e-01	6.997561211243444323e-02	1.313378423871756212e-02	-5.911995431390584810e-02	4.115395499631869791e-01
-1.061131887179982830e-02	-2.696355316611751540e-01	5.277856837687847635e-01	-6.179470830036472989e-02	-3.726888138446136089e-01	-5.993224067891352869e-01	-1.431491589102585671e+00
3.655295536714628368e-01	-9.364113954969086051e-02	1.123973154390258022e+00	6.355930768109083751e-01	-3.248013670605710557e-01	-4.243564193779522653e-01	-6.412090416420590522e-01
1.255216201183392277e-01	9.095914465630231538e-01	-6.632995171875719631e-01	-4.727785492346207041e-01	-4.856984857608019346e-01	1.024346806254724934e-01	-8.240540368351659817e-01
-1.414557204873801710e-01	6.630702180740286611e-01	-4.118787512747223989e-01	-4.868046292184000090e-01	-2.377849606084838641e-01	4.479448169794555956e-02	-5.882789738712135286e-01
-4.706986177657371817e-01	5.266904600673411041e-01	-1.776011542451574332e-01	-2.009719500328587816e-01	-2.110748636429574110e-01	-1.181076726989149367e-01	-1.633701904008734607e+00
5.876746045725066425e-01	4.243565051304946933e-02	6.962880522011597462e-01	6.353012930535584246e-01	5.074587876893230098e-02	8.477205103095782901e-01	2.391498773648199627e-01
4.782712530260111450e-01	3.819270118955566673e-01	-4.229595558371339603e-01	-1.447657331118941959e-01	-3.282965002017693701e-01	9.353798692306943829e-01	6.081099276866292619e-02
3.526808135182124548e-01	-2.856754754550456799e-01	-9.635032915147979660e-01	-5.424095904044373001e-02	-1.179433123133815320e+00	-2.866322943253132166e-02	8.595647989494917818e-01
-3.178312725371068570e-01	7.016352881269768971e-02	1.481838086048950509e-02	-7.909625853624173697e-01	-5.463117368490874592e-02	2.494344892770683775e-01	-5.464343507323984328e-01
7.945263736764447415e-01	-4.532546202603947583e-01	6.868839863123689556e-03	4.663967423487741515e-01	-4.726937071485297626e-01	-8.079112117100738510e-01	-9.680103807687426842e-01
-7.583092724570151821e-01	5.161544339218956390e-01	6.305813672851448004e-01	2.168800419377002187e-01	1.309971660795481885e+00	-1.501356117491279285e-01	-7.116749848958995317e-01
1.212902017419796585e-01	1.317417650363980619e-01	2.689136220215410655e-01	8.164526044592210763e-01	1.340213546171588721e+00	1.621948347805801383e-01	-8.911994395670200797e-01
-6.525900209155280907e-01	-6.577690282340352690e-01	-2.491387572858722310e-01	1.080497381290872472e+00	2.930451979720271050e-01	-1.427796155849325732e-01	-9.434246654605645821e-01
-4.231128165571889643e-01	-5.767109033218105196e-01	7.649510426181128919e-02	2.492966557422800489e-01	-9.590163467468418856e-01	-9.584686880081846327e-01	4.288079822814050424e-02
-9.345722343015736011e-02	3.490597243560356056e-01	3.202948047403259557e-01	6.868431152723669664e-01	-7.508456262449713092e-01	-7.421369803992591829e-02	1.027701033195165259e+00
1.820999211137867835e-01	4.854631510264225125e-01	3.455120377612588140e-02	-4.935204328943876978e-02	-1.793812789791792428e-01	5.691234051015080231e-02	-9.714870995084686767e-01
-1.881388878160639155e-01	4.627279323737437111e-01	-1.458922623599326340e-01	-9.830385373915476732e-01	3.406457956155515832e-01	4.980894722210625902e-01	-3.240691256639952056e-02
9.189066805419801032e-01	4.782787065490564649e-01	-5.676642957415135582e-01	2.348909392819806350e-03	3.885687346527254005e-01	-2.493187490842881798e-02	6.476947214629473759e-01
-1.377235866416602006e+00	-4.893630346268580400e-01	5.455177687699159783e-01	6.343320681803829020e-01	4.515375589315812621e-01	-2.186930462142291087e-01	-2.364113185603799572e+00
