-3.664962610230911855e-01	-4.951144395264086562e-01	-4.729474835796796950e-01	1.099865145993058901e-01	5.919401884970422190e-01	-1.969711867282181172e-02	-3.345829346237157997e-01
8.248890509080939459e-01	2.816288497783289713e-01	2.433017833032262156e-01	8.214199793523658810e-01	5.702978959309101814e-01	-8.548342323385611508e-01	5.104464984169887476e-01
-2.628910668756980207e-01	-4.223653157965630567e-01	2.659217203207325797e-01	1.140694496606941444e+00	1.075427575111475242e+00	-1.391556072685373069e+00	-3.376833475449728672e-01
1.875345836634383923e-01	-1.245211433348594326e-01	-7.613120970280493616e-01	3.753327321614513545e-01	-9.879424749968295227e-01	-2.791970954415010642e-01	1.050181997499582742e+00
-3.722856800087006590e-01	-8.865649295776266703e-01	-4.943653332005363832e-01	1.297549483057818698e+00	4.380542135776663848e-01	-8.330977302431646914e-01	1.482228762504147035e+00
1.428577708776646860e-01	4.371878135502403895e-01	3.299895029355650045e-01	6.941354042662796209e-01	-3.473167947366952168e-02	-3.579981406339344252e-01	4.605298864738303077e-01
-7.282169009599702703e-01	5.175449281899581477e-02	3.731844168391217076e-02	9.098096447687793742e-02	-1.024471761009705606e+00	-7.525274845910147059e-01	-2.452059053427631946e-02
7.186053523397795129e-01	3.699900787998148255e-01	2.637107690582348729e-01	2.267462111109862510e-01	4.519328923077047255e-01	4.138381165579559373e-01	1.104775313210163201e+00
-4.992936252373285644e-01	6.748792771322338346e-01	-2.973299322625614916e-01	6.624584836899410911e-02	9.948332227719569598e-01	-4.793270566451977160e-02	-5.550018468559405616e-01
1.293664486016332660e-01	-5.026891157193623394e-02	-2.405411237463485619e-01	-4.501163701754683916e-02	1.178139181323805795e+00	1.607772852632446958e-02	5.014863967007214540e-02
-5.316345617471439633e-01	-7.683436512793332396e-01	4.697109561473269967e-02	-9.240062857108148620e-03	-3.604192207534800962e-01	2.998593895119145980e-01	-2.198654510933839845e-01
1.296974925063955064e-01	2.923858550732381656e-01	5.076237166582286964e-01	-6.557266192704526431e-02	-7.014472889711845238e-02	-1.063209056351453574e+00	-1.219794030291985631e+00
2.568658272237648310e-01	-2.121497703240893817e-01	7.327540320398573392e-01	-9.318603655262853724e-01	1.131918801782398676e+00	-1.402938719469298601e+00	1.571302828965159826e+00
3.567454943677328405e-01	-4.234500153658500299e-01	9.882562633490553639e-01	-4.236855916031265906e-02	-5.419129216997502496e-01	-9.095177065172421749e-01	-5.811082467314111488e-01
-1.646210686817987379e-01	1.957527946821639997e-01	6.093752146613069798e-02	5.173731467778519555e-01	3.705658800504726957e-01	-1.158307142457103645e+00	1.282721708171185027e+00
8.378824684807287260e-02	4.596586358099516434e-01	-2.589599470838402362e-01	4.200818742726072745e-03	2.999222587955002739e-01	2.806026136798027704e-01	2.440156147825232047e+00
-6.294150512624645533e-01	-1.190313280945095031e-01	-4.230662498323811138e-01	-4.934787221400455670e-01	5.960156811901073937e-01	-1.219101709729786265e+00	5.115404135885082831e-02
2.384762100026311671e-01	1.772774583821906669e-02	4.316468527399693750e-02	4.961057510537859871e-02	7.930549091134346529e-02	1.529781503147915611e+00	1.922415354495345396e-01
4.844655688442525143e-01	9.159479901338193342e-01	9.457153931198802876e-01	-2.211789971079646810e-01	-6.471672148123824853e-01	-2.975948834665609888e-01	3.259069893064562851e-01
1.172075865087820849e-02	6.717799082315519810e-01	9.657085021783404777e-01	-2.784798720930880545e-01	1.451384974125275451e-01	-1.742740182805662952e-01	-9.754214719458572658e-01
3.707513460415265971e-01	-1.076475895959567053e+00	-1.791726112688901695e-01	2.959142709942795893e-02	-1.189792214796138448e-01	2.675546411714490591e-01	-4.167789435937564457e-01
1.740875289273596249e-01	-1.047454963086519864e-01	5.577003045886317345e-01	2.321766831479590149e-02	-6.289518394424307157e-01	1.161722340011912991e+00	-1.978875067137041144e-02
4.402930205289617427e-01	-6.700843321434620803e-01	5.013717169700392384e-01	8.268407351042870168e-01	-9.733156401686272607e-01	8.136878698055386439e-01	-8.703552912618971460e-01
4.145665465348415402e-01	-1.198097240188345652e-01	-1.836575677855004432e-02	-6.214397741671393582e-01	2.510293741096589204e-01	2.164146093334041315e-02	-5.849874620137521797e-01
1.393946409546403808e-01	1.454460700859689926e-01	-7.926384120219510665e-01	-5.336137464076440295e-01	5.570172197355748311e-01	1.369743625698315037e-01	2.749459593684057124e-01
7.955300758550786222e-01	-9.191359371685240420e-01	8.462893023577451324e-01	-6.258861386423140993e-02	-4.189119596380149191e-01	-1.784171731237304548e-01	2.308247074339440930e-02
8.581236215492929476e-02	-7.574278746124513129e-02	7.449751873229066845e-01	1.108920692562611832e+00	-1.006288710735967928e+00	1.540167137816224940e+00	1.786948358792717517e+00
6.342680682949278781e-01	8.308361226325254867e-01	2.346251012933145697e-01	2.444007940678280810e-01	-1.191423608448679769e-02	-6.969034405326909321e-01	4.448184651006197310e-01
1.855938708907275136e-01	-4.275551393307461812e-01	-6.676100036800685089e-01	1.002345928820493753e-01	-4.833242517871292332e-01	-2.878543197149912580e-01	4.174950211276688972e-01
-9.759981312108705342e-01	-1.117307676092842206e+00	1.180685060840449552e+00	2.629686457289827084e-01	2.249998130091829529e-01	9.913952871060510708e-01	-1.242721102456444404e+00
-4.792629027673929176e-01	-5.693477290057734619e-01	-3.180481289331583694e-01	1.039467445745785978e+00	1.587528447528023523e-01	-9.932212869855873150e-01	3.979552299768981949e-01
5.113237510709319755e-01	-3.201950747555228904e-01	2.100063460833078710e-01	5.675729074716003020e-02	2.460753838762692325e-01	-6.215165260062541774e-01	3.947934656184842739e-01
1.066091048230938532e-01	8.710473990852150017e-01	9.295223024452436977e-01	-9.069927602671432609e-01	-1.063760099798604974e+00	-5.552066059410463161e-01	3.821940858703055666e-01
-9.350526194090567067e-01	-9.546673701670749246e-01	-1.029098404446136469e-02	-8.886787116286428700e-01	-8.799353861295048373e-01	-4.077700668858468824e-01	-1.534400495888697535e-01
-4.891108173761147260e-01	-3.093875448480193913e-01	1.828378658944994350e-01	5.581522396748506143e-01	-1.773306712701591681e-01	-9.079828184659842760e-01	-9.634339474740097331e-02
-1.628882206043766601e-01	4.234428453170058920e-02	-1.221073506162595468e-01	3.434717609341961242e-01	6.354093354713398201e-01	-4.034476207117341784e-01	-9.334099726308577871e-01
1.827947534921526285e-01	3.157013841840222712e-01	1.267628259000591340e-01	-3.604267092867513567e-01	8.161653079764984442e-01	1.333996935650465065e+00	3.505517012164117152e-01
-2.467590921391482894e-01	5.179656199620553680e-01	3.805438896450949460e-01	4.125896251853770069e-01	-1.153103913953586329e-01	1.292405071218957646e+00	5.224994092857084826e-01
2.167986083033588696e-01	-8.700346089739789679e-02	-1.633373370155232485e-01	8.021159561303414787e-02	2.694173194092592816e-01	-8.956245021997644162e-01	1.578259856381981630e-01
-9.293338279394369739e-02	-1.297204412443951071e-01	3.220528231039162526e-01	-1.221538023253725180e+00	-9.233544822718998679e-01	-2.921122590888491355e-01	2.979179022898439388e-01
1.219548559450936542e+00	9.129473774492904981e-02	-1.282471381692117163e+00	1.368435152413452371e+00	1.030704027761173425e+00	1.206996143193105747e-01	8.842093580236546346e-01
9.129575795496017165e-02	-2.290439364477219186e-01	-3.523095506413114197e-01	2.060487236173889625e-01	-2.085754244153720516e-01	2.228118926081209816e-01	8.197932361355134701e-01
5.167821261517792086e-01	-4.529232320407620693e-01	2.062243050782970044e-01	-1.044837447101571171e-01	3.937379045408557349e-02	-3.385435750972761726e-01	-2.170681463508640774e-01
-8.248541341995422327e-01	5.750931672584815857e-01	-7.480348040311610713e-01	-2.405767995535641746e-01	-1.522693904325062242e+00	4.060346617297581617e-01	-1.408276552159706485e+00
-5.566572467057269158e-01	1.322770592758463426e+00	-9.066600037281807856e-01	-1.022992258366133972e-01	3.629456406262308032e-01	-5.864588451022975102e-01	-2.491808920229598157e-01
7.794128568283130720e-01	-5.890365383698197288e-01	4.206619418733136273e-01	3.644799212079707362e-01	1.671186328270702348e-01	-5.599692178210449178e-01	-5.710104417590653458e-01
3.541272963124582063e-01	4.547830123113893452e-01	-4.019010156752934049e-01	-8.918352315106685690e-01	-2.478512009259595597e-02	-5.716279171076997789e-01	2.812455088960701954e-01
3.869603078147922370e-01	7.897738241563858619e-01	5.311545075356084444e-01	8.168538841703678610e-01	6.231145576265243458e-01	3.568399783771230016e-01	-3.661126411479295184e-01
-5.704841037511453328e-01	-4.269314764471822676e-01	4.409019402674771992e-01	-1.934806934596770833e-01	7.443965867303788952e-01	-3.415293969679642494e-01	-6.781065530333435509e-01
2.518321077787614992e-02	-5.128255979322427632e-02	-4.749676082952183909e-01	1.522567623392817315e-01	9.670701786564736557e-02	-1.478596469108105715e+00	1.001830609084513712e+00
-2.325633953695081801e-02	6.385647110216831068e-01	-4.052029940831048949e-01	-3.342001589538380613e-02	1.031615455732378013e-02	3.836633465577878738e-02	1.148066385967293768e-01
-1.584614707151140722e-01	9.735137608386840169e-02	8.664940118231267974e-01	-2.291461024614227793e-01	-1.248064989670661928e+00	-8.455373275936449440e-02	1.176912894404778198e+00
-6.538757313703775775e-01	-1.594762820930387681e-01	-4.124127219818514156e-01	1.065000104326514263e+00	3.515752866180642949e-02	1.497334756355031271e-01	-1.883929257125594448e-01
2.621824180376247093e-01	2.723212687009218258e-01	5.979073115505342262e-01	3.372534627094304627e-01	6.801094211271475620e-01	1.977447400352688178e-01	-9.152509096079424200e-01
3.427287361676445987e-01	2.168294545246422234e-01	1.976348466470718990e-01	1.691441002486813172e-01	-1.188778215559531004e+00	7.224369655368635401e-01	2.711312232435469927e-01
4.554434116765341267e-01	1.085947525199499220e+00	2.876811401390415579e-01	5.255428972061447768e-01	1.535669028680125212e-02	-6.562578374144729665e-01	-1.185460387656677023e-01
-9.552969806369359107e-01	-7.641816875294654698e-01	1.045429388274565996e+00	3.766892869669686839e-01	-2.617075104577072375e-01	7.385172423858473723e-01	2.167905310977297217e-01
-1.310040734406167917e-01	9.917973651261594026e-02	3.496684739449846258e-01	-6.413017232363570352e-01	2.094240987604254478e-01	2.951606305341293590e-02	-2.569088874629348318e-01
-2.478202008420231188e-03	-4.021980989807823481e-01	2.861124473803702828e-01	7.200697520731719203e-01	-7.995068277712775728e-01	-3.183013518143951170e-02	-2.007461628933807432e-02
1.894470122379075111e-02	-4.629444728668666853e-01	1.140561681981471676e+00	1.539111724998145192e+00	4.648570028262763443e-02	-7.037535195126927157e-01	-3.088614448431913906e-01
7.140445168789890662e-01	4.754475788624600852e-01	3.533254057100314316e-02	2.704394444867742608e-01	-2.189103996070381475e-01	-3.774678833269813349e-01	-9.650368790790376794e-01
-2.509484655029535216e-01	-9.887162218679588221e-01	-1.838026518908130180e-01	3.284082597408626014e-02	-4.671312439448954135e-01	-4.728368035736021380e-01	-7.139794601205132762e-01
1.589814054018598988e-01	-6.789277173321679459e-01	-7.176811318139429963e-01	-2.436954476538307768e-01	-1.693209739102688183e-01	-3.693053708222017173e-01	-8.332266044639834446e-01
-7.697795915144610701e-01	-2.301586371277719312e-01	-4.504929384472560749e-01	-2.728393358372072641e-01	-1.637695022047031823e-01	1.226405013578541576e-03	8.028022964562671060e-01
-5.140654971914713212e-01	-1.542011956478235024e-01	-2.266286300313905544e-01	1.136348181928899637e+00	-4.058622476111750643e-01	-6.587276039117287985e-01	2.615374624313714369e-01
2.920738862753815002e-01	8.899025539582432476e-01	4.221667816457574246e-02	2.639879554222089864e-01	1.478704389208637393e-01	9.452153587784197786e-01	4.514281000292862389e-01
-9.012316086560756556e-01	-2.050242187300165553e-01	-2.477925325307881732e-01	-6.093402986601195170e-01	8.153639736035157570e-01	-1.413943992000601946e-01	4.903087111993429947e-01
-2.764542435605655268e-01	1.109424968717364346e-01	1.251023819265553727e-01	-1.262138280630410725e-01	-2.938614705452243653e-02	1.788883528348265362e+00	-8.561202591422069352e-02
1.250644873445998506e+00	-1.008703444953472195e+00	2.438893106759988660e-01	6.693176221299397544e-02	8.239508738939060883e-02	1.413487637085033333e+00	1.031545395741307880e+00
7.314525503469053724e-01	2.089223510368482806e-01	5.737732797396412066e-01	-7.736772591486471562e-01	-1.457686737084160411e+00	4.399312153721406937e-01	8.071491861252482192e-01
-3.218490155514691642e-02	-1.656387068448444966e-01	1.148697178306218536e+00	8.850358808179557002e-01	9.487968850778077945e-01	9.919160867979551766e-01	-4.507865514593515505e-02
1.750466581110932118e-01	2.992919374509251940e-01	-9.475120656750578574e-01	7.945496397721082404e-01	1.134742502615348814e+00	-2.739378736768426914e-01	1.332673045829753766e+00
1.287331082025855888e+00	-9.797993540869287532e-02	-8.460757044642891467e-01	-5.107923348913112616e-01	2.697671541700557007e-01	1.173252024726660236e+00	7.894968939930432361e-01
-6.192219784739713129e-01	-2.218615483022509105e-01	-1.478347108530864706e-01	-6.261992016907593772e-01	6.989910966619231614e-01	1.336655307117857461e-01	-1.342791431602832208e+00
4.602820417728846203e-01	-2.312559670418163349e-01	-5.609661950730474578e-01	6.485910478661743861e-01	1.191615367013004523e+00	1.198793019506787960e+00	7.837946187506400486e-01
3.314373161602502393e-01	3.617814088547278706e-01	-4.317253539607865398e-01	7.669214920474041186e-01	-6.715576103672068475e-01	8.585477750587964252e-01	-4.287948832042679514e-01
1.548523384037013562e-01	-2.972047980404146639e-01	5.511619984971194430e-01	-3.518955937670684847e-02	6.356408207023623858e-01	-7.202554646653642756e-01	2.921977830019932831e-01
-1.733347649670849075e-02	5.408895825168394955e-01	-3.120821693167540878e-01	9.071638041339423753e-01	7.411239915978792281e-01	5.105839279280879710e-03	1.001298656035283896e+00
4.592029412926325049e-01	-6.271573569554346195e-01	-4.809849698984519084e-01	6.192443904381836894e-01	-9.340601475384691099e-01	-1.068674787254378783e-01	4.942417794098550310e-01
7.200020239666795607e-01	-5.046051735370612468e-01	-1.366005735914834318e+00	4.461805297353295119e-01	8.404060731658907768e-01	2.643273923573955519e-01	2.053917453423250716e+00
1.686201721172629064e-01	1.416749531386846117e+00	-3.853807367062551115e-01	2.638610539108818820e-01	2.627616435210541369e-03	-6.995711717322461443e-02	-3.979342281368911105e-01
2.879582358122736649e-02	-3.835339934316495669e-01	5.843089558846169540e-01	-1.537350935486032633e+00	7.404181229003546638e-02	4.406042703852244835e-01	1.565317134142479638e+00
1.716156061679372236e-01	5.846154771310203557e-01	-3.588771532020008648e-01	1.042836171775418208e+00	1.077307088222119846e+00	4.373367045781614837e-01	4.571277036772443403e-02
-1.267141301280432675e+00	8.706803781943674159e-02	-1.460817166701364467e-01	-1.375326481867858719e-01	-9.406533011820094048e-01	7.456551942058416149e-03	6.794144513914367467e-01
8.992854226364518921e-03	1.825121026235905219e+00	-1.091645101064717238e+00	-5.766816607902403025e-01	7.903614972159909158e-01	-5.979980174825877404e-01	-6.028455421037928197e-01
-7.910716734754028034e-02	-7.679094565013920848e-01	1.030523877420268741e+00	2.440749725749513377e-01	1.888761464123103750e-01	6.133179105881370052e-02	1.585445578298126934e+00
4.634680185772437344e-01	-5.867660867724778795e-01	1.715648508866403910e-01	-4.912676309343810832e-01	-4.078277862231299844e-01	1.623118451415330288e+00	2.640353481011792347e-01
-8.343998749704152340e-01	-9.477233935215452210e-01	3.389026873511986615e-01	-5.802624377551849483e-02	-5.562910655560170392e-01	8.681417739514325493e-01	-1.016697435697610841e+00
-5.218841639475769734e-01	5.360629024125957987e-01	3.335700641320984983e-01	-9.432867477122370637e-04	3.716393660221344319e-01	-3.116531500451713010e-01	8.608215485958421453e-01
-5.123865399822663536e-01	7.727328181490747960e-01	-6.815463340676753967e-01	-8.726231870503342591e-01	4.214018848465813094e-01	-1.254734912357621801e-01	1.173880649747028659e+00
2.712014396864109167e-01	2.973120031843947686e-01	-8.514045990418578347e-01	-1.476653986077996750e-01	-4.851745693799760506e-01	-1.194129895227453941e+00	1.400685324310765756e+00
2.934635007237169080e-01	9.388293244666622295e-01	9.749249050499584346e-01	2.406929603792622996e-01	-6.583770369034288583e-01	-4.758977420230160044e-02	7.629811236457207935e-01
-5.056302931995837469e-01	6.220905281129643916e-01	-1.363250602737370032e-01	-8.741180669865964425e-01	-3.894367124128638169e-01	1.158780628451931083e+00	-1.013998358415382217e-01
-6.002479019148039274e-01	-6.952108541505643835e-01	1.944405993463714788e-01	-6.346228793114824240e-01	1.119491597177561415e+00	-6.683083227925239456e-01	-3.977396127569496342e-02
3.959331372908209690e-01	-3.411406842620524071e-01	-1.485819639074708709e+00	-4.310318791178377462e-01	8.671014144364130871e-01	2.928262239404683664e-01	4.429634863536448530e-01
3.259872812917575247e-01	-7.445560331227680795e-01	-1.443985346415780580e+00	7.244824975815050694e-01	-1.074556482264733992e+00	6.569001809309307216e-01	-3.168980670838246472e-02
2.572340814899151118e-01	6.705799478740431807e-01	1.177034254700776855e-01	1.197942351097606384e+00	7.934724700706716760e-01	-5.827421009384918804e-01	-6.282562096645848138e-02
-7.116653473208730540e-01	-4.208843124835954796e-01	2.579214538343918214e-02	-1.245935894249318165e+00	5.466045613817903659e-01	1.315901762094614735e+00	-8.709886546278390318e-01
-8.879192811726597245e-01	-6.462351370142506157e-01	-5.565726568568464261e-01	-3.718155611643002012e-01	8.194540645893541031e-01	4.986715189743218812e-01	-4.746229882590006360e-02
-3.017181543102155361e-01	-3.593097395520861853e-02	4.503007136597243776e-02	-2.802583247557991972e-02	3.445352768249417830e-01	5.689503439729490242e-02	1.855662183940295640e-01
6.551026062898317182e-02	3.485897477799365651e-01	3.495914375476256997e-02	-1.858962793566187877e-01	-1.979187678556513508e-01	8.623228595745229264e-01	-6.768233857202610171e-01
-4.781991996780599607e-01	-8.684313308439489676e-01	3.550142805752143915e-01	-4.841947963094717644e-01	-1.589463744760011288e-01	7.949552139111422111e-01	7.191765985055810217e-01
6.152105334712717338e-02	3.583820514814554659e-01	2.278988983017613545e-01	-9.058388505364641796e-01	-4.291749876263673547e-01	4.396252816285213250e-01	-1.262955272581368915e-01
-5.961342323075645711e-01	-1.042886502959706752e+00	-8.396608430406283796e-01	2.856271464988788811e-01	1.085326691108783992e+00	3.386608496180443795e-01	2.917745382835687518e-01
-2.399829569366816739e-01	3.363975298305555417e-01	2.959620534835231687e-01	1.200352362284820451e+00	5.255540164645315926e-01	-4.954727864382170444e-02	8.377896978004744089e-01
-1.013449718389941800e+00	1.878026614028095898e+00	1.136155026937024776e-01	-1.169886345366294156e-01	5.932535009711680241e-01	-4.088358560769004280e-01	-4.416888701477347245e-01
6.529053268045582614e-01	-1.707606382340010331e-01	2.124644530130462006e-01	-1.146586414574824575e+00	2.293823887775276460e-01	8.110699442359374511e-02	8.444028213402733352e-01
5.769743766846808786e-01	-8.786799308099397798e-01	7.720089037534999532e-01	-1.458502848185918854e-01	-6.074737766022562102e-01	3.794311980043863497e-01	3.878752289510213891e-01
6.356127737685357548e-01	-4.778097613296473645e-01	-1.727126732324258535e-02	2.339819564823392151e-01	1.633424523037680168e-02	-1.812711351913878777e-01	-4.369223045694184959e-01
3.230406056456605612e-01	-8.044543772554218000e-03	3.999698456934381863e-01	2.499844605661893093e-01	-8.246855236616439377e-01	-1.056003240912079866e+00	-4.868420442329026709e-01
3.270162841105787865e-02	-7.351489808048748964e-01	-5.430080587133672559e-02	-1.050253267104965804e+00	5.217501532398669539e-01	1.529747756074216307e-02	1.398075803084719571e+00
-1.409661853653224883e-01	1.547820710558604207e-01	-8.418946322325063236e-02	-5.632474533158097346e-02	1.736247199119957951e-01	-6.869242960402793807e-01	1.265532599340024156e+00
-5.686684946564726229e-01	-6.250849816451253815e-02	-7.502022100871997834e-01	9.293997551552646286e-01	4.716660087572653592e-02	2.396861754492145835e-01	-3.281930019984360403e-01
1.200728456800960853e+00	-4.712541920371422499e-01	2.697499698475822605e-01	-2.282442573765278149e-01	6.625447065719410888e-01	8.550217060646296829e-01	1.003981934319970182e-01
-7.934010857447609463e-03	-7.072167631973009794e-01	-6.708804883835149668e-02	-8.444454638959530968e-01	-9.056338299587832208e-02	5.237059431323606296e-01	1.757672310097178892e-01
4.967211943580766842e-02	1.428095464500457545e+00	5.101054605119634267e-02	2.978989696553310806e-01	-9.325899044847733022e-01	-8.653227926841865481e-01	-3.763425722545443164e-01
-8.787257555958827293e-01	7.355545996703193312e-01	4.061038605103046151e-01	-8.979437636532320299e-01	2.939104240760284092e-01	3.523116789055821818e-01	1.208528091951226235e+00
-1.119318385553997319e-01	-8.803346126807973793e-01	-3.848444115716580238e-02	-4.556229582852730497e-01	-2.216115802744927366e-01	-4.899150435389756919e-01	2.704335010170583753e-01
-6.034114242317992760e-01	3.741930960204946643e-01	3.625871515259898037e-01	-1.770519145339644052e-01	3.519344576074650011e-01	9.225971021699878039e-01	-9.224283460726478978e-01
-9.274527238745342572e-01	-6.782803717437945190e-01	1.494780630001408817e+00	1.453248914529300766e-02	6.571319175799785750e-01	1.512669405855000815e-01	1.120540146422780881e+00
2.630927887346608540e-01	-3.243159882681488360e-01	-4.632242517912961710e-01	1.624014299545634810e+00	-9.143093589276160005e-01	1.151602323065613165e+00	-3.996840122260550410e-02
-1.236341066219997176e+00	-4.621281859082810861e-01	-9.896793393393396587e-02	7.210151807495330800e-01	2.442375803260865841e-01	-4.391446801273858336e-01	-5.086391672812566878e-01
-1.721324292185358595e-01	4.607354422221618395e-01	-1.215878376599976329e+00	-9.661143366814056721e-01	3.236593871551909918e-01	-2.703420804920639298e-01	-2.873940155963423670e-01
-3.048463908986277504e-01	1.071989383520801226e-01	4.842794910232000039e-01	4.509683921377092841e-01	1.425159326758506539e+00	-4.158908402677566341e-01	2.587950130914858371e-01
-2.771836949964214258e-01	-1.189669973687941917e+00	-2.440985140990778735e-01	6.788290269905883356e-02	5.437730403399256840e-01	-1.151551926532935255e+00	1.663350274783434335e+00
5.483044347931785856e-01	-2.129881620027850031e-01	-5.676487196923728495e-01	-1.008365058723995622e-01	5.680857527326316214e-01	-3.244212757616986575e-01	7.526361084707139382e-01
-2.682884939097635035e-01	-2.544246595024923230e-01	-1.071697468116366292e-01	4.497993336943272857e-01	1.225678608230392763e+00	9.669143900833311323e-01	7.411101382789072600e-01
-5.545529366134397398e-01	-9.921147162808795217e-02	6.386155544669046558e-01	2.634802252071281603e-01	4.379176161819236524e-01	4.848219518956641272e-01	1.209059964802498888e+00
-9.752565463558739156e-02	6.815201061021978202e-01	-4.802247265233028917e-01	-7.317195467354947747e-01	-7.359823629845864412e-02	1.443348054896197996e-01	3.834986259389466801e-01
-7.984174555082150793e-01	4.693119960184392037e-01	-5.940818585048330824e-01	-3.354850988409646684e-01	2.724011275680947308e-02	9.626825376612672125e-01	1.086402482532683678e+00
-4.557549361815437794e-01	-1.132105072410596325e+00	-2.207889115639862510e-01	1.158088354076184240e-01	1.428679621109030240e-01	4.450509877841735129e-01	4.866430630766730991e-01
-7.986625306470119812e-01	2.668977676208989513e-01	1.338532372697928130e-01	-1.234154138157199931e-01	-1.823203791839562049e+00	3.920878594360311942e-01	7.535114691721075397e-01
1.636429654205198148e-01	-2.846178543320554422e-01	-5.193003571118882666e-01	-1.296652666848845614e+00	-4.184015457922052317e-01	-3.151389020463285506e-01	-9.014587055453179287e-01
-2.676764477028463762e-01	-6.378938387485125761e-01	5.456506668160384654e-01	3.324560392342789661e-01	9.335657906935700412e-01	3.730995475284542007e-01	1.982968365853399195e+00
2.230922917594512778e-01	-1.487083107341106381e+00	3.178140900941629765e-02	-3.129649232018099081e-01	3.923004540714971622e-01	-3.314245591208541675e-01	-6.043053053183382595e-01
-5.261819606468314259e-01	-3.073586639535941245e-01	3.206982609017768326e-01	7.032336962813641179e-01	1.096988588516692037e-01	4.257595873640993012e-01	2.841791100666265502e-01
-2.439182735145606629e-01	-2.859346502289093483e-01	4.114622513057180145e-03	-1.241562107008209320e-01	8.405119097207518486e-01	-9.589201403118547962e-01	-5.305215006589952820e-01
-4.200972015961000616e-02	8.607372221465747764e-01	-1.288821591134934885e-01	-8.690676786347253935e-02	1.395312399840042683e-01	5.151995510787874544e-01	-7.433917400832482647e-01
-2.658569893425639652e-01	-2.730792939098458660e-01	1.181826957309516590e+00	4.700079647788317772e-01	-5.945617051639635608e-01	2.451332261809890944e-01	3.365395141575506788e-01
-1.482574914824463796e-01	2.334283693633620038e-01	4.839783366366367384e-02	-5.920854182130195209e-01	2.004029571054121162e-01	5.724998296855440261e-01	1.013739644818254071e+00
-1.421741691876787561e+00	-3.203592789380603212e-01	2.125988172739544380e-01	7.828974237991369600e-01	-2.138704163506542244e+00	-1.084507289885511705e+00	4.245869816072569969e-02
8.226435980657144098e-01	-7.192037299604819856e-01	-2.305439033882725891e-02	6.302619746847469839e-01	7.235780974100655683e-02	2.420544383990172188e-01	6.183364892682796654e-01
1.680017102486760783e-01	-2.382928698078350394e+00	-1.607523231079397985e-01	-4.028064437268664283e-02	6.879408115308341953e-01	3.103123762116017925e-01	4.825004777033218284e-01
-2.065507303865298239e-01	-4.346838468942179623e-01	-2.672938604043784139e-01	3.572783225250882322e-01	-4.267615989754199313e-01	-2.034143456245910642e+00	-2.654241436422783984e+00
-3.905373623105767300e-01	-7.588844963641432351e-01	-8.247446789248122911e-01	-7.099876008359646828e-01	4.525372054381391479e-02	5.364527252441662064e-01	1.755003507543742902e+00
-1.116251737708061353e-01	5.158214815129845698e-01	1.031277995170044148e+00	6.513365968313168664e-02	-9.198905482812568257e-01	4.831978922222196493e-01	8.482277426056795688e-01
-1.197601286397698278e-01	-9.481733778472191121e-01	4.979333768147847783e-01	1.490897842578467802e+00	8.053512008424311697e-01	-1.685461716989913317e-01	8.257157750670029994e-01
-1.055220329862785050e-01	6.676653098913032380e-01	-1.103594997676339284e+00	-9.065000545949893906e-01	-1.003315871850977634e-02	2.857465758990800353e-01	8.570468312515601150e-01
1.182129691686508277e+00	-6.564032144904604626e-01	-8.972826034418571739e-01	3.121280809947971080e-01	-2.073580419015809972e-01	-6.518092228709754243e-01	-4.591855782432284205e-01
-4.990889682907546088e-01	4.017779565122857055e-01	-6.790340286699590999e-01	2.144723608829291805e+00	1.145582678892049122e+00	2.442282309186833145e-01	3.745534260055772280e-01
1.297418297792839903e+00	2.523829922433031281e-01	-3.359324248739346541e-01	-5.986277995537988561e-01	-9.150444327526954802e-02	-1.561192520291126984e+00	-4.825413335500756962e-02
2.819834627596826682e-01	-1.208294610218108689e+00	-6.768731477366005667e-01	-1.909229202387293101e-01	4.284001379113486774e-01	4.182900513472639359e-01	4.316623110354988468e-01
-4.742985273118692224e-01	1.376005468043947633e-01	3.208329580771069472e-02	-3.557638858490526079e-01	-1.935106450749512486e-01	1.028191812214145129e+00	1.409004940080028634e+00
4.918858282335045740e-01	2.821388298583734633e-01	5.742855684529357685e-01	-5.049794509859945046e-01	8.830775353403984562e-01	7.674802554556954537e-02	3.339668839917558918e-01
5.651992218971223503e-01	5.048781640818545968e-01	-5.725890365560364348e-01	-9.978118694406024058e-02	2.260363325575264967e-02	8.871172798904563006e-01	1.742328781814899363e+00
-5.277871387322753405e-01	7.223432845211863462e-02	8.624730714285520072e-01	5.828323485718575059e-01	2.663376788291355046e-02	-4.106031593920684841e-01	3.274972345971508547e-01
-7.006645530260180443e-01	-2.899071491067247153e-01	5.620207347976585721e-01	-1.215444763993640542e+00	-4.933307685946316523e-01	-3.695705145009252623e-01	3.864910523110121066e-01
-7.511860150045919504e-02	7.825740652449092449e-01	6.491190044957855232e-01	1.047375818795078350e+00	-6.387211371956079686e-01	1.504433081653374860e+00	3.558633472470549425e-02
-6.447136421744539270e-01	3.906025427535917416e-01	-7.495333184295761564e-01	1.773428784664129898e+00	-9.243528925295811938e-01	1.507019054811185699e+00	4.489707694638928048e-02
-5.592946914175304096e-01	-1.364284616032135800e+00	1.656684038016475735e-01	1.752487831281802633e-01	6.865216625018473184e-01	-5.233863105577286207e-02	7.933703751214540301e-01
