6.686640348912956111e-02	2.547287450948885756e-01
2.486402545247168860e-01	-1.095970960027382590e+00
9.199189226705082323e-01	-6.910679366780978494e-01
4.026762571221010334e-01	7.041154909791960126e-01
5.780840445817014839e-01	-1.003405218678737665e+00
-4.076326923348450038e-01	-2.439316324316933085e-02
7.525596584451860020e-03	2.207773562844124460e-01
-8.162202942068213715e-03	3.603361583623644337e-01
-3.944458463560277517e-01	1.661365601457137631e+00
-7.194561278511801827e-01	6.428024162320822299e-01
-3.714825455998210235e-01	3.402442360794906140e-01
-2.043961126717307522e-02	1.172393292326130654e+00
8.384105729566190268e-01	7.188708730215848108e-02
-2.366584134370893766e-01	-3.787263504953077842e-01
2.988866848922704933e-01	1.268858622703971095e+00
-4.719754063349409501e-01	1.021462841004100675e+00
-6.551134138510842364e-01	8.519856687915600135e-01
-3.506791592711655525e-01	-2.200828693206447806e+00
-2.297239513275417533e-01	1.653415777023446553e+00
4.761133476592958047e-01	1.134946907608692657e+00
1.232765475547260348e+00	-1.423682780672927528e+00
-1.269097509813057023e+00	3.871081713442560135e-01
1.016432993670639551e+00	-3.758554610003024266e-01
-4.749310787094999653e-01	-8.068590449158554723e-01
-3.786443671227904817e-01	-7.545546234116834450e-01
4.155220639807666871e-01	-3.422957527656076415e-01
-5.618960543456635870e-01	-4.087178917264676081e-01
8.292025167127903273e-01	2.148720183726494370e-01
5.436163575059028974e-02	-8.974190373819347366e-01
-1.053901825003582982e+00	-2.192348808740842148e-01
8.528251597678684903e-02	1.841732354512793712e+00
5.080573452459093975e-01	-2.686899337940091836e-01
-1.288900514722702284e-01	2.109276012863504857e+00
1.779314769486467218e-01	-1.665215620655245976e-01
3.389019416555785202e-01	-7.154547871208065402e-02
-3.049799171721613300e-01	-6.086084150210097077e-01
-4.656093427589541034e-01	6.641726806139296446e-01
1.075637384927155549e-01	8.108505999703473632e-01
-6.246472524517565628e-01	-7.810253436429767104e-01
-1.819784745076782895e-01	-5.866699985951725482e-01
-1.026300392213528867e-01	2.486993821744360122e+00
-7.737950276604396160e-01	-2.640543296169195475e-01
-1.748393889261406348e-02	-9.357606919868690643e-01
-1.395759439033846805e-01	7.125129503566353106e-01
-1.583330955111809657e-01	1.259267398406445880e-02
-1.751576921048478563e-01	6.857581541033499484e-01
-8.026696731657769757e-01	6.598082399123816888e-01
1.203663470628501209e+00	-1.505616546480254003e-01
3.774393622316006836e-01	7.020322668179054260e-01
4.912327486522550801e-01	-1.702955335386284519e+00
4.820246924084264362e-01	-9.806317909155231050e-01
-2.932709073806298306e-01	-1.556402237312258574e+00
-2.631457851014284977e-01	4.124856293090863324e-01
1.250044790967783426e+00	4.737728789632917326e-01
2.370449244398900035e-01	2.025925525501070634e+00
-1.147119184509003631e+00	-8.793580434472370033e-02
7.605399738575667756e-01	5.382243481260848283e-02
1.053947296886244667e+00	-2.808019023681315174e-01
-3.146426922428461337e-01	1.198098513761763489e-01
4.378032864967080218e-01	4.696279515514648062e-01
7.323246706510377901e-02	6.512127881559757192e-01
-6.386525923189628751e-02	-6.351566105310282317e-01
-9.244206390564085885e-01	-1.146647755051026091e-01
5.461400469950880021e-01	-9.742529929671035482e-01
4.576972351716385168e-01	1.351533353468630017e+00
7.697480301013954751e-01	9.573993938622231692e-01
-5.911117389711398884e-01	-9.644652827547531837e-01
5.251093012530106963e-01	4.840641784873590536e-01
-7.636775337628985971e-01	-7.881954654799652737e-02
5.667160739103090927e-01	8.259238458646542824e-01
-7.561746731197775961e-01	-8.126051280880143279e-01
5.659203159633138247e-01	-4.563694923249457247e-01
1.977117459168726277e-01	-6.424909369170629381e-01
-4.086558096952746522e-01	4.469406074312793908e-01
7.554243870554440132e-01	-8.585565767366771794e-01
-8.380240619538183999e-01	-4.367295091679720964e-01
2.498907312985682860e-01	-1.480738373644973349e-01
4.309825040938649598e-01	-4.687052783709430570e-01
-3.172573254972661516e-01	5.666872590662013209e-01
-7.858450765721101128e-01	-1.451866565400488529e+00
-3.330588047305034216e-01	-2.164328582935037271e-01
-1.374819637057029587e+00	5.444905917112786709e-01
-1.820921542143954797e-01	-8.049006420369565484e-01
6.116195580623180472e-01	-1.420149047126604058e+00
1.806597899097713289e-01	1.568106886782111298e+00
8.312260154922304634e-02	1.079879201163302715e+00
-9.830793677207957382e-01	1.140494998401884841e+00
-1.777723253592678743e-01	4.821918592514873314e-01
9.835568224888691091e-02	9.701920688435743123e-02
-3.689815920521056225e-01	6.571611678892513853e-01
-6.588648441726511207e-01	3.824990378873667496e-02
-3.855788292323381050e-01	-4.624513017049152186e-01
-1.658359561543019944e-01	-5.186811373311911444e-01
4.296183476132963697e-01	7.138988970093963493e-01
-2.445023132003494026e-01	1.040736968678201313e+00
2.564841542879768843e-01	-6.471043745561080862e-02
5.508009149703545493e-01	-5.834024787149342389e-02
1.217737018319624415e-01	-3.288961881009194732e-02
-2.088068852921690088e-01	1.164413338617379168e+00
-5.065340371759745608e-01	-5.604230958357562242e-01
1.434433275257790852e+00	4.433982655206527568e-01
-4.217289759673746863e-01	-3.583460480082880095e-01
8.402294482640438877e-01	1.552677039396531400e-01
1.622436774221140132e-01	-2.837674838704681290e-01
-7.346892085508440751e-01	-4.262660423578464863e-01
-6.935371547204018938e-01	8.813444952464610793e-01
6.029799003520502909e-01	-2.994476194481254239e-01
-3.767118121086610594e-01	-7.646946309331624503e-02
-1.200230343485805679e-01	-8.855524071904438133e-01
1.255251321535166553e-01	-1.125958197076392109e+00
9.776682136811954971e-01	5.919700250236984429e-01
7.380313919282163182e-01	-5.377351060882672867e-02
-2.523462129636094287e-01	-1.788616522936739839e-01
1.445096431747473487e-01	1.048605013651015438e+00
7.017675654864625745e-01	-9.538634364884800154e-02
7.989637147268844330e-01	6.057692330011819060e-01
-1.245702226171425953e-01	-7.744872909549550544e-01
1.025618313972973261e-01	8.141654658542522849e-02
-8.932951353581841669e-02	-1.491535414572122374e-02
3.940365994118331661e-01	-5.713012705964882858e-03
-3.570452228471397427e-01	6.731469003996608524e-01
-4.945976679710086810e-01	-1.207664486856979913e+00
2.162188021698153301e-02	6.114722743518261616e-01
4.853214039031244487e-01	-1.579649125112129848e+00
2.583030295954017452e-01	1.381662628528635750e+00
5.289744112812820864e-01	7.397891982775320341e-02
3.489057558464023767e-01	4.508315880961708544e-01
-3.387427900661996727e-01	1.937772216484938137e-01
9.100287881864015382e-01	-3.514980942053639867e-01
-1.562868607903343532e-01	-8.437114524963973405e-01
-1.204777531754367692e-01	6.385929260879844582e-01
2.629638975706683479e-01	-1.103572145706806840e+00
3.860790199418559498e-01	-8.053261104426601147e-02
5.845637878643928920e-01	4.959566337717602469e-01
6.329913429245344059e-01	3.750478529559503893e-01
5.951360005887902371e-01	9.339372969547791170e-01
-2.067606505713224241e-01	4.089863292199723555e-01
-4.028581446528611831e-01	-2.656942230166140506e-01
7.093841058363007379e-01	1.115698605027500401e+00
4.800921373942844128e-01	-1.076012467391202598e+00
-9.373801256217915157e-01	2.863386588149865464e-01
5.728547780728614480e-01	3.037749007104279531e-01
-8.415481328619508483e-01	-9.263345330752396078e-01
-1.316615627219486218e+00	-2.102064929559744666e+00
-2.013040246490479801e-01	-7.937743311755098841e-01
3.714143377757654907e-01	1.409799067252532012e+00
-8.821317881588195409e-01	-3.191091235158553530e-01
5.554617829456212075e-01	5.359424859585393275e-01
8.974103407411451183e-01	-6.842716330609904807e-01
4.199555725426115105e-01	-4.850826914571319537e-01
1.170241636854601808e+00	2.225635918772549959e-01
-1.434410539316560984e-01	-1.154809130037424358e+00
-5.423431447908595437e-01	5.233484489834563380e-01
4.520132498359422657e-01	3.459601899765891164e-01
-3.969467999037431527e-01	1.803395649717313143e-01
4.712251202705947661e-01	-1.901343053482686951e-01
4.483754992210926549e-01	1.746070399733129150e-02
-1.974389146207765622e-01	2.448943345061769736e-02
-1.901634133910899416e-01	-1.007029340050241473e+00
2.094207557084040716e-01	-1.289121134072784169e+00
-6.768262378334521934e-01	1.990101817454722699e+00
2.975225284117019031e-01	9.057233829521578183e-01
6.426541179952192095e-01	-7.041913880578060114e-01
-2.047144158504758116e-01	-9.034621091225416567e-01
4.440556703659650495e-01	-2.131659840405669692e-01
-1.342534600350264506e+00	-9.208934012085275012e-02
-1.094485480300451785e+00	1.594814982659029656e-01
5.247682621328589869e-01	2.768005911674195629e-01
1.422360490404663280e-01	-7.983841102596911377e-01
5.857005849315397583e-01	4.575633289810072113e-01
-3.122554184018605516e-01	9.167636101705753937e-01
-2.587122765395836743e-01	5.973975987166509904e-01
-6.898994041055522830e-01	1.912807960006654984e-01
4.115432742457780790e-01	-3.265897920950400768e-01
5.783114039951232632e-01	-6.522786471294133026e-01
-4.624263109709607078e-01	1.106118141185720438e-01
-5.581446240240968137e-01	-1.058928522804882116e-01
-4.669734992395226936e-01	-2.076135890652227312e-01
1.322322348496424993e-01	-1.262817631318101375e-01
-2.941803450343422610e-01	1.734261230373748353e+00
4.629265016804785526e-01	8.577446645101731715e-01
5.429570152070944955e-01	4.935893335884737887e-01
2.393185185741710241e-01	1.701042198156308416e-01
-2.975907362357574915e-01	7.504241867464277460e-01
-8.539392208937602868e-01	-7.364383207363166539e-01
-6.694370568970483548e-01	-2.050354485192469767e+00
7.425785801967657029e-01	1.212176847951792924e+00
3.516340688075395571e-01	9.393433497369753082e-01
-6.805776681550064211e-01	2.965610914246328833e-01
7.162048882391311988e-01	5.835473861806466517e-02
8.547804507234296745e-01	-1.439009973314167912e+00
2.860408780335922385e-01	1.322876108704410747e+00
-3.908080957411907419e-01	1.710588228540885325e+00
7.216615141614056705e-01	-6.365167320908788895e-01
1.061336477822648616e+00	-1.448629174795312280e-01
-2.173328632957196860e-01	-1.311713140558332935e-01
2.418194721218738241e-01	1.639793686141467477e-01
8.073532770822482163e-02	-2.935035438970017840e-01
1.347331883973452993e-01	-5.709425170138486827e-01
9.680054386105106934e-01	-6.253516835900715387e-01
-5.291562988120421807e-01	5.650028173809119522e-03
-3.112550369828753424e-02	6.134306772307270839e-01
-2.675792936632733210e-01	-7.198155692674964579e-01
1.769083595882171012e-01	1.941516854956689131e-01
4.413046214634465392e-02	-4.987269488771632897e-01
2.251085552349241514e-01	1.297907548043967907e+00
-2.891784379389240045e-01	3.482807897834971911e-02
3.539076629418205777e-01	2.421562290305619980e-01
-7.024041718440915405e-01	6.174292624494058801e-01
1.050627849450127549e-01	-8.422559933019080347e-02
-8.117640497028884017e-01	-1.952929322194861372e+00
-5.980462010806876227e-01	-2.907180924177354964e-02
-2.018724231826213855e-01	6.314049418950977710e-01
-6.157802353280669161e-01	8.289712068278660695e-01
-5.821310421407457358e-01	1.470169526108482838e+00
6.699372476065661441e-01	3.541123109713970041e-01
1.089278949732841728e-01	-7.313679941619330993e-01
-7.484444530632347048e-01	8.419310992858201059e-01
-5.475724112996994686e-01	-6.723791777765911748e-01
-3.476325431313716241e-02	6.907337886704022489e-01
5.195389956240190621e-01	-7.549506081696149007e-01
9.608436170875286342e-01	6.323998535993771708e-02
1.313705426727588721e+00	-7.862247956819021777e-01
4.517858904225204864e-01	-8.249495224983157682e-01
-6.423812866991231996e-01	-4.734183578267577852e-01
9.283312209673416637e-01	1.060811674232468915e+00
-3.437446971616179292e-01	-5.000052909761387721e-01
1.664498265705370572e-01	8.602202148745448362e-02
-4.046770199602859885e-01	-4.332295634515718336e-02
-6.053217023103868444e-01	-4.431169154806938182e-01
-5.665569223209302452e-01	-1.185041059841773353e-01
6.957425410306272706e-01	-7.445646166382162701e-01
-1.066861311568966020e+00	-3.147720143711717558e-03
-1.202708561092127315e+00	5.713443841540492008e-01
-2.247220442321234968e-01	2.304746786715816675e-01
7.964627611791690320e-01	4.240251416570687271e-01
-3.290800149955148135e-01	1.604855993991017860e+00
-3.564768243135789660e-01	1.385545646456517177e-01
5.788570665872270343e-02	-1.601174340051429335e+00
-1.468514451330713011e-01	4.635031003499807123e-01
1.107490438748508943e+00	9.250922026335917092e-01
5.049652572231887182e-02	-6.551710575351750165e-01
-7.329840129501364876e-01	3.145360017162936866e-02
3.060257704737576537e-02	-2.215806601466124570e-01
-1.110286959533689055e+00	-1.771787816351946487e+00
1.832516872227090560e-02	4.716121795232740554e-01
-9.846708836147860522e-01	1.034401212551298244e+00
-5.152873745929469340e-01	8.561822463892037050e-01
-1.182132534176906002e+00	-3.491178814756233373e-01
1.148392397224021894e-01	-8.308763813208331905e-01
-2.555292447516028798e-01	5.958093555027751398e-01
1.291651563625081822e+00	-6.951353888111977408e-01
-3.224865920061061875e-01	2.473169434301268066e-01
9.660728835963686700e-01	-7.589922352098082969e-01
-8.313169592576925560e-01	1.469140826574290681e+00
-4.177501862323860782e-01	2.173081854703588778e-01
-3.029336824513146897e-01	-1.789043282597028384e+00
2.548926383939739138e-01	8.374805749412429501e-01
-2.548471665113122286e-01	-1.382319590197688797e+00
1.282534451146538634e-01	6.372586296210420720e-01
1.100555976638961431e+00	3.089039793707985641e-03
2.717172349876407766e-01	1.004474234052407544e+00
3.475415993658337310e-01	-3.347031754504854462e-01
-4.931425677252303241e-02	-1.399561498269018545e-01
-6.636621277961171628e-02	-1.707913107597431868e-01
-9.958114948727567750e-01	-1.047774234759634576e-02
2.005537385847144249e-01	3.186975002294347714e-01
1.488294720298749541e-01	-1.254993273794098751e+00
4.007437021079590100e-01	-4.448299799769632745e-01
-8.473457979043516053e-01	-8.930761175911430261e-01
1.172060512162026669e+00	1.193160971206777887e+00
6.184403404651485081e-01	4.186922599714475446e-01
1.011317406868516677e+00	9.016774517298142833e-01
9.989263188366945823e-01	-4.281770992330807268e-01
2.571434965867474068e-02	-1.606076157894613665e-01
-1.071635859250949840e+00	-1.265667645529644281e+00
2.953626139841381004e-01	2.728235268594989549e-01
-3.730740614938114486e-01	1.333270708600113430e+00
6.861934456666596294e-01	-5.537085716795260293e-01
1.326869536764986868e-01	9.991413523667862506e-01
1.794093131359199011e-01	-9.341294069514786136e-01
4.605392278394929151e-01	-1.672257908282289041e+00
2.517096066059930637e-01	6.156387226744113317e-01
1.403034940263243047e-01	-4.144037163485075892e-01
1.723611713196550876e-01	1.242529940483675599e+00
-7.077471180596360822e-01	1.117229387409294714e-02
3.221910247686288198e-01	-9.134392033495566388e-01
4.903233109985427052e-01	4.681214877984641864e-01
2.332934941183358035e-01	1.577774079894222137e+00
1.920277605811764043e-01	2.439753916148431820e-04
-3.520433157517341427e-01	5.009839185246293125e-01
8.005324946794682706e-02	-4.525553413114778017e-02
5.323848024826972614e-01	7.870097350335799602e-01
1.536949634771189559e-02	-1.136085937678705360e+00
8.908169177517364368e-01	5.764835776428558489e-01
4.176819784083304898e-01	3.809790159606198379e-01
-2.309744281013931533e-01	-1.652084206538538158e+00
-5.194935237413573770e-01	6.505112064652921466e-01
1.742937263337970832e-01	-6.633231785299829042e-01
-5.420248416121144219e-02	-2.245419374667970425e-01
-2.190380588964272734e-01	-3.212913438666312738e-01
1.501936285104435720e-01	-4.009531471252889556e-01
-5.329077291336090649e-01	-1.267879995155479556e+00
7.175690447196998445e-01	-9.192627618004405310e-01
2.821530320639016598e-02	8.092623567564695142e-01
-1.188839636873019412e+00	3.959360489368391467e-01
-3.578637167355414733e-02	2.785566974852017319e-01
-9.119158713178693310e-01	1.417834975329250291e+00
-1.931190857656489568e-01	-1.091447264586228538e+00
-6.186222279959087134e-01	8.661076904303999235e-01
6.270799981754037189e-01	1.444370258292814624e+00
-7.596987440279099335e-01	3.161666411243940211e-01
1.892994476200391685e-01	-2.560399424509575139e-01
5.958180788290807772e-01	3.250375605384898670e-01
5.515739369758548838e-02	-1.816301668162031646e+00
-4.010620052869438845e-02	1.615917742120191791e+00
-7.517411645579327173e-01	4.911316455800061043e-01
-6.404487316849938328e-01	1.183859633577538206e+00
-7.625634726371835481e-02	5.754985655574760411e-02
-4.412818855221787850e-01	-3.965714896951347823e-01
1.156349976694100029e-01	-1.108943119404489086e-01
3.991521862139686405e-01	-1.085843219425067563e+00
3.967649123729704019e-01	-1.132018485545605468e+00
1.470105967224501486e-01	-4.742484193546950277e-02
-2.904289147127754322e-01	-3.164233138533644740e-01
1.248430539132386469e-01	-4.513852493935893162e-01
-1.627666040730257890e-01	1.198657411814153306e+00
1.363247042913356966e-01	7.327339981040528194e-01
1.998716603444364304e-01	-6.675154519454744584e-01
5.006681643095055589e-01	5.887849302316406908e-01
-3.455635724690427346e-01	3.914252660421411734e-01
3.344456971523018796e-02	9.475169916425395522e-01
7.898693381897603505e-01	5.464705155009377258e-01
-9.526359422636822977e-03	5.755323533873888397e-01
1.037918458239573072e+00	-2.387930845701787819e-01
-1.991441102214841774e-01	1.074296676912898096e+00
5.097625408466295305e-01	3.639000211837473686e-01
-1.387801859563894680e-01	9.618419554697997531e-02
4.663141569404746084e-02	2.918738370617245947e-01
2.123764280829630868e-01	-6.451337047580412154e-01
-2.239262862851283120e-01	4.645447124306270048e-01
6.788042647302432453e-01	-5.289423075801999996e-01
-2.776967875608143399e-01	-3.611050287673538972e-01
-1.673137923415878303e-01	-7.507540305719712093e-01
1.031779754077020606e+00	-1.568931065927783308e-01
-2.203112716117609435e-02	8.769843587270632623e-01
