1.587745007957194199e-01	-2.971792887535733008e-01	-3.484693814829639136e-01	8.387721939948573624e-01	-8.111784629856335638e-01	4.994111063161627562e-01	4.073641885920840089e-01
-1.467942502948832217e+00	8.457682751562843881e-01	-1.587066689642425699e-01	-5.451736859844419358e-01	6.110858425908598512e-01	3.434159143868884545e-01	-1.141661702808275808e-01
5.486211833657151926e-01	-8.125607112150955436e-01	-2.067668638621200372e-01	-4.174801411902952508e-01	1.815888092653249464e-01	6.738842798431651238e-01	3.235353853544736813e-01
-2.579189839029433218e-02	7.378776981076815566e-01	6.393130055515190424e-01	5.029647145716564793e-01	-1.275646427158759755e+00	-3.388830105243940682e-01	-1.013156214501373720e+00
3.828041420668756301e-01	7.290435683067788553e-01	2.559618484781489567e-01	2.191162116455520614e-01	9.615249798252950564e-01	5.673013943806939352e-01	5.275908180009242221e-01
2.557312778759339156e-01	6.640734067463522905e-01	-2.273767230744959122e-01	5.524728067745310334e-01	1.226836187039472836e+00	1.561411561721936403e+00	1.329013207688827247e+00
3.753898609642172812e-01	-9.933579372603764668e-01	-2.328054992171380289e-01	-2.643536683479300042e-01	4.726363536438054069e-01	-5.180888224462130154e-01	4.907526310981601414e-01
-5.006265408958522345e-01	-3.083198057648869894e-01	2.189068429624885237e-01	6.509169991992103110e-01	-1.278162114033034813e+00	-1.006605988390569140e+00	-7.411364378311847689e-01
-4.135990516694582619e-01	-7.519865907868262811e-01	-7.221737629310635842e-02	-1.143991160385798844e+00	1.120979581982867179e+00	-5.686024618195565372e-01	1.051261659973257157e+00
-8.918102024515942583e-01	-8.338033824148396445e-01	6.882928702965875056e-02	2.264825046311635115e-01	-3.286900899897916561e-01	7.819631481815944030e-01	5.962998013004793679e-02
-5.170040169005596375e-01	-8.108414360038300739e-01	-3.617957258771155038e-01	3.373348565098086560e-01	2.124230252335260749e-01	-4.999938150172601459e-01	-4.537603317859367213e-01
7.177109503684601932e-02	-2.885263071865465379e-01	3.333957270592650679e-01	-3.806233082202857831e-01	-2.703213311105270508e-02	7.178801614272186660e-01	3.867032353119161381e-01
8.138246841430558653e-01	-6.630565610177274749e-01	-8.806891728219378157e-01	-2.778530360385829678e-01	-4.929372030009241193e-03	-6.569875251322783161e-01	1.155775915043097124e-01
-7.374390219583271122e-01	1.167697522135821564e-01	3.226403264314114394e-01	-1.210486279875994775e+00	7.841234144646237469e-01	-1.476412153253900739e+00	-1.265810513807721638e-01
-7.889612222873479963e-01	4.837177295211358974e-01	4.911948048051240079e-02	-2.215019463888320272e-01	3.437938942701194711e-01	1.836848083056327186e-01	-5.969394835175635405e-01
-1.164305382380034642e-01	3.056409366942705041e-01	4.992571116623882865e-01	-7.491210153312456432e-01	9.540883795856635041e-01	-2.609186388237851317e-01	-8.766589859747955238e-01
1.352173860330907473e-01	-2.517664884754727272e-01	-5.158115839559264115e-01	-7.678372762319586320e-01	1.451130721451844741e+00	-4.395825383843181555e-01	-8.095342984209235038e-01
6.968675828633206226e-01	-8.695345469314947895e-01	-6.398994204393486651e-01	-7.502959763496489520e-01	7.020848634378101805e-01	-7.840921244105436561e-01	-1.300610969107783177e+00
2.289469724762786818e-01	-1.078762078699492033e+00	-4.553080720508888013e-01	-2.999500028314524003e-01	-3.203617231775792717e-01	-1.187244657730343600e-01	-7.508610080132853692e-01
1.051838708739179507e-01	-4.961154325441427537e-01	2.997366797033805541e-02	2.805966173957097354e-01	2.852449119732828886e-01	6.083618814806484032e-01	-8.338223033790888028e-01
4.584504518306646847e-01	-3.996338520233812530e-01	1.030971099831921478e+00	7.106662591720115385e-01	4.539699618690206107e-01	-4.806749036014950072e-01	8.710648696922720369e-01
2.524125699390206701e-01	4.417952358306193039e-01	-9.944142826979754379e-02	2.312033825084020555e-01	-3.943049694084558299e-01	-7.290263351372783251e-01	1.072399291580103275e+00
1.013367018833602057e-01	4.452903917638436071e-01	1.139618967403343980e-01	-3.861534138880008404e-01	1.009066243771293170e+00	1.475747098803347757e-01	-9.777708500893227406e-01
-2.910298040960708210e-01	-3.420939380133177776e-01	-5.623617384948985665e-01	-2.425524495818253412e-01	7.386906998658682166e-01	7.521308761869183179e-02	-3.967184055976449297e-01
5.167703952783477828e-01	1.177110685005545582e-01	-1.334336628227511257e-01	8.078013841454593225e-01	8.318815485405260945e-01	6.046798444638750158e-01	4.249415881485998914e-01
6.184399715645950701e-01	-2.987158025948187801e-01	6.702213781279182658e-01	4.906460443913053249e-01	2.738213839432616092e-01	-1.972451160901858569e-01	-1.019961609617582088e+00
-1.518657217518266211e+00	-9.889166090697509848e-01	-1.204558283742857838e-01	-2.386095674836188618e-01	-4.091814254979577598e-02	8.777741503518326572e-04	-6.354437302071482829e-01
2.238859945912086424e-01	-8.744390065114489297e-02	-1.217796071289708043e-01	-5.827187960011811531e-03	-1.188629131047788778e+00	-1.612252444418492026e+00	8.317601721284503258e-01
1.918302725220380825e-02	-2.732614713938820716e-01	9.462237216177130650e-01	5.547310724185594566e-01	3.723859692416377487e-01	4.332264708485967786e-01	4.279646521086623578e-01
7.166160623419639553e-01	5.466435209058887468e-01	-2.154754197123580073e-01	1.625161582474096700e-01	1.458666428744653798e-01	-7.720102278725364808e-01	-5.806647304265248888e-01
-4.717048750729985196e-02	-4.870014948373030950e-01	3.874087970884665388e-01	6.288608252376172159e-01	5.398682116154963628e-01	-4.768372523817653724e-02	7.274212641839665761e-01
-5.506459301035715459e-01	-8.268718612457902351e-02	-2.448754036357561059e-01	-4.940705940785980466e-01	1.294295902788633823e+00	5.727297626383420076e-02	-8.127197629562217251e-01
-3.328360277617313234e-01	8.614627692662384095e-02	1.349308825557283598e+00	-6.645633400615709174e-01	-8.135530396606414083e-01	1.003609594330579835e+00	2.257277993020594814e-02
1.186727016921673566e-01	-4.579307045018454203e-01	-3.455533582370883261e-01	3.909140732742218960e-01	-7.389528228301311952e-01	3.463108996403324036e-01	3.077774261037038994e-01
1.028239499455362083e+00	1.326464981479165361e+00	-3.676303134548725704e-01	4.360067239240555947e-01	-5.577719461180796756e-01	-2.064167618492900869e-01	-9.234151105168122986e-02
-3.000074491490942741e-01	1.964985063683951094e-01	-1.417783783554304566e+00	3.395873856619387454e-01	2.394781445222447097e-02	6.536265634381868139e-01	3.114905639331537746e-01
5.366138326906454425e-01	5.835311086124483904e-01	2.445940461229140772e-01	7.192833623466806658e-01	-2.957681428139689594e-01	2.900696961697419307e-01	-3.877897366999756290e-01
3.670851781222718158e-01	9.655563043722088512e-01	-4.097675672145766751e-02	3.369361065840663083e-01	1.191878614705498343e-02	-7.453887514016622751e-01	-2.962252461350324273e-01
-6.068272577247869615e-01	6.239666627524623199e-02	4.868032491483041957e-01	1.765970787389678776e-01	-3.859908446696456302e-02	-7.221704986463878262e-01	-4.656978916823829862e-02
-9.502512516454817426e-01	-3.415327057528950716e-01	8.490838989381760404e-02	-3.223425901734892074e-01	-1.149650451901393700e+00	-4.402169394905596223e-01	2.534674692512154381e-01
1.096465335257559071e+00	8.233433010279161968e-01	7.820634670411263922e-01	1.037424868796978039e+00	-2.760226093660520519e-01	-1.541970202438793514e-01	6.526065830090703734e-01
2.122192534475044468e-01	4.202015932401429454e-01	-8.433407989269160465e-01	3.653800554909907294e-01	-6.027215474028665282e-02	5.693752061755769089e-01	2.521931093658340561e-01
-1.600584163068580645e+00	-1.344579058363088719e-01	6.809448881264000830e-01	-3.801759893298025661e-01	-1.346216919210938778e+00	-2.487429073940166380e-01	6.358916274330995710e-01
-5.380282343034392678e-01	-8.883576165870484820e-01	-8.239711167396366331e-01	3.846662687312146223e-01	-2.924873416366788881e-01	6.294165278286941723e-01	-5.087347265582990996e-01
-6.142104543519283366e-02	6.356657412404728147e-01	-3.971433757055254921e-01	-3.439221253971195269e-01	-1.026956676315289307e+00	5.716016695470464981e-01	-6.510138903030719959e-01
-2.904263401504660336e-01	3.762201747122433382e-01	-2.178811928882831983e-01	1.367636081679235227e+00	1.557392728894416267e+00	-7.198416692697241492e-01	-6.024417969901393333e-01
3.098476163619813262e-01	6.235596512768010191e-01	1.268857153235762647e+00	-4.728799930056831746e-01	-5.294059937829644902e-01	-6.605474416233813040e-01	-2.447477452105759343e-01
-1.628153246872885207e+00	-5.825352899645133142e-01	6.862885378878502696e-01	-7.664368073431474526e-01	3.191704614854814354e-02	6.508397811707590241e-01	-7.574094502096020420e-01
1.475082340442302187e-01	-1.335399874101856899e+00	1.632015875294893364e-02	5.267520343106060210e-01	1.779748953505716214e-01	-5.954232829550980544e-01	-1.315997602707112746e+00
-4.982980093782309883e-01	1.130044903780942356e-01	2.192642467091948932e-01	1.006514483328913689e+00	-1.956380492870514742e-01	-3.113442793666890696e-01	2.842723857702618151e-01
2.961289601215004730e-01	-4.287111147778164266e-01	2.015351404689318809e-02	-1.038906149984268446e+00	-9.008091823810450149e-01	9.795452947443070157e-02	3.118866947394471900e-01
-3.138141822318492036e-01	-3.443048951363635868e-01	1.543652353818535161e+00	3.028122658320794858e-01	-2.416143829900648243e-01	-7.749456214371360785e-01	-1.100792539776075385e-01
1.042956589319098182e+00	1.621663780690319190e-01	-1.749891857631602488e-01	1.070624751920522533e+00	-4.468486900592065214e-01	7.455194628082107977e-01	9.088922264324929279e-02
4.897535120551400611e-01	-4.764626444868442778e-01	2.741982063068726383e-01	-6.014564731373951006e-02	-7.685459676019149589e-01	-8.750305036307943762e-01	9.722214384718460556e-01
6.909423508753586018e-01	-7.785552943286863092e-01	3.963619324667557731e-01	-3.160825732766945478e-02	-1.527990934354376273e-01	9.052478747568559747e-01	-1.410140919458836795e+00
1.481474792950863983e-01	1.292445006618651027e+00	2.838354020379048603e-01	-1.188113069128813315e+00	7.103825804339511940e-01	3.692346248533726616e-01	7.328033201294843757e-02
3.460610814287060077e-02	-1.766909365171255852e-01	1.067652184541838301e+00	3.806397613288857729e-01	-7.269197462572694057e-01	4.240404579147380448e-01	-5.089579729519787543e-01
-3.295902585479038582e-01	-6.565110209312507994e-01	6.612254254504321693e-01	2.954867656777444007e-01	2.287616844045385067e-01	8.846781217061761016e-01	7.748434190022890355e-01
9.420947910754292123e-03	-5.596073088473543233e-01	-1.370721930526388153e-02	-5.238916834739474337e-01	-8.543406987138622011e-01	-6.586523216219865029e-01	-1.811001311177175555e-01
-5.530295096476139927e-01	-4.962674648298055491e-01	1.356137282693599122e-01	1.097176168411345243e+00	-1.514380421790583853e+00	1.434805147101743672e-01	-4.684815384241303726e-01
-2.845953778637117515e-01	4.146572144732089682e-01	-1.476612033688348424e-01	5.445540258802988864e-01	6.290351189205833915e-01	-7.853768220054277438e-02	2.863079118109498333e-01
-6.601067454999166861e-02	-1.512003231017144511e+00	5.346313158395581411e-01	4.328321493074482329e-01	6.471977950980766225e-01	3.643942340271406066e-01	-1.443256780338826317e-01
2.355616809951675550e-01	5.015800755699747482e-01	9.437046160059324729e-01	3.289395643552113224e-01	-9.561432905703812768e-01	4.090900659752889079e-01	1.184764862791227724e+00
4.722661302617518486e-01	-4.493375646549932489e-01	4.855280051363284333e-01	7.029732411033821071e-01	-6.817950645011587596e-02	6.447009563513292907e-01	-1.965628813325779045e-01
2.751412119920862431e-01	-2.119304158096077528e-01	-8.918252281334499987e-01	-4.984723955286820551e-01	-3.713798391067547056e-01	-1.007161101082150040e-01	-1.364457973919079414e+00
-7.505300103406012391e-02	-4.993081403545931996e-01	-7.179337576436187751e-01	-7.875009506390975300e-01	-4.515660352532435695e-01	-8.459360773201001216e-01	2.200869310390773659e-01
-4.893967435059058957e-01	5.198483820716905957e-01	-1.171886448300197614e+00	4.397122427352649909e-01	1.448535805549193922e+00	3.194644870034917816e-01	-9.729719032006970414e-01
-1.198364404387881610e+00	4.138857213430989779e-01	2.185681161979249332e-01	-4.962452344185041553e-01	9.516380441644145538e-01	-5.442716509116998225e-01	2.049448774534503095e-02
2.275060903847009874e-01	-4.872214577106667721e-01	-2.558135083474219473e-01	-6.490818232036041913e-01	1.577755328250604716e+00	-7.444544363269650633e-01	1.241719911595057235e+00
-4.493837093009194206e-01	-1.860199877516885425e-01	-1.479170907296117610e-01	1.804114634186508026e-01	-4.765956678188909001e-01	8.161231736562409023e-02	-1.772653303335762986e+00
7.187981488902808747e-02	2.387072770714304404e-01	1.102714216303204431e+00	-1.146391334091692443e-01	3.163104560010885913e-01	-6.671453916952347967e-04	1.507641259843181647e+00
5.091345459574212473e-01	4.287397407124548532e-01	-5.350974103050166741e-01	9.221861402575767253e-01	-3.644064729718921591e-01	-1.820558695256175030e-01	7.875232049138725099e-01
1.233465422869214345e+00	1.075793699719265417e+00	-2.785045169984908808e-01	1.904153953791743181e-01	1.659560817261140686e+00	-1.081613415304696568e+00	9.637971410561935182e-01
1.490688455932742407e-01	-5.147767645979645090e-01	-2.788744991209252677e-01	9.104880310230396567e-01	2.833262726314894966e-02	-5.824961128849284568e-03	-3.411820771418118126e-01
-3.391342100406201654e-01	9.726253064776044233e-02	1.292197206074411076e-01	4.625151804644385134e-01	2.431595059759567579e-01	-8.136992790979112877e-01	-1.447309080197873299e-01
-6.010623532458931884e-01	-6.369471905423430558e-01	-3.922234520355309950e-01	1.353310021767215598e+00	5.042559264378779771e-01	1.297891536492763898e+00	-5.763613723335083705e-01
-8.066308307076018591e-02	1.752720667963610923e+00	6.126915721210864918e-01	-3.541342282747581005e-01	-2.910664127051433847e-01	9.466489517106779772e-02	-1.383240935650785319e+00
-4.432238351443753555e-01	5.531389179634684794e-01	3.367225168579671690e-01	1.657178855923367444e-01	-3.788517166001034719e-01	-4.537328584519878527e-01	-1.738179043734352280e+00
-6.910115164745980199e-01	-3.675369441372410284e-01	9.985861529993089736e-02	4.049308725341175808e-01	-9.951526195328487256e-01	-3.675881769698893242e-01	-1.230270305095677585e-01
-2.877413725736893135e-01	6.599523208620959869e-01	2.207342649635097021e-01	-1.066317275394277120e+00	2.910905572227089899e-01	8.713245531987301451e-02	-1.608795385690838520e-01
4.972393555040686142e-01	5.766815039546460131e-01	5.369330315435484335e-01	-5.261210371988684492e-02	2.131430317907684058e-01	-6.252052684588854659e-02	8.362975373840779714e-01
-3.598432775803153127e-01	-7.945802981744473081e-01	-4.805682457080514558e-01	8.649131326209458237e-01	-7.935015753779920411e-01	-5.364262760640998717e-01	1.204208978825817677e+00
7.596209567829483866e-01	2.528658227659034696e-01	2.553082811574753919e-01	3.517309016229904217e-01	1.944448330444009387e-01	1.813375705552986161e-01	9.923935679986372049e-01
-2.127721535348823523e-01	9.560590464293322599e-01	2.947045162645148264e-01	8.205421326519389824e-01	3.472794207742391226e-01	-7.969193173344193415e-01	1.621476388123174184e+00
-8.406436295922785351e-02	3.149360226349830483e-01	9.937205577481198482e-01	2.763737944928586487e-01	-1.426366682132596209e+00	8.822752110387268587e-01	6.976440802211860692e-01
5.987582377739487649e-01	2.853703141782577557e-01	-8.687524975426025309e-02	-5.440766137782589995e-01	-9.034607740313848057e-01	3.688556909640138270e-01	5.713609577397941175e-01
4.126697606573859201e-01	8.151011325717992806e-01	-6.549639947157197550e-01	9.498151248821261605e-01	2.218198145444106650e+00	-2.603502375299967531e-01	9.685018125317167437e-01
3.635483424247029638e-01	7.281944425852916458e-01	1.244838986185616558e-01	-7.326372950954036789e-02	-2.258216572343306194e-01	-7.792662809809094981e-02	2.888953228758856517e-01
-4.045849373429694640e-01	-1.081026960612336413e-01	1.559760857047778060e-01	3.366249337679736442e-01	8.915177702302764517e-01	4.204661742488788878e-01	1.833535429484445811e-01
7.981187940606884190e-01	-2.358164563745561784e-02	3.539062806305334069e-02	2.072760923671284894e-01	-1.007641411660650244e+00	-6.234693551437562320e-01	5.894298712419197006e-01
2.652621555064139103e-01	-1.059111462579331864e-01	-2.813795017053739578e-01	-6.895059892688700787e-01	-2.424702943233718322e-01	9.652319934462125217e-02	-1.245365853961160729e+00
-3.888033562242727004e-01	-3.432875627065598012e-01	-1.017109992358155163e-01	5.644257437269589728e-01	-1.654374544271527969e-02	6.142003426965221280e-01	-4.362735679706790659e-01
-5.980849430727921412e-01	1.037770709278696746e+00	3.233950289751131857e-01	-2.396249265496444014e-01	6.841656601229983981e-01	6.903831847274742861e-01	-7.153972324099758806e-01
4.828071392651403504e-01	-3.569107558793329638e-01	-1.319790181387707761e-01	-2.137700476528911764e-01	2.210052745704278732e-01	5.177310499110819864e-01	6.233453620918985028e-01
-1.399876530006321507e-01	6.545066017672260816e-01	-5.984800488871296759e-02	1.602111083250078172e-01	-3.341561405597861384e-02	1.607907148733072611e-01	3.194045951808672790e-01
5.318012588926852580e-01	8.196815515225283066e-01	-7.894824810354637012e-01	-1.467283042235740520e-01	3.012417850702889810e-01	9.827599466476831525e-02	-9.432029876228675835e-01
-5.270330791701525186e-01	2.177363249101031129e-01	5.356200524043875921e-01	7.851247767156495083e-01	-5.892509878828385839e-01	-1.066495555898302916e+00	8.008072159132938461e-01
-1.586667677961128842e+00	4.209407342125525697e-01	-1.238217000757581981e-02	3.354305961547151549e-01	6.376254647928698560e-01	8.310288457528637318e-01	-1.379993349433815408e-01
-7.003710571668804175e-01	5.943039044474123650e-02	5.490374947318443777e-01	-5.949093256992902257e-01	-7.581099915572739323e-02	6.176278117666160750e-01	1.258904701332172582e+00
-5.686926170644237416e-02	-1.169849692978040867e+00	-4.031899660887442588e-02	7.040721999779359086e-02	-3.637049726120413218e-01	-1.575405130166156020e+00	-4.728722486414147497e-01
-1.477700677359442272e-01	1.578703502852278451e+00	2.043062709907640662e-01	-3.287382687298824324e-01	-1.462149354313744820e-01	-3.009240373896782117e-01	6.453933863996758058e-01
-1.821365506307652815e-01	3.010330215562729284e-01	-8.538528397480049659e-02	-5.551736661394345296e-01	1.693180432385418821e-01	1.348812395389374252e+00	-2.189725782490773986e-01
4.685022214551950448e-01	6.679179209341588042e-01	-4.453102962156436084e-01	-6.861092466949891833e-02	-4.025032148533636001e-01	-4.488571772470625887e-02	-3.170547320462609453e-01
-1.395970648860587859e+00	4.629726604759529934e-02	1.579488654485847299e+00	-1.101069223765930860e-01	-7.319123724699676536e-01	-1.227267974576921883e-02	-2.219120088800173030e-01
-9.825092751236730315e-02	7.981315795419743342e-01	2.595957285206437204e-01	1.096228882382513259e+00	1.750688443743817768e-01	1.219015747086146240e+00	-9.335923451037476950e-02
5.251280619778400105e-01	-2.632288642417013325e-01	1.295235531789746819e+00	-2.495802895454270753e-01	2.659082488246733433e-01	-1.468995758797286139e-02	4.688498771709589397e-01
-1.400716012409246314e-01	-6.675997817775114473e-01	6.018781584997196649e-02	4.528458771979911313e-01	3.843294059397187601e-01	7.675394030779721932e-01	-2.641710518170113375e-01
-4.008581859542471038e-01	-1.280814910845284871e+00	4.711816688194772618e-01	1.047422936788009240e+00	-5.676976293148130459e-01	-7.941693499753341712e-01	6.340846490472559216e-01
-1.339608694924696364e+00	-7.741301438731074125e-01	1.302333801438153582e+00	-1.258667712719153675e+00	-4.194248186500444953e-01	7.143130608889882716e-01	2.954368813450181652e-01
8.625277373749369314e-01	3.724856419611186076e-01	7.846909499710512659e-01	-7.105953731291747566e-01	-5.523904703506569286e-02	4.928437838428365025e-02	-9.362709952251112577e-01
-5.130997873717828978e-03	4.012210798399204470e-02	3.672778055338700720e-01	8.136077337674828547e-01	-8.343649943618509646e-01	-5.841782750362127796e-01	-1.187474657821935065e+00
-2.270082613118009629e-01	-1.220655388601213642e-01	4.700831573391997531e-01	1.629206446650468820e-01	-2.704857860635394573e-01	-9.151822671573508483e-01	1.581711153386071489e+00
1.838600120114662895e+00	-9.793261128509944680e-02	7.675877894465827911e-01	-3.970909917743960516e-01	-4.479509653673759972e-01	-6.433427493941553665e-01	5.509638806683526679e-01
2.623095170332799264e-01	3.371248594673367793e-01	2.993299280664455386e-01	-5.730613226548122441e-01	2.122449971247139633e+00	-9.084541233571966079e-02	6.954329400140008000e-01
1.487931806093079290e+00	1.998998585999871014e-01	-9.691927843698164846e-01	-8.874525656570929621e-01	-2.642781134016444211e-01	1.444018096764207726e-01	1.416414546650068607e+00
-1.291865420724029878e-01	3.130792697997641372e-01	-8.948351445072374455e-01	4.201867540440790694e-01	4.712206289510765256e-01	-8.273759320337562562e-01	-1.775029484858353934e-01
2.827261418885731459e-01	3.999859564738760809e-01	-2.600300594110304120e-01	-1.400233650150531084e-01	5.605664491388730186e-02	6.143983402948841599e-01	-8.596936447129132075e-01
-4.822694002850073658e-01	1.252151403822607950e-02	5.043113317277857499e-01	5.310565703536145321e-01	3.115942667781646525e-01	2.220873680758568558e-01	7.606685983189259703e-01
-2.231046680941613791e-01	-1.047837768425907035e+00	-4.118203073117225332e-01	1.076576935914362432e+00	-6.198405750172439888e-01	-4.950515069014356784e-01	-4.264534564026602470e-01
-5.550009171378658124e-01	1.662157284179249447e-02	1.082070992631571082e-01	4.150495343326104924e-01	-2.467631541328911549e-01	6.860546239272127256e-01	9.632620697334013382e-01
-7.147694357362731343e-02	3.515066042446607364e-01	-5.514610639801013903e-02	-2.111417400382031503e-02	-6.439981031788161170e-01	-1.202381193084668842e+00	-2.878414994111258562e-01
1.056726164984018723e+00	2.521557944293081888e-01	-1.516386382393040411e-01	-4.465562515044317893e-01	1.496737152985289920e-01	-3.945805067712911396e-01	-1.703630803846537090e+00
6.490040119462868740e-01	-8.852279867062657903e-01	-3.952007916867288778e-02	6.844397830778355951e-01	-7.075119506156676286e-01	2.008221536561003162e-01	-2.504699027748897300e-01
-4.688679582527405243e-01	-1.991725227809755527e-01	4.110646560959113627e-01	-3.640661353925572219e-01	-8.179910579371202362e-01	2.741149490637268538e-01	6.756680581172890276e-01
-4.938398073824742940e-01	-8.191757983378248342e-01	-1.318045217627594919e-02	2.703592739537164502e-01	-1.120212660586681758e-01	-9.320502286707802453e-01	1.108442170623193279e+00
2.819878101901586165e-01	4.720289217749588651e-01	7.379526280133545946e-01	-2.086347401053911532e-01	3.391687143805977717e-02	-3.804854099856353478e-01	-3.328716777179020481e-01
1.675265688570316824e-02	7.315062684103268431e-02	-5.637184243133579464e-01	1.039806124827221540e-01	7.345478477392311523e-02	1.057315889347812954e+00	8.128590397467494455e-01
3.142226787068958666e-02	-9.675192480502101122e-02	5.103532719236103521e-01	-9.921952987086801734e-01	-6.095927690994069614e-01	-1.445777475698520609e-01	-4.980038266728442631e-01
-1.215977020441378231e+00	5.819962145321473379e-01	-3.297339543627150760e-01	-7.874322657095218780e-02	9.671092251846017396e-01	2.858996239268898898e-01	-7.697165159215661745e-02
-2.245427977844179912e-01	2.877963815166312833e-01	-7.715171300292512635e-01	2.102560086919837978e-01	5.599173639559184013e-01	-3.720622052996108708e-01	-7.648596211053940719e-01
4.129869749536774770e-01	-9.938997588886580026e-01	1.336690859708924636e-02	7.005826537128965192e-01	1.543170357029958195e-01	1.847567071237838254e+00	-6.516482613685782299e-01
-2.313859555248777844e-01	-1.950514368967192769e-01	-1.658306035813072732e-01	6.346300533831063240e-02	1.523345594553665583e-01	1.621518237699000678e-02	3.688796040427896328e-01
6.202627492954317923e-01	-3.301350276772727632e-01	8.538684589566487571e-01	1.470861576362479495e+00	-7.970640177838629326e-01	-1.114786324383488791e+00	-1.032077127708316278e+00
-8.655653677989453287e-01	1.262201033370490555e-01	-7.424135129667037980e-02	1.137133511513675366e+00	-1.695055634276769752e-01	-2.303677395975847753e-01	1.715144915617027380e-02
-3.997517206231788189e-01	1.139420017174042586e-02	7.890500559595812202e-01	-8.520372493623659116e-01	-1.178425275720213161e+00	2.432879306689642862e-01	-1.114308075444539803e+00
1.281293900625365634e+00	2.561701317739741857e-01	4.046719189769953373e-01	3.445496806137122309e-02	4.871278621733007852e-01	-1.133394060189116592e+00	1.105712416739817128e+00
-5.579446102626676174e-01	-2.984473164534966472e-01	-3.902597007703025866e-01	6.080789173430689587e-01	-9.258513254322242592e-02	-3.780393987134189060e-01	4.464786737403800831e-01
-4.004061039932233501e-01	9.570796150686233794e-01	2.504450237054084982e-01	-9.400651197978189266e-01	2.973017001667386805e-01	-3.402285863212741734e-01	2.990172898370951904e-01
-1.220936038680177638e-01	6.913278786470232751e-01	1.500891517553023802e-01	-9.419888842253650862e-01	1.097001911556415354e+00	9.670997261644020959e-02	3.993337274069970189e-01
6.800718623028924326e-02	1.327882869527613474e-01	-1.565903254843703241e-01	6.093646563939107974e-01	-2.580172352741971764e-01	6.590977638068464817e-01	-3.658664107145229161e-01
-3.669692446005533570e-01	2.641308758756082953e-01	1.199474197446601442e+00	5.225621006279694836e-01	-8.171825674762092095e-01	7.298834867599227616e-01	8.807343206048329903e-03
-7.382640542983551768e-01	-6.802942845179953991e-03	-5.272510449365227503e-01	9.005950045725520381e-01	8.705970926557329292e-01	-5.699552207440636842e-01	-1.538717064873502960e-01
-1.327195708994838297e+00	-7.622601878930574948e-01	5.539334051390850666e-01	2.728939110296545456e-01	-4.454827017342910533e-01	-7.395431070581606203e-01	-7.014335028031815078e-02
2.811620897938389985e-01	3.684599828518317910e-01	5.713445452874477137e-01	-9.057623004985990711e-01	1.805308110559579848e+00	1.338726638711151162e+00	1.836354266314298878e+00
2.337278935709690419e-01	1.168684118856491844e-01	-6.629724813713793186e-01	1.019175430859204479e+00	1.577268022764772848e-01	8.706584523581107904e-01	-5.920474085036988576e-01
9.928765954490834447e-03	-5.228846916396211464e-01	-1.001887667462544540e+00	1.143408468785002352e+00	1.896233900458817734e-01	9.949704323881254364e-01	-3.779337031533175906e-01
-7.601477090577761775e-01	-3.167609100136806743e-01	1.451875315278074785e+00	-6.716670291958306560e-01	1.550630670074576445e-01	9.236535726847053818e-01	-3.518158531753292073e-01
2.828245401917624524e-01	-8.480492660167587848e-01	2.054920687753378217e-01	-1.022154216882780742e-01	6.202290612582989082e-01	1.198721037389979954e-01	-2.211740258518941349e-01
-8.075115991303427609e-02	-1.240905017160496421e-01	-1.362164061076264199e-01	1.158091312997513445e-01	-8.498061023671263925e-01	7.457493376042957367e-01	3.200785278968573677e-01
-4.120996810057691584e-01	3.743715074321519731e-01	7.727272629474726262e-01	-4.296820418911146411e-01	-8.474544422864672966e-02	5.990241162404046360e-01	-9.714833070875339427e-02
7.249833623580024256e-01	4.966950233097419676e-02	-7.068256034564517065e-02	5.670949716505244848e-02	-2.626894715380656553e-01	3.178445878199563923e-01	-9.753567981768066497e-01
-1.769173096697339853e-01	-6.510458945166354150e-01	6.465064896925242811e-03	-7.459057753609592556e-01	-1.808782003031664531e-01	-3.146370565182634027e-01	-2.302800496286818988e-01
7.284052852563780434e-01	-8.394949441217930408e-01	-6.328875477151366669e-01	2.948196754087518134e-01	2.481527089898155902e-01	9.227951337632011031e-01	2.498643128101102340e-01
-1.396525481838312155e-01	3.467353317439867966e-01	1.208160950778907200e-01	3.693851466568984221e-01	-1.189546922367590076e+00	6.081897429578443648e-02	1.162782471261602835e+00
-7.040214294629820735e-01	9.207678109718001602e-01	-3.799871064835375623e-01	2.499974047437343583e-01	5.099916916584610327e-01	-8.098089175874362278e-01	3.965055441372172806e-01
-8.955163108304086128e-01	6.789872678358856994e-01	-6.664213703526565835e-01	-5.605792261941533461e-01	-4.073489474580344605e-01	7.486021196841765590e-01	-7.013255489494238937e-01
-1.106416997800083513e+00	-1.099271033635406125e-01	4.062872873508379112e-01	1.071708184023745236e+00	7.213902976003947476e-01	-1.395696468047400218e+00	-8.668702863572608219e-01
-4.258823306210035575e-01	4.150874349038672917e-01	4.991313279051044494e-01	-2.108387002927803733e-01	1.359253812792059257e+00	-2.352099271252232893e-01	-1.699732200999619414e+00
3.722596926058745481e-01	-1.211067007677602669e+00	6.054959788786603569e-01	-4.178147953799655340e-02	1.145524217451717036e-01	-7.379065962023605429e-01	6.822959005461266546e-01
-1.726710889349444944e+00	-7.241547122030788097e-01	-2.167288103846846115e-01	7.795870223920710052e-01	3.638170218633219877e-01	-8.393159516866178782e-01	6.272722119572614607e-01
