1.304616931659715595e-01	-7.945641701193195683e-01	-3.185039808697829322e-01	-8.803317275693821609e-01	-7.147280888561785561e-01	3.007540248405562444e-01	5.227197262839911041e-01
-3.778407418930085915e-01	3.769272287244525288e-02	5.427052936186593790e-01	6.438085219655691471e-01	-2.341869549807023554e-01	7.934025853845104725e-01	1.346525926544888563e+00
5.693189144757779263e-02	-2.055214939388492201e-01	-8.310479124377384563e-01	6.934516134851722580e-01	-2.597289078998791800e-01	-9.655822255298124324e-01	-6.256456712951566357e-02
-1.563469646252186873e-01	-6.412294229667382661e-02	7.536189993378241692e-01	-2.734327989191318586e-01	2.547453036789490421e-01	-1.094581886224639478e+00	-3.022352898952966882e-01
-7.764489683532363462e-02	2.596302973304411288e-01	7.837311072453322369e-01	5.475618616977910857e-01	7.441830130117030873e-01	2.963156920470040312e-01	-7.362944249926972606e-01
-1.703241975325203494e+00	6.778099938296017202e-01	6.807985802333635927e-01	-4.765298582209149258e-01	-9.785435952945461535e-01	8.249815265706882395e-01	-4.114677629272535109e-01
-1.310918470361256638e+00	-1.252580607016469394e-01	-1.201259584043217477e-01	1.571157229713395290e-02	-1.144197711254337113e+00	-8.371404224652436721e-01	9.311319687739447182e-02
-3.133825374139158626e-01	1.288481432903118007e-01	3.396116052147844511e-01	-1.163734106430511922e-01	-5.068429946323670388e-01	-1.067315895722339203e+00	2.344138439432091214e+00
-7.113850046944524275e-01	-9.707605835611600453e-02	9.049531155147804151e-01	1.662055266844531809e-01	-6.214137421996075439e-01	-7.009363079442303412e-01	-7.639328562829386660e-02
-9.098376840223486306e-02	4.324161282724687805e-01	4.563406914118022240e-01	-1.822800891483110086e-01	6.430298736305076757e-01	1.332971434822516898e-01	-1.213067665492218561e+00
-8.863246707996440543e-01	9.059778620859375298e-02	-4.895712699451882921e-01	4.819361412086573537e-01	-8.084853791420344438e-01	-7.533667807382281589e-01	3.816930599626814913e-01
-7.116445471872652195e-01	5.708552426666977375e-01	7.011109625195143247e-01	-2.738921864282250485e-01	4.843900952889778067e-01	1.491754461687153643e+00	2.876577813978379861e-01
-8.792965832730268438e-01	-5.447579662262378580e-02	-1.932674912309923165e+00	-2.799773289342362692e-01	-3.297796006155439552e-01	4.911498630216149519e-01	-4.184135589661560073e-01
7.441662846185795321e-02	-1.449757359599889606e+00	1.552616750171651738e-01	2.295870670235324873e-01	-1.971742940594533866e-01	-1.464627274844341465e-01	1.693660567156575758e-01
4.828255712709306757e-01	3.927079729345362979e-01	-6.270756790337016495e-01	-4.405377427637692800e-01	-2.685543529016107267e-01	3.229847559333114404e-01	8.250551360303957082e-01
-2.913870887595486070e-01	-1.122835054997768783e-01	-2.311746993380376092e-01	-1.003054241894400789e-01	-6.491962746717259147e-01	-1.245255328422115060e+00	6.141470160176507598e-01
-7.218788202451508207e-01	6.168518129260852634e-01	1.626179170654141082e+00	-4.495881028581450584e-02	3.949921813177041385e-01	1.189619852460876537e+00	-7.673463848413663024e-01
-5.650600489490249512e-01	-1.188647339476560649e-01	5.136303132945925221e-01	3.692796912674744525e-01	-3.918610966107222704e-01	-4.753195525784210673e-01	3.837860265561014728e-02
-4.052246387180299947e-01	4.958718232971166540e-01	-3.805375197450150959e-01	2.640449874679134945e-01	-8.303124327237391133e-01	3.302673468005985491e-01	-7.937437124588067050e-01
-5.053169689413414822e-01	-1.074920132356182778e+00	5.810165448475145683e-02	3.335155275754052018e-01	7.762279255220065899e-01	-2.782539492220383881e-01	8.932919758851494141e-01
-2.179935623941830214e-01	1.678874761555170306e-02	7.148557908856320031e-01	9.416617206869619672e-01	-5.345479307455179852e-01	2.303639669484509184e-03	1.479848013904316195e+00
8.093293578845083269e-01	-7.909447843674338730e-04	-9.984408066460953579e-01	-2.099752331824218943e-01	9.947705899037857513e-01	-1.594366304487852215e+00	9.105230222310574106e-01
-2.006822665581022846e-01	1.183945891195992556e-01	8.442397766453493824e-02	1.110528686881617766e+00	1.128101202195869845e+00	-5.573691944840827306e-01	-5.448112778914875332e-01
-1.387265716513287894e-01	-8.941986183969143909e-01	1.090054081149709475e-01	5.679301980164521702e-01	-4.290769076315460451e-01	8.490705209435407685e-02	-4.346198021081678631e-01
-4.091865325854937563e-01	6.344454194923129786e-02	5.090075619338720880e-01	3.687784960110743193e-01	-6.969106910796917242e-01	-1.043167388435175397e-01	-1.826257864880078199e-02
-3.643594007217326181e-01	5.651947273879226463e-01	-1.483845460470891719e-01	3.653894554950499751e-01	4.194230053179445195e-01	1.074353128651545530e+00	-3.063597244109734219e-01
-3.866998735522435005e-01	7.256086549838822175e-02	-1.656205577419750385e+00	-8.324370957674820382e-01	-1.812908635565159687e-01	2.191291354623472187e-01	1.570978822192047986e+00
4.973649041128802017e-01	7.321227485173839034e-01	4.614447151729262897e-01	-1.728421146217074822e-01	1.529579263805403988e-01	-8.348067769531938298e-01	1.353730587381669348e-01
-1.053950071303364266e+00	1.874622606641274114e-01	-2.284646071151572311e-01	-2.638656683160288674e-01	2.123235685728044053e-01	-5.223159065352701580e-01	6.514447432578164277e-01
6.490411421245025902e-01	1.565275116511900821e-01	-1.335982614082494024e-02	-7.815446245136414838e-01	5.903520652402193675e-02	1.628826955705654778e-01	-7.148060785276174611e-01
5.973079510077839993e-01	-9.694748480860736484e-01	-1.323398307625825721e-01	-3.582070680387871436e-02	-7.892297631510102329e-01	1.022980223985460624e+00	-2.399004362648780031e-01
9.140779664779399294e-01	9.448015034067007711e-01	9.620238858990308728e-01	1.160287642475964082e-01	-4.217020729982194349e-01	1.427189466945419927e-01	-1.464509261742078516e+00
-8.352226820132113705e-01	-6.414186808340796020e-01	3.186279778849200328e-01	1.914875175898151927e-01	-4.143563365856616776e-01	-9.219997973811385750e-01	7.169167355419868715e-01
-7.554397035689759399e-01	9.791466550156536774e-01	1.567680212179574373e-01	-1.240552109271493564e-01	-4.317151650754928460e-01	1.130282479247800342e+00	7.024037067905595233e-01
3.908224173705782123e-01	6.887426950749409027e-01	-2.675596712820027534e-01	-2.358439012560837322e-01	7.534605613966691706e-01	8.803407535516885041e-01	-2.297033535054733011e-01
-1.660956020828512902e-01	-6.766015589576269695e-01	-5.124612784008862887e-01	-1.085472740884941140e-01	1.484870576788210883e-02	-7.888170426752730280e-03	1.719266013789802150e+00
-2.802558767065159162e-01	1.699718210877780578e-01	1.027570283253385758e-01	-1.336920730577148220e+00	-7.390888617068188671e-01	3.513337536432983299e-01	-8.566066680188098026e-01
-4.260846665292727931e-01	-1.778217717524764596e-01	-2.979078324409476508e-01	9.201503904196201011e-01	-1.244921918119033188e+00	3.372714624076468271e-01	3.144694242205205437e-01
-9.005251737167865311e-01	4.667315268023383146e-01	-3.989877181098563375e-01	-2.847200196971271802e-01	-4.309742325785433370e-01	1.595736827258388058e+00	-1.871475522123850765e-01
-3.191587043262768958e-02	-8.208436782364700868e-01	2.930490968869229329e-01	-9.529496475927769217e-02	-1.104352263994126560e+00	7.093559203596405682e-01	7.189737485657909932e-02
8.577374323219671970e-01	7.081964976249849331e-02	5.119407747034562250e-01	-3.250144758644312182e-01	-1.040474696379190128e-01	-1.064109780810648387e-01	-3.426108604033847177e-02
3.111193457517554828e-01	4.616973494342432871e-01	-8.992212214948941407e-01	-3.453049203681724522e-01	7.040719086081000944e-01	-2.884880083052783206e-01	-5.172306631932707677e-02
5.240643274435325960e-01	7.674402851388673064e-01	7.543978495073260238e-01	-5.684741777785310424e-01	-1.109713918243184771e+00	5.137924275843078897e-02	-1.066861300286324976e+00
-1.549111187071594009e-01	-1.734280231583388010e-01	1.121746932839288613e+00	-5.738715859520122226e-02	-5.956928882499551436e-01	1.123849850246601889e+00	-9.505972846619997751e-01
-3.682878452038237937e-01	-9.125914892570771361e-03	5.011626836910370031e-01	5.797281949929393718e-01	-1.093279234986643811e+00	-5.867875713565331441e-01	-1.744267095371481446e-01
3.761207930662654464e-01	5.974479149289239066e-01	-2.565916076262724221e-01	-6.530462734666310221e-01	-1.512764323875324113e+00	-1.500329283051802243e-01	-2.071883248559747426e-01
2.968123003478707056e-01	-3.784343417952330813e-02	2.595071854601316286e-01	8.925264408731002630e-02	1.581973018045006521e-02	-9.960958755949456123e-01	7.414922461024082978e-02
-1.406962186088360767e+00	-1.919519188442310176e-01	-9.714982158800891110e-01	5.732293299875430570e-01	9.281309261302417291e-02	-4.365211655998690321e-01	-9.349941942677554296e-01
1.167462062177995058e-01	1.235853533704936169e-01	-1.140035968357915319e+00	1.967808014533929950e-01	5.084949092995645348e-01	-2.732804728271790440e-01	3.282545648248698655e-01
-1.070358853048515524e+00	-5.273189961416314686e-01	2.701076087327727859e-01	-1.656873688055074748e-02	1.787967910686029394e-01	1.251602052638332907e+00	2.946912029707290381e-01
-5.429995599420318619e-01	-7.134144748154709337e-01	4.514650617274680866e-01	7.731976735463300110e-02	3.878323995255260337e-02	-1.875497859372108056e-01	-2.844990507284842485e-01
1.586294159051120145e+00	4.851724358337180520e-01	1.300947571670215686e-01	-3.199812461433260702e-01	-1.984039264398395480e-02	9.092916748896081591e-01	2.408849335298513528e-01
9.619743892058107981e-01	6.557394689040750846e-01	-5.894249343090260940e-01	4.198418066609056476e-01	9.871742834558157043e-01	-3.051406143244189684e-01	-2.579234015359533477e-02
-1.008039550973724774e+00	4.107229684667186298e-01	-6.533845672677918159e-01	7.300423729561994479e-02	-1.900564953649592215e-01	6.098048717157978499e-02	-2.035668067040308504e-01
6.366115982139877172e-01	-1.273061808272379913e-01	1.990882257126802835e-01	-9.684143053252071143e-01	-8.088873676353197650e-01	-7.373588004237305871e-01	6.292970553004940681e-01
9.184809431205498420e-02	-4.745219777225473390e-01	-3.502311701460321114e-01	1.335433214660831869e+00	-5.060853571721004585e-01	1.112226846109593131e-01	-1.065632302487554917e+00
-4.873558878623892587e-01	-6.471183420318438184e-01	3.229346941212430933e-01	-5.513183189002164308e-01	7.117517801810775702e-02	3.262564934460602251e-01	-8.735536992318725380e-01
1.902865383378990471e-01	-3.642679955515378265e-01	2.117081598875086290e-01	-5.492829286310552117e-01	3.133312157465723558e-01	-3.863839072719594259e-01	1.889686403514309943e+00
-1.789674211206712662e-01	-8.378628018460958504e-01	-6.701887368037048875e-02	6.839300234639549281e-01	3.304195368377571551e-01	4.469709632073929351e-01	-7.583883451996794589e-01
-1.353246452723245730e-01	-6.737125824397557361e-01	3.920343866300485813e-01	2.733920052585614435e-01	-4.346885420223591673e-02	-1.118510019703032876e-01	-5.163748589303335246e-01
1.968835003737593459e-01	9.595626864325069727e-01	7.090782619964722810e-01	-1.220768085992545438e-01	-3.904993976563735369e-01	-1.396860502617753408e+00	4.804524207696097005e-01
6.975650505049966199e-01	-1.469475989887815359e+00	-1.910286959613372304e-01	6.212140693055616392e-02	-8.109603612128755135e-01	-8.526609582670835463e-01	-1.198345935302733145e-02
1.381346104709606504e-01	-7.409106362989923422e-01	1.142811982845871044e-01	3.641402001886316908e-01	-5.246027345167045830e-01	-1.080486431985713258e+00	-8.032229885243220568e-01
4.758928764359315888e-01	1.231641411015106519e-01	-1.722265522434227036e-01	5.859291797987797867e-01	3.067846082725008694e-01	3.203183686440731759e-02	2.080957116510382676e-01
-4.733356400060653169e-01	-5.902299901503213486e-02	-2.971228298196796347e-01	-4.430667381923509840e-01	-1.163771208753499042e-01	-8.451085241032101347e-01	-2.201525677773752132e-01
-1.219170166751248341e-01	-1.458535666299962952e-01	8.881482585365512161e-01	9.307916348469011088e-04	-5.368811937654083266e-01	2.288066989755559166e-01	-7.593095515351446778e-01
-1.012378633181189730e-01	-1.162654378716774101e-01	7.120788346958802084e-02	1.875694317607525669e-02	-2.106447098823938657e-01	2.561390145540370367e-01	2.284035524685286145e-01
-2.585317397335040179e-01	1.203775908250886539e+00	9.046886856490753415e-01	-3.570801470537168232e-01	-3.378226814841614554e-03	5.704061268738276347e-01	4.501490892188931420e-02
3.674512079241418205e-01	9.957069885829932243e-01	-6.664302762168876626e-01	-4.674278388065956635e-01	-2.285758077950098277e-01	-3.709621505618703602e-02	5.257995921660431060e-01
7.083747768382591126e-01	3.549271709426927990e-02	1.933878727390144547e+00	4.677534850740545647e-01	1.349325282492250810e-01	-1.059445010202711979e+00	3.570402212235491146e-01
-4.171220895089638447e-01	1.496312546324231718e+00	2.576255397016026794e-01	1.005096516132728990e+00	-3.485588641542332611e-01	-5.365789909405036529e-01	-2.283848150579514402e-01
6.748163712466838104e-01	5.700110508381967672e-02	4.149113368207735797e-01	1.051846163140836676e+00	1.232613639981076648e-01	-9.824992228831539443e-01	-8.576478761680381702e-01
5.845457716616626609e-01	4.819577628326508489e-01	5.066848826928962296e-02	-4.654362471298497117e-01	1.067996782807796308e+00	-4.538760913665478847e-01	-2.427402623851628027e-01
-1.932397783523465418e-01	-2.799302472411737130e-01	-9.619538797871480806e-01	-6.448290602758125489e-01	8.053409034265648359e-01	8.253086089597272412e-01	3.173806516006656975e-01
1.975853180731651504e-01	-4.145346168927156461e-01	3.111351705553985769e-01	4.914047467537425301e-02	9.961673602592810428e-02	-7.908018682381837694e-01	1.576224646737332646e+00
-2.597476868747476964e-01	9.569649552953740645e-01	-1.435939206453200334e-01	-5.370368670770367947e-01	-1.021505806648593140e+00	1.177529846809415026e-01	6.868772932553350863e-01
-6.738033814018743461e-01	-5.316986538724889355e-01	-8.209575148604892902e-01	-5.042724092542042458e-01	4.794271971332869642e-01	1.083977542044089581e+00	-8.190592631114974528e-03
2.061489802012529127e-01	-3.613666954609127263e-02	-5.776426124960785113e-01	-2.424108065037633430e-02	-2.564348584237335915e-01	-9.267424994651471959e-01	-4.505739366519785905e-01
-5.009338605914082088e-01	1.044396282729578851e-02	7.755011357460308563e-01	-4.364480491969016662e-01	-1.198778278119022600e+00	-2.287674262855177165e-02	1.532970478971916295e+00
2.794217170797957395e-01	-4.310698954043433173e-01	2.058436177519417931e-01	1.038415570521371983e-01	3.904781530417457125e-01	4.661207559331016492e-01	1.947487602351765323e+00
-2.356765180677369009e-01	1.318920010038469259e+00	-1.275132006480570901e+00	-1.622648789810018921e-01	7.065124036535301855e-01	-2.798241515569658416e-02	4.440977610806053355e-01
2.826254248788142576e-01	2.107400493229679428e-01	-4.041070602202754269e-01	9.700384803155519542e-01	6.865223746204168753e-02	-3.413409635263501274e-01	1.802434026927396127e-01
3.866604930189755651e-02	-6.908822066669353945e-02	7.936006443601999472e-01	-8.169272925115410589e-01	1.517589631463246991e-01	2.030034969616768270e-01	5.345672043586084943e-01
-4.586550764258759960e-01	6.034043736118087642e-01	7.373087241454513441e-01	-3.078964430432032939e-01	-9.698097555574003437e-01	-2.376779582813923763e-01	4.810885640792458284e-01
-2.298173006903287130e-01	5.696824268290044957e-01	-4.579919309906911595e-02	-5.539250817158989371e-01	-1.025020205014262192e-01	-7.962198404746806402e-02	-1.757909939335481342e-01
-6.068203677602140855e-01	-1.758926543226984052e-01	1.621363492845463716e-01	3.021179000166244327e-03	-1.229305762614824049e+00	-1.885923620989357619e-01	-6.235662893695725906e-01
3.578109712127948705e-01	5.537421682101278941e-01	1.195546596256491956e+00	2.408306136369315897e-01	-3.848343646314243416e-01	-2.442132553633135639e-01	-7.946471407477884163e-01
2.609942029444586864e-01	-1.108648531625544970e-01	9.968409871245420550e-01	2.399041240939463748e-01	3.986278686480434486e-01	2.861479580399449718e-01	-2.808561772402157763e-01
-7.549156631981387422e-01	-8.874265639359847635e-02	-1.714230922668561474e-01	6.968178837102538825e-01	4.107915495582539211e-01	-5.944921897004494804e-01	8.836443494882975647e-02
3.991425331777899259e-03	5.638199189930637178e-01	2.151525283946463807e-01	5.382396050431976775e-01	2.218845572668422805e-01	9.432873947105069323e-01	5.702511764037527797e-01
-1.612974736603609849e-01	2.522238682924047848e-01	-5.038590867087336389e-02	2.812807290062599441e-01	1.105058480416633460e+00	5.667173588963886344e-01	6.955612899112868786e-02
1.400775195791187588e+00	2.389940805442598293e-01	-2.563142450558339447e-01	3.032116298804998777e-01	2.228060075460178702e-01	7.730948284112816316e-01	-3.285513877393737570e-01
1.873498061491546962e-01	-5.527200636795126520e-01	-6.505627264311990565e-01	6.168214966514586894e-01	1.429622342463625850e+00	-4.634350877230635213e-01	-1.041989452816938638e-01
-9.655786534085427641e-01	-5.245004835606783544e-01	1.025985527821638543e+00	7.464231491727738588e-01	-9.218932170115340385e-02	5.577098601675959388e-01	-9.466511003562880777e-01
6.014500998567782197e-01	4.597572742257166611e-01	-3.014020483634151648e-01	6.686596411073993107e-02	3.320614425976745610e-01	5.769400609651533784e-01	-2.549422534964653209e-01
-1.260777485159926825e-01	-1.524723760580188325e-01	1.195123486498344753e-02	2.638934561588317934e-02	-3.530847471382550506e-01	-3.103200846050858941e-02	6.455477796929554035e-01
4.617543627839845732e-02	1.927673295874633153e-01	-6.139702034103057260e-01	-8.197790537035521963e-01	-8.804511788667914729e-01	7.944574275312316081e-01	-5.671674613216975969e-02
-1.211260006940135109e-01	-1.484199797492001538e-01	-7.395457022445277306e-02	2.472061706733414965e-01	7.068443421007996053e-01	-9.478715973626843372e-01	9.921037674755074365e-01
-4.065142983540618316e-01	-3.715773406581013294e-01	-5.034830934306737671e-01	-5.875401281119086994e-01	-6.701298990962448743e-01	-6.125448922228046156e-01	-1.033328652536880998e+00
-1.622291009862936728e-01	1.148636188889249343e-01	5.877829861879060175e-02	-1.311012245601291371e+00	-9.724113237448658853e-02	7.211168201159968705e-01	-9.079570015138742622e-01
-3.641066720322508887e-01	7.416540213733037179e-01	2.282258605965702125e-01	-3.835393495580831646e-01	-4.711790986514562407e-01	1.534413583305921092e-01	9.970987842552605507e-01
-2.030138126051838354e-01	-9.449850976705507222e-01	8.284292312086784238e-02	3.012276283007371824e-01	-6.718165298378850903e-01	4.440783427384314280e-02	4.499135671405846693e-01
-8.036755755357841702e-01	3.158862571044356859e-01	-5.338077151835993878e-02	-5.315422590017264692e-01	-6.161787198935188004e-01	7.389026519172724183e-02	9.944374251503856899e-01
-2.135875350605828948e-01	4.301503565807461293e-01	-9.647204144769677692e-02	-5.079196374954119131e-01	-8.276025062748564309e-01	-1.017821900108476507e+00	-1.068100487941006094e+00
1.333228544418083028e-01	4.813877979956115993e-01	5.868875564744514550e-01	8.490289637797328315e-02	-1.609689111953794194e-03	3.123327574148610508e-01	1.614414202271820531e-01
-2.786162373505528533e-01	6.467484110129483321e-01	-4.242617388448275961e-01	-1.491272693931680049e+00	-6.650161199284844171e-01	5.837461103141808882e-01	-8.526951734876415945e-02
-2.161618988681468789e-01	-2.623035778143624763e-01	-2.380909340449006428e-01	-1.245735772226208710e-01	6.219626117066244797e-01	6.656790020738203584e-01	3.432804468562555278e-01
2.000103984730334239e-01	1.610274436227372208e+00	-7.589755812439490379e-01	7.068862095697570069e-01	-1.295533830363551327e-03	4.726301589848052598e-01	3.489863686899012940e-01
-2.635764025941395028e-01	1.734775467384231523e-02	7.052047285885837402e-01	-3.335924053035885239e-01	-2.372649214468476875e-01	-4.167401295508015024e-02	4.359406730209346992e-01
-3.538067390697450798e-01	-8.073669896376284294e-03	-3.535301398951038454e-01	5.673018375286644766e-01	5.637759942817569536e-01	-4.411693766163619079e-01	-7.757637839719042638e-01
5.969709794218083232e-01	3.523343337669346820e-01	-1.078057801548578887e+00	3.774114443213177905e-02	-7.780047760326809225e-01	3.557062153807450389e-01	1.305289024138373832e-01
2.837794287138123983e-01	-1.131636450318152187e+00	1.272011024649890354e+00	5.290926889610162581e-02	1.578459231313784072e-01	6.960277479538388157e-01	-9.385131634442520632e-01
-8.256635909934020301e-01	1.836398362873337131e-02	-9.815357871224676418e-05	5.190598032551028140e-01	4.203881034800650007e-01	6.283620286408516664e-01	-1.438332570702441360e-01
2.581595681629764247e-03	-4.611825801184951668e-01	2.192331106385028427e-01	-4.614529393485387598e-01	1.053184113774283809e-01	-1.288343243998256171e-01	1.074926410442700098e+00
-6.131255768633020464e-01	6.535457260881134545e-01	1.368344541762670230e-01	6.606891465074481440e-01	8.563391302507802338e-01	1.000406963587034515e+00	1.254005684429146061e+00
8.312771565881006686e-02	6.603727910355217112e-01	2.627805409202176867e-01	-4.721497501236521788e-01	-3.021948305419423497e-01	-3.399749380665619825e-01	1.089401388935187787e-01
-8.171142889174835486e-03	-4.224624688020562902e-01	1.033348565503986460e-01	-2.437592525571261326e-01	-9.139989216959043539e-02	1.505739322078306353e-01	1.188605707686929636e+00
-2.901327368477207291e-01	-3.295814916572659681e-01	2.056903086987477702e-01	2.708230684999656801e-01	1.974337947997826803e-01	1.185713938217809016e+00	1.019260347761057783e+00
1.279288313339480565e-01	4.290714915899969673e-01	2.518819120772770592e-01	2.157081391959985994e-01	-6.941037705615812348e-01	-2.713166127112463522e-01	1.451777887742354611e+00
-7.006923048149599209e-02	-2.672203174254872970e-01	3.690991764879053560e-01	2.804395969473588712e-01	1.031945986545166782e+00	9.414039426664220223e-01	-8.102486051011960067e-01
-1.777595267281715519e-01	1.171795177203972083e+00	-8.022071019615067966e-01	3.705063007107690098e-01	7.365021057519569592e-01	-1.219612502905963874e-02	1.530851602321115779e-01
9.828586216979635914e-02	-6.205883025986328461e-01	7.288313989731012299e-01	-6.784096183909429922e-02	-3.547379690568463473e-01	-8.809054708856750571e-01	2.001696696309304802e+00
4.272636644348202228e-01	3.108957245338577965e-02	-7.471439142566317360e-01	-2.410024297912906899e-01	6.124334150838839363e-01	-1.462246842005271164e-01	1.101965698982548814e+00
-4.149354444431067185e-02	-1.261853334337773802e+00	9.358976878143242528e-01	6.442394155040256365e-01	4.018087576410325212e-01	-1.114066029382074330e+00	2.267047372706169905e-01
1.112346720581320891e+00	-1.337089036279747178e-01	-1.404641743959778921e+00	2.653076809788245671e-01	-5.753110562320132848e-01	-5.565237765402268888e-01	1.409707658377405526e+00
3.899205228316433569e-01	4.436792208175324159e-01	8.014333432597426921e-01	-8.264868330176606825e-01	2.612854452496004010e-01	5.153162882389688004e-01	1.087058445663775075e+00
-2.973596624270301025e-01	-3.826464644850627317e-02	2.244668381276765656e-01	-6.122752587511623990e-01	7.518849358370454095e-01	-1.114446195323816162e-02	2.661740962498239660e-01
-8.569486772457666213e-01	-1.342578690701793809e+00	2.511449990279772670e-01	-3.467211360332664999e-02	-4.196102191562075534e-01	1.045255474165598164e+00	8.297869862309005529e-02
-1.727588435753263651e-01	-3.293888951468462167e-01	-8.934603921176710317e-01	-2.757313322513421650e-02	-4.906330144868014109e-01	9.606318715028631106e-01	-1.417453483671827497e-01
2.713963887573037082e-02	6.766058631808223867e-01	9.749492422189616481e-02	-1.970077391317292537e-01	-1.391997226789180919e+00	9.908927347729495905e-02	-1.954042994115934642e-02
6.109930856962517698e-01	1.229757904818241432e+00	1.019381686992209213e+00	-2.770344865784504784e-01	-1.089107920560070886e+00	4.894535742411511570e-01	2.133370916847020793e-01
4.014959144683384606e-02	9.337435365033314172e-01	-4.258329996897648462e-01	-6.346562150480420383e-01	-1.092129804473813276e-01	-2.005020157182816828e-02	1.002111542043899878e-01
-2.140718856771849088e-02	4.385041155756010944e-01	-1.025543361158022027e+00	6.517294725184828996e-01	-7.849905081532204676e-02	-6.160592160113249616e-01	-1.447574371633931323e+00
1.791869172521194931e-01	-2.881712665024329101e-01	-1.238741826925643941e-01	-3.235905238996279465e-01	-4.175189038635841454e-01	-6.344067468899636797e-01	5.917746453509097337e-01
-5.206968724886867905e-01	-2.823917485278447659e-01	1.004212377701861669e+00	5.316817612514196378e-01	-8.450917398641337730e-01	-1.929203047490011258e-01	9.278812972388926772e-01
6.322563643915088960e-01	4.125722259128297709e-01	9.373439503012123697e-02	-5.536744840876989260e-01	2.662989957410457076e-01	8.442040043751140033e-01	-4.001701034609531638e-01
4.851750808371794177e-01	1.240302276751366728e+00	7.671388237536361787e-01	5.584333691312894921e-01	1.295417746758128763e-01	-8.162536623884313058e-02	1.597426557075432241e+00
8.626458199088625767e-01	-3.015388490398855370e-01	-7.895550243652060818e-01	5.406242642013133759e-01	-3.342774210655675982e-02	-2.501893318243809117e-01	9.365672812780893863e-02
4.381396701454093878e-01	1.529119834134773925e-01	4.981422065545647593e-01	-1.586211244534480702e+00	1.128802307999863669e-01	-1.110201201118222458e-01	-7.697858806109623975e-02
-2.980670549050659646e-01	-8.702022954436330893e-02	-1.165632176669049835e+00	1.203338775206374223e+00	8.850118647496111116e-03	-4.056036590951925258e-01	7.771857223562443906e-01
-4.402095986127957383e-01	2.753560342608747380e-01	-4.171399620248783524e-01	-4.424495762083024974e-01	1.040659887815493345e+00	-1.445674644057979019e-01	-1.307023665532702772e+00
-8.558770580477189638e-01	-3.738619044433156846e-01	5.228626321908204089e-01	8.064622067751948953e-02	-6.311719536391885432e-01	-1.160089767205092048e+00	-9.100953897513612834e-01
2.026299809338006630e-01	-7.116922374905648718e-02	6.524050153324608692e-01	-1.130193614073232267e+00	-8.877618438782067245e-02	2.697129532368774951e-01	-5.369945021118597284e-01
1.232081319253326146e-01	-3.109761710488640474e-01	2.028723602295990913e-01	2.318653403960950210e-01	4.234618117917813424e-02	5.450788021412583673e-02	-7.288058565224374563e-01
2.030146489052293834e-01	8.724532162505900523e-02	1.903265065964450109e-01	1.369986197959207619e+00	2.672926535745465682e-01	-1.327956616550427793e-01	-4.949589616180978258e-01
-4.993208101449444353e-02	-1.376017220004922770e+00	-3.850313207391262704e-01	-2.185722000779434238e-01	2.252443483938930402e-01	7.024758229413006205e-01	6.573598100773283548e-01
1.822834631709772668e-01	-1.000428389192505652e+00	6.519351689139093464e-01	5.691757204882919030e-01	1.969294223290420920e-01	-7.076796662384212677e-01	-1.140044628635410451e+00
8.852340659643554988e-01	9.682249179627491209e-01	1.208178643855490203e-01	-1.770702963515245199e-01	5.321174446073690945e-01	1.569902071826140555e-01	9.117742064536907831e-01
2.423300652999756943e-01	9.581236770629470989e-01	5.142851099468497278e-01	-8.031566168868495836e-01	1.529530177980715333e+00	1.373582152670216772e+00	1.513622796298138840e-01
3.855169732302930474e-01	-4.551321705886661184e-01	-2.982065402522074415e-01	-1.249888199188940119e+00	5.624875810840955781e-01	-4.294320989291084412e-01	1.247278283741759530e+00
-5.436053653978251132e-01	-1.135555749861034691e+00	-3.238530982196326513e-01	-2.702906231967254769e-01	3.506962910277142687e-01	-8.735056758522912190e-01	-7.934029665678741239e-01
-1.151974068136103480e-01	5.498116989162610269e-02	1.192432134141282463e-01	4.871250301317903708e-01	-1.278056405433288356e+00	-4.788084363567983170e-01	5.016712057981722594e-01
-1.676002050311991010e-01	-8.888201612175185284e-02	-4.424638960943042681e-02	6.305921940510676726e-02	-6.108353862559430247e-01	-2.643283971105367947e-01	-5.004116194611923918e-02
-3.813380609636308760e-01	-1.161008492449182361e+00	-2.822578189102806570e-02	2.413622937090768583e-01	-3.398492221419188025e-02	3.465101903977349518e-01	8.650719648922664540e-01
1.358005201088196223e+00	7.951102574529967937e-01	-2.888175221763021883e-01	-6.198982046766977616e-01	-3.442889159798479329e-03	7.347366408768150059e-01	-1.308164568052353482e+00
1.115764639167860124e-02	-6.953775541052654718e-01	1.024179092646945177e+00	1.232852702451059934e-01	-8.265274811330816096e-01	7.891598459746805572e-02	7.025229497852655269e-01
4.797630942101519524e-01	2.205516065740343867e-01	3.755523450291832765e-01	-1.625326476482768789e-01	9.147385971821458961e-01	8.317834869479283633e-01	5.351837981406047662e-02
-5.380961278196361164e-01	-1.562789326604654416e-01	-6.941891341039534424e-01	-4.683468409055027010e-02	-7.498046272027381054e-01	-5.007175360925305574e-01	1.202870530338164601e+00
-7.805688640466602601e-01	3.356001925758300142e-01	-8.980914304542400028e-01	1.140095847458066913e+00	1.074819331207919199e-01	-2.759225756711050082e-01	-4.362349665385811259e-01
