4.444444444444444753e-01	5.813953488372094469e-01	2.631591084288132931e-01
4.444444444444444753e-01	5.813953488372093359e-01	3.684206748068533099e-01
4.444444444444444753e-01	5.813953488372093359e-01	5.789530254217751803e-01
4.444444444444444753e-01	5.813953488372093359e-01	7.894782853760493602e-01
4.444444444444444753e-01	5.813953488372093359e-01	8.947497786789958552e-01
4.444444444444444753e-01	5.813953488372093359e-01	9.999999999999998890e-01
4.444444444444444753e-01	6.976744186046512919e-01	3.421557659526175410e-06
4.444444444444444753e-01	6.976744186046512919e-01	1.578987855250488237e-01
4.444444444444444753e-01	6.976744186046512919e-01	2.631591084288132931e-01
4.444444444444444753e-01	6.976744186046512919e-01	3.684229801411176841e-01
4.444444444444444753e-01	6.976744186046512919e-01	5.789471747571866000e-01
4.444444444444444753e-01	6.976744186046512919e-01	7.894846774052808325e-01
4.444444444444444753e-01	6.976744186046512919e-01	8.947423387026401942e-01
4.444444444444444753e-01	6.976744186046512919e-01	9.999999999999998890e-01
4.444444444444444753e-01	8.139534883720931369e-01	1.366872145726338861e-06
4.444444444444444753e-01	8.139534883720931369e-01	1.579006084185457515e-01
4.444444444444444753e-01	8.139534883720931369e-01	2.631591084288132931e-01
4.444444444444444753e-01	8.139534883720931369e-01	3.684198506890319913e-01
4.444444444444444753e-01	8.139534883720931369e-01	5.789503042092727370e-01
4.444444444444444753e-01	8.139534883720931369e-01	7.894751521046363685e-01
4.444444444444444753e-01	8.139534883720931369e-01	8.947375760523181842e-01
4.444444444444444753e-01	8.139534883720931369e-01	9.999999999999998890e-01
4.444444444444444753e-01	9.069767441860466795e-01	3.685895713541331720e-06
4.444444444444444753e-01	9.069767441860466795e-01	1.578974830801931351e-01
4.444444444444444753e-01	9.069767441860466795e-01	2.631591084288132931e-01
4.444444444444444753e-01	9.069767441860466795e-01	3.684248112620814308e-01
4.444444444444444753e-01	9.069767441860466795e-01	5.789521394439698376e-01
4.444444444444444753e-01	9.069767441860466795e-01	7.894794676258581889e-01
4.444444444444444753e-01	9.069767441860466795e-01	8.947397338129290389e-01
4.444444444444444753e-01	9.069767441860466795e-01	9.999999999999998890e-01
4.444444444444444753e-01	1.000000000000000000e+00	-1.236380275493331737e-06
4.444444444444444753e-01	1.000000000000000000e+00	1.579010671192126181e-01
4.444444444444444753e-01	1.000000000000000222e+00	2.631591084288132931e-01
4.444444444444444753e-01	1.000000000000000000e+00	3.684237406725058284e-01
4.444444444444444753e-01	1.000000000000000000e+00	5.789546528934135239e-01
4.444444444444444753e-01	1.000000000000000000e+00	7.894773264467065399e-01
4.444444444444444753e-01	1.000000000000000000e+00	8.947345438895463188e-01
4.444444444444444753e-01	1.000000000000000000e+00	9.999999999999998890e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.335979002836274798e-06
5.555555555555555802e-01	0.000000000000000000e+00	1.578969111479162080e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.631591084288132931e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684216993243465410e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789484555739579097e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947336697654224569e-01
5.555555555555555802e-01	0.000000000000000000e+00	9.999999999999998890e-01
5.555555555555555802e-01	4.651162790697674354e-02	2.578773998514194421e-06
5.555555555555555802e-01	4.651162790697674354e-02	1.578957098650397850e-01
5.555555555555555802e-01	4.651162790697675742e-02	2.631591084288132931e-01
5.555555555555555802e-01	4.651162790697674354e-02	3.684212648317747307e-01
5.555555555555555802e-01	4.651162790697674354e-02	5.789447495304897995e-01
5.555555555555555802e-01	4.651162790697674354e-02	7.894744450332646934e-01
5.555555555555555802e-01	4.651162790697674354e-02	8.947558549288134877e-01
5.555555555555555802e-01	4.651162790697674354e-02	9.999999999999998890e-01
5.555555555555555802e-01	1.162790697674418589e-01	2.877621701084798200e-06
5.555555555555555802e-01	1.162790697674418589e-01	1.578943341465543770e-01
5.555555555555555802e-01	1.162790697674418866e-01	2.631591084288132931e-01
5.555555555555555802e-01	1.162790697674418589e-01	3.684207506099156371e-01
5.555555555555555802e-01	1.162790697674418589e-01	5.789471670732770914e-01
5.555555555555555802e-01	1.162790697674418589e-01	7.894758207517502679e-01
5.555555555555555802e-01	1.162790697674418589e-01	9.999999999999998890e-01
5.555555555555555802e-01	2.325581395348837177e-01	2.156339298231557677e-06
5.555555555555555802e-01	2.325581395348837732e-01	2.631591084288132931e-01
5.555555555555555802e-01	2.325581395348837177e-01	3.684210745671658294e-01
5.555555555555555802e-01	2.325581395348837177e-01	5.789490803311392320e-01
5.555555555555555802e-01	2.325581395348837177e-01	7.894719942360265419e-01
5.555555555555555802e-01	2.325581395348837177e-01	8.947563645543569200e-01
5.555555555555555802e-01	2.325581395348837177e-01	9.999999999999998890e-01
5.555555555555555802e-01	3.488372093023256459e-01	2.049128141827505356e-06
5.555555555555555802e-01	3.488372093023256459e-01	1.578950519859712021e-01
5.555555555555555802e-01	3.488372093023256459e-01	2.631591084288132931e-01
5.555555555555555802e-01	3.488372093023256459e-01	3.684226289053192382e-01
5.555555555555555802e-01	3.488372093023256459e-01	5.789528856563490589e-01
5.555555555555555802e-01	3.488372093023256459e-01	7.894751029123336927e-01
5.555555555555555802e-01	3.488372093023256459e-01	8.947335317086441142e-01
5.555555555555555802e-01	3.488372093023256459e-01	9.999999999999998890e-01
5.555555555555555802e-01	4.651162790697674354e-01	3.060159437032194951e-06
5.555555555555555802e-01	4.651162790697674354e-01	1.578954959159560023e-01
5.555555555555555802e-01	4.651162790697675464e-01	2.631591084288132931e-01
5.555555555555555802e-01	4.651162790697674354e-01	5.789461779512584672e-01
5.555555555555555802e-01	4.651162790697674354e-01	7.894777989957874054e-01
5.555555555555555802e-01	4.651162790697674354e-01	8.947373294911742381e-01
5.555555555555555802e-01	4.651162790697674354e-01	9.999999999999998890e-01
5.555555555555555802e-01	5.813953488372093359e-01	3.690380698626039013e-06
5.555555555555555802e-01	5.813953488372093359e-01	1.578968669103925637e-01
5.555555555555555802e-01	5.813953488372094469e-01	2.631591084288132931e-01
5.555555555555555802e-01	5.813953488372093359e-01	3.684235789224802882e-01
5.555555555555555802e-01	5.813953488372093359e-01	5.789465759758243291e-01
5.555555555555555802e-01	5.813953488372093359e-01	7.895067226166065932e-01
5.555555555555555802e-01	5.813953488372093359e-01	8.947366439939560268e-01
5.555555555555555802e-01	6.976744186046512919e-01	5.037113800232528860e-07
5.555555555555555802e-01	6.976744186046512919e-01	1.579006976866818290e-01
5.555555555555555802e-01	6.976744186046512919e-01	2.631591084288132931e-01
5.555555555555555802e-01	6.976744186046512919e-01	3.684220929389828703e-01
5.555555555555555802e-01	6.976744186046512919e-01	5.789389144232459650e-01
5.555555555555555802e-01	6.976744186046512919e-01	7.894740309796609568e-01
5.555555555555555802e-01	6.976744186046512919e-01	8.947347286058116023e-01
5.555555555555555802e-01	6.976744186046512919e-01	9.999999999999998890e-01
5.555555555555555802e-01	8.139534883720931369e-01	4.248508922215232797e-06
5.555555555555555802e-01	8.139534883720931369e-01	1.578949677606293067e-01
5.555555555555555802e-01	8.139534883720931369e-01	2.631591084288132931e-01
5.555555555555555802e-01	8.139534883720931369e-01	3.684313422030989771e-01
5.555555555555555802e-01	8.139534883720931369e-01	5.789503742753508986e-01
5.555555555555555802e-01	8.139534883720931369e-01	8.947375935688377524e-01
5.555555555555555802e-01	8.139534883720931369e-01	9.999999999999998890e-01
5.555555555555555802e-01	9.069767441860466795e-01	6.553342325819888625e-06
5.555555555555555802e-01	9.069767441860466795e-01	1.578947221503763931e-01
5.555555555555555802e-01	9.069767441860466795e-01	2.631591084288132931e-01
5.555555555555555802e-01	9.069767441860466795e-01	3.684192894024479470e-01
5.555555555555555802e-01	9.069767441860466795e-01	5.789508654958567258e-01
5.555555555555555802e-01	9.069767441860466795e-01	7.894754327479284184e-01
5.555555555555555802e-01	9.069767441860466795e-01	9.999999999999998890e-01
5.555555555555555802e-01	1.000000000000000000e+00	1.647153389523758893e-06
5.555555555555555802e-01	1.000000000000000000e+00	1.578961239186438825e-01
5.555555555555555802e-01	1.000000000000000222e+00	2.631591084288132931e-01
5.555555555555555802e-01	1.000000000000000000e+00	3.684220929389829258e-01
5.555555555555555802e-01	1.000000000000000000e+00	5.789565591327566763e-01
5.555555555555555802e-01	1.000000000000000000e+00	7.894825281530956085e-01
5.555555555555555802e-01	1.000000000000000000e+00	8.947370154898304229e-01
5.555555555555555802e-01	1.000000000000000000e+00	9.999999999999998890e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.173178998053637567e-06
6.666666666666666297e-01	0.000000000000000000e+00	1.578961239186438548e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.631591084288132931e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684220929389828703e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789459578568881826e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894761350820947987e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947422757459150278e-01
6.666666666666666297e-01	0.000000000000000000e+00	9.999999999999998890e-01
6.666666666666666297e-01	4.651162790697674354e-02	2.089159975834919969e-06
6.666666666666666297e-01	4.651162790697674354e-02	1.578956819120575505e-01
6.666666666666666297e-01	4.651162790697675742e-02	2.631591084288132931e-01
6.666666666666666297e-01	4.651162790697674354e-02	3.684212089258102618e-01
6.666666666666666297e-01	4.651162790697674354e-02	5.789467359395628065e-01
6.666666666666666297e-01	4.651162790697674354e-02	7.894788930521100534e-01
6.666666666666666297e-01	4.651162790697674354e-02	8.947449716083833993e-01
6.666666666666666297e-01	4.651162790697674354e-02	9.999999999999998890e-01
6.666666666666666297e-01	1.162790697674418589e-01	8.132210969208353291e-07
6.666666666666666297e-01	1.162790697674418589e-01	1.578951708531665943e-01
6.666666666666666297e-01	1.162790697674418866e-01	2.631591084288132931e-01
6.666666666666666297e-01	1.162790697674418589e-01	3.684273347991082193e-01
6.666666666666666297e-01	1.162790697674418589e-01	5.789523507539700020e-01
6.666666666666666297e-01	1.162790697674418589e-01	7.894511574082045957e-01
6.666666666666666297e-01	1.162790697674418589e-01	8.947434486818026667e-01
6.666666666666666297e-01	1.162790697674418589e-01	9.999999999999998890e-01
6.666666666666666297e-01	2.325581395348837177e-01	4.359697442328502870e-06
6.666666666666666297e-01	2.325581395348837177e-01	1.578961239186437437e-01
6.666666666666666297e-01	2.325581395348837732e-01	2.631591084288132931e-01
6.666666666666666297e-01	2.325581395348837177e-01	3.684193803949299961e-01
6.666666666666666297e-01	2.325581395348837177e-01	5.789453494152692059e-01
6.666666666666666297e-01	2.325581395348837177e-01	7.894821686118190796e-01
6.666666666666666297e-01	2.325581395348837177e-01	8.947397280338830194e-01
6.666666666666666297e-01	2.325581395348837177e-01	9.999999999999998890e-01
6.666666666666666297e-01	3.488372093023256459e-01	3.468763208606950865e-06
6.666666666666666297e-01	3.488372093023256459e-01	1.578978054046306367e-01
6.666666666666666297e-01	3.488372093023256459e-01	2.631591084288132931e-01
6.666666666666666297e-01	3.488372093023256459e-01	3.684226534343119086e-01
6.666666666666666297e-01	3.488372093023256459e-01	5.789475014639929862e-01
6.666666666666666297e-01	3.488372093023256459e-01	7.894751519703188114e-01
6.666666666666666297e-01	3.488372093023256459e-01	8.947417797001263606e-01
6.666666666666666297e-01	3.488372093023256459e-01	9.999999999999998890e-01
6.666666666666666297e-01	4.651162790697674354e-01	1.647153389565392256e-06
6.666666666666666297e-01	4.651162790697674354e-01	1.578961239186438548e-01
6.666666666666666297e-01	4.651162790697675464e-01	2.631591084288132931e-01
6.666666666666666297e-01	4.651162790697674354e-01	3.684220929389828703e-01
6.666666666666666297e-01	4.651162790697674354e-01	5.789448020341280143e-01
6.666666666666666297e-01	4.651162790697674354e-01	7.894740309796609568e-01
6.666666666666666297e-01	4.651162790697674354e-01	8.947370154898306449e-01
6.666666666666666297e-01	4.651162790697674354e-01	9.999999999999998890e-01
6.666666666666666297e-01	5.813953488372093359e-01	3.031761607596994423e-07
6.666666666666666297e-01	5.813953488372093359e-01	1.578945879446681522e-01
6.666666666666666297e-01	5.813953488372094469e-01	2.631591084288132931e-01
6.666666666666666297e-01	5.813953488372093359e-01	3.684267008609098948e-01
6.666666666666666297e-01	5.813953488372093359e-01	5.789549738422126168e-01
6.666666666666666297e-01	5.813953488372093359e-01	8.947397034442879926e-01
6.666666666666666297e-01	5.813953488372093359e-01	9.999999999999998890e-01
6.666666666666666297e-01	6.976744186046512919e-01	2.568669869820738860e-06
6.666666666666666297e-01	6.976744186046512919e-01	1.578998099845650149e-01
6.666666666666666297e-01	6.976744186046512919e-01	2.631591084288132931e-01
6.666666666666666297e-01	6.976744186046512919e-01	3.684202499060223457e-01
6.666666666666666297e-01	6.976744186046512919e-01	5.789452974098809879e-01
6.666666666666666297e-01	6.976744186046512919e-01	7.894795600785425860e-01
6.666666666666666297e-01	6.976744186046512919e-01	8.947582103688768163e-01
6.666666666666666297e-01	6.976744186046512919e-01	9.999999999999998890e-01
6.666666666666666297e-01	8.139534883720931369e-01	6.889275879357059651e-06
6.666666666666666297e-01	8.139534883720931369e-01	2.631591084288132931e-01
6.666666666666666297e-01	8.139534883720931369e-01	3.684232578550916126e-01
6.666666666666666297e-01	8.139534883720931369e-01	5.789468970432131156e-01
6.666666666666666297e-01	8.139534883720931369e-01	7.894763608118788856e-01
6.666666666666666297e-01	8.139534883720931369e-01	8.947614787281159554e-01
6.666666666666666297e-01	8.139534883720931369e-01	9.999999999999998890e-01
6.666666666666666297e-01	9.069767441860466795e-01	-1.530884908639007502e-06
6.666666666666666297e-01	9.069767441860466795e-01	1.578975363801096432e-01
6.666666666666666297e-01	9.069767441860466795e-01	2.631591084288132931e-01
6.666666666666666297e-01	9.069767441860466795e-01	3.684178555545853939e-01
6.666666666666666297e-01	9.069767441860466795e-01	5.789452370363902256e-01
6.666666666666666297e-01	9.069767441860466795e-01	7.894726185181950573e-01
6.666666666666666297e-01	9.069767441860466795e-01	8.947363092590974176e-01
6.666666666666666297e-01	9.069767441860466795e-01	9.999999999999998890e-01
6.666666666666666297e-01	1.000000000000000000e+00	1.219049727919918613e-06
6.666666666666666297e-01	1.000000000000000000e+00	1.578944115039975782e-01
6.666666666666666297e-01	1.000000000000000222e+00	2.631591084288132931e-01
6.666666666666666297e-01	1.000000000000000000e+00	3.684186681096903171e-01
6.666666666666666297e-01	1.000000000000000000e+00	5.789514867886144112e-01
6.666666666666666297e-01	1.000000000000000000e+00	7.894843054675381167e-01
6.666666666666666297e-01	1.000000000000000000e+00	8.947464337703846526e-01
6.666666666666666297e-01	1.000000000000000000e+00	9.999999999999998890e-01
7.777777777777777901e-01	0.000000000000000000e+00	1.535518509433730916e-06
7.777777777777777901e-01	0.000000000000000000e+00	1.578956773791233281e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.631591084288132931e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684167344647331088e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789422569455515699e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947417041547987004e-01
7.777777777777777901e-01	0.000000000000000000e+00	9.999999999999998890e-01
7.777777777777777901e-01	4.651162790697674354e-02	5.992947938737724911e-07
7.777777777777777901e-01	4.651162790697674354e-02	1.578942610589181561e-01
7.777777777777777901e-01	4.651162790697675742e-02	2.631591084288132931e-01
7.777777777777777901e-01	4.651162790697674354e-02	3.684323386674733247e-01
7.777777777777777901e-01	4.651162790697674354e-02	5.789494591041161042e-01
7.777777777777777901e-01	4.651162790697674354e-02	7.894735652647297819e-01
7.777777777777777901e-01	4.651162790697674354e-02	8.947367826323650020e-01
7.777777777777777901e-01	4.651162790697674354e-02	9.999999999999998890e-01
7.777777777777777901e-01	1.162790697674418589e-01	6.280615160371427752e-06
7.777777777777777901e-01	1.162790697674418589e-01	1.578971257482157942e-01
7.777777777777777901e-01	1.162790697674418866e-01	2.631591084288132931e-01
7.777777777777777901e-01	1.162790697674418589e-01	3.684240965981267490e-01
7.777777777777777901e-01	1.162790697674418589e-01	5.789485628741077861e-01
7.777777777777777901e-01	1.162790697674418589e-01	7.894780382979492694e-01
7.777777777777777901e-01	1.162790697674418589e-01	8.947377668620093427e-01
7.777777777777777901e-01	1.162790697674418589e-01	9.999999999999998890e-01
7.777777777777777901e-01	2.325581395348837732e-01	2.631591084288132931e-01
7.777777777777777901e-01	2.325581395348837177e-01	3.684215248603384119e-01
7.777777777777777901e-01	2.325581395348837177e-01	5.789457896447445240e-01
7.777777777777777901e-01	2.325581395348837177e-01	7.894672140359293433e-01
7.777777777777777901e-01	2.325581395348837177e-01	8.947407080010181257e-01
7.777777777777777901e-01	2.325581395348837177e-01	9.999999999999998890e-01
7.777777777777777901e-01	3.488372093023256459e-01	3.386136800516414969e-06
7.777777777777777901e-01	3.488372093023256459e-01	1.578972832409176741e-01
7.777777777777777901e-01	3.488372093023256459e-01	2.631591084288132931e-01
7.777777777777777901e-01	3.488372093023256459e-01	3.684215132778457802e-01
7.777777777777777901e-01	3.488372093023256459e-01	5.789457433147737753e-01
7.777777777777777901e-01	3.488372093023256459e-01	7.894757699630717829e-01
7.777777777777777901e-01	3.488372093023256459e-01	8.947335375230085486e-01
7.777777777777777901e-01	3.488372093023256459e-01	9.999999999999998890e-01
7.777777777777777901e-01	4.651162790697674354e-01	-8.564455887885569219e-07
7.777777777777777901e-01	4.651162790697674354e-01	1.578961239186437993e-01
7.777777777777777901e-01	4.651162790697675464e-01	2.631591084288132931e-01
7.777777777777777901e-01	4.651162790697674354e-01	3.684220929389829813e-01
7.777777777777777901e-01	4.651162790697674354e-01	5.789447238273508489e-01
7.777777777777777901e-01	4.651162790697674354e-01	8.947420226877870197e-01
7.777777777777777901e-01	4.651162790697674354e-01	9.999999999999998890e-01
7.777777777777777901e-01	5.813953488372093359e-01	4.734174724324580197e-07
7.777777777777777901e-01	5.813953488372093359e-01	1.578953414280325762e-01
7.777777777777777901e-01	5.813953488372094469e-01	2.631591084288132931e-01
7.777777777777777901e-01	5.813953488372093359e-01	3.684127030516466395e-01
7.777777777777777901e-01	5.813953488372093359e-01	5.789378895813743764e-01
7.777777777777777901e-01	5.813953488372093359e-01	7.894709010172153985e-01
7.777777777777777901e-01	5.813953488372093359e-01	8.947589252269479987e-01
7.777777777777777901e-01	5.813953488372093359e-01	9.999999999999998890e-01
7.777777777777777901e-01	6.976744186046512919e-01	2.806054463004581390e-06
7.777777777777777901e-01	6.976744186046512919e-01	1.579007595229379446e-01
7.777777777777777901e-01	6.976744186046512919e-01	2.631591084288132931e-01
7.777777777777777901e-01	6.976744186046512919e-01	3.684220929389829813e-01
7.777777777777777901e-01	6.976744186046512919e-01	5.789526975636161144e-01
7.777777777777777901e-01	6.976744186046512919e-01	7.894786665839551576e-01
7.777777777777777901e-01	6.976744186046512919e-01	8.947625113134481944e-01
7.777777777777777901e-01	8.139534883720931369e-01	2.123099486842083827e-07
7.777777777777777901e-01	8.139534883720931369e-01	1.578961239186437993e-01
7.777777777777777901e-01	8.139534883720931369e-01	2.631591084288132931e-01
7.777777777777777901e-01	8.139534883720931369e-01	3.684163535652195121e-01
7.777777777777777901e-01	8.139534883720931369e-01	5.789480619593221356e-01
7.777777777777777901e-01	8.139534883720931369e-01	7.894740309796611788e-01
7.777777777777777901e-01	8.139534883720931369e-01	9.999999999999998890e-01
7.777777777777777901e-01	9.069767441860466795e-01	-1.832154619671455542e-06
7.777777777777777901e-01	9.069767441860466795e-01	1.578961239186438548e-01
7.777777777777777901e-01	9.069767441860466795e-01	2.631591084288132931e-01
7.777777777777777901e-01	9.069767441860466795e-01	3.684081757069460616e-01
7.777777777777777901e-01	9.069767441860466795e-01	5.789550205753405399e-01
7.777777777777777901e-01	9.069767441860466795e-01	7.894670723636424414e-01
7.777777777777777901e-01	9.069767441860466795e-01	8.947370154898307559e-01
7.777777777777777901e-01	9.069767441860466795e-01	9.999999999999998890e-01
7.777777777777777901e-01	1.000000000000000000e+00	3.334655145244280749e-06
7.777777777777777901e-01	1.000000000000000000e+00	1.579028739256662650e-01
7.777777777777777901e-01	1.000000000000000222e+00	2.631591084288132931e-01
7.777777777777777901e-01	1.000000000000000000e+00	3.684187179354717623e-01
7.777777777777777901e-01	1.000000000000000000e+00	5.789429994540550295e-01
7.777777777777777901e-01	1.000000000000000000e+00	7.894757184814165107e-01
7.777777777777777901e-01	1.000000000000000000e+00	8.947336404863193149e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.802833206667521893e-08
8.333333333333333703e-01	0.000000000000000000e+00	1.578942849185783759e-01
8.333333333333333703e-01	0.000000000000000000e+00	2.631591084288132931e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684230124390157068e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789494412093708631e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894735712296443442e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.947287399895345050e-01
8.333333333333333703e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.333333333333333703e-01	4.651162790697674354e-02	3.074615841862360366e-06
8.333333333333333703e-01	4.651162790697674354e-02	1.578946964561918631e-01
8.333333333333333703e-01	4.651162790697675742e-02	2.631591084288132931e-01
8.333333333333333703e-01	4.651162790697674354e-02	3.684216171181654009e-01
8.333333333333333703e-01	4.651162790697674354e-02	5.789485377801396604e-01
8.333333333333333703e-01	4.651162790697674354e-02	7.894802166502872254e-01
8.333333333333333703e-01	4.651162790697674354e-02	8.947341605649264951e-01
8.333333333333333703e-01	4.651162790697674354e-02	9.999999999999998890e-01
8.333333333333333703e-01	1.162790697674418589e-01	-6.532969564349011549e-07
8.333333333333333703e-01	1.162790697674418589e-01	1.578971463410201170e-01
8.333333333333333703e-01	1.162790697674418866e-01	2.631591084288132931e-01
8.333333333333333703e-01	1.162790697674418589e-01	3.684215817277948779e-01
8.333333333333333703e-01	1.162790697674418589e-01	5.789511292264499787e-01
8.333333333333333703e-01	1.162790697674418589e-01	7.894755646132251004e-01
8.333333333333333703e-01	1.162790697674418589e-01	8.947339482227026908e-01
8.333333333333333703e-01	1.162790697674418589e-01	9.999999999999998890e-01
8.333333333333333703e-01	2.325581395348837177e-01	4.896795655559560423e-07
8.333333333333333703e-01	2.325581395348837732e-01	2.631591084288132931e-01
8.333333333333333703e-01	2.325581395348837177e-01	3.684215142020706435e-01
8.333333333333333703e-01	2.325581395348837177e-01	5.789341722734324680e-01
8.333333333333333703e-01	2.325581395348837177e-01	7.894728735058365032e-01
8.333333333333333703e-01	2.325581395348837177e-01	8.947393304374783307e-01
8.333333333333333703e-01	2.325581395348837177e-01	9.999999999999998890e-01
8.333333333333333703e-01	3.488372093023256459e-01	1.500277948880690548e-06
8.333333333333333703e-01	3.488372093023256459e-01	1.578955364168815600e-01
8.333333333333333703e-01	3.488372093023256459e-01	2.631591084288132931e-01
8.333333333333333703e-01	3.488372093023256459e-01	3.684179804266463631e-01
8.333333333333333703e-01	3.488372093023256459e-01	5.789492369628462809e-01
8.333333333333333703e-01	3.488372093023256459e-01	7.894863685166702005e-01
8.333333333333333703e-01	3.488372093023256459e-01	8.947373092407118200e-01
8.333333333333333703e-01	3.488372093023256459e-01	9.999999999999998890e-01
8.333333333333333703e-01	4.651162790697674354e-01	4.005300809094280989e-06
8.333333333333333703e-01	4.651162790697674354e-01	1.578954501622381879e-01
8.333333333333333703e-01	4.651162790697675464e-01	2.631591084288132931e-01
8.333333333333333703e-01	4.651162790697674354e-01	3.684207454261717585e-01
8.333333333333333703e-01	4.651162790697674354e-01	5.789561470361889173e-01
8.333333333333333703e-01	4.651162790697674354e-01	7.894747047360665126e-01
8.333333333333333703e-01	4.651162790697674354e-01	8.947390367590473126e-01
8.333333333333333703e-01	4.651162790697674354e-01	9.999999999999998890e-01
8.333333333333333703e-01	5.813953488372093359e-01	5.184189629657554033e-06
8.333333333333333703e-01	5.813953488372093359e-01	1.578945519025372612e-01
8.333333333333333703e-01	5.813953488372094469e-01	2.631591084288132931e-01
8.333333333333333703e-01	5.813953488372093359e-01	3.684228789470359589e-01
8.333333333333333703e-01	5.813953488372093359e-01	5.789433459110018276e-01
8.333333333333333703e-01	5.813953488372093359e-01	7.894716729555005807e-01
8.333333333333333703e-01	5.813953488372093359e-01	8.947731718602833784e-01
8.333333333333333703e-01	5.813953488372093359e-01	9.999999999999998890e-01
8.333333333333333703e-01	6.976744186046512919e-01	5.362689102277051756e-06
8.333333333333333703e-01	6.976744186046512919e-01	1.578924083829310321e-01
8.333333333333333703e-01	6.976744186046512919e-01	2.631591084288132931e-01
8.333333333333333703e-01	6.976744186046512919e-01	3.684239507068391428e-01
8.333333333333333703e-01	6.976744186046512919e-01	5.789508486111062391e-01
8.333333333333333703e-01	6.976744186046512919e-01	7.894684576760917505e-01
8.333333333333333703e-01	6.976744186046512919e-01	8.947342288380457642e-01
8.333333333333333703e-01	6.976744186046512919e-01	9.999999999999998890e-01
8.333333333333333703e-01	8.139534883720931369e-01	5.037120042003517817e-06
8.333333333333333703e-01	8.139534883720931369e-01	1.578983838964120590e-01
8.333333333333333703e-01	8.139534883720931369e-01	2.631591084288132931e-01
8.333333333333333703e-01	8.139534883720931369e-01	3.684209629500986294e-01
8.333333333333333703e-01	8.139534883720931369e-01	5.789435420037855051e-01
8.333333333333333703e-01	8.139534883720931369e-01	7.894774209463129022e-01
8.333333333333333703e-01	8.139534883720931369e-01	8.947358855009461820e-01
8.333333333333333703e-01	8.139534883720931369e-01	9.999999999999998890e-01
8.333333333333333703e-01	9.069767441860466795e-01	2.332289778465834740e-06
8.333333333333333703e-01	9.069767441860466795e-01	1.578988644641994565e-01
8.333333333333333703e-01	9.069767441860466795e-01	2.631591084288132931e-01
8.333333333333333703e-01	9.069767441860466795e-01	3.684138713023167311e-01
8.333333333333333703e-01	9.069767441860466795e-01	5.789425808682111541e-01
8.333333333333333703e-01	9.069767441860466795e-01	7.894712904341054660e-01
8.333333333333333703e-01	9.069767441860466795e-01	8.947219424892755013e-01
8.333333333333333703e-01	9.069767441860466795e-01	9.999999999999998890e-01
8.333333333333333703e-01	1.000000000000000000e+00	-4.583145973784119587e-06
8.333333333333333703e-01	1.000000000000000000e+00	1.578961239186437993e-01
8.333333333333333703e-01	1.000000000000000222e+00	2.631591084288132931e-01
8.333333333333333703e-01	1.000000000000000000e+00	3.684220929389830368e-01
8.333333333333333703e-01	1.000000000000000000e+00	5.789480619593216915e-01
8.333333333333333703e-01	1.000000000000000000e+00	7.894740309796609568e-01
8.333333333333333703e-01	1.000000000000000000e+00	8.947245548911038071e-01
8.333333333333333703e-01	1.000000000000000000e+00	9.999999999999998890e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.418760421897149016e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578937617759336998e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631591084288132931e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684244550816924146e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789433376739016035e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894740309796605127e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947358344184750401e-01
8.888888888888889506e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697674354e-02	5.530674110007516298e-07
8.888888888888889506e-01	4.651162790697674354e-02	1.578893162725554244e-01
8.888888888888889506e-01	4.651162790697674354e-02	5.789495207406267774e-01
8.888888888888889506e-01	4.651162790697674354e-02	7.894662508127027190e-01
8.888888888888889506e-01	4.651162790697674354e-02	8.947440662661354516e-01
8.888888888888889506e-01	4.651162790697674354e-02	9.999999999999998890e-01
8.888888888888889506e-01	1.162790697674418589e-01	2.818155983692893773e-06
