1.629465452681318482e-01	-3.693721526388354937e-01
-5.860319860782591261e-01	-9.874280894947334852e-01
-4.792111928467283621e-01	-7.538125670388221011e-02
1.082188229729611928e+00	-7.407295235569317793e-01
-6.128212511174356836e-01	3.563081217930187949e-01
-2.009475100373871170e-02	9.292549774211700253e-01
7.159403059478416931e-02	1.370432943059994024e-01
2.508243017146402631e-01	-1.203714982750295537e+00
9.127096994399233054e-01	-8.017921290605272144e-01
4.027048629200195573e-01	5.831224611695448035e-01
5.756581514365474161e-01	-1.111830544325980608e+00
-3.962653513028225882e-01	-1.400242192892021675e-01
1.308358561381613161e-02	1.033417947109568219e-01
-2.384692944366959954e-03	2.418734152573142893e-01
-3.832630301959408237e-01	1.533327013646418546e+00
-7.037254098905456612e-01	5.222606632827062612e-01
-3.606210572339664799e-01	2.219293736612614476e-01
-1.449030225077328239e-02	1.047953641436065064e+00
8.323419043223938552e-01	-4.445261122105909068e-02
-2.276835328136095626e-01	-4.917494412925910163e-01
3.003676286908536497e-01	1.143708967111027874e+00
-4.597077111864056875e-01	8.981340693265594810e-01
-6.402830500069625064e-01	7.299042840128140419e-01
-3.401087747981057507e-01	-2.300440735418901372e+00
-2.208461053349934922e-01	1.525435701558176982e+00
4.751143408083323694e-01	1.010782869823884544e+00
1.221178558803171832e+00	-1.529014776889161986e+00
1.007873239265285603e+00	-4.888996821356554889e-01
-4.626220245379447094e-01	-9.167309908893608306e-01
-3.676826626626951700e-01	-8.648115407018658329e-01
4.153709171017136992e-01	-4.555869802666725477e-01
-5.483700904583269642e-01	-5.215202386022066428e-01
8.232626973425891670e-01	9.747992130268963440e-02
5.926424333825276031e-02	-1.006624443156058479e+00
4.715274936064429712e-01	-2.693144169623249429e-01
-1.033491174515067890e+00	-3.334318617420939379e-01
8.975244455439365665e-02	1.712366230245083942e+00
5.066113427999988650e-01	-3.825229152850752601e-01
-1.214231844573666064e-01	1.977940712157897574e+00
1.811049592277413356e-01	-2.811065238186021276e-01
-7.890251199106901314e-01	1.245727781427766301e+00
3.398229479117367280e-01	-1.868294840031598236e-01
-2.950490068242572761e-01	-7.199395264690168217e-01
-4.534307285830774248e-01	5.434736381165532482e-01
1.117218836660176379e-01	6.890719777717101424e-01
-6.102432046910718499e-01	-8.910874309794425407e-01
-1.119799685310737924e+00	-5.355981342875093532e-01
-1.737687358100689361e-01	-6.981625813072598330e-01
-9.553063121866557650e-02	2.352878440157720075e+00
-7.573039399688985540e-01	-3.779214301096364692e-01
-1.157598889923424496e-02	-1.044683895284942876e+00
-1.319595481129470782e-01	5.914581135161384173e-01
-1.504542289977317537e-01	-1.033106054428279824e-01
-1.670433973065154065e-01	5.649002380746095398e-01
-7.857745396339634869e-01	5.391413205976179901e-01
1.192483781187994474e+00	-2.652640846073437420e-01
3.778211104568440781e-01	5.810545699672132747e-01
4.900221744912276467e-01	-1.806231828071308332e+00
-2.717345000119200660e-01	-8.784280061188795008e-01
4.809429675114229030e-01	-1.089224733682296886e+00
-2.835038423931511842e-01	-1.660757390988192084e+00
-2.538002640024232259e-01	2.936390553553808735e-01
1.238216083012193325e+00	3.544752182273147034e-01
2.393912262585843054e-01	1.895203701552166109e+00
-1.125404134063703321e+00	-2.030991734628349588e-01
7.555609564067538031e-01	-6.238430414707275135e-02
1.044862601034867389e+00	-3.945457372754970216e-01
-3.045765697042997489e-01	3.117431437563586427e-03
1.035559216104937619e+00	2.642143307469793090e-01
4.373403562133501010e-01	3.503607983350697230e-01
7.787101319809996980e-02	5.306091331367521757e-01
1.329120241785303191e+00	-7.606949276654064729e-01
-5.730829072343314456e-02	-7.462923217913077778e-01
-9.058218319225010973e-01	-2.296314138894609835e-01
5.441611494448809205e-01	-1.082892885000772853e+00
4.569559268487228820e-01	1.225775194826745906e+00
7.646401633865586023e-01	8.345421423523433635e-01
-5.771769570485670853e-01	-1.073177214351796804e+00
5.234246890589075996e-01	3.646907716669370858e-01
-7.473280211886184077e-01	-1.940500132013877055e-01
5.644492539306165124e-01	7.040342814712340358e-01
-7.399301488347019840e-01	-9.224347817057129140e-01
5.636646311052035951e-01	-5.688211136043276328e-01
2.006084408880640380e-01	-7.535726660243127206e-01
-3.972741520783605873e-01	3.278404377410696902e-01
7.505169525290886767e-01	-9.680480182265907008e-01
-8.206342108774191679e-01	-5.493256847691114775e-01
2.520572804402909095e-01	-2.627945781714983164e-01
4.306150177097841647e-01	-5.810661057239262517e-01
-3.071546161306635825e-01	4.467057293528454709e-01
1.655187070232861046e+00	-1.164681400055021410e+00
-7.691853713251798341e-01	-1.556991123155432533e+00
-3.227349836639092362e-01	-3.306504626249068823e-01
-1.349918351107532999e+00	4.246724340420392485e-01
-6.992418508881682593e-01	-1.060663695451102978e-01
-1.738808247851314770e-01	-9.147870022590701700e-01
6.087243990790520698e-01	-1.525507052349668102e+00
1.837950946291553034e-01	1.440754702322152747e+00
8.762275402826753823e-02	9.561204730415595598e-01
-9.636597430531063102e-01	1.016290125525964427e+00
-1.696214437328792402e-01	3.628322330863282263e-01
1.026426766862128942e-01	-1.950546921605545228e-02
-3.581550997826526972e-01	5.365137315698593756e-01
-6.439819861839268800e-01	-7.784221813475812601e-02
-3.745200901413112682e-01	-5.748581596144431982e-01
-1.578521013516481220e-01	-6.306741320674910112e-01
4.292699500090709219e-01	5.928338593160381587e-01
-2.354176720927011190e-01	9.172663354506206401e-01
2.585584409937317640e-01	-1.800447500583162996e-01
5.487567974223083178e-01	-1.737214463817599863e-01
1.257330055484374431e-01	-1.484581391929318539e-01
-2.002217339240702498e-01	1.040032421830433984e+00
-4.937827596044360168e-01	-6.721088611588619255e-01
1.420024400558413280e+00	3.243241681966070877e-01
-4.101643842101798665e-01	-4.715191420300994252e-01
8.341353279233447715e-01	3.831430690206197309e-02
1.656366806695458160e-01	-3.974894914870839568e-01
-7.187453325484909339e-01	-5.389392312301216625e-01
-6.781691235770197501e-01	7.590470234572596064e-01
6.002056369745352171e-01	-4.130542180368730332e-01
-4.782023920711903631e-01	6.236642372417270375e-01
-3.657771500866941472e-01	-1.917172268450373918e-01
-1.126802444027370509e-01	-9.948451538072335953e-01
1.294319417253893822e-01	-1.233481507557428136e+00
9.696508987700656057e-01	4.718024089447928060e-01
7.333673393450171885e-01	-1.691883212460678076e-01
-2.007821787993705198e-01	-6.193520004844705884e-01
-2.431518113717926477e-01	-2.933557884406856053e-01
1.481508005602991396e-01	9.250764699916632638e-01
6.976109563010860493e-01	-2.104948752629131614e-01
7.934470299768110468e-01	4.855000519090054145e-01
-1.171638034051143834e-01	-8.845974997060054301e-01
1.067899687634025901e-01	-3.499329072113032540e-02
-8.241622113672124328e-02	-1.306161688190847769e-01
3.941861008155026491e-01	-1.214815585079538074e-01
-3.463857574014215790e-01	5.523818057960243610e-01
-4.820134172232048431e-01	-1.314586422214210737e+00
-5.757198003728037916e-01	6.607965563315484347e-01
2.698261852117338211e-02	4.911611177005156814e-01
4.841935477881371130e-01	-1.683833176905132678e+00
2.603518645946827359e-01	1.255682712215854702e+00
5.272357142109220796e-01	-4.237617501375807311e-02
3.496867777169543889e-01	3.317027799867481863e-01
-3.283394324168746325e-01	7.654038662782911007e-02
3.763107115180396034e-02	-3.095058478308046479e-01
9.029579586097682409e-01	-4.647215905778034895e-01
-1.484366274466681901e-01	-9.533121571587284127e-01
-1.131286003029747939e-01	5.180821558531994997e-01
2.649475125721101332e-01	-1.211260222137319209e+00
3.863398725613485518e-01	-1.957504691900833482e-01
5.820472230149257298e-01	3.764956960306685141e-01
6.297971263902005790e-01	2.564768287481680176e-01
5.924714976954436052e-01	8.112527313111934646e-01
-1.982041323730066862e-01	2.901655108357582558e-01
-3.915576143503326501e-01	-3.795492535561007519e-01
7.051209176300649029e-01	9.916762387147280977e-01
4.790374549354094458e-01	-1.183903388731251116e+00
-9.185999750792578356e-01	1.684205525496592637e-01
5.705020585838196379e-01	1.857284601129858548e-01
-8.241089691042584597e-01	-1.035327114844636798e+00
-1.292528795877152969e+00	-2.202403893417398617e+00
-1.928238615701538816e-01	-9.037425833375190010e-01
3.718803947787034381e-01	1.283612060954800294e+00
-8.641247332004293735e-01	-4.325710093845090976e-01
5.533524453997357151e-01	4.161872441085001095e-01
8.905160823781742563e-01	-7.950458476380408701e-01
4.197423871290284492e-01	-5.973229776761490584e-01
1.159529622520552250e+00	1.051148832418819234e-01
-1.357705732649615860e-01	-1.262120091708742953e+00
-5.290907867481169369e-01	4.036859018398520904e-01
4.513514780957574857e-01	2.276032569602240430e-01
-3.857289876472545509e-01	6.320163387228662499e-02
4.702945148807798903e-01	-3.045454724466976071e-01
4.477646308938555975e-01	-9.847840513324462863e-02
-1.818391420143481152e-01	-1.115427991417642151e+00
-7.658227020734030832e-01	-3.140945154987910271e-01
2.121536053191700744e-01	-1.395443531726911601e+00
-6.616920442432986382e-01	1.859643663376514544e+00
2.990225609901404624e-01	7.832464775275335134e-01
6.393246892702431072e-01	-8.148189891347261682e-01
-1.961865308219430948e-01	-1.012623036643816921e+00
4.435052498416033884e-01	-3.274076332394287858e-01
-1.318085082190678881e+00	-2.072221383600474920e-01
-1.073506938611238803e+00	4.249708683405351017e-02
5.230884221337199769e-01	1.589526870447647844e-01
1.459090210591104941e-01	-9.083184334980529684e-01
5.831681127655262697e-01	3.383849738719727496e-01
-3.022227012280609415e-01	7.942054463994009383e-01
-2.494287939751084482e-01	4.771900345773166241e-01
-6.745822763751179174e-01	7.406233518701796359e-02
4.114478029746366783e-01	-4.399966187019768160e-01
5.758823293866600634e-01	-7.632883366732888808e-01
-4.227183494168239020e-01	-1.031798027792721895e+00
-4.502922372814133212e-01	-6.012906371082625719e-03
-5.446711542813625906e-01	-2.209240538267449039e-01
-4.547757962837906676e-01	-3.218961050348641550e-01
1.360451912538928332e-01	-2.411628980942041311e-01
-2.844005541936266979e-01	1.605686115718127915e+00
4.621120197014506048e-01	7.356208923366184260e-01
5.410226581432168169e-01	3.741458196643810963e-01
2.416330057597729508e-01	5.304162296495656959e-02
-2.877632234454034488e-01	6.290903153966079797e-01
-8.363266673857149280e-01	-8.468285777460426988e-01
-6.544062608644448664e-01	-2.151074048572717334e+00
7.378508983473820448e-01	1.087444381897141543e+00
3.523769131183807635e-01	8.166189944312972626e-01
-6.653909804202505773e-01	1.785677459495369490e-01
7.118462561336185157e-01	-5.788535903125292814e-02
8.484827167309397788e-01	-1.544229158235250532e+00
2.877015745091470178e-01	1.197328873287216711e+00
-3.796761829940514255e-01	1.582187352055255403e+00
7.172265269364712648e-01	-7.476424325763008083e-01
1.052148384413721161e+00	-2.596072913183163910e-01
-2.086284070535246171e-01	-2.460164609162074634e-01
2.440989632110742713e-01	4.696185192999909053e-02
8.526888555201633801e-02	-4.071538921062506367e-01
1.385111487051941259e-01	-6.825508572301441923e-01
9.601233358900230774e-01	-7.365595611323945135e-01
-5.160884656412352278e-01	-1.102021519497752150e-01
-2.502666590635376290e-02	4.931051063308082294e-01
-2.581717340297380314e-01	-8.303281731522229592e-01
1.800961584522033365e-01	7.691209434395163136e-02
4.917623558292245206e-02	-6.108668105509313939e-01
1.068065018872141891e+00	-8.357457063021362931e-01
2.276218838773531594e-01	1.172544086376613004e+00
-2.794686392910116224e-01	-8.123885760966464975e-02
3.546186926195694644e-01	1.245633145497713895e-01
-6.869120636316493611e-01	4.970742611385923215e-01
1.092559262147163313e-01	-1.994162763214896439e-01
-7.947416576387056342e-01	-2.054365954843787812e+00
-5.840143845271831280e-01	-1.446684294894828304e-01
-1.933843064454541794e-01	5.109470767046553341e-01
-6.015002646364422390e-01	7.070592132300179689e-01
-5.683219280188873679e-01	1.343538180797608339e+00
6.662260432844820945e-01	2.356953766652206961e-01
1.130669513667308390e-01	-8.417955698197042702e-01
-7.323080985306730240e-01	7.199237182098190413e-01
-5.342468796008446041e-01	-7.832409232743112737e-01
-2.861351310825561989e-02	5.698392509462965050e-01
5.179323292809921986e-01	-8.652046109304083465e-01
9.530617304612819529e-01	-5.303606871173245640e-02
1.300985909045413669e+00	-8.962486139803046425e-01
4.511273001456448384e-01	-9.346883188302811396e-01
-6.277290848003184154e-01	-5.857444959440792909e-01
9.210042835943151873e-01	9.371932870367363222e-01
-3.332713473194897080e-01	-6.121357437887273711e-01
1.697839727467479465e-01	-3.042171306308103298e-02
-3.933510379512835664e-01	-1.588146852145322085e-01
-5.911880789309869044e-01	-5.556660784556030075e-01
8.048801054328545979e-01	1.551442424179250157e+00
-5.529657384357544725e-01	-2.334424861053299993e-01
-1.212161000759623519e+00	-9.268012792445242676e-01
6.916702406229454647e-01	-8.548950624361345563e-01
-1.046269317671824517e+00	-1.189351470273941613e-01
-2.159141904323784167e-01	1.129677428077645041e-01
-3.188118695368321598e-01	1.477233328531899481e+00
-3.458253125261337435e-01	2.172417975607379356e-02
6.273900156509207293e-02	-1.705199961828409938e+00
8.935424847047758190e-01	-8.537585767753489430e-01
-1.391332425167383646e-01	3.442810273001122856e-01
1.097656508287807364e+00	8.024727387062479123e-01
5.545321818623825949e-02	-7.661594583426444283e-01
-7.170639979226025584e-01	-8.458849955724453973e-02
3.583764755085303705e-02	-3.357603755959595038e-01
-1.089087306144484346e+00	-1.874557687797972605e+00
-1.245616757590307377e-01	5.445417637375941089e-01
2.373203824444671331e-02	3.523304219802670390e-01
-9.446298373108130003e-03	-1.278261606093894276e+00
-9.652289887039321448e-01	9.109772117939405334e-01
-5.024136106840030314e-01	7.340699739348683917e-01
-1.159927538381983814e+00	-4.623588967040637154e-01
1.188955780698089104e-01	-9.405715547509664320e-01
-2.462903026734567791e-01	4.756134811606637092e-01
-3.123107089833912497e-01	1.296860450282782962e-01
9.582178233140096202e-01	-8.692164907630343107e-01
-8.140209613489156615e-01	1.342517052703894098e+00
-4.062412700831027901e-01	9.989815770872369216e-02
-2.930314052731936569e-01	-1.891686150256965071e+00
2.569891953428934950e-01	7.155059506412000392e-01
-2.456177688230939682e-01	-1.487956028016397481e+00
1.321220771268157845e-01	5.167576800831110706e-01
1.090819080809191322e+00	-1.127442909278501132e-01
2.735783636516771478e-01	8.812705020215848561e-01
3.483417100162412017e-01	-4.480502858846163727e-01
-4.296090191585060641e-02	-2.547366384863759547e-01
-5.977424817474689261e-02	-2.853448462828879206e-01
1.483354671466921237e+00	-6.939755288727854632e-01
-9.762137082597504012e-01	-1.262112187579162992e-01
2.034106652645405189e-01	2.005412262255641953e-01
1.524101816125513764e-01	-1.361566859530017881e+00
4.007993503440060445e-01	-5.573665344442987335e-01
1.161323046121503166e+00	1.068568465922129729e+00
6.154497375826056826e-01	2.998000039375373071e-01
1.002829235387620477e+00	7.792303251924246332e-01
9.906115371061515740e-01	-5.408362223330875906e-01
3.101782162330052675e-02	-2.752361054053692468e-01
2.968928704640143024e-01	1.550048947494025442e-01
-3.621903028847923145e-01	1.207646966786459997e+00
6.822547667179654773e-01	-6.654437572835745218e-01
1.364935471541305623e-01	8.759768714437123904e-01
-1.020040497507948229e+00	-5.022903457964065371e-02
1.825621159035046293e-01	-1.043064616843448089e+00
4.597581512252118530e-01	-1.775760340354289424e+00
2.538507040412418259e-01	4.952969001051824582e-01
1.440035084830970091e-01	-5.271642143837815819e-01
1.756125994498260179e-01	1.117574069415429250e+00
-6.921802454594271348e-01	-1.047205312626000584e-01
3.233458685780156161e-01	-1.022526697402097673e+00
4.891254626907521885e-01	3.488654224656139169e-01
2.356922900816323385e-01	1.450350742901572954e+00
1.950039921350985861e-01	-1.155684150698771395e-01
-3.414538424988189935e-01	3.814859789321650707e-01
8.459635170166596163e-02	-1.607330388299181290e-01
5.305983834626988305e-01	6.654065865119567214e-01
2.081772489290767761e-02	-1.243534705902652693e+00
7.192441284875348284e-01	-6.532158551739110086e-01
8.840149218247334018e-01	4.564299450067911268e-01
4.175006076278398037e-01	2.623643371713380579e-01
-2.220790840606441385e-01	-1.755735121211037697e+00
-5.065609027611926996e-01	5.299127152318338085e-01
1.775181120258394751e-01	-7.742515780476411091e-01
-4.778072784339066487e-02	-3.386998573050616357e-01
-2.103097416794129926e-01	-4.347371681439786140e-01
1.537552493132645637e-01	-5.138126441207848671e-01
-5.197874018181996014e-01	-1.374358731967589398e+00
7.131913238343317030e-01	-1.028307393263164116e+00
3.348377907461427133e-02	6.874954243550552846e-01
-1.166540787910474775e+00	2.772112833037906343e-01
-2.962231388378118446e-02	1.606958680583003840e-01
-8.934920446659697646e-01	1.291588823092723715e+00
-1.847534553658871648e-01	-1.199224582639443204e+00
-6.043024890129187199e-01	7.439223646633378317e-01
6.239684996871101008e-01	1.317928800907562481e+00
-7.434049070615413868e-01	1.980289947648787852e-01
1.923138567336722116e-01	-3.699660304841330682e-01
5.931440315458065271e-01	2.068346223847291054e-01
6.004886616366567759e-02	-1.918743908489141115e+00
-3.388169493604586274e-02	1.488213659916187037e+00
6.169068942583814108e-01	-6.676611860728516312e-01
-7.355586788073872340e-01	3.717062207459251311e-01
-6.258235722243173926e-01	1.059335588053862631e+00
-6.952598900490200573e-02	-5.868431699579031852e-02
-4.294436879203898938e-01	-5.094632365919125050e-01
3.992301046931802100e-01	-1.193661784405069204e+00
3.968762362169290236e-01	-1.239497191055123793e+00
1.506167580116004601e-01	-1.628863800819352892e-01
1.287594078750390059e-01	-5.638735557276710608e-01
-1.548256990250465315e-01	1.074024451594399965e+00
1.400803943560199605e-01	6.115303301867167640e-01
2.027381314141901425e-01	-7.784129954672107665e-01
4.993255594211450377e-01	4.686407571065155930e-01
-3.350647709204406244e-01	2.727337007003927116e-01
3.863987192734197329e-02	8.247324766487139636e-01
7.844799119720564651e-01	4.266377851847537039e-01
-3.729760645080156325e-03	4.554857219577910232e-01
1.029058055551496542e+00	-3.528461130301091542e-01
-1.906941710440277771e-01	9.505790373196054688e-01
5.082926774258996749e-01	2.454110473141968840e-01
-1.311749252875341609e-01	-2.033433469798233764e-02
5.164219303422375867e-02	1.739149907442867904e-01
2.150679186707090962e-01	-7.561959825495866427e-01
-2.151295676069654994e-01	3.453149729012789937e-01
6.749689833390992710e-01	-6.408597779897258206e-01
-2.681476528100182333e-01	-4.742578161224446087e-01
-1.593092580274238501e-01	-8.610389210083538858e-01
1.023005250898293417e+00	-2.715489357615410437e-01
-1.605954790161156706e-02	7.547189784408072644e-01
