-3.687608563030592701e-01	3.249921157140385763e-01	8.335564371134414063e-01
-3.687608563030592701e-01	3.249921157140385763e-01	1.141074839636321059e+00
-3.687608563030592701e-01	3.249921157140385763e-01	1.448531102583707320e+00
-3.687608563030592701e-01	6.705899606780107991e-01	-1.472652407618546100e+00
-3.687608563030592701e-01	6.705899606780107991e-01	-1.011409495890407850e+00
-3.687608563030592701e-01	6.705899606780107991e-01	-7.039237242650692172e-01
-3.687608563030592701e-01	6.705899606780107991e-01	-3.964275858832726485e-01
-3.687608563030592701e-01	6.705899606780107991e-01	2.185543241238626644e-01
-3.687608563030592701e-01	6.705899606780107991e-01	8.335751094677175121e-01
-3.687608563030592701e-01	6.705899606780107991e-01	1.141053106025711861e+00
-3.687608563030592701e-01	6.705899606780107991e-01	1.448531102583707320e+00
-3.687608563030592701e-01	1.016187805641982633e+00	-1.472658409752524378e+00
-3.687608563030592701e-01	1.016187805641982633e+00	-1.011404170865763730e+00
-3.687608563030592701e-01	1.016187805641982633e+00	-7.039237242650692172e-01
-3.687608563030592701e-01	1.016187805641982633e+00	-3.964367276183803912e-01
-3.687608563030592701e-01	1.016187805641982633e+00	2.185634658589716284e-01
-3.687608563030592701e-01	1.016187805641982633e+00	8.335472842213396127e-01
-3.687608563030592701e-01	1.016187805641982633e+00	1.141039193402523688e+00
-3.687608563030592701e-01	1.016187805641982633e+00	1.448531102583707320e+00
-3.687608563030592701e-01	1.292666081613160323e+00	-1.472651635435939577e+00
-3.687608563030592701e-01	1.292666081613160323e+00	-1.011413300583861252e+00
-3.687608563030592701e-01	1.292666081613160323e+00	-3.964222368246060890e-01
-3.687608563030592701e-01	1.292666081613160323e+00	2.185688269346494350e-01
-3.687608563030592701e-01	1.292666081613160323e+00	8.335598906939044594e-01
-3.687608563030592701e-01	1.292666081613160323e+00	1.141045496638805945e+00
-3.687608563030592701e-01	1.292666081613160323e+00	1.448531102583707320e+00
-3.687608563030592701e-01	1.569144357584337790e+00	-1.472666014356589503e+00
-3.687608563030592701e-01	1.569144357584337790e+00	-1.011402830912355055e+00
-3.687608563030592701e-01	1.569144357584338234e+00	-7.039237242650692172e-01
-3.687608563030592701e-01	1.569144357584337790e+00	2.185761692068397544e-01
-3.687608563030592701e-01	1.569144357584337790e+00	8.335536358952729818e-01
-3.687608563030592701e-01	1.569144357584337790e+00	1.141030335868327583e+00
-3.687608563030592701e-01	1.569144357584337790e+00	1.448531102583707320e+00
-2.748749848531861426e-02	-1.402997109105821316e+00	-1.472655578803867549e+00
-2.748749848531861426e-02	-1.402997109105821316e+00	-1.011414971308713939e+00
-2.748749848531861426e-02	-1.402997109105821316e+00	-7.039237242650692172e-01
-2.748749848531861426e-02	-1.402997109105821316e+00	-3.964313273969058415e-01
-2.748749848531861426e-02	-1.402997109105821316e+00	2.185580656374963848e-01
-2.748749848531861426e-02	-1.402997109105821316e+00	8.335532077944931562e-01
-2.748749848531861426e-02	-1.402997109105821316e+00	1.141027782382614264e+00
-2.748749848531861426e-02	-1.264757971120232583e+00	-1.472654869552702861e+00
-2.748749848531861426e-02	-1.264757971120232583e+00	-7.039237242650692172e-01
-2.748749848531861426e-02	-1.264757971120232583e+00	-3.964325966337847174e-01
-2.748749848531861426e-02	-1.264757971120232583e+00	2.185472395673870583e-01
-2.748749848531861426e-02	-1.264757971120232583e+00	8.335452187290410819e-01
-2.748749848531861426e-02	-1.264757971120232583e+00	1.141092589537824553e+00
-2.748749848531861426e-02	-1.264757971120232583e+00	1.448531102583707320e+00
-2.748749848531861426e-02	-1.057399264141849260e+00	-1.472653996560735035e+00
-2.748749848531861426e-02	-1.057399264141849260e+00	-7.039237242650692172e-01
-2.748749848531861426e-02	-1.057399264141849260e+00	-3.964340987753398049e-01
-2.748749848531861426e-02	-1.057399264141849260e+00	2.185543016776761438e-01
-2.748749848531861426e-02	-1.057399264141849260e+00	8.335492374689460471e-01
-2.748749848531861426e-02	-1.057399264141849260e+00	1.141030367018943892e+00
-2.748749848531861426e-02	-1.057399264141849260e+00	1.448531102583707320e+00
-2.748749848531861426e-02	-7.118014191778774258e-01	-1.472656103566205799e+00
-2.748749848531861426e-02	-7.118014191778774258e-01	-1.011418758388320738e+00
-2.748749848531861426e-02	-7.118014191778773148e-01	-7.039237242650692172e-01
-2.748749848531861426e-02	-7.118014191778774258e-01	-3.964331524335245049e-01
-2.748749848531861426e-02	-7.118014191778774258e-01	2.185598906741165748e-01
-2.748749848531861426e-02	-7.118014191778774258e-01	8.335380594760661843e-01
-2.748749848531861426e-02	-7.118014191778774258e-01	1.141094078252652189e+00
-2.748749848531861426e-02	-7.118014191778774258e-01	1.448531102583707320e+00
-2.748749848531861426e-02	-3.662035742139053140e-01	-1.472656416750739439e+00
-2.748749848531861426e-02	-3.662035742139053140e-01	-1.011420402280512887e+00
-2.748749848531861426e-02	-3.662035742139053140e-01	-7.039237242650692172e-01
-2.748749848531861426e-02	-3.662035742139053140e-01	-3.964286119110059237e-01
-2.748749848531861426e-02	-3.662035742139053140e-01	2.185710067654050848e-01
-2.748749848531861426e-02	-3.662035742139053140e-01	8.335471405211044571e-01
-2.748749848531861426e-02	-3.662035742139053140e-01	1.141027379092049765e+00
-2.748749848531861426e-02	-3.662035742139053140e-01	1.448531102583707320e+00
-2.748749848531861426e-02	-2.060572924993347987e-02	-1.472653463332686430e+00
-2.748749848531861426e-02	-2.060572924993347987e-02	-1.011419105475124702e+00
-2.748749848531861426e-02	-2.060572924993327865e-02	-7.039237242650692172e-01
-2.748749848531861426e-02	-2.060572924993347987e-02	-3.964338466071324896e-01
-2.748749848531861426e-02	-2.060572924993347987e-02	2.185514122608593346e-01
-2.748749848531861426e-02	-2.060572924993347987e-02	8.335550163025789994e-01
-2.748749848531861426e-02	-2.060572924993347987e-02	1.141038473149711185e+00
-2.748749848531861426e-02	-2.060572924993347987e-02	1.448531102583707320e+00
-2.748749848531861426e-02	3.249921157140385763e-01	-1.472651622334430144e+00
-2.748749848531861426e-02	3.249921157140385763e-01	-1.011415100535080658e+00
-2.748749848531861426e-02	3.249921157140387429e-01	-7.039237242650692172e-01
-2.748749848531861426e-02	3.249921157140385763e-01	-3.964258367270450667e-01
-2.748749848531861426e-02	3.249921157140385763e-01	2.185525749676359708e-01
-2.748749848531861426e-02	3.249921157140385763e-01	8.336395077958638211e-01
-2.748749848531861426e-02	3.249921157140385763e-01	1.141036470679689385e+00
-2.748749848531861426e-02	3.249921157140385763e-01	1.448531102583707320e+00
-2.748749848531861426e-02	6.705899606780107991e-01	-1.472660931212147029e+00
-2.748749848531861426e-02	6.705899606780107991e-01	-1.011403910096264624e+00
-2.748749848531861426e-02	6.705899606780107991e-01	-7.039237242650692172e-01
-2.748749848531861426e-02	6.705899606780107991e-01	-3.964301775723867438e-01
-2.748749848531861426e-02	6.705899606780107991e-01	2.185301940900042650e-01
-2.748749848531861426e-02	6.705899606780107991e-01	8.335440091983427058e-01
-2.748749848531861426e-02	6.705899606780107991e-01	1.141030875460282035e+00
-2.748749848531861426e-02	6.705899606780107991e-01	1.448531102583707320e+00
-2.748749848531861426e-02	1.016187805641982633e+00	-1.472649991933888236e+00
-2.748749848531861426e-02	1.016187805641982633e+00	-1.011420648319034665e+00
-2.748749848531861426e-02	1.016187805641982633e+00	-7.039237242650692172e-01
-2.748749848531861426e-02	1.016187805641982633e+00	-3.964031586821224473e-01
-2.748749848531861426e-02	1.016187805641982633e+00	2.185636705355440135e-01
-2.748749848531861426e-02	1.016187805641982633e+00	8.335642733660409975e-01
-2.748749848531861426e-02	1.016187805641982633e+00	1.141039244571666833e+00
-2.748749848531861426e-02	1.292666081613160323e+00	-1.472643259069519095e+00
-2.748749848531861426e-02	1.292666081613160323e+00	-1.011421365794110239e+00
-2.748749848531861426e-02	1.292666081613160323e+00	-7.039237242650692172e-01
-2.748749848531861426e-02	1.292666081613160323e+00	2.185651054856953546e-01
-2.748749848531861426e-02	1.292666081613160323e+00	8.335481040347016979e-01
-2.748749848531861426e-02	1.292666081613160323e+00	1.141049840400101933e+00
-2.748749848531861426e-02	1.292666081613160323e+00	1.448531102583707320e+00
-2.748749848531861426e-02	1.569144357584337790e+00	-1.472657590996775179e+00
-2.748749848531861426e-02	1.569144357584337790e+00	-1.011417270957751358e+00
-2.748749848531861426e-02	1.569144357584338234e+00	-7.039237242650692172e-01
-2.748749848531861426e-02	1.569144357584337790e+00	-3.964301775723865773e-01
-2.748749848531861426e-02	1.569144357584337790e+00	2.185817377008284490e-01
-2.748749848531861426e-02	1.569144357584337790e+00	8.335688310861930628e-01
-2.748749848531861426e-02	1.569144357584337790e+00	1.141037555891025068e+00
-2.748749848531861426e-02	1.569144357584337790e+00	1.448531102583707320e+00
3.137858593324220347e-01	-1.402997109105821316e+00	-7.039237242650692172e-01
3.137858593324220347e-01	-1.402997109105821316e+00	-3.964301775723867438e-01
3.137858593324220347e-01	-1.402997109105821316e+00	2.185507693226142190e-01
3.137858593324220347e-01	-1.402997109105821316e+00	8.335501556887070507e-01
3.137858593324220347e-01	-1.402997109105821316e+00	1.141052922116935209e+00
3.137858593324220347e-01	-1.402997109105821316e+00	1.448531102583707320e+00
3.137858593324220347e-01	-1.264757971120232583e+00	-1.472656299810006120e+00
3.137858593324220347e-01	-1.264757971120232583e+00	-1.011418562144520639e+00
3.137858593324220347e-01	-1.264757971120232583e+00	-7.039237242650692172e-01
3.137858593324220347e-01	-1.264757971120232583e+00	-3.964327599459250839e-01
3.137858593324220347e-01	-1.264757971120232583e+00	8.335582122528032434e-01
3.137858593324220347e-01	-1.264757971120232583e+00	1.141060797252868797e+00
3.137858593324220347e-01	-1.264757971120232583e+00	1.448531102583707320e+00
3.137858593324220347e-01	-1.057399264141849260e+00	-1.472660027074372158e+00
3.137858593324220347e-01	-1.057399264141849260e+00	-1.011420055046433619e+00
3.137858593324220347e-01	-1.057399264141849260e+00	-7.039237242650692172e-01
3.137858593324220347e-01	-1.057399264141849260e+00	-3.964148650846332500e-01
3.137858593324220347e-01	-1.057399264141849260e+00	2.185694442120493242e-01
3.137858593324220347e-01	-1.057399264141849260e+00	8.334771910699630970e-01
3.137858593324220347e-01	-1.057399264141849260e+00	1.141056348489632555e+00
3.137858593324220347e-01	-1.057399264141849260e+00	1.448531102583707320e+00
3.137858593324220347e-01	-7.118014191778774258e-01	-1.472649667130705442e+00
3.137858593324220347e-01	-7.118014191778774258e-01	-1.011417270957751802e+00
3.137858593324220347e-01	-7.118014191778773148e-01	-7.039237242650692172e-01
3.137858593324220347e-01	-7.118014191778774258e-01	-3.964381014384565916e-01
3.137858593324220347e-01	-7.118014191778774258e-01	2.185489919469084941e-01
3.137858593324220347e-01	-7.118014191778774258e-01	8.335677807965510278e-01
3.137858593324220347e-01	-7.118014191778774258e-01	1.448531102583707320e+00
3.137858593324220347e-01	-3.662035742139053140e-01	-1.472652269722002583e+00
3.137858593324220347e-01	-3.662035742139053140e-01	-1.011412359011807816e+00
3.137858593324220347e-01	-3.662035742139053140e-01	-7.039237242650692172e-01
3.137858593324220347e-01	-3.662035742139053140e-01	-3.964285402570718042e-01
3.137858593324220347e-01	-3.662035742139053140e-01	2.185552784976633744e-01
3.137858593324220347e-01	-3.662035742139053140e-01	1.141051473071199140e+00
3.137858593324220347e-01	-3.662035742139053140e-01	1.448531102583707320e+00
3.137858593324220347e-01	-2.060572924993347987e-02	-1.472657590996775179e+00
3.137858593324220347e-01	-2.060572924993347987e-02	-1.011417270957751580e+00
3.137858593324220347e-01	-2.060572924993327865e-02	-7.039237242650692172e-01
3.137858593324220347e-01	-2.060572924993347987e-02	-3.964301775723867438e-01
3.137858593324220347e-01	-2.060572924993347987e-02	2.185473929406741844e-01
3.137858593324220347e-01	-2.060572924993347987e-02	8.335440091983427058e-01
3.137858593324220347e-01	-2.060572924993347987e-02	1.448531102583707320e+00
3.137858593324220347e-01	3.249921157140385763e-01	-1.472661517014327126e+00
3.137858593324220347e-01	3.249921157140385763e-01	-1.011421757834953583e+00
3.137858593324220347e-01	3.249921157140385763e-01	-3.964167169407808444e-01
3.137858593324220347e-01	3.249921157140385763e-01	2.185771067603873852e-01
3.137858593324220347e-01	3.249921157140385763e-01	8.335484960755445982e-01
3.137858593324220347e-01	3.249921157140385763e-01	1.448531102583707320e+00
3.137858593324220347e-01	6.705899606780107991e-01	-1.472654899068817969e+00
3.137858593324220347e-01	6.705899606780107991e-01	-1.011406503245922739e+00
3.137858593324220347e-01	6.705899606780107991e-01	-7.039237242650692172e-01
3.137858593324220347e-01	6.705899606780107991e-01	-3.964355614283009421e-01
3.137858593324220347e-01	6.705899606780107991e-01	2.185488400291062949e-01
3.137858593324220347e-01	6.705899606780107991e-01	8.335601607660857448e-01
3.137858593324220347e-01	6.705899606780107991e-01	1.141099470234039792e+00
3.137858593324220347e-01	6.705899606780107991e-01	1.448531102583707320e+00
3.137858593324220347e-01	1.016187805641982633e+00	-3.964267746270157544e-01
3.137858593324220347e-01	1.016187805641982633e+00	2.185535128676068251e-01
3.137858593324220347e-01	1.016187805641982633e+00	1.141109017743821674e+00
3.137858593324220347e-01	1.016187805641982633e+00	1.448531102583707320e+00
3.137858593324220347e-01	1.292666081613160323e+00	-1.472666874661611169e+00
3.137858593324220347e-01	1.292666081613160323e+00	-1.011413144884491411e+00
3.137858593324220347e-01	1.292666081613160323e+00	-7.039237242650692172e-01
3.137858593324220347e-01	1.292666081613160323e+00	-3.964425557921677501e-01
3.137858593324220347e-01	1.292666081613160323e+00	2.185486636664571436e-01
3.137858593324220347e-01	1.292666081613160323e+00	8.335398831250824259e-01
3.137858593324220347e-01	1.292666081613160323e+00	1.141035492854394651e+00
3.137858593324220347e-01	1.292666081613160323e+00	1.448531102583707320e+00
3.137858593324220347e-01	1.569144357584337790e+00	-1.472658841570410937e+00
3.137858593324220347e-01	1.569144357584337790e+00	-1.011422273252294390e+00
3.137858593324220347e-01	1.569144357584338234e+00	-7.039237242650692172e-01
3.137858593324220347e-01	1.569144357584337790e+00	-3.964401821614726984e-01
3.137858593324220347e-01	1.569144357584337790e+00	2.185669204020637413e-01
3.137858593324220347e-01	1.569144357584337790e+00	8.335740229655992373e-01
3.137858593324220347e-01	1.569144357584337790e+00	1.141065068511010416e+00
3.137858593324220347e-01	1.569144357584337790e+00	1.448531102583707320e+00
6.550592171501626870e-01	-1.402997109105821316e+00	-1.472657917103861847e+00
6.550592171501626870e-01	-1.402997109105821316e+00	-1.011418575386098695e+00
6.550592171501626870e-01	-1.402997109105821316e+00	-7.039237242650692172e-01
6.550592171501626870e-01	-1.402997109105821316e+00	-3.964458307125630632e-01
6.550592171501626870e-01	-1.402997109105821316e+00	8.335387914849521351e-01
6.550592171501626870e-01	-1.402997109105821316e+00	1.141051252388678661e+00
6.550592171501626870e-01	-1.402997109105821316e+00	1.448531102583707320e+00
6.550592171501626870e-01	-1.264757971120232583e+00	-1.472660651994499359e+00
6.550592171501626870e-01	-1.264757971120232583e+00	-1.011422712731483431e+00
6.550592171501626870e-01	-1.264757971120232583e+00	-7.039237242650692172e-01
6.550592171501626870e-01	-1.264757971120232583e+00	-3.964002478168639487e-01
6.550592171501626870e-01	-1.264757971120232583e+00	2.185609971432766196e-01
6.550592171501626870e-01	-1.264757971120232583e+00	8.335426487549104646e-01
6.550592171501626870e-01	-1.264757971120232583e+00	1.141036875669309669e+00
6.550592171501626870e-01	-1.264757971120232583e+00	1.448531102583707320e+00
6.550592171501626870e-01	-1.057399264141849260e+00	-1.472644055758343562e+00
6.550592171501626870e-01	-1.057399264141849260e+00	-1.011414344419712563e+00
6.550592171501626870e-01	-1.057399264141849260e+00	-7.039237242650692172e-01
6.550592171501626870e-01	-1.057399264141849260e+00	-3.964243244963088220e-01
6.550592171501626870e-01	-1.057399264141849260e+00	2.185583790819973782e-01
6.550592171501626870e-01	-1.057399264141849260e+00	8.335557153504999928e-01
6.550592171501626870e-01	-1.057399264141849260e+00	1.141039750794554219e+00
6.550592171501626870e-01	-1.057399264141849260e+00	1.448531102583707320e+00
6.550592171501626870e-01	-7.118014191778774258e-01	-1.472654686928394296e+00
6.550592171501626870e-01	-7.118014191778774258e-01	-1.011413952022459872e+00
6.550592171501626870e-01	-7.118014191778773148e-01	-7.039237242650692172e-01
6.550592171501626870e-01	-7.118014191778774258e-01	-3.964318370400333746e-01
6.550592171501626870e-01	-7.118014191778774258e-01	2.185502779423927067e-01
6.550592171501626870e-01	-7.118014191778774258e-01	8.335240955865884649e-01
6.550592171501626870e-01	-7.118014191778774258e-01	1.141048342430724505e+00
6.550592171501626870e-01	-3.662035742139053140e-01	-1.472652511089729277e+00
6.550592171501626870e-01	-3.662035742139053140e-01	-1.011413884353054904e+00
6.550592171501626870e-01	-3.662035742139053140e-01	-7.039237242650692172e-01
6.550592171501626870e-01	-3.662035742139053140e-01	2.185501426035831030e-01
6.550592171501626870e-01	-3.662035742139053140e-01	8.335490891053881635e-01
6.550592171501626870e-01	-3.662035742139053140e-01	1.141027396076933487e+00
6.550592171501626870e-01	-3.662035742139053140e-01	1.448531102583707320e+00
6.550592171501626870e-01	-2.060572924993347987e-02	-1.472664904493850235e+00
6.550592171501626870e-01	-2.060572924993347987e-02	-1.011417270957751802e+00
6.550592171501626870e-01	-2.060572924993327865e-02	-7.039237242650692172e-01
6.550592171501626870e-01	-2.060572924993347987e-02	-3.964301775723864107e-01
6.550592171501626870e-01	-2.060572924993347987e-02	2.185471644835446647e-01
6.550592171501626870e-01	-2.060572924993347987e-02	8.335635118572096713e-01
6.550592171501626870e-01	-2.060572924993347987e-02	1.141052182885175403e+00
6.550592171501626870e-01	3.249921157140385763e-01	-1.472661019706513086e+00
6.550592171501626870e-01	3.249921157140385763e-01	-1.011419556764243000e+00
6.550592171501626870e-01	3.249921157140387429e-01	-7.039237242650692172e-01
6.550592171501626870e-01	3.249921157140385763e-01	-3.964576072502882798e-01
6.550592171501626870e-01	3.249921157140385763e-01	2.185272003285849141e-01
6.550592171501626870e-01	3.249921157140385763e-01	1.141101558472794375e+00
6.550592171501626870e-01	3.249921157140385763e-01	1.448531102583707320e+00
6.550592171501626870e-01	6.705899606780107991e-01	-1.472654205622486057e+00
6.550592171501626870e-01	6.705899606780107991e-01	-1.011403729460594647e+00
6.550592171501626870e-01	6.705899606780107991e-01	-7.039237242650692172e-01
6.550592171501626870e-01	6.705899606780107991e-01	-3.964301775723864107e-01
6.550592171501626870e-01	6.705899606780107991e-01	2.185704573101351911e-01
6.550592171501626870e-01	6.705899606780107991e-01	8.335575506954997493e-01
6.550592171501626870e-01	6.705899606780107991e-01	1.141112034125387753e+00
6.550592171501626870e-01	6.705899606780107991e-01	1.448531102583707320e+00
6.550592171501626870e-01	1.016187805641982633e+00	-1.472661782452115542e+00
6.550592171501626870e-01	1.016187805641982633e+00	-1.011417270957751802e+00
6.550592171501626870e-01	1.016187805641982633e+00	-3.964469433937483633e-01
6.550592171501626870e-01	1.016187805641982633e+00	2.185569158129788414e-01
6.550592171501626870e-01	1.016187805641982633e+00	8.335440091983433719e-01
6.550592171501626870e-01	1.016187805641982633e+00	1.141029172980344786e+00
6.550592171501626870e-01	1.016187805641982633e+00	1.448531102583707320e+00
6.550592171501626870e-01	1.292666081613160323e+00	-1.472667754728734346e+00
6.550592171501626870e-01	1.292666081613160323e+00	-7.039237242650692172e-01
6.550592171501626870e-01	1.292666081613160323e+00	-3.964708325002234690e-01
6.550592171501626870e-01	1.292666081613160323e+00	2.185772432768971762e-01
6.550592171501626870e-01	1.292666081613160323e+00	1.141037555891025956e+00
6.550592171501626870e-01	1.292666081613160323e+00	1.448531102583707320e+00
6.550592171501626870e-01	1.569144357584337790e+00	-1.472652661477606317e+00
6.550592171501626870e-01	1.569144357584337790e+00	-1.011397552881077244e+00
6.550592171501626870e-01	1.569144357584338234e+00	-7.039237242650692172e-01
6.550592171501626870e-01	1.569144357584337790e+00	2.185421272554722849e-01
6.550592171501626870e-01	1.569144357584337790e+00	8.335489387175112341e-01
6.550592171501626870e-01	1.569144357584337790e+00	1.141027696852688456e+00
6.550592171501626870e-01	1.569144357584337790e+00	1.448531102583707320e+00
8.256958960590331520e-01	-1.402997109105821316e+00	-1.011422643032798829e+00
8.256958960590331520e-01	-1.402997109105821316e+00	-7.039237242650692172e-01
8.256958960590331520e-01	-1.402997109105821316e+00	-3.964274915348627304e-01
8.256958960590331520e-01	-1.402997109105821316e+00	2.185609448692631962e-01
8.256958960590331520e-01	-1.402997109105821316e+00	8.335426661795803938e-01
8.256958960590331520e-01	-1.402997109105821316e+00	1.141013381553307893e+00
8.256958960590331520e-01	-1.402997109105821316e+00	1.448531102583707320e+00
8.256958960590331520e-01	-1.264757971120232583e+00	-1.472653421102730453e+00
8.256958960590331520e-01	-1.264757971120232583e+00	-1.011421440851795195e+00
8.256958960590331520e-01	-1.264757971120232583e+00	-7.039237242650692172e-01
8.256958960590331520e-01	-1.264757971120232583e+00	-3.964315675370683190e-01
8.256958960590331520e-01	-1.264757971120232583e+00	2.185583057776603888e-01
8.256958960590331520e-01	-1.264757971120232583e+00	8.335620787392017395e-01
8.256958960590331520e-01	-1.264757971120232583e+00	1.141029216102937838e+00
8.256958960590331520e-01	-1.264757971120232583e+00	1.448531102583707320e+00
8.256958960590331520e-01	-1.057399264141849260e+00	-1.472664311057384934e+00
8.256958960590331520e-01	-1.057399264141849260e+00	-1.011414284264146479e+00
8.256958960590331520e-01	-1.057399264141849260e+00	-7.039237242650692172e-01
8.256958960590331520e-01	-1.057399264141849260e+00	-3.964316709191889054e-01
8.256958960590331520e-01	-1.057399264141849260e+00	2.185658758937915058e-01
8.256958960590331520e-01	-1.057399264141849260e+00	8.335484892387498013e-01
8.256958960590331520e-01	-1.057399264141849260e+00	1.141028595810212654e+00
8.256958960590331520e-01	-1.057399264141849260e+00	1.448531102583707320e+00
8.256958960590331520e-01	-7.118014191778774258e-01	-1.472660972201792262e+00
8.256958960590331520e-01	-7.118014191778774258e-01	-1.011413889752733386e+00
8.256958960590331520e-01	-7.118014191778773148e-01	-7.039237242650692172e-01
8.256958960590331520e-01	-7.118014191778774258e-01	-3.964318681748958961e-01
8.256958960590331520e-01	-7.118014191778774258e-01	2.185163413527681231e-01
8.256958960590331520e-01	-7.118014191778774258e-01	8.335406279933244011e-01
8.256958960590331520e-01	-7.118014191778774258e-01	1.141044318301059235e+00
8.256958960590331520e-01	-7.118014191778774258e-01	1.448531102583707320e+00
8.256958960590331520e-01	-3.662035742139053140e-01	-1.472658020048358551e+00
8.256958960590331520e-01	-3.662035742139053140e-01	-1.011418987164083960e+00
8.256958960590331520e-01	-3.662035742139053140e-01	-7.039237242650692172e-01
8.256958960590331520e-01	-3.662035742139053140e-01	-3.964421910167144070e-01
8.256958960590331520e-01	-3.662035742139053140e-01	2.185603482256419650e-01
8.256958960590331520e-01	-3.662035742139053140e-01	8.335800495313246961e-01
8.256958960590331520e-01	-3.662035742139053140e-01	1.141038413994191814e+00
8.256958960590331520e-01	-3.662035742139053140e-01	1.448531102583707320e+00
8.256958960590331520e-01	-2.060572924993347987e-02	-1.472650702391848920e+00
8.256958960590331520e-01	-2.060572924993347987e-02	-1.011419239130587844e+00
8.256958960590331520e-01	-2.060572924993327865e-02	-7.039237242650692172e-01
8.256958960590331520e-01	-2.060572924993347987e-02	-3.964341139180587725e-01
8.256958960590331520e-01	-2.060572924993347987e-02	2.185805338870113190e-01
8.256958960590331520e-01	-2.060572924993347987e-02	8.335459773711789699e-01
8.256958960590331520e-01	-2.060572924993347987e-02	1.141043460409533861e+00
8.256958960590331520e-01	-2.060572924993347987e-02	1.448531102583707320e+00
8.256958960590331520e-01	3.249921157140385763e-01	-1.472647258629482758e+00
8.256958960590331520e-01	3.249921157140387429e-01	-7.039237242650692172e-01
8.256958960590331520e-01	3.249921157140385763e-01	-3.964278814907669646e-01
8.256958960590331520e-01	3.249921157140385763e-01	2.185431393232549480e-01
8.256958960590331520e-01	3.249921157140385763e-01	8.335371209534803150e-01
8.256958960590331520e-01	3.249921157140385763e-01	1.141143175645565000e+00
8.256958960590331520e-01	3.249921157140385763e-01	1.448531102583707320e+00
8.256958960590331520e-01	6.705899606780107991e-01	-1.472646737197982558e+00
8.256958960590331520e-01	6.705899606780107991e-01	-7.039237242650692172e-01
8.256958960590331520e-01	6.705899606780107991e-01	-3.964247506729907111e-01
8.256958960590331520e-01	6.705899606780107991e-01	2.185650561620716692e-01
8.256958960590331520e-01	6.705899606780107991e-01	8.335277285001536640e-01
8.256958960590331520e-01	6.705899606780107991e-01	1.141029415541930492e+00
8.256958960590331520e-01	1.016187805641982633e+00	-1.472647688248207132e+00
8.256958960590331520e-01	1.016187805641982633e+00	-7.039237242650692172e-01
8.256958960590331520e-01	1.016187805641982633e+00	-3.964334784885762963e-01
8.256958960590331520e-01	1.016187805641982633e+00	2.185437121482210199e-01
8.256958960590331520e-01	1.016187805641982633e+00	8.335539119469095315e-01
8.256958960590331520e-01	1.016187805641982633e+00	1.448531102583707320e+00
8.256958960590331520e-01	1.292666081613160323e+00	-1.472655589580805779e+00
8.256958960590331520e-01	1.292666081613160323e+00	-3.964541945640181475e-01
8.256958960590331520e-01	1.292666081613160323e+00	8.335360035344653307e-01
8.256958960590331520e-01	1.292666081613160323e+00	1.140993524739699838e+00
8.256958960590331520e-01	1.569144357584337790e+00	-1.472675790906810889e+00
8.256958960590331520e-01	1.569144357584337790e+00	-1.011417270957751802e+00
8.256958960590331520e-01	1.569144357584338234e+00	-7.039237242650692172e-01
8.256958960590331520e-01	1.569144357584337790e+00	-3.964301775723862442e-01
8.256958960590331520e-01	1.569144357584337790e+00	2.185569158129774814e-01
8.256958960590331520e-01	1.569144357584337790e+00	8.335440091983427058e-01
8.256958960590331520e-01	1.569144357584337790e+00	1.141001156070953648e+00
8.256958960590331520e-01	1.569144357584337790e+00	1.448531102583707320e+00
9.963325749679037280e-01	-1.402997109105821316e+00	-1.472652415789818425e+00
9.963325749679037280e-01	-1.402997109105821316e+00	-1.011424171233694880e+00
9.963325749679037280e-01	-1.402997109105821316e+00	-7.039237242650692172e-01
9.963325749679037280e-01	-1.402997109105821316e+00	-3.964232772964452201e-01
9.963325749679037280e-01	-1.402997109105821316e+00	2.185431152610912420e-01
9.963325749679037280e-01	-1.402997109105821316e+00	8.335440091983417066e-01
9.963325749679037280e-01	-1.402997109105821316e+00	1.141034105753052419e+00
9.963325749679037280e-01	-1.402997109105821316e+00	1.448531102583707320e+00
9.963325749679037280e-01	-1.264757971120232583e+00	-1.472660787033629903e+00
9.963325749679037280e-01	-1.264757971120232583e+00	-1.011437157409290855e+00
9.963325749679037280e-01	-1.264757971120232583e+00	-7.039237242650692172e-01
9.963325749679037280e-01	-1.264757971120232583e+00	-3.964202343466181611e-01
9.963325749679037280e-01	-1.264757971120232583e+00	8.335212818251549471e-01
9.963325749679037280e-01	-1.264757971120232583e+00	1.141058152572974160e+00
9.963325749679037280e-01	-1.264757971120232583e+00	1.448531102583707320e+00
9.963325749679037280e-01	-1.057399264141849260e+00	-1.472654170271602503e+00
9.963325749679037280e-01	-1.057399264141849260e+00	-7.039237242650692172e-01
9.963325749679037280e-01	-1.057399264141849260e+00	-3.964256166054908603e-01
9.963325749679037280e-01	-1.057399264141849260e+00	2.185599564575749776e-01
9.963325749679037280e-01	-1.057399264141849260e+00	8.335455295206415371e-01
9.963325749679037280e-01	-1.057399264141849260e+00	1.141038316052172652e+00
9.963325749679037280e-01	-1.057399264141849260e+00	1.448531102583707320e+00
9.963325749679037280e-01	-7.118014191778774258e-01	-1.472663174089330562e+00
9.963325749679037280e-01	-7.118014191778774258e-01	-1.011413835208486489e+00
9.963325749679037280e-01	-7.118014191778773148e-01	-7.039237242650692172e-01
