1.520678853425277144e-01	-4.291190481588458283e-01
-5.958886188504627368e-01	-1.068385947865064800e+00
-4.892135891444019946e-01	-1.250387256847170225e-01
1.070055208133095181e+00	-8.132209732977246919e-01
-6.226413282940596039e-01	3.214657315520728642e-01
-3.072363985159621072e-02	9.140754586862548381e-01
6.084002677962920685e-02	9.467598951788755435e-02
2.398257271993524398e-01	-1.292095556419168956e+00
9.008079416949392737e-01	-8.763791765937617440e-01
3.914990380615923082e-01	5.560640759668957767e-01
5.642163212058218802e-01	-1.197057750647789520e+00
-4.063809322897384280e-01	-1.919001597645541568e-01
2.409422890261753245e-03	5.981789354817539095e-02
-1.303774825290049746e-02	2.031037586244881510e-01
-1.428468756262518680e+00	1.091834955438497401e+00
-3.933963536476567380e-01	1.538878546512547851e+00
-7.134214427658513991e-01	4.931135717720997458e-01
-3.707852770467998660e-01	1.824752606545816391e-01
-2.512683871276876965e-02	1.036847723167817037e+00
8.205498133641485614e-01	-9.304864496403474072e-02
-2.380291540337960143e-01	-5.556961834099215514e-01
2.893014492665860748e-01	1.135889260550322577e+00
-4.697367211812794596e-01	8.818865171239600453e-01
-6.500656538743103674e-01	7.078832807132804383e-01
-3.503009848786842184e-01	-2.426459664792572468e+00
-2.312010566444282766e-01	1.530716413746819438e+00
4.638097087752423575e-01	9.984012937894569673e-01
1.208855876376033089e+00	-1.628559262167390997e+00
-1.254632112890516016e+00	2.305907460651079322e-01
9.958416250322384977e-01	-5.527486238242454997e-01
-4.726470577734667722e-01	-9.952626068393500836e-01
-3.778372464817147391e-01	-9.415613413444279267e-01
4.041478086353346155e-01	-5.182926686675726202e-01
-5.582781151975377831e-01	-5.864886799511164206e-01
8.114829955192474076e-01	5.375484744390830738e-02
4.852706427420137164e-02	-1.088241098117590511e+00
4.602277560464012596e-01	-3.256274470540406751e-01
-1.042737221774494571e+00	-3.919453281668049960e-01
7.897366246943160473e-02	1.724062181351645462e+00
4.952637311754533589e-01	-4.427211297251202327e-01
-1.319138044416093003e-01	1.998750871435489795e+00
1.702015210323301053e-01	-3.378242453395886580e-01
2.635561640279823203e-01	8.985731513001298243e-01
-7.986047560988158711e-01	1.241409242239571276e+00
3.287029292839376837e-01	-2.403117268725921407e-01
-3.053027037225051199e-01	-7.917174876247258242e-01
-4.634683039057858056e-01	5.150545512966457906e-01
1.009131229336346913e-01	6.656496570846616168e-01
-6.200667997701992951e-01	-9.687389896980972415e-01
-1.128927959312439500e+00	-6.010497126869436268e-01
-1.841879270782628419e-01	-7.691931829647828955e-01
-1.060565831802257747e-01	2.386556027358170962e+00
-7.669268616530452443e-01	-4.379617269158681547e-01
-2.221650212058148138e-02	-1.127606706497179312e+00
-1.424357905826103554e-01	5.646857982332383896e-01
-1.609052343407396946e-01	-1.539265772762509754e-01
-1.774717657116748892e-01	5.372164873118735473e-01
-7.953586114382892314e-01	5.105735536656523799e-01
1.180200254545242133e+00	-3.214381119907447903e-01
3.666492410051895301e-01	5.539252171371124023e-01
4.786971998045305710e-01	-1.915290080993307775e+00
-2.820200109849819725e-01	-9.556451080603858284e-01
4.696303819596293616e-01	-1.173676134804007232e+00
-2.937732933765233034e-01	-1.764823129969886661e+00
-2.641102473407266893e-01	2.566459354461218534e-01
1.225870151838075017e+00	3.195699248620364474e-01
2.284082528761380015e-01	1.913174422595037338e+00
-1.134524760451266934e+00	-2.571397732027974059e-01
7.438736377621989471e-01	-1.115957327917330294e-01
1.032780512548509666e+00	-4.551565610206028123e-01
-3.148172656585129792e-01	-4.384605361936087103e-02
1.023489822658048887e+00	2.262113884198259928e-01
4.260872690995501366e-01	3.153143028515350554e-01
6.710844405511047495e-02	5.017485514278831049e-01
-6.788639941341441386e-02	-8.189746803150393939e-01
-9.152420918319911225e-01	-2.845825693452828098e-01
5.327622988056108788e-01	-1.167126984420244318e+00
4.456760730854399388e-01	1.220771906010038155e+00
7.529404556071001009e-01	8.161121889782704253e-01
-5.870456730511086629e-01	-1.157077883224108206e+00
5.120541345919481513e-01	3.301360642463641026e-01
-7.569645556259306796e-01	-2.477800562575836751e-01
5.530227189281670119e-01	6.811254496919052492e-01
-7.495767781226765347e-01	-1.001162145140512605e+00
5.522391667687334138e-01	-6.354128661175335591e-01
1.896783889954525848e-01	-8.265048775174203000e-01
-4.073883564947315961e-01	2.920210696040254073e-01
7.388365167372579201e-01	-1.048340775030555116e+00
-8.301707145218065742e-01	-6.152483767780556612e-01
2.410570234498927433e-01	-3.188838549584795401e-01
4.193711077329497217e-01	-6.480780921633243485e-01
-3.173917941823733990e-01	4.149656801483168622e-01
1.642272156566876529e+00	-1.251722386442076784e+00
-7.787920800673540089e-01	-1.657495724186873520e+00
-3.329509013483153979e-01	-3.890684746581486442e-01
-7.089440018547845668e-01	-1.567769160060259181e-01
-1.842998631010426269e-01	-9.932519027741615325e-01
5.972374479249125123e-01	-1.624931156590421644e+00
1.728879855789578479e-01	1.443129260841176764e+00
7.684687803667793193e-02	9.418629469542004751e-01
-9.730010795846923966e-01	1.004097552119192605e+00
-1.800462942355352536e-01	3.282137427774462490e-01
9.184630508873348198e-02	-6.724534598239616245e-02
-3.683226845457068244e-01	5.078557888302844825e-01
-6.537595426259437126e-01	-1.275841444573538319e-01
-3.846653438710824768e-01	-6.416570965441562580e-01
-1.682930118439938949e-01	-6.993886084290859007e-01
4.180278754596296609e-01	5.661087580332196945e-01
-2.457527396053771351e-01	9.016753804292800822e-01
2.475493127709335883e-01	-2.332941487285884741e-01
5.373516757394452004e-01	-2.267538366044521136e-01
1.149051257807095078e-01	-2.006235220166101563e-01
-2.106048284535328441e-01	1.028654656493393160e+00
-5.037652721053508253e-01	-7.422453293614236225e-01
1.407430380781658608e+00	2.883841257674287784e-01
-4.202609991140334733e-01	-5.347716037425034319e-01
8.223407897285753831e-01	-7.441262214886790356e-03
1.547543498891554292e-01	-4.582013414621780578e-01
-7.284208698179069907e-01	-6.045054722011826698e-01
-6.879000295727948355e-01	7.380261651718769134e-01
5.887303101938853311e-01	-4.743002313731387032e-01
-4.882061649394088265e-01	5.979971987681905743e-01
-3.759343340945205947e-01	-2.453672113793558818e-01
-1.231827946650350114e-01	-1.076057557221483219e+00
1.185990145323304046e-01	-1.322883633830551631e+00
9.576714412654395714e-01	4.409236486734296467e-01
7.217103052524487250e-01	-2.220651398722177650e-01
-2.111645085674193068e-01	-6.876779144230337204e-01
-2.534763251769582837e-01	-3.504938905151936401e-01
1.372923303360192859e-01	9.097535497285499373e-01
6.860027139867179713e-01	-2.647892869101465263e-01
7.817080134606834152e-01	4.550913788558459960e-01
-1.276602355761019270e-01	-9.620263315112317359e-01
9.598793793146107034e-02	-8.326469155671259448e-02
-9.296006851536434135e-02	-1.821692359149967855e-01
3.829919003305651271e-01	-1.727211363735103866e-01
-3.565694021541654934e-01	5.242684369580117298e-01
-4.920119897138094944e-01	-1.406771975082206527e+00
-5.855905047550211684e-01	6.364038559782266846e-01
1.628948971455679295e-02	4.609467258588720862e-01
4.728765266201435669e-01	-1.788690850093164864e+00
2.493402891353603545e-01	1.251705814705268427e+00
5.158599593663487637e-01	-9.090094787462299486e-02
3.385532992882724912e-01	2.960159629555230154e-01
-3.385477024871428320e-01	3.209669222743322808e-02
2.692341187832520549e-02	-3.671982012106183579e-01
8.910695077133843345e-01	-5.277407682090590191e-01
-1.588903859307657929e-01	-1.033099196303433942e+00
-1.236305387561417030e-01	4.887916628143948450e-01
2.539296660691946483e-01	-1.299899739669994281e+00
3.751563787362042213e-01	-2.495388699233988261e-01
5.705966745040829124e-01	3.423461199213547190e-01
6.182814202069021325e-01	2.182083443273881429e-01
5.810067246223041826e-01	7.920235123643106778e-01
-2.085899800435589424e-01	2.530531829076596018e-01
-4.016796193331243492e-01	-4.396454153748513005e-01
6.935024275127519289e-01	9.786389452630182006e-01
4.677274695724228382e-01	-1.271604051473483654e+00
-9.280027984285132980e-01	1.271300788689984085e-01
5.590672641581011515e-01	1.450319737439105527e-01
-8.336407312278802939e-01	-1.117928812205386757e+00
-1.301421370411121936e+00	-2.325058312089602897e+00
-2.032170509502786160e-01	-9.818284522059925745e-01
3.607166317980351478e-01	1.280593666296802491e+00
-8.736018913591060420e-01	-4.944868163616838452e-01
5.419410526732794109e-01	3.833998358897390824e-01
8.786446091851767282e-01	-8.694013706180802048e-01
4.085133135236217461e-01	-6.648928811040889508e-01
1.147291063848931314e+00	6.165183242082053483e-02
-1.462416153570110233e-01	-1.352505060971142425e+00
-5.390251192799624391e-01	3.704694620551322592e-01
4.400792719466125047e-01	1.883438650470484477e-01
-3.958589461487497796e-01	1.830016894936051935e-02
4.589964597958485215e-01	-3.620675914970246101e-01
4.364973192177589723e-01	-1.489285414570642729e-01
-1.994112261758779481e-01	-1.417121024714461108e-01
-1.922473207181832899e-01	-1.200778657950844597e+00
-7.754339993840599909e-01	-3.719443466304296897e-01
2.012077993414344013e-01	-1.490404006804671777e+00
-6.714454342246394258e-01	1.876394005156407419e+00
2.879582169932659585e-01	7.630561164361324700e-01
6.277959821429101028e-01	-8.898531033954413250e-01
-2.065751316335850407e-01	-1.094445556375891027e+00
4.322437503522515989e-01	-3.857143551296209893e-01
-1.326942783604178722e+00	-2.614042334729252404e-01
-1.082698381905720098e+00	-3.114934127367663484e-03
5.117183265236087131e-01	1.173372872020517488e-01
1.350536098804858143e-01	-9.865613402363632156e-01
5.717160347318558378e-01	3.029274819840010458e-01
-3.124666091802121848e-01	7.743911844080287876e-01
-2.597447424524395032e-01	4.464961713683847644e-01
4.002300478381541904e-01	-5.021672639777285951e-01
5.644401932513689601e-01	-8.365539787135565231e-01
-4.327978336650084024e-01	-1.114278610979349438e+00
-4.603340952680389231e-01	-5.328973403103304946e-02
-5.545842264459045490e-01	-2.755763827851558379e-01
-4.648115361791058664e-01	-3.800136776700711039e-01
1.252032398761510068e-01	-2.965098007122005108e-01
-2.946687815587367143e-01	1.613720929035753704e+00
4.508251301331607230e-01	7.137960764038835393e-01
5.296280901678640518e-01	3.399155985238719868e-01
2.306469733316714732e-01	7.791478252607971985e-03
-2.980268622420306768e-01	6.036094936314678749e-01
-8.458417577105159513e-01	-9.229612239589668476e-01
-6.641695927441649827e-01	-2.271966886508958172e+00
7.261877461635032338e-01	1.077693740034962433e+00
3.412397638349126683e-01	7.975739394101986068e-01
-6.751393229762603365e-01	1.376255121763102496e-01
7.002185888793398538e-01	-1.069423890980066016e-01
8.366686006439770784e-01	-1.644295783433636249e+00
2.766526786928313331e-01	1.191349339711057942e+00
-3.898144009188156400e-01	1.589415715060928491e+00
7.055915179726202080e-01	-8.203711253361374300e-01
-1.371717192714810629e+00	1.576684202067934137e+00
1.040056354028983998e+00	-3.155871841175308945e-01
-2.190000301617802125e-01	-3.015299321804544297e-01
2.331095658327520526e-01	1.503056527848918881e-03
1.276658323772316139e-01	-7.530456826258716818e-01
9.481568793294317121e-01	-8.089079025996482875e-01
-5.260405406378808602e-01	-1.610546336655944988e-01
-3.564882485376982824e-02	4.629574299240625801e-01
-2.684757522290138199e-01	-9.058945446188269024e-01
1.691940968273369372e-01	3.248115652121757319e-02
3.845282222431943564e-02	-6.789015226132149028e-01
2.166549704845966429e-01	1.165713967662338257e+00
-2.897435965565630656e-01	-1.310973526591698857e-01
3.434784842904461399e-01	8.176771133234791988e-02
-6.966310393493690967e-01	4.670628015209020156e-01
9.845053043255409808e-02	-2.533304833034696890e-01
-8.043134932604105725e-01	-2.171939883178019670e+00
-5.938737704404764006e-01	-1.967037538719425549e-01
-2.037767310641651064e-01	4.814117160256759509e-01
-8.486401582799358856e-01	-7.498948430687728539e-01
-6.113357899936249229e-01	6.842541935999369995e-01
-5.782027272517670236e-01	1.342576381062419166e+00
6.546606276092867827e-01	1.967136969140157177e-01
1.022563552069547660e-01	-9.177554890385410946e-01
-7.419651285738750879e-01	6.975601934686996852e-01
-5.441741763276832788e-01	-8.571913149430914203e-01
-3.923077758262336762e-02	5.423250013764000510e-01
5.065692694758879844e-01	-9.419679012872794743e-01
1.288554324592949829e+00	-9.740772985129300121e-01
4.398553999010653692e-01	-1.013836209445931669e+00
-6.375288193233353828e-01	-6.529170393092206259e-01
9.090912073804069404e-01	9.222862018799317108e-01
-3.434728874893164807e-01	-6.802140041678563787e-01
1.588959827318954521e-01	-7.853622265615614606e-02
-4.034705956975511154e-01	-2.113354926847874904e-01
-6.010376758981834655e-01	-6.218063654214449620e-01
7.931254877838853634e-01	1.557615656922230141e+00
-5.628674921313721047e-01	-2.885244331390175998e-01
-1.221163242080331335e+00	-1.005678495810017781e+00
6.800701047795636445e-01	-9.313045410470527363e-01
-1.055497928371016636e+00	-1.700873350046009091e-01
-2.262758716422546557e-01	6.977419301822472553e-02
7.792454209595903736e-01	2.684936224763953549e-01
-3.290331405511349727e-01	1.480859791189732988e+00
-3.560097220402914098e-01	-2.460074328111358857e-02
5.199708098027513298e-02	-1.810790918291001361e+00
-1.495996960403050136e-01	3.090258811267760364e-01
1.085502379276269691e+00	7.829422005973537546e-01
4.472123949980070373e-02	-8.395236339482997634e-01
-7.267418294762599817e-01	-1.345619504330353988e-01
2.513243551389843580e-02	-3.943537539152185412e-01
-1.098257489071662318e+00	-1.985960804972471738e+00
-1.350480130793561551e-01	5.161593337500482992e-01
1.304334505403016709e-02	3.173515216956069862e-01
-2.008971768782779818e-02	-1.369200533406940590e+00
-9.745681839035595928e-01	8.951704213436555424e-01
-5.123843458591453848e-01	7.121919322815446485e-01
-1.169001055466457384e+00	-5.252969894221356517e-01
1.080770283913293356e-01	-1.019921351199263970e+00
-2.566105338147051107e-01	4.448655124671663796e-01
1.266838736174293878e+00	-8.805552542676169381e-01
-3.225408512300941277e-01	8.706624797886053369e-02
9.462539669422250777e-01	-9.461174641822551745e-01
-4.163432383168529927e-01	5.625607491840876884e-02
-3.032878553125312182e-01	-2.003677096395212853e+00
2.459822084520539298e-01	6.929908132414336341e-01
-2.559389176780388353e-01	-1.586091424658650606e+00
1.212854790789705539e-01	4.874217325721782457e-01
1.078674281886901953e+00	-1.636840159046897558e-01
2.625487398229891522e-01	8.644442117496622391e-01
3.372100670149524304e-01	-5.104973236763737932e-01
-5.355858849802510452e-02	-3.105493761300220923e-01
-7.034899191450742773e-02	-3.422080221146848178e-01
1.470674233650407503e+00	-7.648624357474514968e-01
-9.855379141356672701e-01	-1.776131130771695099e-01
1.924767895648601124e-01	1.603530968076779806e-01
1.415458992015266593e-01	-1.455364726512601070e+00
3.895961256743857293e-01	-6.235651790872600575e-01
-8.393494683894751063e-01	-1.083782196135664178e+00
1.149082040213357914e+00	1.058170024518458430e+00
6.039536092915004373e-01	2.630183206373393201e-01
9.908045040072974707e-01	7.589021344113444645e-01
9.786034775246494899e-01	-6.064675658384226509e-01
2.031918653450459980e-02	-3.317523609756970471e-01
-1.060199241327630659e+00	-1.466324168450340526e+00
2.858314325605122996e-01	1.132540112542814864e-01
-3.723523813656670622e-01	1.202021538210913176e+00
6.706674788663354869e-01	-7.353514868522005310e-01
1.256509839672577122e-01	8.589689099106062597e-01
-1.029304899041306065e+00	-9.902330847202718556e-02
1.716566893284175443e-01	-1.125931856297824663e+00
4.484744736548598731e-01	-1.883772847162680675e+00
2.428479998143195095e-01	4.652244435184426652e-01
1.331506974932792631e-01	-5.923263504348895703e-01
1.647166559162700217e-01	1.108857443480502969e+00
-7.018920324198572036e-01	-1.553848901147402151e-01
3.122483339357822740e-01	-1.104689099283827414e+00
4.778017116223172156e-01	3.137676074167731755e-01
2.247143641245171186e-01	1.453054626402532357e+00
1.840815878566251507e-01	-1.666050607114804849e-01
-3.516442171520042792e-01	3.475076635436440964e-01
7.382460542171086215e-02	-2.133196819710946046e-01
5.192180400496427817e-01	6.411720970471072034e-01
1.013300846184287882e-02	-1.333281846281962224e+00
7.076063663825941097e-01	-7.227039373256627375e-01
8.721523198641358832e-01	4.250236196040815262e-01
4.062745930680883300e-01	2.242979052105346649e-01
-2.324323528949685802e-01	-1.863060385726315715e+00
-5.165259787018728899e-01	5.010282332682649553e-01
1.666195683034765729e-01	-8.478934658152670334e-01
-5.837183747740651296e-02	-3.973941152269795940e-01
-2.206790705034272215e-01	-4.967273151771824935e-01
1.428891314748467201e-01	-5.785165697673742002e-01
-5.297344293895140943e-01	-1.468595601174533805e+00
7.015618211526599701e-01	-1.110668181921634190e+00
2.278177903559762060e-02	6.640189981834412336e-01
-1.175605280810265718e+00	2.396543813128119427e-01
-9.029291293265633289e-01	1.288844181658801435e+00
-1.951576573103706025e-01	-1.287451050985068957e+00
-6.141341905630325337e-01	7.223824456317163856e-01
6.124607470225151840e-01	1.316088116959674315e+00
-7.530467948287502544e-01	1.577546484772783530e-01
1.813951233099850013e-01	-4.297333072029363432e-01
5.816783407589704025e-01	1.668624750231167408e-01
4.931061643363497671e-02	-2.031663445504770404e+00
-4.449177065312390211e-02	1.492216954810696494e+00
6.054087775876002553e-01	-7.376450152254601100e-01
-7.452112732343892931e-01	3.373922754003023661e-01
-6.356259069361412939e-01	1.048620284991258700e+00
-8.008742589606246409e-02	-1.077687663731503737e-01
-4.395139950316088173e-01	-5.740178956171260172e-01
1.088605805507753682e-01	-2.807114116285638339e-01
3.856783648772053041e-01	-1.329105768608107141e+00
1.397549228370998653e-01	-2.155469233971525345e-01
-2.909748928071033691e-01	-4.917292793579957633e-01
1.179273983956765776e-01	-6.302955137933785590e-01
-1.652707392290268251e-01	1.063813253290431193e+00
1.292329366960988102e-01	5.854468700975539175e-01
1.918051734282062715e-01	-8.521976982537170509e-01
-3.452638638537432469e-01	2.350231332681546603e-01
2.793083608331837359e-02	8.059658669262330655e-01
7.727531316385495286e-01	3.942090274138175254e-01
-1.438098052622057560e-02	4.240469919152738409e-01
1.016997533337008042e+00	-4.120258540398225033e-01
-2.010902665175249571e-01	9.361313355859549601e-01
4.969427715171127469e-01	2.067627981101519685e-01
-1.416522384231767573e-01	-6.810265716623557786e-02
4.091541472540002888e-02	1.328130798092934106e-01
2.041181359336216861e-01	-8.292182232229740046e-01
-2.254923194828210575e-01	3.100953105416686673e-01
6.633916373858486093e-01	-7.099238139047198137e-01
-2.784380582561283846e-01	-5.376042659530234635e-01
-1.697481801400937407e-01	-9.376592497190152642e-01
1.010952988107073791e+00	-3.279386519465570249e-01
-2.669394303164840734e-02	7.335495866706958079e-01
