6.407628239250901490e-03	1.892142440236336820e-01
-9.196831119913409860e-03	3.313545284908678279e-01
-3.934283738913009199e-01	1.656449702627175391e+00
-7.167120645279738689e-01	6.190456927040051127e-01
-3.705870638148468510e-01	3.108909568188634176e-01
-2.140901670534853252e-02	1.158432651164808647e+00
8.328785953128428066e-01	3.756988428113884615e-02
-2.364791739599699238e-01	-4.213787544261081153e-01
-4.705460643474848048e-01	1.004710370905492312e+00
-6.527111659968878321e-01	8.320983026567444485e-01
-3.498941937950761916e-01	-2.277185349675552750e+00
-2.295815506200505618e-01	1.648352826689258865e+00
4.725060447500331051e-01	1.120293603704132446e+00
-1.263433521061117615e+00	3.586217555259710310e-01
1.009955286301652100e+00	-4.184547607874544717e-01
-4.734860349513825839e-01	-8.574308132612717959e-01
-3.777108387396756473e-01	-8.041588931759697800e-01
4.122366473700593281e-01	-3.842742834252851902e-01
-5.599890161815522793e-01	-4.519250627831165601e-01
8.237194561237664026e-01	1.831996724010979127e-01
4.688876193913945056e-01	-1.931494338631537799e-01
-1.049381045938632573e+00	-2.589370988335407686e-01
8.375147028034420071e-02	1.840152781229428935e+00
5.042803424306541160e-01	-3.093069442729837193e-01
-1.292833227100296245e-01	2.112645315839558613e+00
1.759082411334000062e-01	-2.052487178851606364e-01
2.702134520431517806e-01	1.021263594263136287e+00
-8.027627425883120393e-01	1.361358686446954680e+00
3.360235632535507611e-01	-1.085158188889243369e-01
-3.044377252270649148e-01	-6.555130516476270763e-01
-4.642138199698452872e-01	6.408112525479419119e-01
1.059143256020574630e-01	7.902023398312642000e-01
-6.224068536182220113e-01	-8.311192543119659826e-01
-1.136449406131081918e+00	-4.663696790340278175e-01
-1.820897177877917050e-01	-6.331688303939411178e-01
-1.031628146522947931e-01	2.497349942156691149e+00
-1.846904610145073955e-02	-9.887168124971701388e-01
-1.399124472010611353e-01	6.900456941606829542e-01
-1.585699529565842425e-01	-2.282132466348957278e-02
-1.753051702403333190e-01	6.627960023198149475e-01
-7.994835446070313045e-01	6.363660808094233623e-01
1.196191116479550232e+00	-1.889935928295089496e-01
3.743562568967207516e-01	6.793711446702536128e-01
4.875451251469176128e-01	-1.770102602793797830e+00
-2.809179603958574245e-01	-8.181300591825415580e-01
4.783859859578412643e-01	-1.034417912471600864e+00
-2.927909186039221456e-01	-1.620838645668678080e+00
-2.628258336026141895e-01	3.844686318280579607e-01
1.242326039802302384e+00	4.468895395053631980e-01
2.347076532114186209e-01	2.027753056750364546e+00
-1.142103195753968015e+00	-1.252093238004468034e-01
7.554216774792884559e-01	1.917108173028187271e-02
1.047270297812710860e+00	-3.216429534171603155e-01
-3.140491675859726217e-01	8.637909743368707427e-02
1.037885007038712448e+00	3.542774111543011140e-01
4.343995026917851221e-01	4.426679414933364920e-01
7.176543627981848972e-02	6.276116350877016803e-01
-6.460396942420285060e-02	-6.825523211576792759e-01
-9.205877183292713317e-01	-1.524327128499647077e-01
5.421607329040052381e-01	-1.027921123007609072e+00
4.541877663718804081e-01	1.340886347177833615e+00
7.645808166683648599e-01	9.394619131578266780e-01
-5.890494948431848066e-01	-1.017952365085129429e+00
5.212417112993251722e-01	4.573712018592100970e-01
-7.606985477940299001e-01	-1.159244384531244038e-01
5.626274513388539456e-01	8.055544023838263623e-01
-7.532355454918181481e-01	-8.632831843371344682e-01
5.618359207916521214e-01	-5.004580966264671193e-01
-4.075628479485225997e-01	4.195609392904374180e-01
7.503332668186947219e-01	-9.100846177497985412e-01
-8.346501160613940540e-01	-4.804548238031262075e-01
2.474852177591461422e-01	-1.864597572625794897e-01
4.276149551443141905e-01	-5.130220632956967730e-01
-3.166499108124999906e-01	5.415225989919834060e-01
-7.827483273232822558e-01	-1.514369330073571662e+00
-3.323674459641253187e-01	-2.560832459718282994e-01
-1.368594008046822852e+00	5.189153498247757179e-01
-7.121890328296598405e-01	-2.564887473385003488e-02
-1.822027935802526810e-01	-8.554361849170655230e-01
1.786220601523758056e-01	1.561465939255856972e+00
8.160303022364820413e-02	1.064207284944145959e+00
-9.789348272374585047e-01	1.125944320046293967e+00
-1.779059134668606879e-01	4.554642494861764757e-01
9.675518641298111455e-02	6.316688406538009670e-02
-3.680993963807678848e-01	6.336700446958227761e-01
-6.564426671480000364e-01	3.310498544911708897e-03
-3.846084620795949816e-01	-5.066524039899074072e-01
-1.660329552587959945e-01	-5.639223483607423981e-01
4.262580456348200042e-01	6.914572772965844605e-01
-2.442814036395520583e-01	1.024341020851342599e+00
2.540436137216950940e-01	-1.015543467777117043e-01
5.467968403947676137e-01	-9.506632491083653880e-02
1.200487996592791567e-01	-6.914492403325493697e-02
-2.087756048078189264e-01	1.150305088636980999e+00
-5.049211052546331846e-01	-6.064364267829998045e-01
-4.205665640811595551e-01	-4.006214682506707425e-01
8.346878079921683513e-01	1.224928299602438680e-01
1.603037817742231363e-01	-3.246633906241051526e-01
-7.318642207173067238e-01	-4.697978095069302307e-01
-6.909307838476094199e-01	8.620001926256256608e-01
5.986986291328668663e-01	-3.406335687734425299e-01
-4.892035701030079120e-01	7.230907676961522146e-01
-3.757885502679015888e-01	-1.135308844400753914e-01
-1.204634108983237001e-01	-9.375798023099547462e-01
1.237803008103787461e-01	-1.182432487007492261e+00
9.713964410735727029e-01	5.672730317257772548e-01
7.330326705726657455e-01	-9.041511464005769216e-02
-2.093409837701112886e-01	-5.523052821801915924e-01
-2.520836333191342482e-01	-2.178170683529495610e-01
1.426639581508238053e-01	1.032354604616643856e+00
6.969614927786402792e-01	-1.327976791055533179e-01
7.936412953300100437e-01	5.813274899049643007e-01
-1.249864425966376452e-01	-8.244602643013030363e-01
1.009389907339121178e-01	4.727561429009865396e-02
-8.993294693473588564e-02	-5.083818125212986871e-02
3.908653225955478483e-01	-4.146561993363292314e-02
-3.562264381727031637e-01	6.499514725428283679e-01
-4.930481470465684635e-01	-1.265650135047262870e+00
-5.875795095412422731e-01	7.611903609697985296e-01
2.042902650401160619e-02	5.871360229952397036e-01
4.816651839391094536e-01	-1.644515541684207660e+00
2.558528264010206943e-01	1.371572937088720634e+00
5.250862882428857237e-01	3.970041038066617761e-02
3.459742329898289337e-01	4.235238931874998336e-01
-3.380212355870114704e-01	1.617146756649181227e-01
3.117122678749155440e-02	-2.343878269048288443e-01
9.041163445612184768e-01	-3.936468447437821427e-01
-1.565345886923492358e-01	-8.949648965208487628e-01
-1.209157140681551001e-01	6.147583377135984462e-01
2.604889338917830699e-01	-1.159632350703702075e+00
3.829500171235046824e-01	-1.176691902794868710e-01
5.803803507547141693e-01	4.694836372768949051e-01
6.285506383417138743e-01	3.463383519644984143e-01
5.908963994532847597e-01	9.155658272143606391e-01
-4.017959825331754442e-01	-3.062558204761295366e-01
7.045375708733130349e-01	1.100689256549634232e+00
4.764636974860546603e-01	-1.131562888532356093e+00
-9.334783586694472834e-01	2.559882636697254910e-01
5.687335441315715112e-01	2.737470316310126051e-01
-8.381554656275842508e-01	-9.791162936536220718e-01
-1.310699202308454492e+00	-2.176594707947660634e+00
-2.013126025056071744e-01	-8.441040656428291378e-01
-8.785235235349891925e-01	-3.606587605895761328e-01
5.514329478855299893e-01	5.102091258872006874e-01
8.915649315984004453e-01	-7.325758465109852846e-01
4.166466032759122418e-01	-5.297024168115431753e-01
1.162946833496974142e+00	1.910335204254927643e-01
-5.405399798788147470e-01	4.973821313044493597e-01
-3.959160413253798860e-01	1.480284565646625694e-01
4.676437856743487220e-01	-2.292982367781811748e-01
4.449155513903431114e-01	-1.786324849360177922e-02
-1.974680255620465952e-01	-1.070450544724545726e-02
-1.902311748447568229e-01	-1.061303749032098453e+00
-7.793560535495530628e-01	-2.390960265568709275e-01
2.072302356441896032e-01	-1.348613522770628403e+00
-6.743086423563212639e-01	1.991266701346319001e+00
2.948639747989314497e-01	8.868300276620926237e-01
6.381620807006216367e-01	-7.528640662406406170e-01
-2.047048762793489129e-01	-9.558207881126979943e-01
4.406186712769511460e-01	-2.527559428657745189e-01
5.209024839219421610e-01	2.462737660636509507e-01
1.404024423016668466e-01	-8.487991138991952678e-01
5.815111086792990047e-01	4.303801541333045488e-01
-3.116745759443672048e-01	8.980744709651545810e-01
-2.584158776967612203e-01	5.728010017082956207e-01
-6.873123584889582194e-01	1.591720725008739512e-01
4.082789946340377174e-01	-3.682778024845939080e-01
5.741611821695357110e-01	-6.999910718241794116e-01
-4.332310528364260449e-01	-9.754952760441373272e-01
-4.610476977810255006e-01	7.701091991374943435e-02
-5.562575150304400751e-01	-1.434985313873365642e-01
-4.655707294793394735e-01	-2.471008427250536155e-01
1.304517725653887017e-01	-1.642645851598905915e-01
-2.936955249435849180e-01	1.730693715017289858e+00
4.593892528249352014e-01	8.379638251282831574e-01
5.389946107151855070e-01	4.670725480696106269e-01
2.369691690605756074e-01	1.376037835920769781e-01
-2.970877987173141110e-01	7.286581918656985790e-01
-8.504807270054677293e-01	-7.857074850424088375e-01
-6.669587158465705157e-01	-2.123927752063459184e+00
7.375557022709672284e-01	1.198952101242856116e+00
3.486880520088173063e-01	9.210718782040864250e-01
-6.780401435074209227e-01	2.663997852466351013e-01
7.113221184207714209e-01	2.378722161259207157e-02
8.491615094267604968e-01	-1.501274923778739279e+00
2.834433197606981425e-01	1.311699016374018978e+00
-3.898099485326623204e-01	1.706582822944448630e+00
7.167497564587481662e-01	-6.839376015022268218e-01
-2.172562892421544267e-01	-1.692445803225710310e-01
2.394568364946420003e-01	1.313656382430494207e-01
7.922843858203024170e-02	-3.345795429638807605e-01
1.329394399994550946e-01	-6.171504304604571445e-01
9.617849987146649404e-01	-6.725660280409644365e-01
-5.274231879537168988e-01	-2.989239173866940769e-02
-3.203814119638005026e-02	5.891306513394478639e-01
-2.672357895084671586e-01	-7.687772550087166312e-01
1.748905590012762301e-01	1.620960661395256242e-01
4.281803341064684826e-02	-5.435990582426165618e-01
1.070676986851457180e+00	-7.743359115811463411e-01
2.228346950033539275e-01	1.286268600935010165e+00
-2.887201900754395867e-01	-1.746213092539171733e-04
3.509495678579742650e-01	2.109885714646871357e-01
-6.997506956593153582e-01	5.932032002004794524e-01
1.034266581679910701e-01	-1.214304894428482190e-01
-8.085296080036467048e-01	-2.024700471687322256e+00
-5.959471181831041964e-01	-6.525649471168913640e-02
-2.018779814678995366e-01	6.074373941205729599e-01
-8.533076218169171057e-01	-6.140247820881064023e-01
-6.135869418065160730e-01	8.086581317633844135e-01
-5.801165072390305211e-01	1.461716986851235189e+00
6.653002708904802720e-01	3.250155557749897506e-01
1.072712351115516494e-01	-7.805433703402626655e-01
-7.455463916046970452e-01	8.218577492236246451e-01
-5.457414663318695958e-01	-7.204634110933024749e-01
-3.565656655503120914e-02	6.678636734536700370e-01
5.157009974688874232e-01	-8.045622026433699725e-01
9.546612237898235431e-01	2.876283297671516567e-02
4.483078251640848499e-01	-8.758559186034826638e-01
-6.400466772416213423e-01	-5.178223227174707510e-01
9.223215471469101701e-01	1.044787057329111590e+00
-3.429965704551568018e-01	-5.449010464145508381e-01
1.644875860951666713e-01	5.196627874790545748e-02
-4.036051952125010445e-01	-7.977125173953963921e-02
-6.031839689004065974e-01	-4.869603808642347098e-01
8.051750261606918091e-01	1.675037008516055526e+00
-5.646251236723146549e-01	-1.563430611643231438e-01
6.909684757783837172e-01	-7.939840967212318246e-01
-1.062271686278808414e+00	-3.885287599264756336e-02
-1.197397258265809006e+00	5.462658690324961874e-01
-2.246062157519052027e-01	1.990909421763793485e-01
7.911536278959310220e-01	3.962215957639279584e-01
-3.284097932281037635e-01	1.598894811350024092e+00
-3.556610592104233470e-01	1.054705401568178519e-01
5.650020429802458943e-02	-1.666438918276258230e+00
8.946179779947591726e-01	-7.928180063046186277e-01
-1.471492979183509076e-01	4.364297961443089346e-01
4.915027778827382732e-02	-7.029369844556258018e-01
-7.301680838304421828e-01	-3.611519379272961662e-03
2.936201410816597149e-02	-2.613262690480304684e-01
-1.105466638997662621e+00	-1.840208309344501858e+00
-1.324494448988494111e-01	6.419072021876177647e-01
1.714982852273085057e-02	4.446888726288966143e-01
-1.632060604475474991e-02	-1.228379079701209520e+00
-5.136279412738781192e-01	8.363725062514750785e-01
-1.176930539830960409e+00	-3.912226041408218280e-01
1.131511763193472353e-01	-8.818924092188091812e-01
-2.552497555079539793e-01	5.711833800401376893e-01
1.283711779841831158e+00	-7.436405540731388930e-01
-3.218513972655547839e-01	2.162447459365672009e-01
9.598627102428783919e-01	-8.086785894899887195e-01
-4.166089113451379444e-01	1.856809023853214780e-01
-3.024023609628299081e-01	-1.857782957766324072e+00
2.524605526272789557e-01	8.173249015139315565e-01
-2.545713007532006134e-01	-1.443535912962123247e+00
1.264941198293671187e-01	6.133993601604027512e-01
-9.974792572005332092e-01	-5.935086048333980679e-01
1.093631372720384798e+00	-3.250075188109546181e-02
2.691957699110280045e-01	9.874075179943093694e-01
3.446173234803347474e-01	-3.765412627677409141e-01
-5.013026798962331304e-02	-1.781919131808751555e-01
-6.709163685828180290e-02	-2.095974460553898522e-01
1.489622797907363516e+00	-6.288727078064177967e-01
-9.915993159927251055e-01	-4.631848493811088069e-02
1.984103238324836649e-01	2.889456612340202124e-01
1.469608382642157984e-01	-1.313854383998708908e+00
3.975367943505577761e-01	-4.887051326905971771e-01
-8.439223310429188052e-01	-9.452426821905598464e-01
1.164756046176299575e+00	1.179584479210527670e+00
6.140769369071218398e-01	3.907900693497007305e-01
1.004866875641058366e+00	8.827092570169164931e-01
9.925416142631621197e-01	-4.717442160669917950e-01
2.449975503248160921e-02	-1.992253786655101555e-01
-1.067020869562031793e+00	-1.324726204424280906e+00
2.927155347422354392e-01	2.422231361954139961e-01
-3.721701249092504438e-01	1.322285889893275668e+00
6.814701092119369585e-01	-5.995977010314303968e-01
1.309040757352200879e-01	9.819759915800821970e-01
-1.035811950843703144e+00	3.164298862977957261e-02
1.773782264353426230e-01	-9.870553528434248269e-01
4.570146611833297845e-01	-1.738837351473161652e+00
2.492944304384717147e-01	5.913795400000609881e-01
1.384801538298802703e-01	-4.577160606791586539e-01
1.703675273029622572e-01	1.229866648678797914e+00
-7.050652579048185542e-01	-2.426797818785977195e-02
3.194014217622626606e-01	-9.659824331717619117e-01
4.866405188072547849e-01	4.411336119977917747e-01
2.309761520603190454e-01	1.571311950818693237e+00
1.899296393981607101e-01	-3.539844272839321598e-02
-3.512511033045703779e-01	4.746039139934538631e-01
7.854998382728942130e-02	-8.173957729239388070e-02
5.284785620166149167e-01	7.659204796146352745e-01
1.420985791883305760e-02	-1.192747565016108791e+00
7.187851207229830619e-01	-5.870512695564341632e-01
8.850065356358514101e-01	5.515001245115815909e-01
4.143850874267552831e-01	3.523792263783842027e-01
-2.308253843370837444e-01	-1.718290487628542085e+00
-5.178117455948091363e-01	6.268970759226333289e-01
1.722898157747488335e-01	-7.112398989258006399e-01
-5.499252706529511592e-02	-2.643423224564159790e-01
-2.189524261290190232e-01	-3.628813464588372950e-01
1.483177477737099847e-01	-4.440166901832251489e-01
-5.311546891048289920e-01	-1.326979476883452413e+00
7.126790279302656073e-01	-9.719137126216804701e-01
2.698742246656056151e-02	7.885847181631042702e-01
-1.183602011585957792e+00	3.676129263698624250e-01
-3.667424868714243280e-02	2.480623558755987446e-01
-9.081493811589141929e-01	1.408414380176021830e+00
-1.931711454486546020e-01	-1.147283190163847610e+00
-6.164138366179529038e-01	8.464815457278331845e-01
6.226706971339057706e-01	1.435440498290398104e+00
-7.567408950580083449e-01	2.863679876815054537e-01
1.872158203791723374e-01	-2.964229603089691967e-01
5.915748542080381256e-01	2.954029965109821743e-01
5.378638527903621680e-02	-1.885545554038560390e+00
-4.097112880054697148e-02	1.610161173645878741e+00
6.155469222090769188e-01	-6.018728924833935956e-01
-7.488255895859652345e-01	4.645693990925924277e-01
-6.381243887698473394e-01	1.170111090525180142e+00
-7.692923080209897180e-02	2.296745128211575768e-02
-4.400156003838969765e-01	-4.395539832504713473e-01
1.139427068665615911e-01	-1.485925053125435324e-01
3.959537332561541834e-01	-1.141575484440422894e+00
3.935791416145362209e-01	-1.188604875378139969e+00
1.451516255848902259e-01	-8.394901176597907577e-02
-2.899640237924727693e-01	-3.579232702889495465e-01
1.231018460556379396e-01	-4.953816578954935435e-01
-1.629799088624372116e-01	1.185182589969985267e+00
1.345225010938586874e-01	7.106407797894490619e-01
1.977318690777428445e-01	-7.155097187219719990e-01
4.969304159209033678e-01	5.640290207923406296e-01
-3.448057831344824020e-01	3.630187054803468150e-01
3.218890891961533052e-02	9.293967116670540651e-01
7.845952319333820979e-01	5.209318971617785676e-01
-1.055374062940759618e-02	5.505313050301081645e-01
1.031326611076163413e+00	-2.788570794842645251e-01
-1.991641624489111639e-01	1.058521498213513823e+00
5.059764793175313136e-01	3.349843136974692825e-01
-1.391209166538593389e-01	6.231642714499249780e-02
4.530570084471324810e-02	2.616258286162110869e-01
2.101702062480874100e-01	-6.927139662167411949e-01
-2.238146852047034063e-01	4.374906753955142835e-01
6.741201827021736648e-01	-5.743733241246800070e-01
-2.772995350372062795e-01	-4.034314831267959423e-01
-1.675029405607511568e-01	-8.002879990486392314e-01
1.025220518283445958e+00	-1.954421605093542014e-01
-2.299207779976469163e-02	8.575594046856646058e-01
