-9.010455107384734985e-01	6.840613425143059201e-02	1.613634515078216314e+00	6.150487466841395023e-02	6.124541490407180433e-01	1.163953116059822435e+00	1.681169059784858533e+00
9.356712908461799205e-02	4.418446514489732802e-01	1.964294375943256565e-01	8.978459760157457836e-01	-1.069533458414428650e-01	-1.153130622923108861e+00	-1.460778139024514033e+00
3.402882562280203083e-02	2.822492020746342201e-01	-3.197000855935535624e-01	2.881654257830729149e-01	-3.070706087182154334e-02	-9.354461505901611185e-01	5.967206832377025538e-01
-7.274918650165674849e-01	-1.321407394551863845e+00	1.607872871998980990e-01	-7.074156900674662962e-01	-9.866858053038046750e-01	5.920116726826755160e-01	3.509714920585719350e-02
-7.549627219891403840e-01	2.332806164745450939e-01	-2.994469955406339756e-01	7.630223301570160377e-01	5.781742093191402088e-01	-4.435876746141850790e-01	-3.947812460822171521e-01
7.403406225277336938e-02	-6.632063779986601126e-01	-5.849128731429616979e-01	-4.721878214641465066e-01	-2.736703596773996591e-02	5.028789243788149843e-01	-1.659142112579979456e+00
1.133877447388168980e+00	5.059760163399821264e-01	-9.136004782013550096e-02	-7.467160380048960544e-01	8.619158659780086218e-01	-1.671012542085365649e+00	4.516627249524036714e-01
1.088937382699650541e-01	8.073637593308276017e-01	2.565662982936733894e-01	3.629893087552127917e-01	1.540553371634755253e+00	1.133186879703978134e+00	5.687328339080690576e-01
1.305502369596867607e-01	-7.212533146535142770e-01	3.053872512430467756e-01	8.064926169732279382e-01	9.269156645679201834e-01	-6.074432875101192231e-01	-1.505437561124022050e+00
2.230073102954127084e-01	-1.066992864331717472e+00	7.190109522385028373e-02	-1.231518139262319511e-01	-1.076789946097725242e-01	3.196621842390214296e-01	1.599411460265459384e-01
-2.281216777785236571e-01	2.707650242200543844e-01	6.850144982958387141e-01	-6.434772165906156305e-01	-6.541930913980881224e-01	-9.509923411437514185e-01	-2.898225849202774040e-01
1.693788080472426183e-01	-1.101645461093516465e+00	-3.969383097686099426e-01	-3.806687572339393505e-02	8.147763678564584611e-02	-7.753218131227855858e-01	1.539428446332188116e+00
-7.610223058406098140e-01	5.322228612173725004e-01	-5.252135679186693551e-01	2.346190916240273039e-01	4.084979259864290335e-01	4.870056452419649351e-01	4.860354725748908256e-01
-1.171108027933468243e+00	2.751231122309553689e-01	3.810504703801383120e-02	5.622080755464459179e-01	-3.642941517762964265e-01	-1.204259200450701478e-01	1.416138469725352622e-01
1.169005339021517376e+00	-3.328986402155164059e-01	-2.853795396191404210e-01	-3.173933002501889145e-01	-6.202450602032106436e-03	1.086544528843380819e+00	9.823860462466450505e-01
1.051656459129853838e+00	-2.727425048978239230e-01	-6.422323695269099852e-01	1.458055814830882535e-01	1.441299932974304365e+00	6.155658763427896973e-01	-4.252902937391706550e-01
7.991143462704592970e-01	7.222818291777247657e-01	-2.864809663543303395e-02	3.810160227222239571e-01	1.029648139474448998e+00	3.774671626580442529e-01	4.481711316400505130e-01
-4.931654271293710590e-01	4.574592762435679139e-01	3.223535748204579138e-02	1.270947803293278056e-01	-1.362852391422813003e-01	3.681720628978270016e-01	1.435039018543378342e+00
-2.176954036373380530e-01	-1.223632331654588734e+00	2.342761579604115130e-01	1.414987493958056730e-01	2.413946918656156015e-01	2.163417050893458871e-01	1.096000606293295876e+00
8.583530840999333833e-01	-9.688397985726336648e-02	-2.234535902843984290e-01	-1.014178089796297311e+00	8.743833976916395301e-01	4.904282643987065704e-01	2.402268645131264424e-01
5.073047640587385887e-01	4.597757443160429419e-02	-3.916413290037313866e-01	-3.326547461484970492e-01	-3.331508197214054223e-01	6.027762123370108971e-02	1.185244605020232683e-01
1.020895257786221588e+00	3.519531136526800330e-02	-2.228797980999941142e-01	2.111372338124711812e-01	-5.423406249672299007e-01	4.882776054160291590e-01	-6.428325312306224504e-01
3.795686230345592382e-01	-2.249983902727941687e-01	5.330974312280142291e-01	-1.010089099761285691e+00	-6.385175694490824450e-01	3.626682672445436517e-01	-7.136680329609491613e-01
9.789619942625098215e-02	4.233137125191141492e-01	-2.645248954281223530e-01	-2.710113807631954752e-01	-4.096321890122114340e-01	-2.818264731584440019e-01	1.188575068776269505e+00
-5.842375322368110746e-01	3.474860412561030509e-01	-1.451604118689573952e-01	-5.744040291430624161e-03	-3.470776995712195334e-01	5.668371496817931066e-01	8.938952074167677564e-01
-5.325691030721650676e-02	5.286960334456304311e-01	-1.113418832718367363e-01	2.108500801019468768e-02	9.802020277160373718e-01	2.355019471465783498e-01	4.917829091369984584e-01
-9.562686769613867321e-01	6.754034683248990589e-01	-8.608038560523606497e-01	-3.080186411730376772e-01	-9.023672114520077114e-01	1.081588087943515797e+00	8.354266339353971782e-01
2.613217432220318881e-01	4.586699512182105809e-01	4.736089814276348009e-01	6.265912183231721333e-02	3.320587380613377465e-02	1.995958731837622346e-01	1.267298246631555492e-01
-5.939260391895251345e-01	-1.340559541533369427e-03	-6.875898494727101795e-01	1.078443623121824041e-01	1.960174744591074991e-01	2.148116644821144450e-01	-1.997383965358295044e-01
7.422575027966120675e-01	2.679401112365525917e-01	-1.342645335065274059e+00	-9.920796868732041363e-01	6.341103716805966961e-01	2.901957970805437159e-01	-1.938132167716893894e-01
-3.630794382960432776e-01	3.969136997634644531e-02	-1.206725653685274180e+00	8.228902701877666148e-02	1.244997152753670455e-01	3.030813147930356832e-01	4.121374562862714086e-01
-8.846585788631220471e-01	9.097797494395636342e-01	-2.700465448816787295e-01	-3.039161386165213363e-01	1.105663951657755995e-01	4.720271342572484041e-01	1.482682518495561166e-02
-4.372658000655541000e-01	-6.360937758170654988e-01	-5.910623490225027643e-01	-1.803803543947474566e-02	4.899069469924082210e-01	-2.828129401481478955e-01	7.367070273644148459e-01
-1.129561431208917777e-01	3.837356292602371322e-01	5.111044115113643205e-01	-4.816396408276400476e-01	8.968473876332481165e-01	1.276348331100864431e-01	7.479366266836763311e-01
-9.225703399665988735e-01	1.310250145836620583e-01	-9.486724708573879283e-01	-9.809785821748598922e-01	4.796694983985650418e-01	4.984877991118683016e-01	-1.168463351305041753e+00
-6.587562028046091145e-01	-6.389445571843471727e-01	-4.006198156768070451e-01	4.194222711059955588e-01	2.869136037808927009e-01	-7.021776753766798551e-01	-3.659905858931066236e-01
1.663591094282231356e-02	-3.088230795348428370e-01	9.342858303373039464e-01	3.478299013370404480e-01	3.848021569446027912e-01	-3.227443845902196184e-02	1.267501868557050715e+00
7.575750553938455090e-01	-1.233419495497809049e+00	-1.008258696904437368e+00	4.681299859997286594e-01	-6.388186711046205390e-01	-1.220929310971735182e+00	-1.085138402863452756e+00
-5.033824497683627927e-03	-8.496519620152925834e-02	1.165652598184225619e+00	1.117773755434968042e+00	-6.904626624855164652e-01	3.565281595416136540e-02	-6.004530903465771230e-01
2.677794615002511078e-02	4.934191270469335810e-01	1.074001451044386934e+00	-1.358452638355241548e+00	-3.422278728829284966e-01	9.935084527795606801e-01	4.674409898095486793e-01
-4.296057309212169585e-03	2.413811115407149266e-01	-4.455473239007559649e-01	3.460447520183987380e-02	1.062030764815569128e+00	1.779645010324178434e-01	-9.306196623823644876e-01
5.469923218801409082e-01	-1.003728668618594222e-01	1.373629694900998510e-01	-1.087572171194069792e+00	-3.305643524772302055e-01	-5.289395183868618178e-01	-4.757150323753849830e-01
2.077413108381662987e-01	1.429648287074008345e-02	-1.131974223440408434e+00	-2.415981574380521857e-01	7.188610279304031847e-01	-2.515508706455227839e-01	1.560343715767521788e-01
-5.736238554205450590e-01	1.765150619454710079e-01	-8.757087750062724218e-01	-6.892039682125872258e-01	-9.672907953547837945e-01	2.441924988429030330e-01	4.353192090801074610e-01
4.445743459912208095e-01	-1.634448332296404516e+00	-9.931838426306789647e-02	3.244443991694739848e-01	-5.389592720400877557e-01	-2.280259732086453994e-01	1.776962452570955975e-01
7.086427655774633072e-01	1.028431223213687851e+00	1.012587811323428566e+00	3.946704888436518011e-01	2.591950994294635047e-01	4.708237108013310634e-01	1.974703999828860690e-01
-7.681624157734068259e-01	-2.597285921859424085e-01	6.828561079642273546e-01	-3.309089788844057356e-01	9.852262888239122773e-01	1.423461913313864118e-02	-8.061457810358667597e-01
-1.166031793983636627e-01	3.609207567047186260e-01	1.380339962245163699e-01	1.228344698330231743e+00	-2.655259101302380742e-01	5.407872375762426964e-01	4.349323514478832808e-01
-4.252880550317922337e-01	6.116222025514868044e-01	3.206029686541709833e-01	1.561975945156459378e-01	-1.059249850778284929e-01	1.076148575472511526e+00	-2.308312253634273170e-01
-4.838583524249166073e-02	3.237729638197453519e-02	-1.639658176048407467e-01	-3.464769190788560826e-01	5.054359434134069184e-01	5.860725459289984896e-01	9.055613625703765601e-01
-1.809463747060253980e-01	-1.051561052436658095e+00	-6.466429991360354013e-01	2.929366087261159324e-01	6.254689163273044472e-02	-1.290337543116060748e-01	-1.098698738144253451e+00
1.636699852885118225e-02	1.257685412463325880e+00	2.696226774040356711e-01	2.742008030933146268e-01	-1.442148121617363499e+00	-1.000972230763379045e+00	-3.028332735273948084e-01
-7.557109390938332449e-01	3.284549672891069472e-01	-9.386405196097354908e-01	1.016801268018508730e-01	-6.769154586207563884e-02	1.056665025967909344e+00	1.514340159974164823e+00
-2.496398975106584039e-02	3.809745289596709883e-01	7.436684643954158958e-01	-9.432352050562216039e-01	4.615041196972932136e-01	-6.264612548911323575e-01	1.675808934457739263e-01
-9.533949377837209749e-01	-1.729065293391725544e-01	-5.165453380061484356e-01	3.884965293692474453e-01	-5.450210184373341926e-01	-1.630869526197997743e-01	-9.185037445949892909e-01
1.508677474270259389e-01	1.030997445295355863e+00	-9.493431979658684128e-03	9.562540396404305421e-01	-8.178663935606194160e-03	-5.002251532723535066e-01	2.703112221370573831e-01
7.656361552058710274e-01	1.201363085352668003e+00	6.170340054207734681e-01	-3.994933603385860121e-01	8.546862121608472806e-01	-1.182192403372397393e+00	5.331853313181481591e-01
1.975846456412451990e-01	-1.169946597309363540e-01	-5.528740889138943349e-01	-1.077573896621063232e-01	3.960470340837743408e-01	1.302228652509661355e+00	-1.923467059790828770e+00
-4.758177955683066673e-01	2.425814377490449480e-01	7.964039882398548098e-01	-1.919597202688294590e-01	4.484569283298273090e-01	-1.043125613415644359e+00	5.434483554651319270e-01
-4.278900953176186794e-01	1.536794953893241833e-01	-3.923693693113446956e-01	-5.629303387635815614e-01	8.459202541868902914e-03	7.159056839399102756e-01	8.050714353326032802e-01
-5.618885493883595261e-01	3.429951570281792872e-01	-7.802328431923406526e-01	9.931960295199389332e-02	-2.846654410525080725e-01	1.434324846889525606e-01	1.116086488725089865e-01
7.263380325460003784e-01	2.188525254198638303e-01	2.253384339608092979e-01	6.596120133763725413e-01	8.516113283219945984e-01	1.540450733255105398e+00	1.675090762420064827e+00
-3.449574733624394957e-02	6.045840666254664875e-01	-9.977310932152178014e-01	-4.330936973362008446e-01	-1.048864269614310230e-01	-8.753076865800257789e-02	-4.592649274726977038e-01
5.826343514960786729e-01	-4.471796100639998522e-02	9.395899885828936648e-01	-3.443437086748483145e-01	-5.508079617308736520e-01	2.092024636156645523e-01	-4.821982298922250498e-01
4.068820340201291241e-01	-1.357239311778011825e-01	9.778741289998709174e-01	-4.680661235499828376e-01	6.344817841770052924e-01	-2.330684412422434348e-01	3.412836682182870396e-01
7.761251292010794556e-01	3.882230662540567256e-01	-3.485566948148571820e-02	6.282007048622514356e-01	-1.836297681386001371e-02	3.921855592035105101e-03	2.108694904018521554e-01
2.284775164464738495e-01	-4.128598868452804799e-02	9.307168399032633710e-02	6.486322688010587312e-01	7.412869105284435323e-01	-8.645874790257648823e-02	1.050262940452880489e+00
9.344594520019359196e-01	-9.759386081588575790e-01	-2.105923573948826066e-01	6.502991077853409463e-01	-5.792429914240826427e-01	6.227287513678394504e-01	7.381791588184680730e-01
7.000333911996216019e-01	2.399876236665401952e-01	8.915535478176723760e-01	8.278040291754311386e-02	-1.660416806551197333e-01	-7.431876642194378269e-01	-2.486907532967558287e-02
4.613214531378411754e-01	4.450648140608048225e-02	-6.271852552004175685e-01	1.836085652386338085e-01	-2.150176237711620142e-01	-6.620379730653931649e-02	6.891011886325871805e-01
-4.203086574300366612e-02	-5.774139079080515824e-01	-4.859794269886885676e-01	5.440291878559627703e-01	-1.213671187094237158e+00	-6.014942345487029884e-01	-3.711624091820571181e-01
-4.749511454852806680e-01	2.230967911293200712e-01	1.046794059303119084e+00	-8.666385297769843010e-01	-6.270880605375440675e-01	-5.013449135304932636e-01	-7.887901773286781770e-01
-1.244155700985673796e-01	-4.255222920978775636e-01	-4.913324733576131531e-01	-1.858184686735772084e-01	-2.323510822729235037e-01	6.208834389530319964e-01	3.573559773849671606e-01
-1.444426752827121518e+00	-6.400083140701839923e-02	5.201756637370282821e-01	-5.224526334619219448e-01	7.254777446701938803e-01	8.172541739101346625e-01	-9.727415437561791334e-02
-4.225278720503219954e-01	5.263091734973901481e-01	2.172293704229410483e-01	-1.467012343453013012e-01	-2.403246350091373662e-01	-4.522007081845803578e-01	3.059825841873795027e-01
2.709998002585246590e-01	8.452310325779249789e-01	-1.883400004034782582e-01	7.502677727106434880e-01	1.112195863399745716e-01	-7.386817718220614615e-02	1.512663343447263387e+00
-8.787623718123295513e-02	3.956561365330248936e-01	-3.171681954166303830e-01	3.919835365712621283e-02	-5.467659034435209398e-01	6.243500164765963811e-01	-1.679520365105556783e-03
-5.857646198429147244e-01	9.037574102692910172e-01	-1.368246482799465036e-01	-3.622817703979811510e-01	-2.599096441632776089e-01	-2.183314660430966669e-01	-2.055932754907523752e-01
-4.856588719042335689e-01	-7.307300508273411044e-01	4.411831549368189220e-01	2.968753193163767845e-01	-1.783358507761926559e-01	-1.303473098845697453e-01	3.946732723697021217e-01
1.118788400689781692e+00	-1.454766347815125149e+00	-4.966516636854473865e-01	-3.788980044335232278e-01	4.466079186457199701e-01	-7.592329956876887609e-01	4.788489418754313109e-01
-6.911712845229774915e-01	-4.301045810095640576e-01	-9.836784205340687315e-02	6.820457036320878297e-01	1.672475292733094643e-01	-4.099537361267993618e-01	8.728656752926261531e-01
-3.174974059593541065e-01	3.488208908305031608e-01	-1.421756852928349538e-02	-3.279105882484564249e-01	-7.448922448414642128e-01	-1.726250063335552365e-01	1.742951083616890162e-01
-4.256266337619776241e-01	-7.668951286159174652e-01	-7.095805669785659742e-01	-2.616134852004665667e-01	9.320558580462453557e-01	-1.810910383238515386e-01	-6.055521340116500895e-01
-5.631557812577793198e-01	7.400453170193573849e-01	5.543827242617057616e-01	5.848267736900256697e-01	-2.835340295372063557e-01	-1.114241987807824463e+00	-4.069104519416236743e-01
-9.326566422278387281e-01	-5.707603611006761835e-01	9.192594359079588884e-01	-3.624494772069159487e-01	-2.227501872407189054e-01	1.933191654125433062e-02	1.141419568189890599e-01
-9.005014161569805387e-01	8.584711850830019364e-02	-6.697837386456584330e-01	6.597585042636948671e-01	-3.152210617548326654e-01	3.834549746824246208e-01	7.168437572197726704e-01
1.417386974151144008e+00	-7.220121441244820026e-01	1.281908961747105113e+00	-4.034608639653196605e-01	5.133966145308587192e-01	-5.896482135549478698e-02	5.519795008907117939e-01
2.927141221093051970e-01	1.997196980027859392e-01	1.362077629414803592e+00	6.270213269340564333e-01	4.348145125229908592e-01	2.141111650128157684e-01	5.817412875183616272e-01
1.059195757520936754e+00	-1.229930608493212896e+00	-2.190617846341194330e-01	1.262977922368715866e+00	-8.295811772634366088e-01	-5.152259724989993739e-02	1.573606667958303618e+00
5.514795350065913038e-01	-7.872455325398465265e-01	1.357989309316861126e+00	-6.641131100601892490e-01	-6.571085691893781000e-01	4.243330874566802469e-01	-8.712917529400017180e-01
5.744492455716362356e-01	-9.447697240184934619e-01	1.573957943403262894e+00	2.284470264283406937e-01	-4.570135286438713473e-01	-5.872218966731876932e-01	7.340408793339283644e-01
2.586019667556866408e-01	-2.181654813319877650e-01	1.085105804243197414e-01	-9.247460155694194051e-02	1.126549659897606359e+00	-2.426911019856991814e-01	5.539893319445119424e-01
-7.519461665466689038e-01	6.733908487289846923e-01	4.165182164572945878e-01	-6.242231363012892276e-01	6.685438147026796507e-01	-1.567437293174501312e+00	-2.939929198467776394e-02
-1.290605419767296036e+00	6.294429203511998916e-02	1.716879844619366990e-01	-6.085434336626267537e-01	4.072060344973313928e-01	1.233472234563930264e-01	1.853399410013957874e-02
-1.139462759950049753e+00	2.136769696382174177e-01	9.463198924308928728e-01	-7.024902938942485797e-02	1.068618499836756275e+00	4.137740621941585206e-01	2.592734668179775825e-01
6.133446963191908630e-01	9.687459073152419053e-01	-6.782657823386087359e-02	-3.617383649771642173e-01	-1.255668881397712378e-01	1.716765417440260511e-01	-4.159647491694362098e-01
8.356237226780637295e-01	1.233737470084513843e+00	1.014580962168089573e-01	-5.136020581626892234e-01	3.271350640227493889e-01	3.831160683554480362e-01	1.574250428316465111e+00
3.070103652035514608e-01	4.423137472511726176e-01	-3.521410795907777835e-01	-7.287942481359618863e-02	-1.066844476832071592e-01	-5.362693392979816370e-02	1.014008122322361594e+00
-8.759579414496352356e-01	-6.166160271975489326e-01	8.862245849435752831e-02	8.052420141653385821e-01	3.737177608784355565e-01	-3.432544844888906210e-01	-9.581202011315744782e-01
-4.004049658565702469e-02	1.826219077993011530e-01	5.882494418549118892e-02	9.298932570372450135e-01	-2.807119415583340660e-01	6.991144754995363142e-01	1.840838255461389739e-01
-6.515408531539932380e-01	2.110848791727663321e-01	3.061350634786569325e-01	-1.041438781074534470e+00	-5.496974824338579646e-01	-1.926043889849372859e-01	8.866721040419930366e-01
3.746337949760120828e-02	-7.142582938778012647e-01	3.328767315186817455e-01	-1.412401550941190242e-01	7.096186637758451488e-01	1.249803063088676530e-01	-5.878831024770092561e-01
5.623913841270914427e-01	9.542160628104788822e-01	-4.278066229450914748e-01	-2.625442074759561928e-01	4.014947694774149145e-01	-2.854036561670673655e-01	6.686799413715510676e-01
-7.944635738441030437e-01	8.212623961984846233e-01	1.474163177557214488e-01	6.128134977999672578e-02	-6.582911924490020272e-02	4.648245544012448160e-01	9.189821187437897942e-02
-1.840480267457567098e+00	6.388917421848302469e-01	-4.312573660772147099e-01	7.399354926002439381e-01	-2.784600671068391750e-03	9.418968984754259033e-01	-8.888953600221340956e-01
-8.712080860194590937e-01	7.560772973165852395e-01	3.764670615437143986e-01	3.265829324966161573e-02	1.275041499572556969e+00	1.167535025972324725e+00	-5.719529797446937236e-01
-9.822075696348920859e-01	-9.908392422498423224e-01	6.983342774058860503e-01	5.898636797369501139e-02	-2.339260425527892734e-02	3.037770883264876431e-01	-9.467517815879389342e-02
-8.190063517536340099e-01	-1.168577594201294589e+00	-1.380649982013435750e-01	-1.092767085343460641e-02	3.319687884127840993e-01	-5.869430199926204406e-01	-2.710488488061850790e-02
-3.641592676687300800e-01	2.801244837943288601e-01	3.979200096928863228e-01	-4.073187519970571935e-01	-1.172673090220927916e+00	1.308043465466618871e+00	-3.637378243992015620e-02
-9.048214299104999636e-01	-1.743197092776809898e+00	7.893626088138213648e-01	3.077530254115547481e-01	-9.985411525403219135e-02	-2.465779808606882034e-02	-1.184236211533501226e+00
6.869416802991197279e-01	-1.017784554681372189e+00	5.209069542245864382e-01	9.460142003313413150e-01	2.303408889570060236e-01	-4.542937004887727670e-01	4.045272514614369763e-01
7.145658033635461370e-01	1.163576871555024095e+00	-1.388565524420428132e-01	1.299793879571033706e-01	-1.335325283727131440e+00	2.470937607335501052e-01	2.053994779001640791e-01
-1.609778929742666786e-01	-7.919588940515021047e-01	1.804064567394361440e-01	7.973722963849282364e-01	3.060713826554687933e-01	-5.645955485243356886e-01	-5.811387760584179052e-01
1.516229312614312263e-01	7.673545245689038508e-01	-1.302456182928207973e+00	-1.388387924894341818e+00	-8.523003304018597626e-02	-9.217050961884786231e-01	-2.334341026656183149e-01
-7.884137432002141788e-01	-7.511753066691402303e-01	-1.161802479034585112e+00	-2.838217562890504864e-01	-4.972451862385111609e-01	-3.242176094923566176e-01	-3.064841611588990933e-01
7.999809963534852963e-01	1.133504836555857764e+00	1.349507964751160305e+00	-8.286368993268186101e-01	-9.641831705059079605e-01	1.101851546579324603e+00	7.239967629668596638e-01
-9.550718081168219076e-01	1.391092651728048857e+00	5.190766966432261986e-01	1.504919007396813280e-01	1.256621177158839142e+00	-3.542379688760788903e-01	-6.748729987119460594e-01
1.019730435488135134e+00	-2.836454917978135093e-01	-3.076788887955788088e-01	9.385511210484983602e-01	4.330234684745044582e-01	-6.696341918922301684e-01	1.217293518249785267e+00
-3.908798174106880574e-01	-1.034064540646728730e-01	-6.417713856714196696e-01	2.301427847343430755e-01	-7.417722758865462618e-01	-2.912373777075778492e-01	1.514156084111810407e-01
-3.595386515642672032e-02	3.615278195750920576e-01	2.482763080722169557e-01	-1.949427041045597997e-01	7.812824098756644409e-01	1.237491462875432546e+00	1.251632253284229224e+00
-7.712193776418296842e-01	-8.268167177985119576e-01	3.468254204480289427e-01	-9.008265983173552316e-01	1.998695324421334851e-01	1.391039039134141841e+00	-5.042625655462604772e-01
-3.903273627713748639e-01	3.557990048390653748e-02	2.066498992787707267e-01	-4.098052895813706492e-02	-2.762684151297358781e-01	-3.237156322417606980e-01	2.692474855573585013e-01
-8.209113887781832597e-02	-2.405319556179353613e-01	4.601258807753656477e-01	-1.649939050439546695e-01	-6.432171135163606834e-01	-3.779916395548525987e-01	9.442353819003919124e-01
6.773068164339673958e-01	-7.433814696988806647e-02	-1.019950812983010824e+00	2.839685881465320860e-01	5.790367226762072050e-01	-8.047366786746256162e-01	3.926677081280220416e-01
-2.065494753947345052e-01	3.592202919272515227e-01	6.760847643219334291e-01	-4.346179602758400429e-01	2.772370315742724300e-01	9.511707276521990106e-01	-3.579253357147378356e-01
2.098208530835831975e-01	-1.037841451831062467e-01	-9.937716969217486040e-01	3.234789484508706625e-01	2.686022370643356139e-01	1.434711117049901397e+00	-1.234356909328927721e+00
1.872768043000454241e-01	1.160441527370128734e+00	-1.059028809851481734e+00	-3.211449823886166066e-01	-7.711691125955048021e-01	9.329487397139458738e-01	-2.146921913824496320e-01
-3.391542622394923961e-02	3.868330291459830539e-01	1.147668946277694335e+00	-1.175849076374819724e-01	-9.088846345331158538e-01	1.684492870759209282e+00	-1.094400879886421318e+00
5.398863485305709364e-01	-4.737441241423654970e-01	-1.544644582331607952e-01	1.031675251834151874e+00	-1.398764506658039530e-01	1.173879232803202610e+00	4.428190456981014322e-01
-3.141819816823551714e-01	-6.926606825537712231e-02	6.139467407457992465e-01	7.545417706335229013e-01	2.300376405482078557e-01	6.784171029632684036e-01	9.123886683256277053e-01
-9.916080143679799341e-02	-4.015795276342235542e-01	3.775126715167579916e-01	-8.686618720155012685e-01	1.394132744346334718e+00	5.221672604006256657e-01	-7.840399150771953929e-01
1.030950462495653676e-02	-2.915424834958262879e-01	-3.652286062589434890e-01	5.764540617680617984e-01	5.309023606989449195e-01	4.408855964474188149e-01	7.562412247038309276e-01
3.327897218533051871e-01	5.359549195063287863e-01	7.713265477556823235e-01	2.593227592069998755e-01	-1.568419368350138995e-02	9.944471792985178915e-01	-4.531011719565840035e-01
-2.188483826019216594e-01	5.576211990890831416e-01	4.371471085663202749e-01	1.202669897192509607e+00	5.268876748896564877e-01	-5.750335696940831465e-01	-1.202170232418954710e+00
3.177233079687345058e-02	1.329324334953936593e-01	2.760519396071497433e-01	5.580477343464856910e-01	-3.229790726319813066e-02	1.213415429549245639e+00	1.250516461596664852e+00
4.145091120820009190e-01	6.807497610907110586e-01	-1.149415929847589501e-01	-1.417450435143902676e-01	-9.916979450876312052e-02	8.072505390408249992e-01	2.922372318057891993e-01
-3.212081962115587164e-02	-2.631484956564481559e-01	1.309448278115225239e+00	1.286016159047864982e-01	4.656937774388871798e-01	-1.142707254864980149e+00	-6.021678611831944306e-01
3.612160444065578430e-02	-2.493291910891908270e-01	-7.984842286718165649e-01	7.361008410540804681e-01	-5.889689433524948337e-01	-1.326974368539404758e-01	1.155564253549618142e-01
-4.496824435424336963e-01	-7.411277247750356345e-01	2.969937969600172645e-01	-1.997601074482561745e-01	1.959493103714950446e-01	5.371949280879904087e-01	-1.637852557369564796e-02
5.117515706700640488e-01	-6.553573358347135336e-02	8.566276338221316677e-02	-7.182721802410353407e-01	2.136300284718868070e-01	-1.503385950865985921e+00	-8.659291015585171003e-01
-8.325599509664447506e-01	1.215277241837795508e+00	1.820639130870700950e-01	2.176502691769297837e-01	-1.563812096475484525e-01	-3.315686081283928943e-01	-2.667510870595833378e-03
-3.568773957701846383e-02	2.337138315940411742e-02	7.050108241331264347e-01	4.107529151372024678e-01	4.502549501508118501e-01	7.975029973060746014e-02	-2.479267973491240951e-01
-4.107922264540438823e-02	5.064847765263812418e-01	3.819553966528374533e-01	-1.376277043355451646e+00	-8.734834806490194836e-01	-4.517682134201210231e-01	-2.016765451460116876e-01
3.144827838454620217e-01	-5.675508589985357455e-01	-4.877874750070936294e-01	-1.174204482536877370e+00	-6.551586555068424911e-01	1.902719405683190312e-01	6.625223625739351530e-01
-4.027676928260863209e-01	-1.259059281036829292e+00	-3.117720841634382678e-01	7.607276198639466303e-02	-1.036412309281464217e-01	8.465711055981231525e-02	1.148398318853853795e+00
-7.985627451371295482e-01	-7.675746257864822786e-01	8.362861337963104491e-01	1.317788371857155472e+00	1.771543558810837471e-01	6.168836864196552972e-01	-6.489897849377912475e-01
5.621768115984965286e-01	-8.153118424113036111e-01	1.328399378245533335e-01	-2.501567423018852265e-02	6.579864800874789532e-01	8.224450607237653310e-01	5.698394417904986131e-01
-4.736421136834544354e-01	-7.157552552871080387e-01	7.342334628642739336e-01	-8.237212460604148578e-01	-1.284424652653358923e+00	-1.548412707353628903e+00	2.610521585637849973e-01
-5.337830315072892295e-01	4.012769586255104243e-02	7.821255414702844577e-01	-9.665474617801286250e-01	-9.495698231575656623e-01	3.170090746377371427e-01	3.039679174131765249e-01
-3.869589921154547585e-01	1.216603806262329251e-01	-4.481209247203028490e-01	3.590370856434507707e-01	-8.682450674382459210e-01	-6.568347003454391153e-01	-7.383300851063255843e-01
-6.776009653728735094e-01	-8.439952486440938095e-02	1.254284441573172704e-01	2.598276476272711744e-01	1.164590734769823527e-01	-7.100051271439992151e-01	-9.751927323318224650e-01
-8.676014561679384895e-01	-3.806341332232873742e-01	2.034817863776721691e-01	-5.577762400068114745e-02	-1.867856932869937231e-02	-2.445657206237435710e-01	-2.299090590701052123e-02
2.324167941253321712e-02	-9.601066839956858834e-01	-1.190009323115275852e-01	-5.913452772057220530e-01	-3.738692846701833772e-01	-7.048166042663239761e-01	1.324744322780322614e+00
4.051557004054422428e-01	1.718109831491598793e+00	-1.113242759298267215e+00	1.277759610611040930e+00	2.352164766844063448e-01	-5.366020086626153152e-01	-4.358767016085536850e-01
3.712602076171670484e-01	-1.309788696863210866e+00	-3.727786608527521722e-02	1.895552112671926026e-01	4.049153025751511814e-01	1.656842489792302198e+00	-7.300565738601890731e-01
-1.005584828626869598e+00	1.589174696402126385e-02	5.572809368032293209e-01	1.191441137051467980e-01	-1.243167318561084533e+00	8.355059404716035365e-01	-7.322581676415592655e-01
-3.919613975235518299e-02	-2.643591741630941794e-01	-8.265399173786514009e-01	3.783587285402940092e-01	-2.504654720118630884e-01	2.827147053230375309e-03	1.303782165651372837e+00
-5.079312217959319753e-01	-1.836905195545626424e-01	-9.351150223388839944e-01	2.739573440784854458e-02	7.010472023342807502e-01	1.216947615564528129e-01	2.789053132004855606e-01
-9.156036994278047292e-01	-1.270603820808234197e+00	-1.008092802303093283e+00	-1.096997830568562093e-01	2.285235452574801707e-01	4.813297962892474913e-01	6.089533897682514185e-01
5.663909324158262759e-01	-7.008925654952760098e-01	4.276223208142060361e-01	4.988592278910691236e-01	-2.174269723297724832e-01	-7.581983158272602719e-01	3.392028115051626269e-02
