1.476662183531581629e+00	1.795047554889641628e-01
1.110037528106351118e-01	-1.138113613200532726e+00
8.479303531908733982e-01	-2.582210367337773316e-01
-1.842312567773054965e+00	-3.347376466800416894e-01
1.655018592009172840e-01	2.106681146147258765e+00
9.106432476767173378e-01	-3.933220305197530076e-01
-2.119776718258201131e-01	2.423612975137047876e+00
3.287958176864774762e-01	-2.722935258023237992e-01
4.958966291919445490e-01	1.154243868786557714e+00
-1.405325913224588108e+00	1.549803181082894055e+00
6.125065480123006445e-01	-1.597849954448758436e-01
-5.223363732910142332e-01	-7.959889695412897259e-01
2.047725535115493545e-01	8.855001174006950082e-01
-1.085750620237511788e+00	-1.000233812696312397e+00
-1.996590295421974526e+00	-5.759992545588492607e-01
-3.055461118414702359e-01	-7.700007533157873230e-01
-1.656943535311442006e-01	2.871056942781766708e+00
-1.348623839296467564e+00	-3.878307005462656165e-01
-1.562420027263748505e-02	-1.183533081542060383e+00
-2.308115762401130588e-01	7.690094805350802254e-01
-2.638710893077355069e-01	-6.011506199851438664e-02
-2.935244707259792585e-01	7.373157877633100821e-01
-1.399515453352084604e+00	7.065755571132128487e-01
2.136650280772601995e+00	-2.533874426624082021e-01
8.809898662584958462e-01	-2.092350741518188340e+00
-4.806613507572795041e-01	-9.851262818593163884e-01
8.647606507525696928e-01	-1.236687320143366797e+00
-5.016992227094110302e-01	-1.918744154454796735e+00
-4.486036411159331494e-01	4.135975519074934215e-01
2.218397440358002903e+00	4.861983388085951985e-01
4.329833740208142712e-01	2.324876108900665539e+00
1.355644329635526280e+00	-1.127434722039377495e-02
1.872775258287347810e+00	-4.076698508961623668e-01
-5.393670315379746061e-01	6.689425057304779210e-02
1.856145321410893390e+00	3.784826126991280848e-01
7.868203441870756931e-01	4.812882638183736406e-01
2.380889956102528959e+00	-8.446257352024757470e-01
-9.737135985803850591e-02	-8.274379233727393590e-01
-1.614101747263789965e+00	-2.108640517813635817e-01
1.371873545141452544e+00	1.059101605736164853e+00
-1.026644218086288474e+00	-1.217536498063126027e+00
9.406973504654893015e-01	4.983893972734116939e-01
-1.330791738308472860e+00	-1.684018456353990889e-01
1.014029361270042173e+00	9.033558625883956195e-01
-1.317567933081419396e+00	-1.037643179470198573e+00
1.012626836473237812e+00	-6.156469628911048764e-01
3.636585769214324415e-01	-8.361261557541886935e-01
-7.050653182466374291e-01	4.544128689342025185e-01
1.346628098798908102e+00	-1.092077198780275094e+00
-1.461827626467444796e+00	-5.923814673766911731e-01
4.556241314550141808e-01	-2.504403779226886395e-01
7.747987030715624002e-01	-6.302599171195312211e-01
-5.439753272989158450e-01	5.962645784907414370e-01
2.963739189519067008e+00	-1.326735953998297690e+00
-1.369862071933840797e+00	-1.794911349379505916e+00
-5.718254625498270238e-01	-3.314183748019172149e-01
-2.407930782257390767e+00	5.699704385898362036e-01
-1.244837004332636665e+00	-6.340374150909880435e-02
-3.057464725267343697e-01	-1.028516456487337916e+00
1.093171831947098660e+00	-1.757338823312069920e+00
3.336044741326604779e-01	1.782544814601722649e+00
1.616950061810103201e-01	1.204191007524054058e+00
-1.717487860857092707e+00	1.275996392869107154e+00
1.885433380056231734e-01	3.989648621871643569e-02
-6.351394390914633092e-01	7.034398394403287291e-01
-1.146059186500275162e+00	-2.972154484720610987e-02
-6.643920991391788489e-01	-6.228514654468496614e-01
-2.770948945347889714e-01	-6.894612470379725133e-01
7.723943748484597416e-01	7.706512709264116134e-01
-4.157444887335747796e-01	1.157823175788775139e+00
4.672450511999991507e-01	-1.516882155025382484e-01
9.859788653338669162e-01	-1.441420981759241327e-01
2.298176391688519227e-01	-1.139933199649409423e-01
-3.528312335624445018e-01	1.304330023939366923e+00
-8.775758682540799605e-01	-7.389087104389771010e-01
2.543382471847055015e+00	4.502166158532552309e-01
-7.281067970513434018e-01	-4.995285331638972814e-01
3.011460431208081157e-01	-4.111828744353777099e-01
-1.279699763567591742e+00	-5.799864597949379030e-01
-1.207169195504073089e+00	9.690070833299213593e-01
1.077944419867448600e+00	-4.297575402602744066e-01
-8.497257330031687816e-01	8.074436916215701476e-01
-6.487639656890449302e-01	-1.656179401892303171e-01
-1.963495383756640178e-01	-1.124056420315756366e+00
2.364295417823675249e-01	-1.408840769748593846e+00
1.738333238478997123e+00	6.262145063127142475e-01
1.315972913954388313e+00	-1.387323478492110407e-01
-3.538330369887427995e-01	-6.759496180409976240e-01
-4.295693760163983299e-01	-2.869115787586741795e-01
2.698897762205181849e-01	1.167143650432726609e+00
1.252057855356959681e+00	-1.880268494125130752e-01
1.423366241252861819e+00	6.425610280350920744e-01
-2.043639657860061853e-01	-9.924888449806877899e-01
-1.422521533559100992e-01	-9.270103215687743037e-02
7.096814803625935975e-01	-8.179995185667693347e-02
-6.141015671393318387e-01	7.223765149477867631e-01
-8.565379963019484899e-01	-1.505629921918242076e+00
-1.024039529177943830e+00	8.517567360037222590e-01
5.329987545623832146e-02	6.493168425335794636e-01
8.705711106250511033e-01	-1.946282383969007990e+00
4.704508221641360288e-01	1.561683217144383518e+00
6.301382883150310477e-01	4.590221189769430055e-01
-5.818434968127436102e-01	1.545158899364471594e-01
7.233414055577314095e-02	-3.061847703090751494e-01
1.619118630750274512e+00	-4.914164570377896335e-01
-2.602645969730926767e-01	-1.074491686172515337e+00
-1.971509811166982373e-01	6.814439271788391705e-01
4.786656102597200424e-01	-1.382322285819059804e+00
6.956562323945059134e-01	-1.704311393489075788e-01
1.045485988855596293e+00	5.124771825257304902e-01
1.130839640775662458e+00	3.692488164298748377e-01
1.064119532584625105e+00	1.031308439825782575e+00
-3.492247412278016161e-01	4.094522861057780516e-01
-6.948469232984567645e-01	-3.897733158850757440e-01
1.265482021269277224e+00	1.246622621302478473e+00
8.613545191031687365e-01	-1.349675130925614308e+00
-1.636942865383231860e+00	2.641640339288762185e-01
1.024848838273993090e+00	2.848189807465155710e-01
-1.468038807710454474e+00	-1.172366867389845302e+00
-2.305346111405100373e+00	-2.565135386942138052e+00
6.698097039961914412e-01	1.595013601579563067e+00
-1.539567572347674718e+00	-4.530485294143040687e-01
9.941936534294509853e-01	5.598443649339901462e-01
1.596878594686580444e+00	-8.856195077065034393e-01
-9.406894841104521676e-01	5.449254870301608600e-01
-6.844281676650342261e-01	1.385976613596348606e-01
8.457263856530126134e-01	-3.002651471900245617e-01
-3.327951650366113290e-01	-4.602217801827151317e-02
-1.363851251376095419e+00	-3.116608040987924877e-01
-1.177716174771093360e+00	2.282439396394319253e+00
1.147870299022622831e+00	-9.092164205359360984e-01
-3.456182488931587860e-01	-1.145272227204967352e+00
7.978401818762683728e-01	-3.275484403080647366e-01
-2.351028347644005922e+00	-1.841212238231987042e-01
-1.913841332410275209e+00	1.138892258429025778e-01
9.400962684096969557e-01	2.528652528506525887e-01
2.658825625153471428e-01	-1.020796982411329212e+00
1.047489595708192889e+00	4.669965294491202901e-01
-5.351594571475617457e-01	1.010964515411470144e+00
-4.407895743908550878e-01	6.326440022241045513e-01
-1.200757653575799333e+00	1.515586277408839111e-01
-7.505471938002791221e-01	-1.168155318125127851e+00
-7.998359223738278345e-01	5.599826900077140013e-02
-9.685396193613633464e-01	-2.004728442735005667e-01
-8.078503497841699188e-01	-3.209710812868958874e-01
2.482508222126166286e-01	-2.246255184465830168e-01
-5.033021081914794692e-01	1.979371008628217909e+00
8.311000556291548991e-01	9.410507581259929255e-01
9.721539780510434214e-01	5.096728821678675470e-01
4.369905877259853133e-01	1.264728863578203633e-01
-5.093129287492249579e-01	8.139190760842704986e-01
-1.489878122403597960e+00	-9.474160901379490296e-01
-1.164692730229304196e+00	-2.503879269670571173e+00
1.323987341364708081e+00	1.360910607705188013e+00
6.349469447612363648e-01	1.037712442097556975e+00
-1.184328077384608990e+00	2.762735127469206908e-01
1.277503662384768202e+00	-5.905386717066665042e-03
1.521743337714717370e+00	-1.779681449072349597e+00
5.193388293671564737e-01	1.492044791166769135e+00
-6.736086906610834202e-01	1.951328005049590919e+00
1.287120975277178614e+00	-8.290491213965283102e-01
-2.431172621747360818e+00	1.936638569902314533e+00
1.885798702829137197e+00	-2.466367268918426281e-01
4.413985228016624185e-01	1.192173965228414262e-01
1.574874317905751442e-01	-4.227161969980781642e-01
2.526587572882936783e-01	-7.513700014837323415e-01
1.721302580232036750e+00	-8.158230211632646611e-01
-9.174476446204821167e-01	-6.833931013893633499e-02
-3.966748250364170864e-02	6.516367637387208145e-01
-4.564177078410112109e-01	-9.277248028978307692e-01
3.269925715191449034e-01	1.549594792657826847e-01
9.297129113739863171e-02	-6.658235443851515667e-01
1.914249920135818517e+00	-9.341899899046852696e-01
4.119455020686828006e-01	1.462467070483203457e+00
6.389541584664074625e-01	2.118255917953125456e-01
-1.222797328954229101e+00	6.563734819795479236e-01
2.003646184358723048e-01	-1.748058479071711857e-01
-1.415544308172746568e+00	-2.388469563124715034e+00
-1.038866219887043529e+00	-1.094707482968965695e-01
-3.406092317616893905e-01	6.729290515467842848e-01
-1.494887139535067355e+00	-7.477346084743590193e-01
-1.070122486787355554e+00	9.069657619581530383e-01
1.195956863484631150e+00	3.444486038105223358e-01
2.071768817346520131e-01	-9.414097886442001073e-01
-1.303943406483859979e+00	9.223180317354695568e-01
-9.499060756323345345e-01	-8.715317224541869745e-01
9.308796768878146999e-01	-9.693457189364343973e-01
1.708679857060753537e+00	-1.183305240222817578e-04
2.330599424102682171e+00	-1.006393076027761735e+00
8.114647084738499938e-01	-1.052266331154473100e+00
-1.117006887137801607e+00	-6.358430241956387619e-01
1.651376701076862741e+00	1.181603642823450429e+00
-5.906593669641199140e-01	-6.673378665783985531e-01
-1.051689303743590820e+00	-5.999479796149971289e-01
-9.833663100704852500e-01	-2.154121170890239134e-01
1.241438739038272843e+00	-9.570424884573035529e-01
-1.865153685892496638e+00	-7.876111001433716563e-02
-2.104584704776240489e+00	6.017814021038471184e-01
-3.808817294986197588e-01	1.979876442112406543e-01
9.032299023221675993e-01	3.493407673110338507e+00
1.418958306177162676e+00	4.272672414700926513e-01
-5.648128385657832373e-01	1.826077753611598631e+00
-6.130997637130557454e-01	8.909921067939600980e-02
1.172149340536447204e-01	-1.971781122313864820e+00
1.602288333188555791e+00	-9.556862268296832941e-01
-2.436346600966382558e-01	4.740327739833946619e-01
1.041914895118554035e-01	-8.511470082164863671e-01
-1.276694353288718942e+00	-3.777243623823359209e-02
6.912836959163627670e-02	-3.375164533982863424e-01
-1.941691467661186499e+00	-2.173889598468987661e+00
-2.175877710130596221e-01	7.130203492083732053e-01
-1.181734725273052289e-02	-1.462280537113608947e+00
-1.720292910450701207e+00	1.150317848285551614e+00
-8.930036410189718943e-01	9.391999198898030032e-01
-2.068319420744481274e+00	-4.885968604961566930e-01
2.175956373680745792e-01	-1.059287279504975254e+00
-4.351794752036378666e-01	6.307625716203768551e-01
-2.983767391689885251e+00	1.183353165920945083e-01
2.291729451162555886e+00	-8.984886969851300087e-01
-5.531919188207982119e-01	2.179389665754540018e-01
-1.450006346037195692e+00	1.665309763459293491e+00
4.644400016063682801e-01	9.170459470626890486e-01
-4.339773110920753796e-01	-1.712526103593424054e+00
2.412381982285728144e-01	6.798633215225903248e-01
-1.750347013239473171e+00	-7.238725617929094858e-01
1.954923139243277097e+00	-7.137305325335201178e-02
4.940933830246120317e-01	1.114866393034243064e+00
6.277339600919285001e-01	-4.715212206807346540e-01
-7.172519214498808415e-02	-2.408241770591822706e-01
-1.017792949337378156e-01	-2.773514639023239026e-01
2.656586259018010043e+00	-7.650039999508696509e-01
-1.739928257606028428e+00	-8.744424366786465730e-02
3.686675940528796325e-01	3.024962704568976424e-01
7.215027607928427011e-01	-6.019772733285057020e-01
-1.478257202658612934e+00	-1.132968996725836508e+00
1.105193473062589637e+00	4.209499175730166964e-01
1.797640001315462532e+00	9.930934740399995908e-01
6.051286012552402338e-02	-2.652878736355917533e-01
-1.873568834673344785e+00	-1.574340379413799562e+00
5.357684055583467053e-01	2.481540282494436866e-01
-6.423524237607712850e-01	1.504358219101748162e+00
1.224608441476576548e+00	-7.309546948784939602e-01
-1.818269285542050806e+00	3.231533721642267619e-03
3.314005065948219531e-01	-1.181600663659098549e+00
8.268924812387419276e-01	-2.055986613968595389e+00
4.588299024191510034e-01	6.542524111634192563e-01
2.624764308659461309e-01	-5.659343656380855236e-01
3.189781441088027636e-01	1.396866837020911856e+00
-1.232214281161353453e+00	-6.179764221323167522e-02
5.830535272793210266e-01	-1.157091078531378825e+00
8.793869807764275182e-01	4.795037090451879092e-01
4.263714714072986411e-01	1.793996557517648860e+00
1.562852676790349449e-01	-1.286419652888291243e-01
4.228003776702342342e-02	-1.420838076552321638e+00
1.290727467611821444e+00	-7.163621355617595388e-01
1.585257674941595418e+00	6.078692832443702843e-01
7.513565028963282710e-01	3.762748635083010273e-01
-3.919015671878346985e-01	-2.032088876191681770e+00
-9.004169863735217438e-01	6.955623047986957408e-01
3.223842757582037200e-01	-8.608039989033808848e-01
-8.034070161107810526e-02	-3.410243782095775944e-01
-3.708636952357032279e-01	-4.556335844714624050e-01
2.799078104834347713e-01	-5.500008408775010071e-01
-9.240595472340199512e-01	-1.576961125566420874e+00
1.279907990607870749e+00	-1.163989657411720779e+00
6.492079520122333303e-02	8.836186867969650915e-01
-2.080140701174708173e+00	3.939929430420713308e-01
-4.788227059922573609e-02	2.549455338433929685e-01
-1.592062071885360197e+00	1.604532926612525223e+00
-1.075131503918802744e+00	9.509575864811322665e-01
1.120420885142217493e+00	1.635966584260204915e+00
-1.323779114324429074e+00	2.994982184379461065e-01
3.488318862123105935e-01	-3.783368691529195305e-01
1.065321696696187592e+00	3.100066966880453134e-01
1.124062776074394310e-01	-2.226620642652652471e+00
-5.549597663906190997e-02	1.839181484374702080e+00
1.107798161970956485e+00	-7.336009346707301759e-01
-1.309753866356341501e+00	5.067615085236121253e-01
-1.113600755488422855e+00	1.327366076697227726e+00
-1.192106745512041960e-01	-6.858848838739646167e-03
-7.625688349157924151e-01	-5.448103358514947425e-01
2.189981621649011445e-01	-2.063975661204752454e-01
7.186977111992340905e-01	-1.361320625502629333e+00
7.144901368087989146e-01	-1.416019778664722617e+00
2.742977112961952901e-01	-1.312117241622174080e-01
2.352273776708273256e-01	-6.097426359558221209e-01
-2.716851560328135684e-01	1.344895503297831363e+00
2.554638068819023444e-01	7.929633043191522956e-01
3.674654299413394054e-01	-8.657701599007585624e-01
8.976198031349280626e-01	6.224414476494083415e-01
-5.938651379282567921e-01	3.886494761783624297e-01
7.413738672310568600e-02	1.047394926424067618e+00
1.407337386432177651e+00	5.723158534345957893e-01
-1.598952304549834192e-03	6.067424643733005940e-01
1.844524401665908364e+00	-3.579062663639088204e-01
-3.358005753154840733e-01	1.197577957407421012e+00
9.136486579556123422e-01	3.560431111083030009e-01
-2.294090514433087535e-01	3.890733300157928759e-02
9.737922621307569526e-02	2.707209980383508685e-01
3.895051053197469693e-01	-8.392567746991487221e-01
-3.794792047018154535e-01	4.752666661408546100e-01
1.211584996934764957e+00	-7.016166144073270328e-01
-4.742498088290058034e-01	-5.027968177627875068e-01
-2.796995834431557082e-01	-9.643744592111326286e-01
1.833704924661957669e+00	-2.608876714377099115e-01
-2.363862768297964045e-02	9.638420719435311090e-01
