-3.914342139887329042e-01	1.581725178102527440e+00
-7.155760280558509656e-01	5.901453486279319982e-01
-3.685322739951924498e-01	2.956024149801168011e-01
-1.842736953934409269e-02	1.105706521686242061e+00
8.381278614074982869e-01	3.435447309213230521e-02
-2.340684084885114036e-01	-4.043214993871267482e-01
3.000456474996558431e-01	1.199616332323207413e+00
-4.687566054521093428e-01	9.587744576225339932e-01
-6.514052456976814343e-01	7.937870047477116886e-01
-3.477844768723187818e-01	-2.178153458443807811e+00
-2.271524761142243720e-01	1.573985957138468450e+00
4.767987388360041545e-01	1.069252151146280694e+00
1.231428999217499154e+00	-1.421595374856092775e+00
-1.263748700673710479e+00	3.412248502030008623e-01
-4.717043799067212606e-01	-8.211122790698076601e-01
-3.756749582505976570e-01	-7.701934847247963178e-01
4.163693625163915613e-01	-3.688560060250316575e-01
-5.584369744367476684e-01	-4.335185170793603437e-01
8.289444102219665211e-01	1.735515063493152377e-01
5.617399935052611731e-02	-9.092731935710464120e-01
4.731707087380251364e-01	-1.861735178869614593e-01
-1.049128045189618996e+00	-2.490552119896277117e-01
8.701225518342943499e-02	1.757313729536670310e+00
-1.265880168356113000e-01	2.017769731650854936e+00
1.794136467415614333e-01	-1.977383526789484314e-01
2.739691811703727775e-01	9.745964924683826469e-01
-8.018551188236284766e-01	1.299668913904032053e+00
3.399539785775255729e-01	-1.052783365485163436e-01
-3.022073487663435309e-01	-6.281136230846839918e-01
-4.624075527806240649e-01	6.109494807809090489e-01
1.092339395336027336e-01	7.537416692016881692e-01
-6.210204936270395937e-01	-7.959629535547698698e-01
-1.136427519422447130e+00	-4.473250861516789301e-01
-1.795345810781225349e-01	-6.067563901373065338e-01
-1.003981745657628599e-01	2.385481196145657901e+00
-7.697697276445436554e-01	-2.926873223841796046e-01
-1.547959508473222001e-02	-9.465991168779390730e-01
-1.372453552484552974e-01	6.580091400377248156e-01
-1.559523854412024069e-01	-2.336913708700532818e-02
-1.727320246444009055e-01	6.319631208105538356e-01
-7.985672165473204354e-01	6.067006610421151747e-01
1.202404758433604171e+00	-1.822012485453669006e-01
3.783884224280830155e-01	6.478061064440702177e-01
4.918777389307722459e-01	-1.693469556248598407e+00
-2.786251531294233752e-01	-7.835475167835154187e-01
4.826942877452404801e-01	-9.902815091628923705e-01
-2.905296268884488553e-01	-1.550798882396286160e+00
-2.604850026394780471e-01	3.659300190195088898e-01
1.248662142182946688e+00	4.255936721365772835e-01
2.383691358338617949e-01	1.936627331017942266e+00
-1.142096316450552651e+00	-1.212344564354316256e-01
7.604653421224382148e-01	1.676838192475129177e-02
1.053088644713285893e+00	-3.089912253463614200e-01
-3.118443037141242491e-01	8.100768706821602494e-02
1.043678441646623378e+00	3.370724040874721328e-01
4.385910468665774609e-01	4.215585504319814270e-01
7.499440548383859428e-02	5.983329164480565288e-01
-6.173697883407461284e-02	-6.539585147502567919e-01
-9.199928488893599487e-01	-1.472553347174046234e-01
5.466383182222792625e-01	-9.840716956984981723e-01
4.584318364649406230e-01	1.280100878223386696e+00
7.696487933079699806e-01	8.964081528964685797e-01
-5.875745911612080263e-01	-9.745432774677089682e-01
5.256637692182873911e-01	4.356123387987656526e-01
-7.596792689345139848e-01	-1.123597027798418913e-01
5.671593634640221815e-01	7.684156008834061025e-01
-7.521964568574126542e-01	-8.267061393768020405e-01
5.663657318800896512e-01	-4.799077511308446620e-01
1.991410603993717943e-01	-6.610985431870478601e-01
-4.056062065590030907e-01	3.994722300738052234e-01
7.553634247971469096e-01	-8.714402612026208583e-01
-8.338271340621478123e-01	-4.607880623062649561e-01
2.511806171173851521e-01	-1.797793374911011433e-01
4.317884904328432305e-01	-4.919167426213651995e-01
-3.144519503470525335e-01	5.160466028085453072e-01
-7.817875773441219645e-01	-1.449032526384329778e+00
-3.302112060851877806e-01	-2.463274194354308499e-01
-1.369188325396496486e+00	4.944379604091683200e-01
-7.110409904333614417e-01	-2.607178869600243129e-02
-1.796479570186879371e-01	-8.192057573921445179e-01
6.119428599860649021e-01	-1.418155255521229785e+00
1.821346693150425189e-01	1.490937034827890972e+00
8.485811231275007527e-02	1.015643275664872114e+00
-9.784948342194113025e-01	1.074653264206741010e+00
-1.753396712773292176e-01	4.337896202717677618e-01
1.000504883480709678e-01	5.882080292924074527e-02
-3.660380033028169389e-01	6.041237141591169202e-01
-6.551466517362383168e-01	1.608391969168107560e-03
-3.825908906248846608e-01	-4.858284437254378196e-01
-1.634351975183037653e-01	-5.405686617408451689e-01
4.304279791460963733e-01	6.593583707634572688e-01
-2.418913483872963122e-01	9.775379830567794137e-01
2.577564216699885780e-01	-9.862436638559052282e-02
5.512867317853215043e-01	-9.242293323626234181e-02
1.234059321038729340e-01	-6.764653174169076022e-02
-2.062913030507853296e-01	1.097937969619449339e+00
-5.032228913829916994e-01	-5.812048094990687197e-01
1.432557917774712752e+00	3.960237304238755085e-01
-4.186444397236446235e-01	-3.844811034668142447e-01
8.399418764564939854e-01	1.155262048277785752e-01
1.637677669439789874e-01	-3.118782438868266116e-01
-7.307684040911718304e-01	-4.506017893427423093e-01
-6.897263136076861034e-01	8.223680692825473537e-01
6.033262885033349177e-01	-3.271429877807427444e-01
-4.874636356448564523e-01	6.895945475239584344e-01
-1.177446934717631122e-01	-8.977209292516593608e-01
9.770133885961034270e-01	5.406595881593184716e-01
7.380169058911466573e-01	-8.797717609340058309e-02
-2.068581827535996565e-01	-5.294647442775236579e-01
-2.497142882860812485e-01	-2.097515343270028587e-01
1.460811202162951850e-01	9.851975910277050996e-01
7.018499808518213756e-01	-1.284876191256234812e-01
7.987864100324428840e-01	5.540932332111707659e-01
-1.222797310942525945e-01	-7.895981042616432299e-01
1.042453981488642989e-01	4.363148187092387442e-02
-8.713318951999055040e-02	-5.014843388250892625e-02
3.949413097501507375e-01	-4.118987707625205302e-02
-3.541335295437914588e-01	6.196859592379000414e-01
-4.913184176239662193e-01	-1.211299748573387181e+00
-5.861007039339083402e-01	7.260112066461180680e-01
2.352172846863958763e-02	5.596451919428314659e-01
4.859821900215359203e-01	-1.573429923233794936e+00
2.595704367189843875e-01	1.309431980956687003e+00
5.295185511973972137e-01	3.639088965333004549e-02
3.499310613469898135e-01	4.032601324839336088e-01
-3.358800031132933572e-01	1.530155442784715270e-01
3.429244282203637584e-02	-2.255903298029852677e-01
9.095547039616384000e-01	-3.778145628312885029e-01
-1.539116185110884216e-01	-8.569884078701706098e-01
-1.181981972340120507e-01	5.860473745603367313e-01
2.642188502820266849e-01	-1.109964978787363332e+00
5.849593861322713861e-01	4.471897440633543774e-01
6.332575368117403514e-01	3.294840287946136370e-01
5.955033486045500091e-01	8.735676041822918458e-01
-2.042505361206713443e-01	3.625234209449109124e-01
-3.998240335903321396e-01	-2.942837724043777525e-01
7.094461688694880808e-01	1.050513766657235060e+00
4.807668967556792960e-01	-1.083135400101458368e+00
-9.329177061134360516e-01	2.431248820327069626e-01
5.732816642543766550e-01	2.600992102002220308e-01
-8.373417882195740569e-01	-9.374226718799502089e-01
-1.988084909736839712e-01	-8.083742001684883771e-01
3.723794975782939165e-01	1.336823040752058267e+00
-8.778169990002454570e-01	-3.462836273929883468e-01
5.559351453483638572e-01	4.861163075479771334e-01
8.969699745592332185e-01	-7.017724023630711461e-01
1.169072231908337978e+00	1.810393178613746712e-01
-1.411001372275650645e-01	-1.159844614064109214e+00
-5.389363126600554832e-01	4.738559066054571223e-01
4.527630394368350464e-01	3.011669441843774497e-01
-3.939284846811084151e-01	1.399338724594196559e-01
4.719235733918311082e-01	-2.207255569067916035e-01
4.491350093388434828e-01	-1.863006891681047786e-02
-1.949537089945742041e-01	-1.178754166488270132e-02
-1.876976487986036224e-01	-1.015979745314798510e+00
-7.783862991272610943e-01	-2.300905589937805029e-01
2.108187822772664977e-01	-1.290598479891634121e+00
-6.730600503450530070e-01	1.901752649868047262e+00
2.986851362129089860e-01	8.461011215513212225e-01
6.428944917595210695e-01	-7.211644514273162221e-01
-2.022097691905573869e-01	-9.151561747478399456e-01
4.448267235974847633e-01	-2.431470898676326153e-01
-1.336989558276846290e+00	-1.252779584550934300e-01
-1.089603255970290396e+00	1.196283690529077320e-01
5.253236413965912677e-01	2.338394929388512844e-01
1.438136014050504508e-01	-8.128618588866837191e-01
-3.094634089623267137e-01	8.568488756243102245e-01
-2.560633409575539532e-01	5.459433768088458594e-01
-6.860982835096944843e-01	1.505852529091416536e-01
4.124012045967164197e-01	-3.535661211859138509e-01
5.787237094013514271e-01	-6.706269614178370642e-01
-4.313425450666025784e-01	-9.339616017574207119e-01
-4.592330264448814536e-01	7.205332041949308319e-02
-5.546955683981906748e-01	-1.387157936644796696e-01
-4.637680640673709220e-01	-2.377417866496384091e-01
1.338365186355861547e-01	-1.585645698998581765e-01
-2.914366344129467601e-01	1.652689686086983301e+00
4.636471297307972472e-01	7.993934355273059067e-01
5.434637918865365958e-01	4.448851574200233250e-01
2.406366546451065291e-01	1.299696778451628620e-01
-2.948379126298075747e-01	6.949160475912854462e-01
-8.496997657408358329e-01	-7.525571116670157767e-01
-6.656906142085169398e-01	-2.031665551078633225e+00
3.526520839204835278e-01	8.788304420441535036e-01
-6.768014563835973441e-01	2.530765061743638356e-01
7.162487253032098211e-01	2.118061780734733016e-02
8.544539968484478054e-01	-1.436516525832276292e+00
2.872341662161325138e-01	1.252202809366482317e+00
-3.878061838907538861e-01	1.629643819653674663e+00
7.216907704501971388e-01	-6.552826045307876823e-01
1.060458080849821849e+00	-1.766534799712382031e-01
-2.147944985929499673e-01	-1.633245888577188609e-01
2.431309253374694668e-01	1.240070836752361766e-01
8.247721756093995271e-02	-3.213563802272162984e-01
1.363307893279490923e-01	-5.914455545105229417e-01
9.673764336483227089e-01	-6.444133358893338048e-01
-5.257847035548485204e-01	-3.012786118826411841e-02
-2.908470795218808663e-02	5.615517136204964954e-01
-2.649066643214021410e-01	-7.363747232733007797e-01
1.783932632764981541e-01	1.533800879838718434e-01
4.597016469994365251e-02	-5.211430914163324157e-01
1.076557464409640508e+00	-7.416878430255618992e-01
2.264646620748363426e-01	1.227895705515642311e+00
-2.864480930282082838e-01	-1.722783269828714577e-03
3.549196027317282343e-01	2.001129149530869178e-01
-6.985696369715342913e-01	5.654443699689597480e-01
1.067396688412398098e-01	-1.176225406417016200e-01
-8.076372917922868266e-01	-1.936821335311736059e+00
-5.944905235354950301e-01	-6.392986200962776089e-02
-1.993753706764982980e-01	5.790498114796783780e-01
-8.525341642548949217e-01	-5.884579721892605475e-01
-6.121771702631914058e-01	7.713822324170026556e-01
-5.786178918568070095e-01	1.395594190314527694e+00
6.701047174944327889e-01	3.091031025525024512e-01
1.105944508203495769e-01	-7.476211060927548946e-01
-7.444868928991931201e-01	7.839987967498551757e-01
-5.441516059259120519e-01	-6.901949970984841976e-01
-3.271273805017967107e-02	6.368069429190816866e-01
5.201083481307346990e-01	-7.705789792178625586e-01
9.602337493929048451e-01	2.593644660767597393e-02
1.312152668897736518e+00	-8.010246638550295728e-01
4.525362875557168429e-01	-8.387235111823903022e-01
-6.387071403547234238e-01	-4.965049651203595760e-01
9.278082303921365570e-01	9.970808777922248733e-01
-3.408685444980317780e-01	-5.223875682037320001e-01
1.679626767447849056e-01	4.811495043158529189e-02
-4.016380486393279492e-01	-7.780347360247970301e-02
-6.017465837314781574e-01	-4.670062560857250467e-01
8.103507559697721296e-01	1.599491446043840748e+00
-5.630853879997899103e-01	-1.509929552371334638e-01
6.958410560020322766e-01	-7.604681290899411028e-01
-2.221639347294859512e-01	1.887408274076321224e-01
7.962921393400673731e-01	3.771638313663631670e-01
-3.262430481655126391e-01	1.526712599847452889e+00
-3.535666498409897329e-01	9.925582312586249401e-02
9.000311249544105108e-01	-7.593535471860760611e-01
-1.445014154444258792e-01	4.155959562620547554e-01
1.106488712718046052e+00	8.649568304513015615e-01
5.231921737141634332e-02	-6.734427472802350101e-01
3.247842777304058709e-02	-2.513388478452910357e-01
-1.105362511708425588e+00	-1.760478555521592714e+00
-1.297625431713539390e-01	6.119970201642425112e-01
2.023382619233156376e-02	4.234902130548461874e-01
-1.332545221405286202e-02	-1.175675029225025536e+00
-9.800820973872763631e-01	9.713700711677206723e-01
-5.119528388062745128e-01	7.978724083427071179e-01
-1.177016106143696561e+00	-3.754974057153575573e-01
1.164899997295733292e-01	-8.444933581057829652e-01
-2.528888146218238875e-01	5.443972086790491716e-01
-3.196672436129091577e-01	2.051369138355488841e-01
9.654490426587615248e-01	-7.745135371416592696e-01
-8.271379535689790119e-01	1.394592742664061635e+00
-4.146762818039694820e-01	1.759231355131796182e-01
-3.001665818362295735e-01	-1.777276897072708417e+00
2.561691585021109718e-01	7.796661738603941627e-01
-2.522085589784441861e-01	-1.381327960960802459e+00
1.298683607159110132e-01	5.847484257250056272e-01
-9.970884884716056940e-01	-5.688480349332817321e-01
1.099572780343758938e+00	-3.262100492059526874e-02
2.729487977053094983e-01	9.422359058384845998e-01
3.485705500602429563e-01	-3.614645681362392282e-01
-4.722485844213343553e-02	-1.718767003832437079e-01
-6.423124952645012375e-02	-2.018949889520110508e-01
-9.911929395623693129e-01	-4.582838146564598147e-02
2.019754589134182821e-01	2.746264863682734703e-01
1.503894059576539044e-01	-1.257374720809869784e+00
4.016304902433195934e-01	-4.686739387839904403e-01
-8.431239611882324070e-01	-9.050453246199184898e-01
1.170886246957333787e+00	1.125924031784552914e+00
6.187454164197865314e-01	3.719722261825688103e-01
1.010572667002487712e+00	8.421623734699923425e-01
2.760326232886753384e-02	-1.919810762281556338e-01
-1.066814691917302715e+00	-1.267766311492525277e+00
2.965309933422296540e-01	2.299677873780557880e-01
-3.701195371630574549e-01	1.262322039809471663e+00
6.863174769948169329e-01	-5.746681637470757442e-01
1.342900223978351071e-01	9.370443006546902431e-01
-1.035522932322163081e+00	2.868938010707261163e-02
1.808875339688610639e-01	-9.450110471728087047e-01
4.612662349789996563e-01	-1.663585352720897914e+00
2.529946321663809616e-01	5.637012644350950508e-01
1.418862104154892667e-01	-4.390537151808891481e-01
1.738582256540086579e-01	1.173985138691834518e+00
-7.038983061779436889e-01	-2.475188907300358496e-02
3.232877153148924210e-01	-9.248689599100972103e-01
4.909707314062743411e-01	4.200919952953160452e-01
2.346277297953174024e-01	1.500348128647747359e+00
1.934722633712662454e-01	-3.539069905012384720e-02
-3.491449881590656390e-01	4.520838480622816902e-01
8.179696191757282464e-02	-7.968485433494307268e-02
5.329198294142579728e-01	7.305323866245810871e-01
1.728605173771969108e-02	-1.141617428794128530e+00
7.237315373803111518e-01	-5.626759328866871579e-01
8.903941700066297926e-01	5.255834013544024019e-01
4.185235053870708932e-01	3.352580658755402454e-01
-2.283996114604058270e-01	-1.643946084362185145e+00
-5.161477486070678022e-01	5.976499207701233551e-01
1.757856166435698420e-01	-6.813789056483600115e-01
-5.210002388629390163e-02	-2.542216762282222819e-01
-2.164951377013803746e-01	-3.484080372623871158e-01
1.517499172444007338e-01	-4.259594728892355242e-01
-5.295261095934055140e-01	-1.269920052464656779e+00
7.176092365899565673e-01	-9.305382430526908388e-01
3.009753302124304475e-02	7.521955010718895940e-01
-1.183705286636852927e+00	3.498188633038592510e-01
-3.373312151523037011e-02	2.355490772124483601e-01
-9.075214954275201418e-01	1.344646064866782620e+00
-1.906454232532154847e-01	-1.098161305015975087e+00
-6.150115687772379491e-01	8.075349116145629225e-01
6.273619879025039703e-01	1.370478386059755360e+00
-7.557111110148388988e-01	2.721626737386759753e-01
1.907512407977725588e-01	-2.848852490571212592e-01
5.961836042479297104e-01	2.807985884148661015e-01
5.696763093445862680e-02	-1.803813164731279395e+00
-3.804140725660166977e-02	1.537481304708107732e+00
6.202193036470987630e-01	-5.768428555068721986e-01
-7.477747951754885047e-01	4.424925774684911883e-01
-6.367797493651747853e-01	1.116869101355028926e+00
-7.409495635534901758e-02	2.039705834861510816e-02
-4.381451015003368088e-01	-4.216938925203079225e-01
1.172836313135184189e-01	-1.435847567182072515e-01
4.000432270754545883e-01	-1.092705719907581141e+00
3.976623323236444518e-01	-1.137657729925133809e+00
1.485753909086580948e-01	-8.179669373174197622e-02
-2.876952283743897665e-01	-3.436689690921922447e-01
1.264670824990501985e-01	-4.750555487072490313e-01
-1.603740471231265008e-01	1.131274862954613658e+00
1.379180524958140974e-01	6.776945001293047666e-01
2.012952032700511540e-01	-6.854601190858214954e-01
5.012879419974222150e-01	5.375588715846553178e-01
-3.426825595470275876e-01	3.454275782089309410e-01
3.531282628709966204e-02	8.867875511999443461e-01
7.897163347874639472e-01	4.963654328745010780e-01
-7.543279245381915264e-03	5.246573765395357025e-01
1.037102637094019730e+00	-2.680952878210723367e-01
-1.966543481030046114e-01	1.010208641344144231e+00
5.103580172424011518e-01	3.186315207832916552e-01
-1.364517236645227949e-01	5.800791236777484011e-02
4.846443539230657627e-02	2.485134246205673580e-01
2.137665567318783599e-01	-6.636712999125121693e-01
-2.213703031455534209e-01	4.166099743851206516e-01
6.789480408582683202e-01	-5.505579973003016381e-01
-2.749971230314318116e-01	-3.871669944456775370e-01
-1.649090847456159969e-01	-7.664935756228671293e-01
1.030980336303665368e+00	-1.883649702768935841e-01
-2.001463270722170576e-02	8.181234397012855375e-01
