4.724609155831977492e-01	9.381424165208837596e-02
7.233883215920821064e-01	6.941020889822089313e-01
-1.332185750465494367e-01	2.430799150411064591e-01
1.841182506494683513e-01	-5.207258568145841648e-01
-3.493956266123982579e-01	7.298828986058475410e-01
-1.024122792366254503e-01	-6.178709426699879881e-01
-5.804961432764722540e-01	-1.099148550738115876e-01
7.424690376819593762e-01	-1.928195729261873215e+00
-5.440402499650771606e-01	-5.177297302584807914e-01
9.125965398018305308e-01	-9.773873566795812096e-01
-1.576291001000929004e-01	2.896963402548613509e-01
-4.488498618741959545e-01	1.794779302536542165e-01
1.200539469063395676e-01	-4.228974438498931954e-01
-5.922217229965189844e-01	-9.660261048515503823e-01
-4.906355641492571862e-01	-1.645472329157371405e-01
9.942492131250175724e-01	-7.492349476135164998e-01
-6.176982098427885592e-01	2.148081945305091167e-01
-5.401761384663132659e-02	7.182963741044255945e-01
3.317806079876244735e-02	2.212496788989162105e-02
2.036253514564502487e-01	-1.156092413936274266e+00
8.330757900640957114e-01	-8.028948984153041479e-01
3.480631743714994730e-01	4.141257014024964378e-01
5.125410789898877661e-01	-1.075347178703750517e+00
-4.117543914871557575e-01	-2.213534920558883068e-01
-2.246514478179784460e-02	-7.490879571939433081e-03
-3.717541752148252610e-02	1.142464731286711721e-01
-1.385084104429826546e+00	8.693229288904510410e-01
-3.993892346914756919e-01	1.249136410772593520e+00
-7.041477112332729105e-01	3.606422141948665838e-01
-3.778568064783176528e-01	9.672025913883437742e-02
-4.868780488297694276e-02	8.226051309736709394e-01
7.566463295252868759e-01	-1.373680848710881752e-01
-2.514337378604195594e-01	-5.304388635823024112e-01
2.507408626951540542e-01	9.067519835744023426e-01
-4.720878289557370877e-01	6.909482715547329290e-01
-6.438142737646915803e-01	5.431130796417489304e-01
-3.583497056713357276e-01	-2.119861474327672912e+00
-2.449313709247628590e-01	1.242201766976700039e+00
4.169243061819136176e-01	7.899405933319444406e-01
1.126428475423662867e+00	-1.441955927380609737e+00
-1.219540238018700373e+00	1.375997402702265060e-01
9.235759462669559383e-01	-5.279345823631018675e-01
-4.748593296168345246e-01	-9.038996560748100428e-01
-3.845723657725148015e-01	-8.582744306239765697e-01
3.601085426293510472e-01	-4.986603984559152547e-01
-5.564054067607572263e-01	-5.566005300521339461e-01
7.480120390041661294e-01	-1.264211470348656705e-02
2.145248107871570303e-02	-9.828952735439959731e-01
4.135132284451828455e-01	-3.349697648807460348e-01
-1.017753670654731435e+00	-3.913142150404456676e-01
5.044664184100407234e-02	1.406470600413572525e+00
4.468778325576519550e-01	-4.344539319948620970e-01
-1.503805599095149048e-01	1.639849335502311822e+00
1.373225279485811856e-01	-3.453323078567413495e-01
2.262237414623462506e-01	7.051254318001524135e-01
-7.852674036601028362e-01	9.964029984949913654e-01
2.882627177992870826e-01	-2.624845276725674137e-01
-3.154980416035483293e-01	-7.309653338014898694e-01
-4.661184429164375587e-01	3.792835279179890273e-01
7.133949297852879012e-02	5.072308973150850830e-01
-6.152464977195077900e-01	-8.813648796465771706e-01
-1.099832728695011363e+00	-5.689717543658682208e-01
-2.001609756300518350e-01	-7.118284201969058422e-01
-1.257568424974309373e-01	1.969333147604300338e+00
-7.551006849258121711e-01	-4.304102875074898304e-01
-4.591630422187950589e-02	-1.016340756453477656e+00
-1.604006007611903650e-01	4.214508178322675103e-01
-1.779889703412486368e-01	-1.890906906817106659e-01
-1.937652048736712984e-01	3.981125688689386988e-01
-7.821761144611768524e-01	3.754764197376789236e-01
1.099139853529757627e+00	-3.314104566411658626e-01
3.243988225728654529e-01	4.123085018371417387e-01
4.311015980252411728e-01	-1.685565796385867010e+00
-2.933260363147451311e-01	-8.702401641256066744e-01
4.224673075041203152e-01	-1.055481883455201331e+00
-3.045186351384228662e-01	-1.557727308780910258e+00
-2.762706476310440307e-01	1.597365349754709951e-01
1.142631094673178360e+00	2.131974949157618981e-01
1.927525411705891534e-01	1.567142580165297616e+00
-1.105162537658665789e+00	-2.767818333437956912e-01
6.836279467232088125e-01	-1.531259083748035266e-01
9.587526854270843613e-01	-4.450192203769094967e-01
-3.245587168417619628e-01	-9.556498577879136980e-02
9.499052025474111760e-01	1.338789866147151175e-01
3.810013937668875750e-01	2.095818685078327526e-01
3.914744683805015252e-02	3.679785942583071456e-01
1.229080596063662600e+00	-7.667799343261368916e-01
-8.940754536530022556e-02	-7.541233646261071843e-01
-8.963406224626710994e-01	-3.000975550397872449e-01
4.825875526141493732e-01	-1.049917648422437733e+00
3.996557251396720134e-01	9.788692754160421838e-01
6.922622372443296701e-01	6.350656303754864673e-01
-5.838006248339386861e-01	-1.041379814100911183e+00
4.628672594486269443e-01	2.221746109504010025e-01
-7.456136249705056507e-01	-2.688297079730864736e-01
5.018814610625789152e-01	5.203793123520192854e-01
-7.385782771384800105e-01	-9.089119730577648326e-01
5.011352878076694717e-01	-5.981670928373702401e-01
1.558702631421012841e-01	-7.605211085504165469e-01
-4.127137571006175287e-01	1.897916641504145963e-01
6.788311186559234933e-01	-9.489954907431751296e-01
-8.153275262151172820e-01	-5.810351060259681955e-01
2.047979094284525514e-01	-3.292403298874956308e-01
3.746056230104952145e-01	-6.089276175363572685e-01
-3.270104289650427321e-01	2.942468482573630251e-01
1.539168881569102476e+00	-1.121790894867904731e+00
-7.663998799287542463e-01	-1.466540685136703992e+00
-3.418272978840035670e-01	-3.888700065341511580e-01
-1.318674684742693115e+00	2.748846619793879897e-01
-6.998838640623445961e-01	-1.915123719206662523e-01
-2.002675718093279988e-01	-9.021913383015945920e-01
5.439869518754568700e-01	-1.438873446299706593e+00
1.398808362511262948e-01	1.167786693866468717e+00
4.842131443481612063e-02	7.419049502758249259e-01
-9.513442509675862357e-01	7.947802012652985804e-01
-1.962169169969520677e-01	2.205413840683148607e-01
6.270520245740797416e-02	-1.154452992055652466e-01
-3.755116905343011680e-01	3.731673748354180642e-01
-6.473319476807103401e-01	-1.667098505802932784e-01
-3.910747327081715019e-01	-6.034722642957328631e-01
-1.850243181732743047e-01	-6.525216343821128584e-01
3.733264688592167202e-01	4.226597811794676196e-01
-2.587888742302618672e-01	7.077611220788295743e-01
2.109804878262925842e-01	-2.565223109168136562e-01
4.869579959643419165e-01	-2.509655849731623478e-01
8.466401538767066859e-02	-2.287649630104597598e-01
-2.253176739385047700e-01	8.156442053658814473e-01
-5.044930674547561944e-01	-6.889332074912466464e-01
1.315530097454147063e+00	1.867016739803984138e-01
-4.249723177170214305e-01	-5.126610951071786104e-01
7.583518683936582017e-01	-6.463504772217795735e-02
1.226122552088846768e-01	-4.476061015763533879e-01
-7.184315992558647501e-01	-5.719078082090672810e-01
-6.798437823590055551e-01	5.687228280617731002e-01
5.358856422506932393e-01	-4.612839073957559211e-01
-4.896761985357953595e-01	4.497525746993178974e-01
-3.827602307248791913e-01	-2.667797266452267002e-01
-1.420660579262107426e-01	-9.725439942016701478e-01
8.818168930367759062e-02	-1.182250325861550433e+00
6.625219032271436603e-01	-2.469820131986944500e-01
-2.258506548348737653e-01	-6.425720913073340590e-01
-2.661440106001042305e-01	-3.560965871002854666e-01
1.059832512422882039e-01	7.146244295281490855e-01
6.285177220390175679e-01	-2.832809499711319012e-01
7.196574553175228983e-01	3.283381128305664642e-01
-1.463299050971390014e-01	-8.756617264652227783e-01
6.664926109050772762e-02	-1.290555232229509963e-01
-1.132850895224747079e-01	-2.130859849424306673e-01
3.399618647467357868e-01	-2.050587686805905585e-01
-3.643190917106234328e-01	3.871117533183340842e-01
-4.933004686310784592e-01	-1.253522845177973410e+00
-5.824148745033959074e-01	4.823833214400342628e-01
-9.247218551932131700e-03	3.333128843679558084e-01
4.255585967030344197e-01	-1.578005603930675793e+00
2.126860266946638822e-01	1.005151087311682456e+00
4.664915295439100440e-01	-1.355433762166194100e-01
2.976431815753173837e-01	1.931857724295081014e-01
-3.471571068476579924e-01	-3.104313757499146606e-02
8.794184790076480830e-04	-3.702887655239314735e-01
8.238019224673416296e-01	-5.066876147177553635e-01
-1.760702391143368351e-01	-9.360460665677375891e-01
-1.424924426433035740e-01	3.569702696185901303e-01
2.170564700448564532e-01	-1.162722939623088703e+00
3.325001321976172597e-01	-2.703240167065819599e-01
5.186170612084516351e-01	2.325484175600674719e-01
5.640270335787959111e-01	1.270795064228569804e-01
5.285305058808508205e-01	6.145996079978935933e-01
-2.233989427115929960e-01	1.566840902510185651e-01
-4.072773519576869949e-01	-4.318407689835239149e-01
6.356596660503194274e-01	7.731502700751867740e-01
4.206551724564728811e-01	-1.138682590827689189e+00
-9.084925868997988374e-01	4.969834311297530172e-02
5.076376547433261166e-01	6.490800311143879453e-02
-8.186320077725837141e-01	-1.008118303874699695e+00
-1.264097440954859097e+00	-2.033709694933760748e+00
-2.182823261064791021e-01	-8.924858406229888574e-01
3.187492250713944153e-01	1.029694545077656009e+00
-8.566868437730739139e-01	-4.784346669299399113e-01
8.119697465680186799e-01	-7.969664725605587474e-01
3.642657936210030867e-01	-6.232136595739161677e-01
1.067800576823464631e+00	-5.932743580984174703e-03
-1.640248708564734370e-01	-1.207417038023905098e+00
-5.380708639257776316e-01	2.564423391177605982e-01
3.943259161760175879e-01	1.017062943098932110e-01
-4.017343506354921212e-01	-4.276482568044700366e-02
4.123406704731687467e-01	-3.659297392938124505e-01
3.909148384392749920e-01	-1.848443007882863420e-01
-2.146580560111960023e-01	-1.787131295274871912e-01
-2.078359005377226620e-01	-1.078508505220340474e+00
-7.632019945505639225e-01	-3.743211463776342507e-01
1.668496696072267194e-01	-1.324577600910118003e+00
-6.641741440058590573e-01	1.535893505821380511e+00
2.494617085438755877e-01	5.899885684299032151e-01
5.730877088170095446e-01	-8.143425047681337459e-01
-2.214802114846811942e-01	-9.881666541013501837e-01
3.868641836268991163e-01	-3.860203072157508686e-01
-1.288401369829126342e+00	-2.804049688408372654e-01
-1.055808506655221635e+00	-6.095934860134443606e-02
4.625474709107984528e-01	4.137827237572735961e-02
1.038513276568240745e-01	-8.965069578430221453e-01
5.196830230011895146e-01	1.990578801159061662e-01
-3.223201970770335212e-01	5.996189752173781695e-01
-2.721133966393919357e-01	3.210355236681343150e-01
-6.764327046222630146e-01	-3.322077341777245063e-02
3.563776763547917836e-01	-4.849600653691720775e-01
5.127542713484282144e-01	-7.690589428719430964e-01
-4.369110897956086648e-01	-1.005017050071013829e+00
-4.631337498967877941e-01	-1.035884474960744317e-01
-5.528877328447384665e-01	-2.924457932335982613e-01
-4.673975970677160530e-01	-3.811769447378396958e-01
9.447086388079378727e-02	-3.102310707978345183e-01
-3.053714045726085291e-01	1.312723377381819212e+00
4.045591493862335519e-01	5.481366602583731540e-01
4.796028595944996087e-01	2.304834180539811483e-01
1.948844647560532828e-01	-5.169313263585287310e-02
-3.085692899507987974e-01	4.545208462860981236e-01
-8.302509913133424568e-01	-8.424715525855833720e-01
-6.572453923531095255e-01	-1.988602596631726893e+00
6.667857503980599843e-01	8.573083863095859458e-01
3.002014898778743168e-01	6.193153159608835168e-01
-6.676918179218660487e-01	5.861538643471170262e-02
6.420554368066998530e-01	-1.491723729567870360e-01
7.719961793406167061e-01	-1.455325860546377914e+00
2.386954944372906562e-01	9.538715177587295813e-01
-3.959781569547449198e-01	1.292073382320957808e+00
6.471720534118138302e-01	-7.553098007059666497e-01
-1.331039841538373292e+00	1.281256539453623278e+00
9.656814370798338931e-01	-3.264394396483318861e-01
-2.333123873839922646e-01	-3.144962334140407045e-01
1.972295807000578882e-01	-5.703584953978095562e-02
4.618279467007583433e-02	-4.560988813632020356e-01
9.681597982479840658e-02	-6.981093143873807749e-01
8.781659738966234308e-01	-7.455705121263541679e-01
-5.257057071300975659e-01	-1.951467710513772880e-01
-2.804278986226960702e-01	-8.279715015083030094e-01
1.363631623351193867e-01	-3.071649219857356880e-02
1.185882494414491027e-02	-6.351155658180848151e-01
9.808180945366113956e-01	-8.327322640059707792e-01
1.815599423469113904e-01	9.320914047863559926e-01
-3.006811726845874944e-01	-1.696947135027272457e-01
3.023334134633384185e-01	1.115794324029542421e-02
-6.881582843423097451e-01	3.385091740341808486e-01
6.899437703452417081e-02	-2.735454159360747317e-01
-7.907038088030214906e-01	-1.903618480594891915e+00
-5.903029917695953310e-01	-2.254346819888260189e-01
-2.188153070028480973e-01	3.507001802092019616e-01
-8.329158957951755538e-01	-6.954323241185828008e-01
-6.069319957362037110e-01	5.230375298980353138e-01
-5.753795266713701562e-01	1.082355787027408089e+00
5.986707918425553387e-01	1.088174016999427368e-01
7.261864712980725667e-02	-8.380486990980029471e-01
-7.313297369479138110e-01	5.343424635577171955e-01
-5.429742881723391701e-01	-7.865926659508939434e-01
-6.211892347139498505e-02	4.024528223762758317e-01
4.576440466642369143e-01	-8.586198487231764265e-01
8.714504146024144582e-01	-1.449109648851361898e-01
1.202324955066114587e+00	-8.859003694708522669e-01
3.941127238174771397e-01	-9.196800068458660382e-01
-6.318755016861042906e-01	-6.130388438257463601e-01
8.409639073303071255e-01	7.252723178904397772e-01
-3.518473387356790272e-01	-6.362306655513720877e-01
1.265563138419962541e-01	-1.250381605474747138e-01
-4.089828908260583207e-01	-2.378659790154646902e-01
-5.971251472430805229e-01	-5.866068501478443054e-01
7.305302656033721975e-01	1.265055679692238311e+00
-5.607758501109498805e-01	-3.034466087842028759e-01
6.228681245375464748e-01	-8.495601327082940024e-01
-1.029905635091859173e+00	-2.028210601249035017e-01
-1.157288069323219037e+00	2.983092654675187916e-01
-2.402411390367417965e-01	9.681093138991686857e-04
7.173123393735064690e-01	1.698024689315014157e-01
-3.380964316094443034e-01	1.199842995290038905e+00
-3.637861108142662614e-01	-7.921394423514625804e-02
2.475696263618213169e-02	-1.596782081257833497e+00
8.148478434083923361e-01	-8.485614238562599887e-01
-1.672227562346637053e-01	2.042391516039046562e-01
1.008959485864714178e+00	6.068840189342448177e-01
1.782821098343261371e-02	-7.715819968139254748e-01
-7.168326565667696437e-01	-1.726382764350387067e-01
-8.261203893636484856e-04	-3.933604418237484079e-01
-1.070625375574182359e+00	-1.745608472933738220e+00
-1.533652529291646693e-01	3.802221640571202266e-01
-1.233850775085806525e-02	2.113127135483887364e-01
-4.389097681569154724e-02	-1.221601707358438649e+00
-9.528365974774051228e-01	7.022344324916328651e-01
-5.127009732587841651e-01	5.467737605843558946e-01
-1.137994160874789440e+00	-5.046113515779996339e-01
7.816164845200214428e-02	-9.248500147001933458e-01
-2.691287036197539950e-01	3.196500967267797977e-01
-1.625032103973573783e+00	-5.768538574805970320e-02
1.181645296287130442e+00	-8.064429430212147754e-01
-3.319138532116042706e-01	1.565964216356380626e-02
8.763538388489759967e-01	-8.621453660617498516e-01
-8.090383516380010853e-01	1.081458450878399313e+00
-4.212414514424621670e-01	-1.051704248449587646e-02
-3.135793103766365553e-01	-1.760660442060828279e+00
2.094881413164617900e-01	5.304602644862762562e-01
-2.684891265441088359e-01	-1.405874754192449894e+00
-9.688260243683801676e-01	-6.778610555940681737e-01
1.002457118929057422e+00	-1.973807250625072562e-01
2.252643758488844516e-01	6.761290841901470561e-01
2.963640274240388894e-01	-4.920373818582132186e-01
-7.576323441835351724e-02	-3.221592588538991775e-01
-9.175266130931666875e-02	-3.490568160568097711e-01
1.375756938743440294e+00	-7.081489665315169324e-01
-9.632830230461734144e-01	-2.092150495046574687e-01
1.585351676239225571e-01	7.792500908889478384e-02
1.100339060546641073e-01	-1.294807817121468974e+00
3.462510393238519835e-01	-5.881011588813398472e-01
-8.240684129155024795e-01	-9.791069380864677596e-01
1.069506115691835957e+00	8.407208084588804198e-01
5.503827226318374066e-01	1.651505882259729219e-01
9.187791181996706191e-01	5.864592965467744223e-01
9.071601346588999970e-01	-5.735748259921618075e-01
-5.409756098108549002e-03	-3.401735636360834758e-01
-1.034382674621327824e+00	-1.304119087621639306e+00
2.474363811376876221e-01	3.790907320550296333e-02
-3.793491529881365953e-01	9.629387428627260714e-01
6.139140454786090606e-01	-6.830761179830751040e-01
9.489724859788660483e-02	6.714772034846185900e-01
-1.004962129141958593e+00	-1.424442291115027293e-01
1.387082782791239921e-01	-1.014917784066557749e+00
4.023206296215051103e-01	-1.658788384608765210e+00
2.065034482968238494e-01	3.369472834986685372e-01
1.020391926091766266e-01	-5.615602834112984887e-01
1.320993151641911278e-01	8.837854345221676233e-01
-6.931683047681356236e-01	-1.903296903853621269e-01
2.725930794461405848e-01	-9.968696883833650935e-01
4.302488285910555099e-01	2.082677779130504003e-01
1.892348672545822175e-01	1.176219400940412996e+00
1.505404541784469141e-01	-1.998624790143655461e-01
-3.596288598226142219e-01	2.369337256020824511e-01
4.554321759444251300e-02	-2.395517695213411347e-01
4.696894149221003123e-01	4.864344750165205955e-01
-1.511000841195550559e-02	-1.191084769203041738e+00
6.490907846387256042e-01	-6.723306114623128771e-01
8.057871681701787026e-01	3.027921916680036407e-01
3.621338700355389850e-01	1.322532688217413765e-01
-2.461039288967651617e-01	-1.641190834272354460e+00
-5.166450318918839324e-01	3.673666034955938020e-01
1.339114502118385897e-01	-7.786931042039749729e-01
-8.034687012708659204e-02	-3.959435684786352661e-01
-2.349113300730873988e-01	-4.803382210200966007e-01
1.113130602059425878e-01	-5.498273316721717929e-01
-5.292233810461163257e-01	-1.306048923523691174e+00
6.433345909579784028e-01	-1.001949587168336597e+00
-3.064640154092099309e-03	5.058454703737288449e-01
-1.144283335451893757e+00	1.453003111556503968e-01
-6.307828908484496011e-02	4.291012655478663312e-02
-8.846150427426242580e-01	1.036704279764678605e+00
-2.106074011988200989e-01	-1.152146387607370093e+00
-6.095969002180249285e-01	5.554317403316911816e-01
5.584840322565892690e-01	1.059851046955626375e+00
-7.418827586959464426e-01	7.571733688966077180e-02
1.479821458758899533e-01	-4.234193255432491254e-01
5.291700829564960351e-01	8.345545322064844285e-02
2.219865433362518473e-02	-1.784437972737270561e+00
-6.712894389723271515e-02	1.209492174800295583e+00
5.517684729623920648e-01	-6.850247266079080299e-01
-7.344210261468279155e-01	2.283395731122069006e-01
-6.300633666384686249e-01	8.326072376722398749e-01
-1.010265289060708060e-01	-1.498744727888560724e-01
-4.433068605520010252e-01	-5.460052053136351669e-01
7.890782170692345332e-02	-2.968085740082743174e-01
3.447586928140330409e-01	-1.147257970594781185e+00
3.425201730492927199e-01	-1.187536724597131110e+00
1.083283671862928232e-01	-2.414440599778283902e-01
-3.018537306565897693e-01	-4.760918311266722491e-01
8.754211222804426928e-02	-5.938193302409190411e-01
-1.821462213329007040e-01	8.455153618575566021e-01
9.830832633461736303e-02	4.390896681588006278e-01
1.578955905482892497e-01	-7.823500306020250150e-01
4.399490809049024787e-01	3.135226800105376799e-01
-3.535528776040503529e-01	1.413655484604174339e-01
1.838784092469460899e-03	6.264451960737149605e-01
7.111297609756663807e-01	2.766117524753885504e-01
-3.845457167276099958e-02	3.019624373210117452e-01
9.437226241495711987e-01	-4.083748655052722443e-01
-2.162569987002911365e-01	7.370353059860178524e-01
4.484767752467589408e-01	1.173552360214692725e-01
-1.596544275062808660e-01	-1.161736808495302670e-01
1.420394088814952611e-02	5.452668741265991742e-02
1.696211702683241562e-01	-7.628263989081203178e-01
-2.394949657818322974e-01	2.051477513865828384e-01
6.069852938258476494e-01	-6.614724686048576441e-01
-2.899149585780025351e-01	-5.150677581679077299e-01
-1.864100685038289629e-01	-8.549591677805693513e-01
9.379664304688239973e-01	-3.369333916838071485e-01
-5.018015139280774389e-02	5.649194744260184198e-01
