1.837605271274036500e-01	5.506822538522513355e-01	-2.144536152147962504e-01	-3.288839152553240663e-01	9.918586372204998280e-01	-1.552255865562304771e-01	9.201229975099206593e-02
8.855636197328864423e-02	-3.452353494689486268e-01	-1.851444661450647677e+00	-4.132530796834127385e-01	-5.169765149586662556e-01	2.624091935497919192e-01	2.626031001484792071e-01
7.497832460871151072e-01	2.455922430985579552e-01	5.874484765334142544e-01	1.061713249660943825e+00	1.425685500785943138e-01	-3.156948199460674620e-01	2.085291542858964675e-01
4.950000355388576856e-01	1.807017727941245266e-01	6.535151085690862338e-01	-2.096705134509132262e-01	8.270438958984480671e-01	-5.396993300590269271e-01	-5.683486267426777205e-01
5.673129098667404335e-01	4.025654323711838067e-01	1.104080873127809559e+00	1.672341490742541015e-01	8.171015376632648763e-01	1.558751683521064635e+00	1.454275950107519977e+00
-1.514560196674401282e-01	4.429480060321293045e-01	-4.826459701956510306e-01	1.100847118152838755e+00	9.529890600597795691e-01	-6.913597308579738643e-01	-5.171603985818671312e-01
5.893772723052689289e-01	1.735991588622212145e-01	-8.192846520417657041e-02	3.504085855275045347e-01	5.599957935400438069e-01	1.598697469140069050e+00	2.600573930187989991e+00
-2.533991976136197311e-01	-3.523284960473686139e-02	-2.525322819416022657e-01	-4.304028953555454340e-01	-1.214187738484248325e+00	-3.639594398546289883e-02	-6.980482602636122191e-01
-3.517855485293970297e-01	-1.991565800375244832e-01	-6.866962856101351820e-01	4.198235306739647732e-01	5.792601274338594619e-01	8.750827892532631047e-01	7.213139969315983668e-01
2.123057298645919244e-01	-3.219208633919129481e-01	-1.290372583388182948e+00	-3.016441689081693633e-01	-4.245254064834817070e-02	-5.993738799013247770e-02	1.669866490256984304e-01
-3.976871869865585274e-01	-5.322074462448991294e-01	-5.023349192480603964e-01	-4.806410845866834203e-01	-7.599158912656174270e-01	3.582046968764134726e-02	2.835801524260614381e-01
8.574049238796443984e-01	-9.596964413998552157e-01	-4.771955874239819928e-01	-1.166917900146737658e-01	-6.644743123192463352e-02	6.771450539539429492e-02	8.826808988158041380e-01
-4.495280858956591241e-01	-5.337000362849720903e-01	6.707187829881524621e-01	5.434276346233205546e-01	4.437388104957750712e-01	1.048715492631601798e+00	-8.986707468460450876e-01
3.081537085682220511e-01	-2.178494932353227664e-01	1.578919262025912928e-01	-3.003564945557924970e-01	2.602289187869605835e-01	9.725764274975361168e-02	-9.092219803301280212e-01
-6.650043790313885372e-01	-6.909629376777444432e-02	-1.871417550336361146e-01	9.484153364981280643e-02	-5.015657702012262797e-01	6.167515219051204062e-02	1.176117413994741456e+00
8.315203856101168745e-01	1.028059790988016919e+00	8.890695829247048376e-01	-2.136084811669554107e-01	3.552935675895684264e-01	3.220369843703163593e-01	-9.060136216369643058e-01
-2.566415589506166883e-01	-1.510847258330070941e+00	-1.957863664422558950e-02	-3.186400352490420529e-02	-2.367299571115535350e-01	4.152842175406678549e-01	-8.827860658571414776e-01
-8.914910723836685924e-02	-3.381294315941817397e-01	-1.222864068102687135e-01	4.232915916988301275e-01	-1.279953611800880263e-02	5.062307643158684423e-01	-3.432705901146734795e-01
-5.592766129769736194e-01	-4.137473744548170185e-01	2.085954725598182236e-01	3.035186194623820666e-01	6.433665617935474534e-01	1.201044671679597942e+00	-5.246002151138614567e-01
-1.318558376965016030e-02	1.116522603861016094e+00	8.894931674540898503e-02	-1.364673672472286603e-01	-8.255967667070891469e-01	4.672299271487968531e-01	2.011230950114812899e+00
-1.195528062276228543e+00	-8.968341079312921460e-01	-1.088235932727900090e-01	2.582908057261802948e-01	3.491132480513043923e-01	1.029419170942245554e+00	-7.446296910412429915e-01
-5.081798200496926432e-01	1.661440240439221797e-02	7.366826123386477354e-01	-2.033294102889043053e-01	1.208714909943745974e+00	1.864601714801372712e-01	1.203282547643824835e-01
4.439168306767771743e-01	3.476784547579901963e-01	2.518684355739901903e-01	-5.508795623681058684e-01	1.419693824056433407e+00	1.069175360320336221e+00	8.423069249765249289e-01
-6.750847514952508233e-01	6.031030716964080884e-01	-7.000255345336241497e-01	1.292640435699474288e+00	6.628441145367122145e-01	-4.913044303756135961e-02	-2.878776732102079905e-02
-6.189823894235576551e-01	1.775731641197194399e+00	5.853018460394778799e-01	7.140359001819128748e-01	-3.193948169299621331e-01	-8.073255276529215374e-01	5.660113613653566800e-01
6.638603482297230629e-01	-1.070004294835791958e+00	-4.097179819611914131e-01	3.285164165768076055e-03	-7.908536265741515914e-01	1.112140821655272616e+00	7.983358029705449610e-01
-1.342626402329363811e-01	-8.421173815459589429e-01	-9.031858409596311976e-02	-4.253868775458664597e-01	-7.720518667627143117e-01	7.947418945471887430e-02	-7.037382882010204677e-01
6.682842205876218244e-01	1.045896485361849315e+00	-1.071674446438104916e-01	-1.668832461606243600e-01	1.427715293607504654e-01	4.749418757885425779e-01	3.889241665156523697e-01
1.357081205010990388e+00	-6.827887789087586645e-01	-1.430204348797967429e+00	2.808026602927763404e-01	-4.124507552436050273e-01	5.365777353708724995e-01	2.502217717674672381e-01
-3.985852906541443863e-01	-3.971916925259151299e-01	6.243251931955465794e-01	3.034141262464335603e-02	1.253690721813668585e+00	5.485741966497410527e-01	-8.310367160891668492e-01
2.186202786754344318e-01	8.761048779308865386e-01	5.847916449893850732e-01	4.231063765843243174e-01	2.454204853303973421e-01	-5.777638773228260805e-01	1.517246102886265179e-02
3.698523952533669945e-01	-6.178768194349689713e-01	-5.763656043153413400e-01	7.668506769736973226e-03	7.087600265783403075e-02	-7.478903622799011330e-01	7.816205298633831511e-01
-1.817864299524298843e-01	-1.610137174224003098e-01	1.025563432568510069e-01	3.760686064046456778e-01	-2.137614064353065280e-01	2.787161395677237863e-01	3.690310526833084914e-01
2.238464914028204800e-01	8.158673848888259306e-01	-7.270217562913694476e-01	-2.888048363843644939e-01	-4.775317297099798131e-01	5.382260909474343435e-01	-1.160695490207634406e-01
2.799035600618832720e-01	1.345996320340315799e+00	3.072763386312213699e-02	3.205447948461540575e-01	2.323202080602730368e-01	-8.089440158021323768e-01	1.593892114167623886e+00
-8.028535862331270812e-01	-2.277670326343230744e-01	-1.973100021471211468e-02	5.969318654795953139e-01	-8.177661141304108927e-01	-8.826321761906222862e-01	1.142095988204925305e-01
-9.214216440159050166e-04	-1.794008398756623268e-01	9.809793902325867343e-01	-4.985783588770994340e-02	-6.132060332571455108e-01	8.477463965206238905e-02	6.333330548777651448e-01
4.393389607159350341e-01	9.762654325313764314e-01	4.458289697991741352e-01	-2.968884335309271982e-01	1.982269615755083703e-01	-7.923976942022002978e-01	2.117723176203792079e-01
1.519891393962492787e-01	-8.368610826516709178e-01	-3.215775626227274642e-01	-8.448094481616799101e-01	-7.525056505731892997e-01	4.041461298652506140e-01	5.776251392552681496e-01
-3.789745370826804738e-01	4.168098698446102979e-02	5.801062351397697769e-01	6.576643921622636890e-01	-2.153798180763209780e-01	8.735707869797605385e-01	1.474227779566405605e+00
7.518121726493991186e-02	-2.150593574952570364e-01	-8.582096826272803680e-01	7.066017825262865815e-01	-2.439293880468778875e-01	-8.024938722194557839e-01	-5.937837278554438519e-02
-1.476060796766781313e-01	-6.579705970074967158e-02	8.009323186558624519e-01	-2.465378886409244630e-01	3.311252112625249766e-01	-9.254123710022296168e-01	-3.202278332157073581e-01
-6.539530046731267809e-02	2.759614088544907196e-01	8.324596147742233665e-01	5.627859258826640731e-01	8.781952091221443268e-01	3.999170241362642320e-01	-7.926430280227458880e-01
-1.763465074947621058e+00	7.173977719965348721e-01	7.246895353999931455e-01	-4.467478225631846267e-01	-1.047385970970507785e+00	9.036610680149735897e-01	-4.391127404877707141e-01
-1.353650924557831869e+00	-1.303321496510188027e-01	-1.138763058108774040e-01	3.849615200061724113e-02	-1.232546196951271211e+00	-6.801069331483627911e-01	1.100560089927486163e-01
-3.116426439638162460e-01	1.379059295314452871e-01	3.674676887534967240e-01	-9.171117742842664622e-02	-5.201416625038776109e-01	-8.994317242135787538e-01	2.559995297192299457e+00
-7.273889373106853240e-01	-1.005828320116897850e-01	9.593787319118313173e-01	1.868507602217727714e-01	-6.482033492746698267e-01	-5.503236050777073896e-01	-7.442907951025380664e-02
-7.932884828993061466e-02	4.583565596761611238e-01	4.896827285462265200e-01	-1.566809598267376313e-01	7.651310812677418749e-01	2.445833189513357819e-01	-1.311546801903286097e+00
-9.101277988044945699e-01	9.752831516997893802e-02	-5.006845549133875917e-01	4.980931075430003463e-01	-8.573030530167659036e-01	-6.002824574622525056e-01	4.241365137291199239e-01
-7.276600507791274319e-01	6.044948339309862417e-01	7.459565451082423859e-01	-2.469907457288431918e-01	5.878111454661723023e-01	1.539001717533336144e+00	3.217917158665516419e-01
-9.027863836658569507e-01	-5.561339718268501486e-02	-2.011610193266797797e+00	-2.529893849175364751e-01	-3.222286927046013050e-01	5.855665342108733462e-01	-4.466723085822695283e-01
9.344546234236550397e-02	-1.528492219077060676e+00	1.744538068760885241e-01	2.493313005447252984e-01	-1.740088408408907439e-01	-2.198841599483603026e-02	1.930470273179440976e-01
5.200621748033559255e-01	4.164400729930459177e-01	-6.446513019850167447e-01	-4.112673528696767500e-01	-2.537940471978649137e-01	4.253288839751966921e-01	9.066767129777375533e-01
-2.886665897925013713e-01	-1.166360268845451215e-01	-2.301440393665039053e-01	-7.587160536765573393e-02	-6.792573316103940329e-01	-1.068982929417577665e+00	6.771314908046127679e-01
-7.383505902574079016e-01	6.530494597588145655e-01	1.714500474916295980e+00	-2.131177101771329629e-02	4.878864447895663869e-01	1.251110009939850665e+00	-8.264389246527237276e-01
-5.745404929505990577e-01	-1.235832641018464739e-01	5.496648088162469081e-01	3.870381248850479627e-01	-3.916204114740960418e-01	-3.353426297756716412e-01	5.048473885655812426e-02
-4.075792683050401544e-01	5.253412829107754201e-01	-3.865265112448751372e-01	2.832993845681233136e-01	-8.817002866759866553e-01	4.322681668526435761e-01	-8.551688779250583572e-01
-5.121339349309159683e-01	-1.132808775452384342e+00	7.272752628489555227e-02	3.517823665092730812e-01	9.140134754390633054e-01	-1.475668790813175479e-01	9.809433678789564182e-01
-2.120010184694247346e-01	1.961445699779323232e-02	7.603473434982346291e-01	9.512834600087095582e-01	-5.511089113511009607e-01	1.197649686375928252e-01	1.619331003480473985e+00
8.611222189176859221e-01	1.057086701859425663e-03	-1.033469593359085614e+00	-1.839824036590567979e-01	1.158289984289531560e+00	-1.401636494980871284e+00	9.996970524763433286e-01
-1.939179469596979122e-01	1.268710108740853659e-01	1.002869279701331107e-01	1.117749898566285260e+00	1.307320548118976244e+00	-4.135243765677586447e-01	-5.842392854778869493e-01
-1.292001307983602354e-01	-9.420366061396072688e-01	1.260236196426068322e-01	5.828647162033357976e-01	-4.332184601476691821e-01	1.984743807004607785e-01	-4.643106322390353480e-01
-4.117177921219559167e-01	6.886496902068875436e-02	5.448248005551630246e-01	3.865440543676756380e-01	-7.325902178683102450e-01	1.817077221971908838e-02	-1.116159579325793662e-02
-3.648921680471340356e-01	5.985195144712155413e-01	-1.434629711893595228e-01	3.832031907426397543e-01	5.151940481447331299e-01	1.141277064845757527e+00	-3.247167274184640795e-01
-3.882286283318251430e-01	7.848828824554758554e-02	-1.722147542046837732e+00	-7.975956622937068197e-01	-1.562551040005245029e-01	3.263691123782443970e-01	1.718514674711149048e+00
5.352497031070844180e-01	7.747310789512131812e-01	4.950266277181601393e-01	-1.473771507867281949e-01	2.173521626825713204e-01	-6.778832978187249170e-01	1.560502048504063266e-01
-1.085226308636305426e+00	1.997798153726006720e-01	-2.273065800866268804e-01	-2.371067595420696950e-01	2.837082303246265536e-01	-3.801235326518868640e-01	7.177250681660678477e-01
6.936880016759267020e-01	1.671246596744559443e-01	-2.092452032773609635e-03	-7.474266527477253508e-01	1.123698509989778938e-01	2.727741810727345451e-01	-7.692558428201953236e-01
6.396484310251726590e-01	-1.021499251847214795e+00	-1.266641973717581859e-01	-1.230357020681619069e-02	-8.357800489692102097e-01	1.092325925860948344e+00	-2.523846993199664324e-01
9.705407510527274129e-01	9.992377607960758468e-01	1.019131675250567914e+00	1.373872853371423675e-01	-4.249752236946192085e-01	2.535609697485822767e-01	-1.585207280557457521e+00
-8.567475708733004458e-01	-6.751985524340640143e-01	3.454978872869903239e-01	2.117733550933434961e-01	-4.167645118371821056e-01	-7.609659595684583611e-01	7.889825570388474540e-01
-7.734076916333455509e-01	1.035492985391487819e+00	1.760309473032887206e-01	-9.928377711337829647e-02	-4.361673777866078572e-01	1.194569854734954140e+00	7.731870703171885850e-01
4.239573177866476916e-01	7.289384850379934111e-01	-2.682390072863560793e-01	-2.094833357921457584e-01	8.885652077518478853e-01	9.564106104372371853e-01	-2.412865413761952071e-01
-1.577893328506752291e-01	-7.123380929085253443e-01	-5.246503322993886220e-01	-8.399629328465262057e-02	6.298029965639651007e-02	1.100536097847021749e-01	1.879905408926020760e+00
-2.770391238043460325e-01	1.813166616112490970e-01	1.194815827817929665e-01	-1.294907812146278037e+00	-7.797349541130148554e-01	4.523414840218851762e-01	-9.235867799935429945e-01
-4.293692820727786907e-01	-1.858191415680786329e-01	-3.000134505250917627e-01	9.300779239649554775e-01	-1.345130884610509447e+00	4.389421020481483193e-01	3.509725957121794249e-01
-9.249613913995425873e-01	4.945803765032554256e-01	-4.058438193880826161e-01	-2.576646559801331615e-01	-4.353391989769429538e-01	1.638082259350685632e+00	-1.949702551090425340e-01
-1.762757340977825007e-02	-8.646021006530555386e-01	3.187168675696991915e-01	-7.093237210213416966e-02	-1.188008867007740221e+00	7.934861585636027170e-01	8.696543012333737832e-02
9.116884318684392863e-01	7.665023645027493893e-02	5.478958664482876939e-01	-2.973863064778000109e-01	-6.991614290305227242e-02	1.617525733398405760e-02	-2.857382692692400292e-02
3.407009077942715902e-01	4.892662281421852333e-01	-9.295869541426227123e-01	-3.173883122543142421e-01	8.333609403647542768e-01	-1.573184952653476354e-01	-4.757885216009635765e-02
5.631394455000469090e-01	8.120127668280775479e-01	8.017477726918648129e-01	-5.373851080386218282e-01	-1.194001866980208826e+00	1.665271029413649406e-01	-1.152420768338130896e+00
-1.461062205870368169e-01	-1.811810388189642185e-01	1.186361276488707039e+00	-3.356344419476211399e-02	-6.194538123124140316e-01	1.188440465744355468e+00	-1.025882969340099482e+00
-3.689957512314491761e-01	-7.741424852539574748e-03	5.366112341009633413e-01	5.944949988041670075e-01	-1.175631966250171967e+00	-4.415559442657694955e-01	-1.811253227378271935e-01
4.086002627099311058e-01	6.325664324039383946e-01	-2.567554740916233591e-01	-6.207549694614893365e-01	-1.644512279933665999e+00	-2.539031428569511403e-02	-2.167819502145504895e-01
3.257560228139032565e-01	-3.805604169936509240e-02	2.835985763767861489e-01	1.109918009986925053e-01	6.406566417403736224e-02	-8.315690809307563214e-01	8.941626678137379325e-02
-1.453976480541531169e+00	-2.007351233698368709e-01	-1.005260773176692934e+00	5.880885183865125487e-01	1.501251520680454976e-01	-2.983732342213779587e-01	-1.008901096613161741e+00
1.376621858496757667e-01	1.323504545487190209e-01	-1.181719347442315771e+00	2.169913923027545766e-01	6.147543504904765532e-01	-1.428278569095159656e-01	3.659758737392269645e-01
-1.102366629990333635e+00	-5.547533221468270437e-01	2.946971910776585157e-01	6.674723420249598603e-03	2.462336063883789339e-01	1.310170312548629701e+00	3.294466526109926519e-01
-5.514964987845728528e-01	-7.511983241177021542e-01	4.845779573593795297e-01	9.922855602426974841e-02	8.973317405798159063e-02	-6.113859295819222550e-02	-3.009243139400359923e-01
1.672725821159481985e+00	5.140468591756437444e-01	1.481041114683449567e-01	-2.924246266123093352e-01	2.420648915494708758e-02	9.839967588818737676e-01	2.708857395822912295e-01
1.020572501734442028e+00	6.940998157893762954e-01	-6.052310733627722650e-01	4.368814747429436429e-01	1.149799197263951855e+00	-1.731860822161079838e-01	-1.935673203279324184e-02
-1.037268996253063680e+00	4.354569553915022539e-01	-6.721966373181906818e-01	9.497437336438842304e-02	-1.660529068327190050e-01	1.756757359172506916e-01	-2.128404130715437215e-01
6.807043213382207858e-01	-1.324941740321349815e-01	2.203400877657551715e-01	-9.316398884094241328e-01	-8.577523764750277779e-01	-5.850291079712245379e-01	6.936202781158916642e-01
1.116540613099537421e-01	-4.990200476938173590e-01	-3.547958445971419184e-01	1.339457296990927304e+00	-5.192948116873937758e-01	2.235494702474984385e-01	-1.151083168947685698e+00
-4.933721093218963460e-01	-6.812151948759285203e-01	3.500070076214872872e-01	-5.204731281989568581e-01	1.259393288970735436e-01	4.284463887911957869e-01	-9.420313521832827108e-01
2.144811078511782154e-01	-3.826343950211847367e-01	2.335531249581741520e-01	-5.184666720114782246e-01	3.966097339674322653e-01	-2.505994920769700762e-01	2.065385162952459996e+00
-1.712350059143884495e-01	-8.825677266578397795e-01	-5.827333071468931286e-02	6.972155466273700641e-01	4.157102397202964705e-01	5.434702681138223745e-01	-8.166892990827722132e-01
-1.256465390531286141e-01	-7.092884487054993414e-01	4.223542001230662923e-01	2.925135298672689177e-01	-2.204271944195579196e-03	1.099168114311713240e-02	-5.532900545623030686e-01
2.213721769756963609e-01	1.014819872996013839e+00	7.542982862658279553e-01	-9.733349875533027495e-02	-3.900983696905632181e-01	-1.213441297133083463e+00	5.316228419782751402e-01
7.443752127018670173e-01	-1.549307482260126267e+00	-1.881112816361700801e-01	8.424624782792254629e-02	-8.600694692744006442e-01	-6.948958167065886204e-01	-4.327615983885150369e-03
1.600041322441648761e-01	-7.802236585068774710e-01	1.315473577829830709e-01	3.819716942196970111e-01	-5.399926479822082515e-01	-9.119813893595037912e-01	-8.654857994848712544e-01
5.128204051725052670e-01	1.319058169594547469e-01	-1.684254876533824996e-01	6.006078335369707810e-01	3.892922501108846967e-01	1.480917514448960859e-01	2.351990660649263543e-01
-4.787268079550519584e-01	-6.041348791731391416e-02	-2.991915548886114329e-01	-4.137603973745392349e-01	-8.369763572114104211e-02	-6.876994111921959085e-01	-2.308917911325739647e-01
-1.116411688604653230e-01	-1.520730550804128278e-01	9.417840917821299618e-01	2.392548746273867599e-02	-5.537169208504865159e-01	3.355904667020566112e-01	-8.176919087164310485e-01
-9.004009332827078715e-02	-1.208394106433567372e-01	8.644971283753345725e-02	4.149823142282904609e-02	-1.890654256011264911e-01	3.616343119421755459e-01	2.573014290845463958e-01
-2.543464769863472141e-01	1.272614781197453082e+00	9.591018745525181632e-01	-3.289961482551763683e-01	4.260710858656247685e-02	6.610865853441247886e-01	5.770746881218951491e-02
3.995441683788565346e-01	1.052974306181532871e+00	-6.858554595559239742e-01	-4.377751928669948445e-01	-2.091079468650657025e-01	8.222245907552597211e-02	5.809771604961588842e-01
7.556668604292168245e-01	3.935862997444910388e-02	2.036661084545541289e+00	4.841120648961360073e-01	1.972042371568469288e-01	-8.919318794314097243e-01	3.973052027998376090e-01
-4.200071336406614453e-01	1.581420566552355078e+00	2.816284983204370151e-01	1.013816498390608167e+00	-3.432192528269953358e-01	-3.937142422216647897e-01	-2.398514889900570102e-01
7.206123472482867109e-01	6.206318653384249040e-02	4.463063055407062718e-01	1.059901575991237133e+00	1.841587695107544387e-01	-8.186133868552666337e-01	-9.247199955185243514e-01
6.263172856319506598e-01	5.106534051888482750e-01	6.494502121777501191e-02	-4.358119126532279952e-01	1.240138710759501439e+00	-3.149100329248507024e-01	-2.554754694509334678e-01
-1.861436562474753642e-01	-2.936062829406860253e-01	-9.952678789170291695e-01	-6.126545680297071916e-01	9.465545658704621612e-01	9.039727314412370207e-01	3.541410765451198928e-01
2.221052832529685772e-01	-4.356965467661161329e-01	3.376529381336051405e-01	7.144984595980111153e-02	1.577299383694713009e-01	-6.359528207214394380e-01	1.724224051669493774e+00
-2.556166337276656875e-01	1.012077671508957444e+00	-1.384471992580940114e-01	-5.063946942932048279e-01	-1.095407070336849698e+00	2.297719260034261912e-01	7.562886500748597918e-01
-6.881318425278164508e-01	-5.593765503826830798e-01	-8.476450634598985401e-01	-4.740959994806877020e-01	5.822638559303645600e-01	1.150447774594173023e+00	-1.995888870535459877e-04
2.310507322888860349e-01	-3.625435697189240830e-02	-5.928950140639808186e-01	-8.885541794677668777e-04	-2.402474575264012813e-01	-7.654850863413525941e-01	-4.816745694749162698e-01
-5.075554179627334017e-01	1.291681302967610280e-02	8.238428567146041104e-01	-4.072357963242508316e-01	-1.293553736886327243e+00	9.577161257619143386e-02	1.677147687094122652e+00
3.075901290639379559e-01	-4.531514190873225933e-01	2.274129650904380129e-01	1.253733253335453934e-01	4.828408804773406393e-01	5.617173221073511469e-01	2.128294021218395393e+00
-2.304723192302693680e-01	1.394162512844605795e+00	-1.323164536579951145e+00	-1.369502757941208904e-01	8.360888086793963891e-01	9.090662611860877984e-02	4.920556672538664023e-01
3.109366652085733818e-01	2.243521761389687397e-01	-4.112037568305934587e-01	9.792568299319341918e-01	1.231193069447628907e-01	-2.076799138692016489e-01	2.048855606034921117e-01
5.610104367000363912e-02	-7.103847731140537636e-02	8.427929936305739167e-01	-7.823063385797424107e-01	2.160120190821316066e-01	3.110036512154803479e-01	5.905195313093291043e-01
-4.633917525358987599e-01	6.388541538791578933e-01	7.838555043278396806e-01	-2.805116149790687352e-01	-1.037623703790848673e+00	-1.089036774404496810e-01	5.323151987132151985e-01
-2.243518850449857660e-01	6.032567930543945023e-01	-3.605638212780816476e-02	-5.230428345889608366e-01	-6.818871397865271244e-02	4.170139370344542323e-02	-1.826101634583268962e-01
-6.181625786963586000e-01	-1.837827381046769626e-01	1.816515723733011234e-01	2.598615893538977484e-02	-1.327675894945103741e+00	-6.213202112672910199e-02	-6.699535605180872988e-01
3.894741486950240028e-01	5.864300320921375098e-01	1.263629325910428536e+00	2.604150145692381013e-01	-3.837662674725737522e-01	-1.151308946446062964e-01	-8.561521385377804938e-01
2.883410757861768481e-01	-1.151384775449930398e-01	1.055585086738441536e+00	2.595016955343962262e-01	4.919502417183696519e-01	3.902286064037021052e-01	-2.969595343755382366e-01
-7.728602883892694564e-01	-9.178597581390951499e-02	-1.675842672154685686e-01	7.099201995513534369e-01	5.055462208646961386e-01	-4.488973598588603120e-01	1.048876180750646786e-01
1.988054863821638388e-02	5.970682474132393835e-01	2.371593695358980847e-01	5.535961897277492660e-01	2.943950449378975320e-01	1.016389889398008783e+00	6.293567524207175357e-01
-1.527772933015672518e-01	2.681430782999680851e-01	-4.085866101466464201e-02	3.002901114962073792e-01	1.281564498852498124e+00	6.575717092607106240e-01	8.441729777872093721e-02
1.478936014156838841e+00	2.541775284715727112e-01	-2.564650762251829419e-01	3.219092537426883061e-01	2.954249978668280763e-01	8.542203562317299825e-01	-3.488693787663638690e-01
2.114134496771842842e-01	-5.815670459304498330e-01	-6.692421775398380568e-01	6.310610007913036723e-01	1.644346417633179458e+00	-3.240184094561079364e-01	-1.046918134553683627e-01
-9.929150984103585209e-01	-5.517780606656457199e-01	1.086099342585734151e+00	7.588203015744461322e-01	-5.666167386095619096e-02	6.489888322549315358e-01	-1.021588076601328110e+00
6.439752459874691359e-01	4.872182574935772781e-01	-3.036718852128094670e-01	8.892335877576498793e-02	4.175454832322609833e-01	6.673125038103082662e-01	-2.687557014326569793e-01
-1.159873952853176932e-01	-1.590599633083746023e-01	2.440816087187974021e-02	4.902213547833511598e-02	-3.482780677633375843e-01	8.800079342954247874e-02	7.113070136522774423e-01
6.394521564742740305e-02	2.053799206654696174e-01	-6.309299041997841195e-01	-7.851175605727021001e-01	-9.377429724399379829e-01	8.745759029035495846e-01	-5.301380337027809114e-02
-1.108148876457477061e-01	-1.547821968277182658e-01	-6.553498637174327845e-02	2.666999399018129546e-01	8.364598335558505182e-01	-7.856181392518062356e-01	1.088486760008963383e+00
-4.089264238064189150e-01	-3.903502424135938953e-01	-5.152501967449217846e-01	-5.561800264364240576e-01	-7.026559330069400700e-01	-4.660990414839722984e-01	-1.115924975396473950e+00
-1.537504546243692038e-01	1.231436690876702988e-01	7.343597087622505404e-02	-1.269367629127997166e+00	-6.230834554470385950e-02	8.046926387558717142e-01	-9.794747358962191397e-01
-3.646281721563739420e-01	7.847924244944207706e-01	2.508471132451649543e-01	-3.550792200792911024e-01	-4.802782700314396913e-01	2.637779170997242573e-01	1.093923166328443219e+00
-1.963534384617102724e-01	-9.956475272221610995e-01	9.863156810855913670e-02	3.199534557289134273e-01	-7.045411679584459019e-01	1.598843330246734473e-01	4.983853927005352791e-01
-8.237940249482581523e-01	3.353459904006374503e-01	-4.399427437380264150e-02	-5.009781947955337378e-01	-6.423518924147327835e-01	1.879769352018702822e-01	1.091026633625131304e+00
-2.073985607388346142e-01	4.559647792437837022e-01	-8.911071827574854054e-02	-4.776913805644018018e-01	-8.786712608606054298e-01	-8.522709207909293649e-01	-1.153769458021063565e+00
1.549778575396930647e-01	5.100517422987371763e-01	6.263649457060436188e-01	1.067038871093496238e-01	4.458389521105959180e-02	4.151790304029325807e-01	1.844221225808554965e-01
-2.753263857167532747e-01	6.846087287531444909e-01	-4.323056512286346798e-01	-1.447065585824641953e+00	-6.969399959121558297e-01	6.737977097722297470e-01	-8.408966812207380181e-02
-2.100876953515772860e-01	-2.749993230351272522e-01	-2.373853185322506720e-01	-9.979477457498935056e-02	7.415831062837155985e-01	7.518682101268887585e-01	3.823295325221753860e-01
2.246384790751007887e-01	1.701720338723951675e+00	-7.827501454050245222e-01	7.198453991675805019e-01	4.493504291780549276e-02	5.679198659495420243e-01	3.885396637154530652e-01
-2.596160420215194997e-01	2.020455270269801498e-02	7.502427071894651744e-01	-3.058422963976324960e-01	-2.188202213716488043e-01	7.786046275373686987e-02	4.831777701353026644e-01
-3.538690455103958854e-01	-6.630660250280981730e-03	-3.582498570656136860e-01	5.822452881713798822e-01	6.765448959801465545e-01	-3.028023243220449023e-01	-8.356001354843523021e-01
6.392964365041592378e-01	3.738210922291363425e-01	-1.116828373224468818e+00	6.021256284696994282e-02	-8.232332967233105814e-01	4.565078239165576424e-01	1.507779899179401140e-01
3.121421170747056273e-01	-1.192679317569891984e+00	1.343687377106466130e+00	7.516506490237197247e-02	2.228157310203365271e-01	7.807862883870849702e-01	-1.012731022940277281e+00
-8.467623145345506419e-01	2.127729826572333227e-02	1.179248352785586436e-02	5.346890383300981764e-01	5.162727885838491737e-01	7.163103929296137373e-01	-1.478284499425358001e-01
1.840786567897618672e-02	-4.849387921614835006e-01	2.414317281875257570e-01	-4.318852295666782970e-01	1.641029976226986709e-01	-5.191031944161617409e-03	1.178628106770390982e+00
-6.247488879001606987e-01	6.917840700502737583e-01	1.551605561387472410e-01	6.743050502580276717e-01	1.003557937918772902e+00	1.070816789589875695e+00	1.373531895829515737e+00
1.025449089812263681e-01	6.989908157305353420e-01	2.870257707534725755e-01	-4.424299798738806633e-01	-2.913957596931738281e-01	-2.063782840981479572e-01	1.272815142089198936e-01
7.175746353974860048e-03	-4.440652986296945715e-01	1.200865673817742146e-01	-2.172861664505572610e-01	-5.577928739193802055e-02	2.610456640652440985e-01	1.302352786222441106e+00
-2.873563161113902309e-01	-3.460188341573147142e-01	2.272524509234285228e-01	2.899811118181986891e-01	2.670651553207772921e-01	1.247388224064243545e+00	1.118043058053497019e+00
1.493433570084700124e-01	4.548259142012563427e-01	2.756149356212756474e-01	2.356496685564772597e-01	-7.294527767342212643e-01	-1.409565749544348656e-01	1.588780433185287055e+00
-5.748189423202813841e-02	-2.801895024499131970e-01	3.983410966927383723e-01	2.994609365464990236e-01	1.199842859708053933e+00	1.014595225004774948e+00	-8.731322415371937096e-01
-1.699732609310784515e-01	1.238855472167962102e+00	-8.280134315056186800e-01	3.882472974670375110e-01	8.696098593666508059e-01	1.059487360998589006e-01	1.753274535041554893e-01
1.183788390294773785e-01	-6.532097124972898738e-01	7.749797676367634613e-01	-4.386864144326687448e-02	-3.501259599347401608e-01	-7.218088571845905355e-01	2.187293354745881935e+00
