4.444444444444444753e-01	6.976744186046512919e-01	8.947424998397587315e-01
4.444444444444444753e-01	6.976744186046512919e-01	9.999999999999998890e-01
4.444444444444444753e-01	8.139534883720931369e-01	2.897752618240267974e-06
4.444444444444444753e-01	8.139534883720931369e-01	1.579018975738223640e-01
4.444444444444444753e-01	8.139534883720931369e-01	2.631602364456874232e-01
4.444444444444444753e-01	8.139534883720931369e-01	3.684208175640709682e-01
4.444444444444444753e-01	8.139534883720931369e-01	5.789509487869111126e-01
4.444444444444444753e-01	8.139534883720931369e-01	7.894754743934555563e-01
4.444444444444444753e-01	8.139534883720931369e-01	9.999999999999998890e-01
4.444444444444444753e-01	9.069767441860466795e-01	1.578987722402542537e-01
4.444444444444444753e-01	9.069767441860466795e-01	2.631602364456874232e-01
4.444444444444444753e-01	9.069767441860466795e-01	3.684257781295263712e-01
4.444444444444444753e-01	9.069767441860466795e-01	5.789527840187986829e-01
4.444444444444444753e-01	9.069767441860466795e-01	7.894797899080707726e-01
4.444444444444444753e-01	9.069767441860466795e-01	8.947398949540352753e-01
4.444444444444444753e-01	9.069767441860466795e-01	9.999999999999998890e-01
4.444444444444444753e-01	1.000000000000000000e+00	2.945041822910443585e-07
4.444444444444444753e-01	1.000000000000000000e+00	1.579023562737869868e-01
4.444444444444444753e-01	1.000000000000000222e+00	2.631602364456874232e-01
4.444444444444444753e-01	1.000000000000000000e+00	3.684247075415897354e-01
4.444444444444444753e-01	1.000000000000000000e+00	5.789552974643944472e-01
4.444444444444444753e-01	1.000000000000000000e+00	7.894776487321969460e-01
4.444444444444444753e-01	1.000000000000000000e+00	8.947347050385977552e-01
4.444444444444444753e-01	1.000000000000000000e+00	9.999999999999998890e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.866857991766114999e-06
5.555555555555555802e-01	0.000000000000000000e+00	1.578982003088529040e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.631602364456874232e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684226661965555039e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789491001544262438e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894775021824652628e-01
5.555555555555555802e-01	0.000000000000000000e+00	9.999999999999998890e-01
5.555555555555555802e-01	4.651162790697674354e-02	4.109652615755243765e-06
5.555555555555555802e-01	4.651162790697674354e-02	1.578969990278155100e-01
5.555555555555555802e-01	4.651162790697675742e-02	2.631602364456874232e-01
5.555555555555555802e-01	4.651162790697674354e-02	3.684222317046489392e-01
5.555555555555555802e-01	4.651162790697674354e-02	5.789453941166315953e-01
5.555555555555555802e-01	4.651162790697674354e-02	7.894747673231663487e-01
5.555555555555555802e-01	4.651162790697674354e-02	8.947560160452402434e-01
5.555555555555555802e-01	4.651162790697674354e-02	9.999999999999998890e-01
5.555555555555555802e-01	1.162790697674418589e-01	4.408499860823755778e-06
5.555555555555555802e-01	1.162790697674418589e-01	1.578956233114361396e-01
5.555555555555555802e-01	1.162790697674418866e-01	2.631602364456874232e-01
5.555555555555555802e-01	1.162790697674418589e-01	5.789478116557180698e-01
5.555555555555555802e-01	1.162790697674418589e-01	7.894761430395458301e-01
5.555555555555555802e-01	1.162790697674418589e-01	8.947347157022421671e-01
5.555555555555555802e-01	1.162790697674418589e-01	9.999999999999998890e-01
5.555555555555555802e-01	2.325581395348837177e-01	3.687218562170579972e-06
5.555555555555555802e-01	2.325581395348837177e-01	1.578969038956566096e-01
5.555555555555555802e-01	2.325581395348837732e-01	2.631602364456874232e-01
5.555555555555555802e-01	2.325581395348837177e-01	3.684220414403313049e-01
5.555555555555555802e-01	2.325581395348837177e-01	5.789497249106511090e-01
5.555555555555555802e-01	2.325581395348837177e-01	7.894723165296800849e-01
5.555555555555555802e-01	2.325581395348837177e-01	8.947565256700034109e-01
5.555555555555555802e-01	2.325581395348837177e-01	9.999999999999998890e-01
5.555555555555555802e-01	3.488372093023256459e-01	3.580007569892185160e-06
5.555555555555555802e-01	3.488372093023256459e-01	1.578963411497540381e-01
5.555555555555555802e-01	3.488372093023256459e-01	2.631602364456874232e-01
5.555555555555555802e-01	3.488372093023256459e-01	3.684235957761051727e-01
5.555555555555555802e-01	3.488372093023256459e-01	5.789535302300354846e-01
5.555555555555555802e-01	3.488372093023256459e-01	7.894754252012281537e-01
5.555555555555555802e-01	3.488372093023256459e-01	8.947336928592450889e-01
5.555555555555555802e-01	3.488372093023256459e-01	9.999999999999998890e-01
5.555555555555555802e-01	4.651162790697674354e-01	4.591037317328017231e-06
5.555555555555555802e-01	4.651162790697674354e-01	1.578967850790592153e-01
5.555555555555555802e-01	4.651162790697675464e-01	2.631602364456874232e-01
5.555555555555555802e-01	4.651162790697674354e-01	3.684218038071365164e-01
5.555555555555555802e-01	4.651162790697674354e-01	5.789468225352135677e-01
5.555555555555555802e-01	4.651162790697674354e-01	7.894781212805545012e-01
5.555555555555555802e-01	4.651162790697674354e-01	8.947374906359611968e-01
5.555555555555555802e-01	4.651162790697674354e-01	9.999999999999998890e-01
5.555555555555555802e-01	5.813953488372093359e-01	5.221257614124175106e-06
5.555555555555555802e-01	5.813953488372093359e-01	1.578981560713969834e-01
5.555555555555555802e-01	5.813953488372094469e-01	2.631602364456874232e-01
5.555555555555555802e-01	5.813953488372093359e-01	3.684245457918118305e-01
5.555555555555555802e-01	5.813953488372093359e-01	5.789472205591701393e-01
5.555555555555555802e-01	5.813953488372093359e-01	7.895070448570949972e-01
5.555555555555555802e-01	5.813953488372093359e-01	8.947368051397924793e-01
5.555555555555555802e-01	5.813953488372093359e-01	9.999999999999998890e-01
5.555555555555555802e-01	6.976744186046512919e-01	2.034593173938503696e-06
5.555555555555555802e-01	6.976744186046512919e-01	1.579019868418217731e-01
5.555555555555555802e-01	6.976744186046512919e-01	2.631602364456874232e-01
5.555555555555555802e-01	6.976744186046512919e-01	3.684230598105892041e-01
5.555555555555555802e-01	6.976744186046512919e-01	5.789395590183207263e-01
5.555555555555555802e-01	6.976744186046512919e-01	7.894743532701963273e-01
5.555555555555555802e-01	6.976744186046512919e-01	8.947348897545802648e-01
5.555555555555555802e-01	6.976744186046512919e-01	9.999999999999998890e-01
5.555555555555555802e-01	8.139534883720931369e-01	5.779384983285729138e-06
5.555555555555555802e-01	8.139534883720931369e-01	1.578962569245410952e-01
5.555555555555555802e-01	8.139534883720931369e-01	2.631602364456874232e-01
5.555555555555555802e-01	8.139534883720931369e-01	3.684323090605459150e-01
5.555555555555555802e-01	8.139534883720931369e-01	5.789510188528819157e-01
5.555555555555555802e-01	8.139534883720931369e-01	7.894812902076638883e-01
5.555555555555555802e-01	8.139534883720931369e-01	8.947377547132205899e-01
5.555555555555555802e-01	8.139534883720931369e-01	9.999999999999998890e-01
5.555555555555555802e-01	9.069767441860466795e-01	8.084214858462834830e-06
5.555555555555555802e-01	9.069767441860466795e-01	1.578960113146641864e-01
5.555555555555555802e-01	9.069767441860466795e-01	2.631602364456874232e-01
5.555555555555555802e-01	9.069767441860466795e-01	3.684202562783462920e-01
5.555555555555555802e-01	9.069767441860466795e-01	5.789515100726357888e-01
5.555555555555555802e-01	9.069767441860466795e-01	7.894757550363179499e-01
5.555555555555555802e-01	9.069767441860466795e-01	8.947413819334628649e-01
5.555555555555555802e-01	9.069767441860466795e-01	9.999999999999998890e-01
5.555555555555555802e-01	1.000000000000000000e+00	3.178033432964244565e-06
5.555555555555555802e-01	1.000000000000000000e+00	1.578974130807856979e-01
5.555555555555555802e-01	1.000000000000000222e+00	2.631602364456874232e-01
5.555555555555555802e-01	1.000000000000000000e+00	3.684230598105893151e-01
5.555555555555555802e-01	1.000000000000000000e+00	5.789572037008193783e-01
5.555555555555555802e-01	1.000000000000000000e+00	7.894828504306229400e-01
5.555555555555555802e-01	1.000000000000000000e+00	8.947371766350981082e-01
5.555555555555555802e-01	1.000000000000000000e+00	9.999999999999998890e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.704058236207730115e-06
6.666666666666666297e-01	0.000000000000000000e+00	1.578974130807856702e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.631602364456874232e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684230598105892041e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789466024411802358e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894764573694091903e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947424368831299324e-01
6.666666666666666297e-01	0.000000000000000000e+00	9.999999999999998890e-01
6.666666666666666297e-01	4.651162790697674354e-02	3.620039342615288813e-06
6.666666666666666297e-01	4.651162790697674354e-02	1.578969710748760469e-01
6.666666666666666297e-01	4.651162790697675742e-02	2.631602364456874232e-01
6.666666666666666297e-01	4.651162790697674354e-02	3.684221757987700130e-01
6.666666666666666297e-01	4.651162790697674354e-02	5.789473805226638126e-01
6.666666666666666297e-01	4.651162790697674354e-02	7.894792153352022668e-01
6.666666666666666297e-01	4.651162790697674354e-02	8.947451327414712718e-01
6.666666666666666297e-01	4.651162790697674354e-02	9.999999999999998890e-01
6.666666666666666297e-01	1.162790697674418589e-01	2.344102417013715911e-06
6.666666666666666297e-01	1.162790697674418589e-01	1.578964600167674648e-01
6.666666666666666297e-01	1.162790697674418866e-01	2.631602364456874232e-01
6.666666666666666297e-01	1.162790697674418589e-01	3.684283016626899165e-01
6.666666666666666297e-01	1.162790697674418589e-01	5.789529953284752173e-01
6.666666666666666297e-01	1.162790697674418589e-01	7.894514797337568446e-01
6.666666666666666297e-01	1.162790697674418589e-01	8.947436098172220076e-01
6.666666666666666297e-01	1.162790697674418589e-01	9.999999999999998890e-01
6.666666666666666297e-01	2.325581395348837177e-01	5.890573333180992854e-06
6.666666666666666297e-01	2.325581395348837177e-01	1.578974130807855869e-01
6.666666666666666297e-01	2.325581395348837732e-01	2.631602364456874232e-01
6.666666666666666297e-01	2.325581395348837177e-01	3.684203472706889526e-01
6.666666666666666297e-01	2.325581395348837177e-01	5.789459940004926253e-01
6.666666666666666297e-01	2.325581395348837177e-01	7.894824908898967486e-01
6.666666666666666297e-01	2.325581395348837177e-01	8.947398891749982486e-01
6.666666666666666297e-01	2.325581395348837177e-01	9.999999999999998890e-01
6.666666666666666297e-01	3.488372093023256459e-01	4.999640463375365496e-06
6.666666666666666297e-01	3.488372093023256459e-01	1.578990945641983168e-01
6.666666666666666297e-01	3.488372093023256459e-01	2.631602364456874232e-01
6.666666666666666297e-01	3.488372093023256459e-01	3.684236203050602620e-01
6.666666666666666297e-01	3.488372093023256459e-01	5.789481460459219297e-01
6.666666666666666297e-01	3.488372093023256459e-01	7.894754742591381103e-01
6.666666666666666297e-01	3.488372093023256459e-01	8.947419408381006578e-01
6.666666666666666297e-01	3.488372093023256459e-01	9.999999999999998890e-01
6.666666666666666297e-01	4.651162790697674354e-01	3.178033432998939034e-06
6.666666666666666297e-01	4.651162790697675464e-01	2.631602364456874232e-01
6.666666666666666297e-01	4.651162790697674354e-01	3.684230598105892041e-01
6.666666666666666297e-01	4.651162790697674354e-01	5.789454466201895411e-01
6.666666666666666297e-01	4.651162790697674354e-01	7.894743532701963273e-01
6.666666666666666297e-01	4.651162790697674354e-01	8.947371766350983302e-01
6.666666666666666297e-01	4.651162790697674354e-01	9.999999999999998890e-01
6.666666666666666297e-01	5.813953488372093359e-01	1.834058261665494349e-06
6.666666666666666297e-01	5.813953488372093359e-01	1.578958771091613644e-01
6.666666666666666297e-01	5.813953488372094469e-01	2.631602364456874232e-01
6.666666666666666297e-01	5.813953488372093359e-01	3.684276677254620935e-01
6.666666666666666297e-01	5.813953488372093359e-01	5.789556184127022664e-01
6.666666666666666297e-01	5.813953488372093359e-01	7.894758892418206608e-01
6.666666666666666297e-01	5.813953488372093359e-01	8.947398645854407473e-01
6.666666666666666297e-01	5.813953488372093359e-01	9.999999999999998890e-01
6.666666666666666297e-01	6.976744186046512919e-01	4.099548502521643822e-06
6.666666666666666297e-01	6.976744186046512919e-01	1.579010991410639275e-01
6.666666666666666297e-01	6.976744186046512919e-01	2.631602364456874232e-01
6.666666666666666297e-01	6.976744186046512919e-01	3.684212167804502558e-01
6.666666666666666297e-01	6.976744186046512919e-01	5.789459419951841213e-01
6.666666666666666297e-01	6.976744186046512919e-01	7.894798823606137272e-01
6.666666666666666297e-01	6.976744186046512919e-01	8.947583714816976785e-01
6.666666666666666297e-01	6.976744186046512919e-01	9.999999999999998890e-01
6.666666666666666297e-01	8.139534883720931369e-01	8.420147897723884167e-06
6.666666666666666297e-01	8.139534883720931369e-01	1.579009078237620656e-01
6.666666666666666297e-01	8.139534883720931369e-01	2.631602364456874232e-01
6.666666666666666297e-01	8.139534883720931369e-01	3.684242247249146507e-01
6.666666666666666297e-01	8.139534883720931369e-01	5.789475416260673191e-01
6.666666666666666297e-01	8.139534883720931369e-01	7.894766830988476647e-01
6.666666666666666297e-01	8.139534883720931369e-01	8.947616398359332646e-01
6.666666666666666297e-01	8.139534883720931369e-01	9.999999999999998890e-01
6.666666666666666297e-01	9.069767441860466795e-01	1.578988255400891605e-01
6.666666666666666297e-01	9.069767441860466795e-01	2.631602364456874232e-01
6.666666666666666297e-01	9.069767441860466795e-01	3.684188224326787608e-01
6.666666666666666297e-01	9.069767441860466795e-01	5.789458816217857295e-01
6.666666666666666297e-01	9.069767441860466795e-01	7.894729408108929203e-01
6.666666666666666297e-01	9.069767441860466795e-01	8.947364704054463491e-01
6.666666666666666297e-01	9.069767441860466795e-01	9.999999999999998890e-01
6.666666666666666297e-01	1.000000000000000000e+00	2.749930426738933509e-06
6.666666666666666297e-01	1.000000000000000000e+00	1.578957006687609077e-01
6.666666666666666297e-01	1.000000000000000222e+00	2.631602364456874232e-01
6.666666666666666297e-01	1.000000000000000000e+00	3.684196349865397346e-01
6.666666666666666297e-01	1.000000000000000000e+00	5.789521313644422351e-01
6.666666666666666297e-01	1.000000000000000000e+00	8.947465949012340936e-01
6.666666666666666297e-01	1.000000000000000000e+00	9.999999999999998890e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.066398723772234547e-06
7.777777777777777901e-01	0.000000000000000000e+00	1.578969665419487634e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.631602364456874232e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684177013445427695e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789429015355093133e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.894725671148480339e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947418652928886829e-01
7.777777777777777901e-01	0.000000000000000000e+00	9.999999999999998890e-01
7.777777777777777901e-01	4.651162790697674354e-02	2.130176441461628656e-06
7.777777777777777901e-01	4.651162790697674354e-02	1.578955502239118014e-01
7.777777777777777901e-01	4.651162790697675742e-02	2.631602364456874232e-01
7.777777777777777901e-01	4.651162790697674354e-02	3.684333055233947052e-01
7.777777777777777901e-01	4.651162790697674354e-02	5.789501036830481118e-01
7.777777777777777901e-01	4.651162790697674354e-02	7.894738875559781377e-01
7.777777777777777901e-01	4.651162790697674354e-02	8.947369437779892909e-01
7.777777777777777901e-01	4.651162790697674354e-02	9.999999999999998890e-01
7.777777777777777901e-01	1.162790697674418589e-01	7.811488110527620154e-06
7.777777777777777901e-01	1.162790697674418589e-01	1.578984149088239475e-01
7.777777777777777901e-01	1.162790697674418866e-01	2.631602364456874232e-01
7.777777777777777901e-01	1.162790697674418589e-01	3.684250634666658142e-01
7.777777777777777901e-01	1.162790697674418589e-01	5.789492074544119182e-01
7.777777777777777901e-01	1.162790697674418589e-01	7.894783605823499917e-01
7.777777777777777901e-01	1.162790697674418589e-01	8.947379280061268370e-01
7.777777777777777901e-01	1.162790697674418589e-01	9.999999999999998890e-01
7.777777777777777901e-01	2.325581395348837177e-01	4.172169538581294024e-06
7.777777777777777901e-01	2.325581395348837177e-01	1.578985492363347287e-01
7.777777777777777901e-01	2.325581395348837177e-01	3.684224917328144944e-01
7.777777777777777901e-01	2.325581395348837177e-01	5.789464342292940380e-01
7.777777777777777901e-01	2.325581395348837177e-01	7.894675363369006993e-01
7.777777777777777901e-01	2.325581395348837177e-01	8.947408691406329995e-01
7.777777777777777901e-01	2.325581395348837177e-01	9.999999999999998890e-01
7.777777777777777901e-01	3.488372093023256459e-01	1.578985724012847147e-01
7.777777777777777901e-01	3.488372093023256459e-01	2.631602364456874232e-01
7.777777777777777901e-01	3.488372093023256459e-01	3.684224801503396263e-01
7.777777777777777901e-01	3.488372093023256459e-01	5.789463878993942325e-01
7.777777777777777901e-01	3.488372093023256459e-01	7.894760922509450607e-01
7.777777777777777901e-01	3.488372093023256459e-01	8.947336986736005304e-01
7.777777777777777901e-01	3.488372093023256459e-01	9.999999999999998890e-01
7.777777777777777901e-01	4.651162790697674354e-01	6.744382873638543607e-07
7.777777777777777901e-01	4.651162790697674354e-01	1.578974130807856147e-01
7.777777777777777901e-01	4.651162790697674354e-01	3.684230598105894261e-01
7.777777777777777901e-01	4.651162790697674354e-01	5.789453684135320577e-01
7.777777777777777901e-01	4.651162790697674354e-01	7.894810295239179654e-01
7.777777777777777901e-01	4.651162790697674354e-01	8.947421838253893922e-01
7.777777777777777901e-01	4.651162790697674354e-01	9.999999999999998890e-01
7.777777777777777901e-01	5.813953488372093359e-01	2.004299312720336790e-06
7.777777777777777901e-01	5.813953488372093359e-01	1.578966305913722945e-01
7.777777777777777901e-01	5.813953488372094469e-01	2.631602364456874232e-01
7.777777777777777901e-01	5.813953488372093359e-01	5.789385341780179939e-01
7.777777777777777901e-01	5.813953488372093359e-01	7.894712233125424916e-01
7.777777777777777901e-01	5.813953488372093359e-01	8.947590863386745141e-01
7.777777777777777901e-01	5.813953488372093359e-01	9.999999999999998890e-01
7.777777777777777901e-01	6.976744186046512919e-01	4.336932732308673710e-06
7.777777777777777901e-01	6.976744186046512919e-01	1.579020486779832144e-01
7.777777777777777901e-01	6.976744186046512919e-01	2.631602364456874232e-01
7.777777777777777901e-01	6.976744186046512919e-01	3.684230598105894261e-01
7.777777777777777901e-01	6.976744186046512919e-01	5.789533421375905320e-01
7.777777777777777901e-01	6.976744186046512919e-01	8.947626724196847681e-01
7.777777777777777901e-01	8.139534883720931369e-01	1.743192188700948275e-06
7.777777777777777901e-01	8.139534883720931369e-01	1.578974130807856147e-01
7.777777777777777901e-01	8.139534883720931369e-01	2.631602364456874232e-01
7.777777777777777901e-01	8.139534883720931369e-01	3.684173204456122619e-01
7.777777777777777901e-01	8.139534883720931369e-01	5.789487065403930988e-01
7.777777777777777901e-01	8.139534883720931369e-01	7.894743532701966604e-01
7.777777777777777901e-01	8.139534883720931369e-01	8.947343069526098036e-01
7.777777777777777901e-01	8.139534883720931369e-01	9.999999999999998890e-01
7.777777777777777901e-01	9.069767441860466795e-01	-3.012692498180480349e-07
7.777777777777777901e-01	9.069767441860466795e-01	1.578974130807856702e-01
7.777777777777777901e-01	9.069767441860466795e-01	2.631602364456874232e-01
7.777777777777777901e-01	9.069767441860466795e-01	3.684091425998581304e-01
7.777777777777777901e-01	9.069767441860466795e-01	5.789556651457586911e-01
7.777777777777777901e-01	9.069767441860466795e-01	7.894673946648307350e-01
7.777777777777777901e-01	9.069767441860466795e-01	8.947371766350984412e-01
7.777777777777777901e-01	9.069767441860466795e-01	9.999999999999998890e-01
7.777777777777777901e-01	1.000000000000000000e+00	4.865532605313749315e-06
7.777777777777777901e-01	1.000000000000000000e+00	1.579041630774746519e-01
7.777777777777777901e-01	1.000000000000000222e+00	2.631602364456874232e-01
7.777777777777777901e-01	1.000000000000000000e+00	3.684196848122449630e-01
7.777777777777777901e-01	1.000000000000000000e+00	5.789436440428760156e-01
7.777777777777777901e-01	1.000000000000000000e+00	7.894760407693686144e-01
7.777777777777777901e-01	1.000000000000000000e+00	8.947338016367537561e-01
7.777777777777777901e-01	1.000000000000000000e+00	9.999999999999998890e-01
8.333333333333333703e-01	0.000000000000000000e+00	1.568910838890824611e-06
8.333333333333333703e-01	0.000000000000000000e+00	1.578955740835354948e-01
8.333333333333333703e-01	0.000000000000000000e+00	2.631602364456874232e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684239793092144444e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789500857883302931e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894738935208837072e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.947289011474709453e-01
8.333333333333333703e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.333333333333333703e-01	4.651162790697674354e-02	4.605493700023111092e-06
8.333333333333333703e-01	4.651162790697674354e-02	1.578959856205189860e-01
8.333333333333333703e-01	4.651162790697675742e-02	2.631602364456874232e-01
8.333333333333333703e-01	4.651162790697674354e-02	3.684225839905002076e-01
8.333333333333333703e-01	4.651162790697674354e-02	5.789491823604820953e-01
8.333333333333333703e-01	4.651162790697674354e-02	8.947343217145647953e-01
8.333333333333333703e-01	4.651162790697674354e-02	9.999999999999998890e-01
8.333333333333333703e-01	1.162790697674418589e-01	8.775866087232242485e-07
8.333333333333333703e-01	1.162790697674418589e-01	1.578984355015967400e-01
8.333333333333333703e-01	1.162790697674418866e-01	2.631602364456874232e-01
8.333333333333333703e-01	1.162790697674418589e-01	3.684225486001838634e-01
8.333333333333333703e-01	1.162790697674418589e-01	5.789517738028252536e-01
8.333333333333333703e-01	1.162790697674418589e-01	7.894758869014126823e-01
8.333333333333333703e-01	1.162790697674418589e-01	8.947341093726660644e-01
8.333333333333333703e-01	1.162790697674418589e-01	9.999999999999998890e-01
8.333333333333333703e-01	2.325581395348837177e-01	2.020561380954022379e-06
8.333333333333333703e-01	2.325581395348837177e-01	1.578985705528380412e-01
8.333333333333333703e-01	2.325581395348837732e-01	2.631602364456874232e-01
8.333333333333333703e-01	2.325581395348837177e-01	3.684224810745629908e-01
8.333333333333333703e-01	2.325581395348837177e-01	5.789348168757668667e-01
8.333333333333333703e-01	2.325581395348837177e-01	8.947394915792021841e-01
8.333333333333333703e-01	2.325581395348837177e-01	9.999999999999998890e-01
8.333333333333333703e-01	3.488372093023256459e-01	3.031158217169094282e-06
8.333333333333333703e-01	3.488372093023256459e-01	1.578968255799227949e-01
8.333333333333333703e-01	3.488372093023256459e-01	2.631602364456874232e-01
8.333333333333333703e-01	3.488372093023256459e-01	3.684189473045484942e-01
8.333333333333333703e-01	3.488372093023256459e-01	5.789498815421183497e-01
8.333333333333333703e-01	3.488372093023256459e-01	7.894866907883183460e-01
8.333333333333333703e-01	3.488372093023256459e-01	8.947374703855297540e-01
8.333333333333333703e-01	3.488372093023256459e-01	9.999999999999998890e-01
8.333333333333333703e-01	4.651162790697674354e-01	5.536177242485007532e-06
8.333333333333333703e-01	4.651162790697674354e-01	1.578967393254114560e-01
8.333333333333333703e-01	4.651162790697675464e-01	2.631602364456874232e-01
8.333333333333333703e-01	4.651162790697674354e-01	3.684217122998409977e-01
8.333333333333333703e-01	4.651162790697674354e-01	5.789567916048825591e-01
8.333333333333333703e-01	4.651162790697674354e-01	7.894750270255705971e-01
8.333333333333333703e-01	4.651162790697674354e-01	8.947391979012208063e-01
8.333333333333333703e-01	4.651162790697674354e-01	9.999999999999998890e-01
8.333333333333333703e-01	5.813953488372093359e-01	6.715064258311365109e-06
8.333333333333333703e-01	5.813953488372093359e-01	1.578958410670856516e-01
8.333333333333333703e-01	5.813953488372094469e-01	2.631602364456874232e-01
8.333333333333333703e-01	5.813953488372093359e-01	3.684238458174390329e-01
8.333333333333333703e-01	5.813953488372093359e-01	5.789439904992924602e-01
8.333333333333333703e-01	5.813953488372093359e-01	7.894719952496458415e-01
8.333333333333333703e-01	5.813953488372093359e-01	8.947733329501998956e-01
8.333333333333333703e-01	5.813953488372093359e-01	9.999999999999998890e-01
8.333333333333333703e-01	6.976744186046512919e-01	6.893563457663343108e-06
8.333333333333333703e-01	6.976744186046512919e-01	1.578936975507609086e-01
8.333333333333333703e-01	6.976744186046512919e-01	2.631602364456874232e-01
8.333333333333333703e-01	6.976744186046512919e-01	3.684249175756015848e-01
8.333333333333333703e-01	6.976744186046512919e-01	5.789514931879110593e-01
8.333333333333333703e-01	6.976744186046512919e-01	7.894687799751591850e-01
8.333333333333333703e-01	6.976744186046512919e-01	8.947343899875795925e-01
8.333333333333333703e-01	6.976744186046512919e-01	9.999999999999998890e-01
8.333333333333333703e-01	8.139534883720931369e-01	6.567994895796680499e-06
8.333333333333333703e-01	8.139534883720931369e-01	1.578996730550941419e-01
8.333333333333333703e-01	8.139534883720931369e-01	2.631602364456874232e-01
8.333333333333333703e-01	8.139534883720931369e-01	3.684219298234349127e-01
8.333333333333333703e-01	8.139534883720931369e-01	5.789441865917759333e-01
8.333333333333333703e-01	8.139534883720931369e-01	7.894777432316587573e-01
8.333333333333333703e-01	8.139534883720931369e-01	8.947360466479437058e-01
8.333333333333333703e-01	8.139534883720931369e-01	9.999999999999998890e-01
8.333333333333333703e-01	9.069767441860466795e-01	3.863168773043934578e-06
8.333333333333333703e-01	9.069767441860466795e-01	1.579001536221458502e-01
8.333333333333333703e-01	9.069767441860466795e-01	2.631602364456874232e-01
8.333333333333333703e-01	9.069767441860466795e-01	5.789432254576729608e-01
8.333333333333333703e-01	9.069767441860466795e-01	7.894716127288363694e-01
8.333333333333333703e-01	9.069767441860466795e-01	8.947221036576182840e-01
8.333333333333333703e-01	9.069767441860466795e-01	9.999999999999998890e-01
8.333333333333333703e-01	1.000000000000000000e+00	-3.052256392487018299e-06
8.333333333333333703e-01	1.000000000000000000e+00	1.578974130807856147e-01
8.333333333333333703e-01	1.000000000000000222e+00	2.631602364456874232e-01
8.333333333333333703e-01	1.000000000000000000e+00	3.684230598105894261e-01
8.333333333333333703e-01	1.000000000000000000e+00	5.789487065403926547e-01
8.333333333333333703e-01	1.000000000000000000e+00	7.894743532701963273e-01
8.333333333333333703e-01	1.000000000000000000e+00	8.947247160554472334e-01
8.333333333333333703e-01	1.000000000000000000e+00	9.999999999999998890e-01
8.888888888888889506e-01	0.000000000000000000e+00	4.949637753215441194e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578950509416917058e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631602364456874232e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684254219496826410e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789439822622047815e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894743532701959943e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947359955655508346e-01
8.888888888888889506e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697674354e-02	2.083949129351447827e-06
8.888888888888889506e-01	4.651162790697674354e-02	1.578906054451189589e-01
8.888888888888889506e-01	4.651162790697675742e-02	2.631602364456874232e-01
8.888888888888889506e-01	4.651162790697674354e-02	3.684264636284222405e-01
8.888888888888889506e-01	4.651162790697674354e-02	5.789501653194644160e-01
8.888888888888889506e-01	4.651162790697674354e-02	7.894665731151487842e-01
8.888888888888889506e-01	4.651162790697674354e-02	8.947442274006093266e-01
8.888888888888889506e-01	4.651162790697674354e-02	9.999999999999998890e-01
8.888888888888889506e-01	1.162790697674418589e-01	4.349034234463200477e-06
8.888888888888889506e-01	1.162790697674418589e-01	1.578968926359849700e-01
8.888888888888889506e-01	1.162790697674418866e-01	2.631602364456874232e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684246211449908603e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.789497474299938329e-01
8.888888888888889506e-01	1.162790697674418589e-01	7.894748737149969164e-01
8.888888888888889506e-01	1.162790697674418589e-01	8.947374368574978476e-01
8.888888888888889506e-01	1.162790697674418589e-01	9.999999999999998890e-01
8.888888888888889506e-01	2.325581395348837177e-01	1.578985892247142531e-01
8.888888888888889506e-01	2.325581395348837732e-01	2.631602364456874232e-01
