1.420888079526201997e+00	3.725877188168726928e-01	-1.057591595686902641e+00	-1.289884436743697682e+00	8.564280446053366969e-02	-1.447045313692609581e+00	4.994900924581293089e-01
-1.907510736853651745e-01	-2.727470319571790314e-01	-8.611066648240814914e-01	-7.039323427613328743e-01	1.276539518654247862e+00	2.189312967205556404e-01	-3.959024059578389876e-01
7.629890335245822497e-01	2.744098674374814140e-01	8.802782533939255138e-01	4.124660104981575648e-01	-4.881591073700621286e-01	3.157215881485797015e-01	7.117891999483257903e-01
1.631151772506658770e-02	-6.012053038731387383e-02	8.858917529809720026e-01	3.050646590906552769e-01	5.711453218783220098e-01	2.036383628441530147e-01	1.157686250465576716e+00
3.240948530995667598e-01	2.505022218142792800e-01	-3.090070183708387708e-01	-1.876538767742553515e-01	6.151893405789593539e-01	-7.456229058747739780e-01	1.223256631753008472e+00
1.102702911083126125e+00	8.667822402992254871e-02	-4.145248964902277788e-01	5.876615404171512402e-01	-1.403923094503922997e-01	4.370869038738915968e-01	-1.376576835679815591e+00
1.020604827485384281e+00	1.146387143248009527e-01	-1.190748005523877273e+00	-1.093682866596189102e-01	2.004994354556070835e-01	-9.034227885034903371e-01	-4.109238238799380327e-01
9.741190649326428863e-01	7.505371909688228760e-01	6.371175613476858235e-01	2.239602686957028188e-01	8.779246422455283527e-01	4.123314527504550187e-01	-1.194560131932270286e+00
-6.123551450518111006e-01	-4.712570903545662548e-01	-6.867820758061309316e-01	2.432216966658113932e-01	-9.757643523539755170e-01	-1.618955013403331034e+00	-1.501103490620473213e+00
9.060602279019831784e-02	-5.555958443163722116e-01	-8.702092220449740845e-01	7.106210140404437547e-01	-9.533708433494481049e-01	-4.865037924382270562e-01	-1.971239288355567942e-01
8.101131573014591636e-01	-2.442764279243416214e-01	7.272866574881057256e-01	-1.832109070567556897e-01	-1.501932980092570424e-01	5.387429325406187797e-01	-7.562568001513133575e-01
-6.571234298938967155e-01	4.365417423652193651e-01	-1.565693714324994934e-01	4.945517582207342167e-01	6.542393814487861281e-01	-1.445908868862104457e+00	2.238783054170842279e-01
8.204224315919215194e-01	-9.044110699437462042e-01	-3.898956157482308948e-01	1.050367875671618101e-01	4.054265222967274873e-01	-6.607599966960239213e-01	5.126860704779304667e-01
-6.339675978326224648e-01	-3.217393792364808269e-01	-2.870770472724822331e-01	-7.795500494724182106e-02	-6.068196162853651821e-01	-9.470302360201915404e-02	-1.234135207570020709e+00
9.290944072745113136e-01	-6.635087676824873437e-01	-4.862767782256923188e-01	1.199320758898117845e+00	-4.585881426699376373e-01	-1.088723007216822802e+00	1.327107811023529482e+00
1.725630645836203902e-01	1.309342785646731011e-01	5.466699019597568432e-01	3.179658993760055563e-01	-1.385887325783573265e-01	-1.112995396370049184e+00	1.070221624882626399e+00
1.781922486329687860e-01	2.764470225861113128e-01	-6.144619462292644219e-01	1.506439981108450565e+00	5.290793841588169455e-01	-7.477578098474391144e-02	8.807646371110625649e-01
1.109590452527403404e+00	3.912852726975812878e-01	-5.320266873226884297e-01	-5.570375900934393387e-02	-3.134619855806641819e-01	-8.609619837374765661e-01	8.674860824897960843e-01
9.481835339779017824e-01	-3.883743914631035410e-01	-2.817397277872914496e-01	-3.088288506318738816e-02	-7.404929525775514332e-01	3.741493984416204288e-01	6.009887733303075352e-01
-1.511547701808012567e+00	-4.232519522334245998e-01	-7.874642614449792188e-02	9.588821382639213520e-02	-2.902468959006920812e-02	5.328225439133797980e-01	1.124983226048166696e+00
-7.043359948791597103e-02	8.399440606115199381e-01	-2.473878496080911607e-02	-8.397455656066197260e-01	-4.314970961688621709e-01	-2.262573744464215220e-01	6.755299099991199929e-01
-8.122995329004845111e-01	-4.650812516985490808e-01	-4.441500449040475806e-01	7.376330832695090489e-01	4.889438406481309146e-02	-8.294167299918727698e-01	-6.140484931181048323e-01
-4.431850505228810411e-01	-5.608290448241581849e-01	2.134868096277744987e-01	-2.982910698015086778e-02	-3.592591808913301321e-01	-6.700988620607606361e-01	-2.221881388464081453e-01
1.041277736210476368e+00	-5.480514460892137452e-01	-7.555265601237374229e-01	3.765332573222767570e-02	-2.046420262667024981e-01	-6.232876183462954245e-01	-3.973546324515264683e-01
6.866124392033630744e-03	-5.859187029469671293e-01	-2.687004787406186979e-01	1.786252340481204071e+00	2.248130390574631932e-01	5.545400970518634676e-01	8.861424211825248420e-01
-4.005819006802852772e-02	-5.257752057935959067e-03	2.075950115871801060e-01	2.738322422941120160e-01	-4.371392351317438529e-01	-1.835564827523719078e-01	5.985138007455838016e-01
-2.571817635199301622e-01	-9.896264254182678410e-01	-6.122021945617318606e-01	-1.051591574535679086e-01	-6.931062455464253036e-01	-2.918752931851577026e-01	8.482579544086773504e-01
9.531916975121398905e-02	-3.017921296999969138e-01	4.117908750061741729e-01	2.481402002592026090e-01	-4.186352301080772942e-01	2.870881742365344880e-01	2.892782442217568528e-01
-2.981000478127129871e-01	-1.414938855444260568e+00	2.058324105823839678e-01	4.529135633132477246e-01	2.820029011594879509e-01	7.633308576376349741e-01	-8.692014825730350891e-01
-1.715958336361998737e-01	1.531233860008608394e-01	-2.695934712203822137e-02	5.405779528747534091e-01	-2.531391672756585498e-01	-7.121155771534914969e-01	1.182114789354932860e+00
1.112182830321522431e+00	6.968019411957103726e-01	-1.099665609854774267e-01	-3.329331529885927177e-01	-1.525344795258408992e-01	-3.512990564841929619e-01	-3.343288507341508620e-01
-3.424682702143388296e-02	2.372640368180141124e-01	6.132920626758547877e-01	7.718192946288253697e-01	-4.469434747683694031e-02	-9.703041719434709611e-01	-1.308422762028695896e-01
-8.925119170051957207e-01	-1.111952943292895846e+00	1.069380199021905176e+00	1.270009681010834113e-01	-6.226269275985801821e-01	-8.253203317702683117e-01	-1.220769607817778546e+00
-5.318496584945123784e-01	4.144599393903262152e-01	2.913726434816348854e-01	-3.963586522648958055e-01	1.556675435860442658e+00	2.073455219122686266e-01	-3.308898157061468392e-01
-3.503435481897125836e-01	1.545034982641732557e-01	2.917174052195215528e-01	4.956967789766843491e-01	7.360799328953169240e-01	3.138172488507305902e-01	-6.824676531629898513e-01
-5.367567379364674984e-01	-1.434786781783187193e-01	-3.180420531315461541e-01	2.276120946359327935e-01	1.159069109449713669e-01	-1.557894422501695741e+00	-7.719944139205769940e-01
-8.369252850631671015e-01	2.116576653508310812e-01	-1.332113413442825509e-02	-2.948554166999661219e-01	4.562149861882701107e-01	4.344069724124680065e-01	-1.882939382893858538e+00
6.310466294087369032e-01	1.548881203035491927e+00	2.116380181885064438e-01	5.887704131196216384e-01	-3.690617954256388304e-04	9.584958238455869584e-01	9.025929477976802895e-01
9.722767063637172136e-01	5.700164695695294492e-01	1.221877821792526353e+00	1.595419444334286729e-01	4.488359294446498393e-01	-4.635583779216138622e-01	6.373476476514626787e-01
9.663262155394092279e-02	3.621873476749191689e-01	-1.525725713774565284e-01	5.884813533402790675e-01	-7.444848788365865389e-02	-2.069637886038254992e-01	6.222620288155794599e-01
3.180080176378673462e-01	-1.455868162863292736e-01	1.621847114699762837e+00	1.028790696198189192e+00	-1.170788566856202584e+00	-8.740657448335261703e-01	5.161910391148349930e-01
-8.311227370353139188e-01	-2.558406491244715197e-01	2.577481794701380058e-01	1.420766975348054961e+00	9.988450418606394932e-01	-7.809219896670180905e-01	3.995292696961776358e-01
1.907809643082445383e-01	5.949790108880135264e-01	-2.203767723377385024e-01	-6.854184316074034555e-01	-1.512353942729386613e+00	-3.028572402843405231e-01	-4.961324804214211626e-01
-8.730033378054861126e-01	-6.088969163966623244e-01	1.250216626296760947e-01	-3.128729776851401079e-01	1.344560596842099276e+00	1.064946861993720573e+00	1.188024784410548929e+00
-6.681599510819109522e-01	1.182903996214157982e-01	-8.879588657175283006e-02	4.482670426601404468e-01	4.559808685915576754e-01	4.203534474439061808e-01	-5.405549074388361630e-01
7.464636354517940608e-01	-7.410823266400741183e-01	-9.257700122099039586e-01	-1.290309580233039710e-01	-3.882876640750432262e-01	6.134500066104009441e-01	-1.649573073845514326e+00
-1.171426782308301606e-01	-3.631460638437984390e-01	-1.062245614354415446e+00	2.310470322553127009e-01	3.265715176632196237e-01	-2.847299303085609190e-01	-2.641403809892893806e-01
-1.561368148179899107e+00	1.036687706627807737e+00	1.201025694514499254e+00	-1.754241177443262856e-01	3.030805793025320161e-01	-5.808046812255678315e-01	-4.078529478065024208e-03
7.618629029152316212e-01	5.807555348794810057e-02	2.943544882822069497e-01	-3.177097118886018645e-01	1.119362779897820293e+00	1.088577414830996570e+00	7.156273020199654944e-01
-2.546753331223326478e-01	5.882963582972433603e-01	-5.027537148776777265e-01	-1.259669525328258377e+00	-1.392876188182679442e+00	-7.349113575996111258e-01	8.175011273438637094e-02
4.916547203625138973e-01	-1.325943336226209635e-02	-7.130995252943081453e-02	2.745169362863193463e-01	4.953398150090924656e-01	-8.263191719050336781e-01	-6.008800558312056284e-01
5.619897705144346611e-01	1.481262566602943309e-01	-1.714012504431672301e-02	1.199122101661073414e-01	5.594003937710403385e-01	-5.520543514081102110e-01	1.267628993001009619e+00
-6.757482939914015718e-01	8.915414537620700575e-01	-2.079110418562655702e-02	6.972901105125784982e-01	1.286699271394816879e+00	3.141939787551614183e-01	-1.602064078464549457e+00
-1.668760753876210035e-01	-2.798589023931181696e-01	5.394226236301888910e-01	-7.118941385119715859e-01	7.888968802497826616e-01	3.094321673131405492e-01	2.409601242228006424e+00
2.813356794233198843e-01	1.971120043331810734e-01	-2.449852667537568696e-01	6.108467772677772523e-01	5.918203426831961794e-02	9.059821470625732953e-01	-9.340617324462096027e-01
-2.703533013584558456e-02	6.592846663347833314e-01	1.960742235127904132e-01	-1.996554044734509814e-01	-1.361500025255994450e-01	-1.494025051769430068e-01	-1.599749608164286352e+00
1.213163620112305274e+00	-2.382706271809753862e-01	7.685382467669577000e-01	-8.027253468548350979e-01	-1.018733703593340117e-01	-2.025849621834482917e-01	1.187367591391819355e+00
-5.854940273502506898e-01	4.208355310925990800e-01	-5.970087142411889536e-01	-6.378689081205546341e-01	3.140868409256489940e-02	-3.333646825836201755e-01	-5.567310298642521582e-01
-1.249256882610054603e-01	-9.592257024537960419e-02	4.894497804350198544e-01	-3.834688796378888376e-01	5.810985944792206315e-01	-1.370642231792644772e+00	-4.578572453016004906e-01
7.355659523369213471e-01	-3.235484343387906581e-02	-5.010009112494576700e-01	-6.448047398455087655e-03	-1.765131638970801053e-01	1.897805602271356723e-02	7.184866593370758947e-01
7.852123772827307446e-02	6.338202675482557114e-01	-1.146841327192957394e+00	-1.174992303708282532e-01	-6.280398258366118869e-01	3.738371401919041714e-01	8.673760563499089971e-01
1.366299024512642735e+00	1.026122535807972025e-01	-2.946541264811116667e-01	-5.274034482629408327e-01	-1.420458775420044839e+00	7.211414144003527316e-01	1.658979038922739624e-01
-9.527639474277502796e-01	-2.498843758577435070e-01	1.420069746928226628e+00	-2.049715366550732276e-01	3.278840976467602975e-01	6.449947785109642062e-01	-1.412557161715291443e+00
-1.446938688223991035e-02	9.366625537364148268e-01	5.785133617861324407e-01	2.500422111143054127e-01	4.320200679336344551e-01	-5.715957228603403273e-01	3.301346934952764656e-01
-9.315988616670296540e-01	-7.020049988126093599e-01	-5.045855595034089980e-01	-1.897308940675674349e-01	-5.665794755049584630e-01	-3.873164766364871059e-01	7.960800296477907878e-01
5.582102909613202435e-01	-2.030777526331949967e-01	6.695324465430020355e-01	-1.354443706005934167e-01	-4.989626848889549549e-01	-3.302878123017418122e-01	6.061848227625481200e-02
4.320344396884746030e-01	9.127648142847309964e-01	7.266515491714222730e-01	1.024507525806742869e+00	6.155453955107288433e-01	1.128618010150487655e-01	1.567602626128465626e-01
-7.892942923960449830e-01	-3.678807066867467168e-01	-5.063631213670304332e-01	1.014444032367666226e+00	4.407783626421978851e-01	-6.444966101567816130e-01	1.796540287292146321e+00
2.586617400994425386e-01	4.023146181119066078e-01	-9.269033303651696976e-01	6.508493350797402988e-01	9.752354192626232487e-01	4.232898249159071091e-01	8.026447554711817478e-01
3.720630237831263343e-01	5.984474522972500488e-01	-1.161436108366524556e+00	-3.142557030548007169e-01	-4.090179599938115751e-01	-3.912993269411229602e-01	4.278280567113054156e-01
9.102224664685078584e-03	5.644547459286097801e-01	3.197242772533560873e-03	-4.692731402269360585e-01	6.672318542224433546e-01	-6.954711300166638299e-01	-1.084367607716645754e+00
4.960923950964820084e-01	4.041751289795763591e-01	-7.709510731756986646e-01	-1.236919810197778746e+00	1.232220735838616799e+00	9.410940680517828616e-01	7.356984318724206773e-01
1.255901490552343569e+00	-9.688240332327577864e-01	-4.998017917947562561e-01	1.093086149487246250e-01	-4.307589726224142490e-01	1.009329752013893716e-01	-2.003546544689648989e+00
3.519307754019549983e-01	-8.744926704914248727e-01	-6.596491681580500810e-01	-2.980051586422688970e-01	4.164268228818881479e-01	6.259509027020597749e-01	3.845959000443323617e-01
2.412555653894016272e-01	-5.844989693785347384e-01	-4.681103237022876673e-01	9.751491038646007414e-01	3.670501135039789808e-01	-1.398596380523268734e-01	-2.679842739103968086e-01
2.895476915142722318e-01	1.715052713279234808e+00	-7.032693394226154915e-01	4.418002805418634327e-01	7.030698143847304016e-02	8.048658544574754936e-02	1.073392837682470985e-01
6.729078405931927798e-02	1.503945265094406014e-01	-5.117821297893475618e-01	7.557684370496287052e-01	-3.126469075711868495e-01	4.872396424367151924e-01	-1.555519220762311416e-01
2.859658173587372731e-01	2.355801668503605117e-01	4.373846677529740767e-01	2.507116979943604385e-01	5.659367339382482820e-01	-1.253407956878076046e+00	-1.437696379185784190e+00
-1.213445486511870314e-01	1.519578571880815021e+00	-8.910265289170624659e-01	-2.200314389752051625e-01	-3.553772641421603096e-01	2.616062062264089549e-01	3.351228947490028087e-01
5.734325215296129929e-01	-4.883236049284094826e-01	-3.554269885874376533e-01	-3.935018342042009287e-01	-6.355099293605186439e-01	5.879127082061770260e-01	-8.262952549768921573e-01
1.290597039775237542e+00	-7.249650565827682192e-01	-3.761755814265141940e-01	1.556047981676616510e-01	1.536521765110586690e+00	5.939110404419012390e-01	6.390371165843681256e-01
2.187145873968190934e-01	7.471909132781521246e-01	-1.010894253795621367e+00	1.370103733323916329e+00	-1.042327611010042787e+00	-3.181824104807847164e-01	-1.798114746306842759e+00
5.321814667767778007e-01	-2.410388160665901530e-02	-5.815313747939063749e-01	-9.485523284035529690e-01	1.231621891712535000e+00	-5.706382612915993358e-01	5.722895969515867653e-01
7.500690165747156968e-01	4.870809400172785852e-01	-1.028062435084130755e+00	2.947958696375282406e-01	-1.575831939724040009e-01	-6.963525724009772544e-01	-4.753689564810307799e-01
-1.369994543849539503e-01	-1.925420117979482482e-01	1.861600727998675708e-01	4.875829121045299752e-01	3.688829549368666805e-01	1.873352925081090081e+00	-1.672799395907573983e+00
7.532502470941039585e-02	4.137038516945734656e-01	-5.479223760737251397e-02	6.706363133669135390e-02	2.377973829714212506e-01	-6.944045471497056754e-02	-1.606446657177877491e+00
1.006367685816150992e+00	2.219259666027004751e-01	6.936730500290306800e-01	2.193574996521461262e-01	3.506081906380490998e-01	-1.729931239979485835e-01	1.647727448045111398e+00
1.471726014351563139e-01	1.411962796469784731e+00	-3.109884715848236780e-01	3.737560896276851535e-02	9.216640917522050946e-01	6.331713230437393536e-01	-3.293364841725594100e-02
-6.923904922613776103e-01	-3.398905046392106666e-01	9.178396740251637542e-01	-3.151762319338193841e-01	7.042078880393912166e-02	-1.332237992084401024e-01	-1.075669067857489170e+00
-9.671732739707129822e-02	-6.742112466271759086e-01	1.029179179785346898e+00	5.984818993069240811e-01	-2.028422430105130958e-01	-5.603000739470567204e-01	1.896126665520010190e+00
1.717280085376681864e+00	7.017465385482958562e-02	-5.858379837839167159e-01	3.144395944352556538e-01	-8.096260909369708270e-02	6.907783137590653988e-01	1.109491381401982890e+00
3.601031194854424355e-01	-4.308640336167545715e-01	3.842983771583618480e-01	6.294139133142379050e-01	-1.048383277385986009e-02	1.445957174270830814e+00	-5.386693703743453687e-01
-1.892987839035253639e-01	2.037451294473129892e-01	-4.422804671388009812e-01	2.018705671622976761e-01	-4.164587978469728169e-01	-1.128630517428807767e-01	1.234373893161881397e-01
-2.118118472783076800e-01	8.971579431144000027e-02	1.142606056344118937e+00	5.045904466162215440e-01	2.942740519538900590e-01	-1.884265496988610789e-01	-4.908409959660625654e-02
4.617766301743851942e-01	2.435257210716333109e-01	-1.604793190681667869e-01	2.089840054924066437e-01	5.893783564028404198e-01	-6.737156582847188269e-02	-6.234924566552041414e-01
-3.493724166935817665e-01	4.857272430843617705e-01	-3.843341481746210819e-01	-1.134517702177299386e-01	8.521629793151611065e-02	-4.905746903166748885e-01	-2.956402766346046262e-01
-1.241444933335676293e+00	8.890668244983588320e-01	2.026359502760069764e-01	3.308119203934620223e-01	1.122958011166346637e+00	-3.715659821183985856e-01	-4.360872534848195259e-01
-1.086416483420971524e+00	-1.056452934421233891e+00	2.069390097029696202e-02	1.233395442294093342e-01	1.981913122466920862e+00	-5.920523144776358021e-02	1.664649055704743585e-01
3.174497271624353578e-01	1.663483650224016897e-01	-4.330116193100796429e-01	-3.875518321935524091e-02	-3.015658566873645197e-01	-1.783727149771486276e-01	-6.617656398992292077e-01
3.015266951289291564e-01	-4.860652378698313569e-01	2.050637137121183728e-01	-4.439786021317942422e-01	-6.046919594022419631e-01	6.561513791641234716e-01	-4.759398795218628408e-01
4.399056008463496648e-01	8.109402306944809569e-01	-4.254996794159820461e-01	2.950088938561129526e-01	8.775778005393677361e-01	7.838064967174844522e-02	-1.828530020406573087e+00
-9.201656604043663146e-01	6.157335288794384409e-01	-8.594568660468888677e-01	-1.024042053554563569e+00	-2.131174280005731225e-01	-8.175754718777218377e-01	-7.327009012392307064e-01
-1.027403710982344176e+00	-1.244556018689305654e+00	6.520956317805401969e-01	6.563631597193314571e-01	-2.681899297011006156e-01	4.193546073091408144e-01	-9.618133525824951180e-01
-5.075735725657340991e-01	-1.107414750312050167e+00	-3.294507009632357541e-01	-4.384590436630278476e-01	1.141949224812319058e-01	3.611673648038088436e-01	1.142841081834738426e-01
2.755372487771368464e-02	3.073344721361155329e-01	-7.067464813281935099e-01	6.627899096818669067e-01	-3.412174509332090433e-01	4.464083283695912882e-03	-1.550159721184050376e-01
-1.309816784437956683e+00	-3.685014280701533473e-01	-2.143340417390830477e-01	1.542830258950664835e-01	6.930921554045506028e-01	1.248324842836683740e-01	8.550901240031365258e-02
-5.926254535811640300e-01	-4.610630786271776027e-01	-4.696806842910269397e-01	-3.656225856371116412e-01	-3.964839675599604596e-01	1.370788597741758319e-01	-4.189018817513787685e-01
7.164018971749860354e-01	-4.394088435958504180e-01	-1.270619132104164217e+00	4.265310934569558343e-01	6.712319146908255485e-01	2.675415103718040144e-01	3.957690021130532143e-01
6.442803175016827977e-01	7.054837741506495563e-01	2.259808479076964027e-01	5.584413237145856579e-01	7.289490849557733743e-01	-2.375537350566546468e+00	6.055379643582426974e-01
-2.078942641977683803e-01	-7.706457943907633057e-01	2.145102382890132775e-01	5.864736729994848158e-02	-1.293556987006967973e-01	1.326488981006811230e+00	2.494965674900033736e-01
1.290303647147935107e-01	1.229286062768395915e+00	-2.193072695271967576e-01	2.895577673920300410e-01	-2.898312261716015081e-01	-3.582404176009111318e-01	1.755941371229601922e+00
-4.806088772421121535e-01	-6.590927384202075467e-01	5.180267419521997763e-01	-1.039159044869492066e+00	1.041966681181974996e-01	-4.620250901962454082e-02	-6.986777911293738930e-01
1.739551177615320243e-01	2.762951437339407623e-01	-1.568339006000487590e-01	3.909545531719009204e-01	2.469811009529862822e-01	-4.192018942586933083e-01	-7.552800160780999139e-01
-5.174479680535727377e-01	1.253754999507798118e+00	-1.168016767897989139e+00	4.254242151298480712e-01	-2.427767302310493980e-01	1.932174213236654836e-01	2.380121730644610689e-01
-8.453011113801092158e-01	-3.972259738007429680e-02	-8.370840270479055212e-01	4.393524340792793748e-01	-7.956060943368152560e-02	-1.415492362250776015e+00	-4.420879414506037608e-01
4.356332095238329982e-01	9.957746299805186885e-01	1.506195596828789340e-01	-3.596504286091403157e-01	3.061961845629267327e-03	-1.302725052329146427e-01	-3.573219429141040737e-01
6.780646815636307001e-02	2.877388511171077856e-01	3.795290658760431396e-02	1.056016943890572130e-01	-4.725712830379730223e-01	-3.856377905935583494e-01	-3.121977287773339271e-01
-2.932510011494791624e-01	9.021415779502792720e-01	-9.612684230870121027e-01	1.313888431991491468e-01	-1.714846093133594707e+00	-1.563082619851768051e-01	-8.917160317202006414e-01
-2.270803572356571709e-01	2.069296221142978842e-01	1.608472264462310064e-01	-2.639790881457994981e-02	-3.164930568937235900e-01	-8.321251418947125944e-02	1.220284346031690892e-01
2.040425668309334695e-01	5.281921198092202063e-01	3.560431654598510826e-02	-9.649398614739116420e-01	6.010604166150666089e-02	1.817148835217315128e-01	9.278428001312125084e-02
1.742361285032480112e+00	-2.742559109264194328e-01	1.035543370253276585e+00	3.349639606047164486e-01	-7.018547865112636508e-01	-5.671053737994851546e-02	-1.232377205985540236e+00
-6.597635561685055716e-01	-1.429121691130134757e-02	7.032483968682008424e-01	1.240190620696568269e+00	-5.368090762688457751e-01	1.561366883965237817e-01	-1.016665418672004106e+00
-2.853813092710943411e-01	7.772677945700092739e-01	-1.655212608892926152e-01	2.624393730263658298e-01	1.171453527291276719e+00	-7.139376421497009018e-01	-1.012704894850811020e-02
8.827967004608628931e-01	2.646780918730196053e-01	4.772766724364491120e-01	-5.285560725749653965e-01	5.140459638186829494e-01	-1.207777516658400802e-01	7.150129248095052903e-01
2.294969395939941703e-01	-1.367481513934634962e-01	1.620846086283702359e-01	5.154013322230137639e-01	2.366609353106843006e-01	7.308093779570191684e-01	-3.939003679453947915e-01
1.052605890665616384e+00	2.293550960095590979e-02	-6.531876659092655801e-01	-1.441366095692102389e+00	-4.389888770219305680e-01	-5.118660572812375881e-02	-3.851383567282926079e-01
1.256960773270202836e+00	-4.006765446794497976e-01	1.155415092196690752e-01	-7.172140101473992724e-01	1.804407124485631231e+00	-5.013676490704593175e-02	1.139636507814318356e-01
3.978097644530580457e-01	-1.251529219628745526e+00	-4.039831840885242942e-01	7.737459858790610712e-01	-1.319971687541644956e+00	-1.176036925495327623e-01	1.333062308985291544e+00
-1.223678363722497664e-01	3.053765595977224745e-01	-1.040876741660499816e+00	-2.001746899588931206e-01	-6.736988272027163438e-01	4.942343096564051630e-02	-6.025041839193294724e-01
7.783647940206330773e-01	-9.300917309354100881e-01	-5.267850908545835820e-01	-5.464803965118665285e-01	-6.603410851617870225e-01	-6.922013246449463253e-01	-5.747946956327145696e-01
-1.672191301459050872e-01	-8.413914282737215977e-01	-6.285329649469636459e-01	-2.183823398459651677e-01	-7.075738810470685314e-01	-1.580023444059344973e-01	-1.439713630717322501e-01
4.399357191012994717e-01	5.373246362349118899e-01	1.078954763394974689e-02	3.245029632258687458e-01	3.363502861550209944e-01	-5.711655869858676127e-01	-1.731240192763690233e+00
-8.692040242016250140e-01	-4.040822526373268886e-01	5.725374916627584687e-01	3.540122397077803962e-01	8.609602891984308171e-01	-5.546871320167056085e-01	-3.875325766011471496e-01
4.532572686173733101e-02	1.416829784208998022e-01	-1.480186448273952127e-01	3.296098106427153285e-01	-7.892691929453536925e-01	1.155619017166471307e+00	6.950390994670041511e-01
9.553744622670268249e-01	1.451233545981376882e-01	1.806616236735542502e+00	1.142404559273653974e-01	1.560977358292825468e-01	9.135161762488649972e-02	1.090855212648325634e-01
-1.779618142415866910e-01	1.257984763466633849e-01	6.483186107135510134e-01	8.890691208814569535e-01	-1.009623148478929533e+00	-6.424825708047102735e-01	-4.528479325257986909e-01
-1.690721480239436358e+00	1.200006815385210729e-01	-2.207431147834886254e-01	6.428723322169528354e-01	7.195827315858133177e-02	1.127289681962871271e+00	-9.581637950978564300e-01
-3.534765862337237441e-01	1.266932369198593700e-01	4.447042348340344287e-01	-6.887659906561420797e-01	-7.368484043030367747e-01	-3.450394666850649661e-01	-4.015064275746686728e-02
4.586421230389409187e-01	6.846516668315347776e-01	-2.211309055401210755e-01	-6.642140756786338307e-02	1.686198046776951620e-01	-5.205548059363185320e-01	-7.551388014261186665e-01
-1.355515720654705270e-01	3.539462920192174011e-01	-4.300398366800447514e-01	7.846595818171101522e-01	8.425532921928231556e-01	-2.689900206154721141e-01	3.125172879137497195e-01
-2.039472975020243661e-01	-2.954644121918060806e-01	-4.249255809519938282e-02	4.771487141446413283e-01	8.301802565085006913e-01	4.100142983800186824e-01	2.217449047202985302e+00
4.339135279879704488e-01	1.276969586178470228e-01	-6.368026127619241805e-01	-3.269914101849294430e-01	7.322858062992096406e-02	1.317993067574501964e+00	-8.092729845705863845e-01
6.046071678406452765e-01	-9.150755774849209656e-01	9.640427779872856595e-01	-3.693600450695400106e-01	-4.719724389118901131e-01	2.755567189823600847e-03	6.869601805008967998e-01
-4.450614900619968145e-02	-1.372318531819738674e-01	7.732790106122973406e-02	5.951876897991800197e-01	-1.017308400610242164e-01	-7.760115068592170484e-01	-1.404674994839367974e+00
1.327046061987669390e+00	6.478409589516163081e-01	-3.642043788235952984e-01	1.165440684157198925e+00	-4.723610103923499004e-01	2.436968518093199643e-01	-6.515675892086053578e-01
-9.602215328311528575e-01	-5.874754561102926154e-01	4.541082851355395661e-02	-2.163920454723868361e-02	3.553685925001570656e-01	-1.375381529887342857e-01	-3.877824038785785410e-01
-9.936418290733231018e-01	9.291115559028444437e-01	-1.255957622852296174e+00	1.397125275835958691e+00	1.881410314967640329e-01	3.456333822800263245e-01	2.762364760673094999e-01
-4.197052631143243229e-01	3.460469620904266796e-01	-4.778620233198236367e-01	4.404954604598633194e-01	1.621693081302168826e+00	6.228533446152206832e-01	-1.060847685026847120e+00
7.395775632870070782e-01	-1.406235560244684768e+00	3.673401774813306320e-01	3.149588799206977652e-01	3.424893843540631200e-01	-1.077244526193659180e+00	-1.058704006028228645e-01
-4.278724650016816344e-01	-2.619009304302289398e-01	1.203476520180692122e-01	1.674218461456744300e-01	4.529270355834268402e-01	-1.011348606860264787e-01	3.537816500954462651e-01
1.657137219613463719e-01	-4.902350181681396080e-02	1.273875966757742062e-01	1.276103961121245023e+00	1.595746069693521285e+00	1.031715704383262766e+00	-1.462814576328681504e+00
2.907054096580628522e-01	-3.262888600461548438e-02	1.359133771741609875e+00	8.482391465902916483e-01	-3.644027357340263173e-01	1.027834276695245713e-01	1.510694610129913240e+00
6.417973940714719605e-01	1.156688445912932156e-01	-9.399143788549414458e-01	-8.654984360901382123e-01	-2.501276056698329420e-01	1.412129407758562660e+00	-1.865789804993742029e+00
3.109948608836322070e-01	1.175593523606304272e-02	1.685465080680971783e-01	2.423219840796531910e-01	-1.383811702925628051e-01	-3.637715660892936187e-01	1.552504924024008248e-01
1.145252725878100231e+00	5.683590149322715890e-01	-2.511826370259345742e-01	2.659326785337459004e-02	-2.631119506936848151e-01	6.768729792966127201e-01	-2.153151727174487551e+00
-1.135483160458853474e-01	-4.031082494538879568e-01	-1.571623775093027586e-01	-2.501949952250160369e-01	1.167485442653656558e-01	1.616753043350801278e+00	1.406342515540845439e-01
1.200775448299560733e+00	-3.154314740713266008e-01	-4.080492277645022536e-01	-7.485947586116492580e-01	9.911435275703532610e-02	1.131091625567052228e+00	9.949856478339580423e-02
-1.507231157823502588e-01	-7.239580350815746357e-01	9.473224956846717504e-01	8.246545360729953256e-01	1.473864268154777557e+00	-9.074625239653785758e-03	-1.236545432074081408e+00
-1.076047706978269014e+00	-5.308512151046304028e-01	-4.707297979665323040e-01	1.601220583674798914e-01	1.893105426838523689e-02	1.174625846087875347e+00	-2.488998243281173028e+00
-4.811781865614923603e-01	-1.266865639942453159e+00	7.889126857384195501e-01	-5.957056938984508498e-01	-3.054136320038201013e-01	7.975237086282886689e-02	9.630900433817257689e-01
