-3.621483989978303564e-01	3.326190985519275611e-01	-1.487853960136905629e+00
-3.621483989978303564e-01	3.326190985519275611e-01	-1.022199460267358084e+00
-3.621483989978303564e-01	3.326190985519277832e-01	-7.117791587152350052e-01
-3.621483989978303564e-01	3.326190985519275611e-01	-4.013546749820054438e-01
-3.621483989978303564e-01	3.326190985519275611e-01	2.195214766616475077e-01
-3.621483989978303564e-01	3.326190985519275611e-01	8.403767173997662709e-01
-3.621483989978303564e-01	3.326190985519275611e-01	1.150830476400742430e+00
-3.621483989978303564e-01	3.326190985519275611e-01	1.461221502685118745e+00
-3.621483989978303564e-01	6.772796862558438935e-01	-1.487845590645928251e+00
-3.621483989978303564e-01	6.772796862558438935e-01	-7.117791587152350052e-01
-3.621483989978303564e-01	6.772796862558438935e-01	-4.013478763733254184e-01
-3.621483989978303564e-01	6.772796862558438935e-01	2.195042226001993613e-01
-3.621483989978303564e-01	6.772796862558438935e-01	8.403955679873306162e-01
-3.621483989978303564e-01	6.772796862558438935e-01	1.150808535336224070e+00
-3.621483989978303564e-01	1.021940273959759837e+00	-1.487851650072096854e+00
-3.621483989978303564e-01	1.021940273959759837e+00	-1.022194599493229772e+00
-3.621483989978303564e-01	1.021940273959759837e+00	-7.117791587152350052e-01
-3.621483989978303564e-01	1.021940273959759837e+00	2.195134515959442922e-01
-3.621483989978303564e-01	1.021940273959759837e+00	8.403674771405316157e-01
-3.621483989978303564e-01	1.021940273959759837e+00	1.150794489912825291e+00
-3.621483989978303564e-01	1.021940273959759837e+00	1.461221502685118745e+00
-3.621483989978303564e-01	1.297668744122892903e+00	-1.487844811092604358e+00
-3.621483989978303564e-01	1.297668744122892903e+00	-1.022203816357257100e+00
-3.621483989978303564e-01	1.297668744122892903e+00	-7.117791587152350052e-01
-3.621483989978303564e-01	1.297668744122892903e+00	-4.013424762562705639e-01
-3.621483989978303564e-01	1.297668744122892903e+00	2.195188638447164164e-01
-3.621483989978303564e-01	1.297668744122892903e+00	8.403802039457028972e-01
-3.621483989978303564e-01	1.573397214286025747e+00	-1.487859327264415832e+00
-3.621483989978303564e-01	1.573397214286025747e+00	-1.022193246749559137e+00
-3.621483989978303564e-01	1.573397214286025969e+00	-7.117791587152350052e-01
-3.621483989978303564e-01	1.573397214286025747e+00	-4.013456335075611392e-01
-3.621483989978303564e-01	1.573397214286025747e+00	2.195262762011230551e-01
-3.621483989978303564e-01	1.573397214286025747e+00	8.403738894431203033e-01
-3.621483989978303564e-01	1.573397214286025747e+00	1.150785547830777134e+00
-3.621483989978303564e-01	1.573397214286025747e+00	1.461221502685118745e+00
-2.371841909369748480e-02	-1.390683839967653102e+00	-1.487848792101175821e+00
-2.371841909369748480e-02	-1.390683839967653102e+00	-1.022205503029685492e+00
-2.371841909369748480e-02	-1.390683839967653102e+00	-7.117791587152350052e-01
-2.371841909369748480e-02	-1.390683839967653102e+00	-4.013516536008417401e-01
-2.371841909369748480e-02	-1.390683839967653102e+00	2.195079998277162103e-01
-2.371841909369748480e-02	-1.390683839967653102e+00	8.403734572559885541e-01
-2.371841909369748480e-02	-1.390683839967653102e+00	1.150782969971267944e+00
-2.371841909369748480e-02	-1.252819604886086458e+00	-1.487848076079993920e+00
-2.371841909369748480e-02	-1.252819604886086458e+00	-1.022209045705607666e+00
-2.371841909369748480e-02	-1.252819604886086458e+00	-7.117791587152350052e-01
-2.371841909369748480e-02	-1.252819604886086458e+00	-4.013529349529718071e-01
-2.371841909369748480e-02	-1.252819604886086458e+00	2.194970704194821598e-01
-2.371841909369748480e-02	-1.252819604886086458e+00	8.403653919324821642e-01
-2.371841909369748480e-02	-1.252819604886086458e+00	1.150848395730442508e+00
-2.371841909369748480e-02	-1.252819604886086458e+00	1.461221502685118745e+00
-2.371841909369748480e-02	-1.046023252263736936e+00	-1.487847194755052671e+00
-2.371841909369748480e-02	-1.046023252263736936e+00	-1.022213102805604290e+00
-2.371841909369748480e-02	-1.046023252263736936e+00	-7.117791587152350052e-01
-2.371841909369748480e-02	-1.046023252263736936e+00	-4.013544514329239199e-01
-2.371841909369748480e-02	-1.046023252263736936e+00	2.195041999397571719e-01
-2.371841909369748480e-02	-1.046023252263736936e+00	8.403694490324792321e-01
-2.371841909369748480e-02	-1.046023252263736936e+00	1.461221502685118745e+00
-2.371841909369748480e-02	-7.013626645598208809e-01	-1.487849321872529940e+00
-2.371841909369748480e-02	-7.013626645598208809e-01	-1.022209326258116668e+00
-2.371841909369748480e-02	-7.013626645598207698e-01	-7.117791587152350052e-01
-2.371841909369748480e-02	-7.013626645598208809e-01	-4.013534960579888122e-01
-2.371841909369748480e-02	-7.013626645598208809e-01	2.195098422848648090e-01
-2.371841909369748480e-02	-7.013626645598208809e-01	8.403581643422650682e-01
-2.371841909369748480e-02	-7.013626645598208809e-01	1.150849898655504688e+00
-2.371841909369748480e-02	-7.013626645598208809e-01	1.461221502685118745e+00
-2.371841909369748480e-02	-3.567020768559045485e-01	-1.487849638046505163e+00
-2.371841909369748480e-02	-3.567020768559045485e-01	-1.022210985841758513e+00
-2.371841909369748480e-02	-3.567020768559045485e-01	-7.117791587152350052e-01
-2.371841909369748480e-02	-3.567020768559045485e-01	-4.013489121948047855e-01
-2.371841909369748480e-02	-3.567020768559045485e-01	8.403673320686341208e-01
-2.371841909369748480e-02	-3.567020768559045485e-01	1.150782562831172529e+00
-2.371841909369748480e-02	-1.204148915198860817e-02	-1.487846656437180393e+00
-2.371841909369748480e-02	-1.204148915198840694e-02	-7.117791587152350052e-01
-2.371841909369748480e-02	-1.204148915198860817e-02	-4.013541968576945229e-01
-2.371841909369748480e-02	-1.204148915198860817e-02	2.195012829425799783e-01
-2.371841909369748480e-02	-1.204148915198860817e-02	8.403752830268329532e-01
-2.371841909369748480e-02	-1.204148915198860817e-02	1.150793762784981134e+00
-2.371841909369748480e-02	-1.204148915198860817e-02	1.461221502685118745e+00
-2.371841909369748480e-02	3.326190985519275611e-01	-1.487844797866037183e+00
-2.371841909369748480e-02	3.326190985519277832e-01	-7.117791587152350052e-01
-2.371841909369748480e-02	3.326190985519275611e-01	-4.013461105208708246e-01
-2.371841909369748480e-02	3.326190985519275611e-01	8.404605810170627800e-01
-2.371841909369748480e-02	3.326190985519275611e-01	1.150791741200775320e+00
-2.371841909369748480e-02	3.326190985519275611e-01	1.461221502685118745e+00
-2.371841909369748480e-02	6.772796862558438935e-01	-1.487854195599816798e+00
-2.371841909369748480e-02	6.772796862558438935e-01	-1.022194336234606649e+00
-2.371841909369748480e-02	6.772796862558438935e-01	-7.117791587152350052e-01
-2.371841909369748480e-02	6.772796862558438935e-01	-4.013504928008986838e-01
-2.371841909369748480e-02	6.772796862558438935e-01	8.403641708564463242e-01
-2.371841909369748480e-02	6.772796862558438935e-01	1.150786092573300667e+00
-2.371841909369748480e-02	6.772796862558438935e-01	1.461221502685118745e+00
-2.371841909369748480e-02	1.021940273959759837e+00	-1.487843151902827454e+00
-2.371841909369748480e-02	1.021940273959759837e+00	-1.022211234228792787e+00
-2.371841909369748480e-02	1.021940273959759837e+00	-7.117791587152350052e-01
-2.371841909369748480e-02	1.021940273959759837e+00	-4.013232160071270593e-01
-2.371841909369748480e-02	1.021940273959759837e+00	2.195136582262166847e-01
-2.371841909369748480e-02	1.021940273959759837e+00	8.403846284517750842e-01
-2.371841909369748480e-02	1.021940273959759837e+00	1.150794541570393514e+00
-2.371841909369748480e-02	1.297668744122892903e+00	-1.022211958552385669e+00
-2.371841909369748480e-02	1.297668744122892903e+00	-7.117791587152350052e-01
-2.371841909369748480e-02	1.297668744122892903e+00	2.195151068734026989e-01
-2.371841909369748480e-02	1.297668744122892903e+00	8.403683047792610550e-01
-2.371841909369748480e-02	1.297668744122892903e+00	1.150805238539226449e+00
-2.371841909369748480e-02	1.297668744122892903e+00	1.461221502685118745e+00
-2.371841909369748480e-02	1.573397214286025747e+00	-1.487850823501075670e+00
-2.371841909369748480e-02	1.573397214286025747e+00	-1.022207824629570938e+00
-2.371841909369748480e-02	1.573397214286025969e+00	-7.117791587152350052e-01
-2.371841909369748480e-02	1.573397214286025747e+00	-4.013504928008985173e-01
-2.371841909369748480e-02	1.573397214286025747e+00	2.195318978480768068e-01
-2.371841909369748480e-02	1.573397214286025747e+00	8.403892296767491166e-01
-2.371841909369748480e-02	1.573397214286025747e+00	1.150792836770782479e+00
3.147115608104353868e-01	-1.390683839967653102e+00	-1.487849272210955531e+00
3.147115608104353868e-01	-1.390683839967653102e+00	-1.022207824629571160e+00
3.147115608104353868e-01	-1.390683839967653102e+00	-7.117791587152350052e-01
3.147115608104353868e-01	-1.390683839967653102e+00	-4.013504928008986838e-01
3.147115608104353868e-01	-1.390683839967653102e+00	2.195006338672942092e-01
3.147115608104353868e-01	-1.390683839967653102e+00	8.403703760169264347e-01
3.147115608104353868e-01	-1.390683839967653102e+00	1.150808349671982311e+00
3.147115608104353868e-01	-1.390683839967653102e+00	1.461221502685118745e+00
3.147115608104353868e-01	-1.252819604886086458e+00	-1.487849519989536962e+00
3.147115608104353868e-01	-1.252819604886086458e+00	-1.022209128141109868e+00
3.147115608104353868e-01	-1.252819604886086458e+00	-7.117791587152350052e-01
3.147115608104353868e-01	-1.252819604886086458e+00	-4.013530998239761005e-01
3.147115608104353868e-01	-1.252819604886086458e+00	2.195029284931572511e-01
3.147115608104353868e-01	-1.252819604886086458e+00	8.403785094833720049e-01
3.147115608104353868e-01	-1.252819604886086458e+00	1.150816299978478341e+00
3.147115608104353868e-01	-1.252819604886086458e+00	1.461221502685118745e+00
3.147115608104353868e-01	-1.046023252263736936e+00	-1.022210635293224756e+00
3.147115608104353868e-01	-1.046023252263736936e+00	-7.117791587152350052e-01
3.147115608104353868e-01	-1.046023252263736936e+00	-4.013350341508024610e-01
3.147115608104353868e-01	-1.046023252263736936e+00	2.195194870142164467e-01
3.147115608104353868e-01	-1.046023252263736936e+00	8.402967149287532411e-01
3.147115608104353868e-01	-1.046023252263736936e+00	1.150811808750446863e+00
3.147115608104353868e-01	-1.046023252263736936e+00	1.461221502685118745e+00
3.147115608104353868e-01	-7.013626645598208809e-01	-1.487842823999299569e+00
3.147115608104353868e-01	-7.013626645598208809e-01	-1.022207824629571382e+00
3.147115608104353868e-01	-7.013626645598207698e-01	-7.117791587152350052e-01
3.147115608104353868e-01	-7.013626645598208809e-01	-4.013584923026748963e-01
3.147115608104353868e-01	-7.013626645598208809e-01	2.194988395259979408e-01
3.147115608104353868e-01	-7.013626645598208809e-01	8.403881693617737403e-01
3.147115608104353868e-01	-7.013626645598208809e-01	1.150800836272558136e+00
3.147115608104353868e-01	-7.013626645598208809e-01	1.461221502685118745e+00
3.147115608104353868e-01	-3.567020768559045485e-01	-1.487845451433120525e+00
3.147115608104353868e-01	-3.567020768559045485e-01	-1.022202865797612548e+00
3.147115608104353868e-01	-3.567020768559045485e-01	-7.117791587152350052e-01
3.147115608104353868e-01	-3.567020768559045485e-01	-4.013488398569121651e-01
3.147115608104353868e-01	-3.567020768559045485e-01	2.195051860837876345e-01
3.147115608104353868e-01	-3.567020768559045485e-01	8.403674767444186955e-01
3.147115608104353868e-01	-3.567020768559045485e-01	1.150806886794665029e+00
3.147115608104353868e-01	-3.567020768559045485e-01	1.461221502685118745e+00
3.147115608104353868e-01	-1.204148915198860817e-02	-1.487850823501075670e+00
3.147115608104353868e-01	-1.204148915198860817e-02	-1.022207824629571160e+00
3.147115608104353868e-01	-1.204148915198840694e-02	-7.117791587152350052e-01
3.147115608104353868e-01	-1.204148915198860817e-02	-4.013504928008986838e-01
3.147115608104353868e-01	-1.204148915198860817e-02	2.194972252567638782e-01
3.147115608104353868e-01	-1.204148915198860817e-02	8.403641708564463242e-01
3.147115608104353868e-01	-1.204148915198860817e-02	1.150792836770783145e+00
3.147115608104353868e-01	-1.204148915198860817e-02	1.461221502685118745e+00
3.147115608104353868e-01	3.326190985519275611e-01	-1.487854786993656475e+00
3.147115608104353868e-01	3.326190985519275611e-01	-1.022212354335377826e+00
3.147115608104353868e-01	3.326190985519277832e-01	-7.117791587152350052e-01
3.147115608104353868e-01	3.326190985519275611e-01	2.195272227039038182e-01
3.147115608104353868e-01	3.326190985519275611e-01	8.403687005622527684e-01
3.147115608104353868e-01	3.326190985519275611e-01	1.150800763755944311e+00
3.147115608104353868e-01	3.326190985519275611e-01	1.461221502685118745e+00
3.147115608104353868e-01	6.772796862558438935e-01	-1.487848105877849214e+00
3.147115608104353868e-01	6.772796862558438935e-01	-1.022196954136665115e+00
3.147115608104353868e-01	6.772796862558438935e-01	-7.117791587152350052e-01
3.147115608104353868e-01	6.772796862558438935e-01	-4.013559280473514290e-01
3.147115608104353868e-01	6.772796862558438935e-01	2.194986861580942306e-01
3.147115608104353868e-01	6.772796862558438935e-01	8.403804765958051703e-01
3.147115608104353868e-01	6.772796862558438935e-01	1.150855342104990964e+00
3.147115608104353868e-01	6.772796862558438935e-01	1.461221502685118745e+00
3.147115608104353868e-01	1.021940273959759837e+00	-1.487835364077246370e+00
3.147115608104353868e-01	1.021940273959759837e+00	-1.022197518347018885e+00
3.147115608104353868e-01	1.021940273959759837e+00	-7.117791587152350052e-01
3.147115608104353868e-01	1.021940273959759837e+00	-4.013470573733813884e-01
3.147115608104353868e-01	1.021940273959759837e+00	2.195034036002563582e-01
3.147115608104353868e-01	1.021940273959759837e+00	8.403710417114822473e-01
3.147115608104353868e-01	1.021940273959759837e+00	1.150864980748651289e+00
3.147115608104353868e-01	1.297668744122892903e+00	-1.487860195781309791e+00
3.147115608104353868e-01	1.297668744122892903e+00	-7.117791587152350052e-01
3.147115608104353868e-01	1.297668744122892903e+00	-4.013629891745440492e-01
3.147115608104353868e-01	1.297668744122892903e+00	2.194985081120100767e-01
3.147115608104353868e-01	1.297668744122892903e+00	8.403600053985644802e-01
3.147115608104353868e-01	1.297668744122892903e+00	1.150790754041841391e+00
3.147115608104353868e-01	1.297668744122892903e+00	1.461221502685118745e+00
3.147115608104353868e-01	1.573397214286025747e+00	-1.487852086011816288e+00
3.147115608104353868e-01	1.573397214286025747e+00	-1.022212874672533633e+00
3.147115608104353868e-01	1.573397214286025969e+00	-7.117791587152350052e-01
3.147115608104353868e-01	1.573397214286025747e+00	-4.013605928868236306e-01
3.147115608104353868e-01	1.573397214286025747e+00	2.195169391136986281e-01
3.147115608104353868e-01	1.573397214286025747e+00	8.403944711142198321e-01
3.147115608104353868e-01	1.573397214286025747e+00	1.461221502685118745e+00
6.531415407145682028e-01	-1.390683839967653102e+00	-1.487851152720953474e+00
6.531415407145682028e-01	-1.390683839967653102e+00	-1.022209141509082819e+00
6.531415407145682028e-01	-1.390683839967653102e+00	-7.117791587152350052e-01
6.531415407145682028e-01	-1.390683839967653102e+00	2.194897195941124812e-01
6.531415407145682028e-01	-1.390683839967653102e+00	8.403589033383979112e-01
6.531415407145682028e-01	-1.390683839967653102e+00	1.461221502685118745e+00
6.531415407145682028e-01	-1.252819604886086458e+00	-1.022213318346684829e+00
6.531415407145682028e-01	-1.252819604886086458e+00	-7.117791587152350052e-01
6.531415407145682028e-01	-1.252819604886086458e+00	-4.013202773567762782e-01
6.531415407145682028e-01	-1.252819604886086458e+00	2.195109593156087668e-01
6.531415407145682028e-01	-1.252819604886086458e+00	8.403627974271686840e-01
6.531415407145682028e-01	-1.252819604886086458e+00	1.150792150056144436e+00
6.531415407145682028e-01	-1.252819604886086458e+00	1.461221502685118745e+00
6.531415407145682028e-01	-1.046023252263736936e+00	-1.487837159064685499e+00
6.531415407145682028e-01	-1.046023252263736936e+00	-7.117791587152350052e-01
6.531415407145682028e-01	-1.046023252263736936e+00	-4.013445838554332568e-01
6.531415407145682028e-01	-1.046023252263736936e+00	2.195083162641400798e-01
6.531415407145682028e-01	-1.046023252263736936e+00	8.403759887473785106e-01
6.531415407145682028e-01	-1.046023252263736936e+00	1.461221502685118745e+00
6.531415407145682028e-01	-7.013626645598208809e-01	-1.487847891712480886e+00
6.531415407145682028e-01	-7.013626645598208809e-01	-1.022204474014034803e+00
6.531415407145682028e-01	-7.013626645598207698e-01	-7.117791587152350052e-01
6.531415407145682028e-01	-7.013626645598208809e-01	2.195001377966993295e-01
6.531415407145682028e-01	-7.013626645598208809e-01	8.403440671632244063e-01
6.531415407145682028e-01	-7.013626645598208809e-01	1.461221502685118745e+00
6.531415407145682028e-01	-3.567020768559045485e-01	-1.487845695104775379e+00
6.531415407145682028e-01	-3.567020768559045485e-01	-7.117791587152350052e-01
6.531415407145682028e-01	-3.567020768559045485e-01	-4.013522022663322253e-01
6.531415407145682028e-01	-3.567020768559045485e-01	2.195000011660397099e-01
6.531415407145682028e-01	-3.567020768559045485e-01	8.403692992527461714e-01
6.531415407145682028e-01	-3.567020768559045485e-01	1.150782579978182119e+00
6.531415407145682028e-01	-3.567020768559045485e-01	1.461221502685118745e+00
6.531415407145682028e-01	-1.204148915198860817e-02	-1.487858206807699979e+00
6.531415407145682028e-01	-1.204148915198860817e-02	-1.022207824629571382e+00
6.531415407145682028e-01	-1.204148915198860817e-02	-4.013504928008983508e-01
6.531415407145682028e-01	-1.204148915198860817e-02	2.194969946189417320e-01
6.531415407145682028e-01	-1.204148915198860817e-02	1.150807603384031097e+00
6.531415407145682028e-01	-1.204148915198860817e-02	1.461221502685118745e+00
6.531415407145682028e-01	3.326190985519275611e-01	-1.487854284938888494e+00
6.531415407145682028e-01	3.326190985519275611e-01	-1.022210132254779413e+00
6.531415407145682028e-01	3.326190985519277832e-01	-7.117791587152350052e-01
6.531415407145682028e-01	3.326190985519275611e-01	-4.013781843034001096e-01
6.531415407145682028e-01	3.326190985519275611e-01	2.194768399000641412e-01
6.531415407145682028e-01	3.326190985519275611e-01	8.403549403556123121e-01
6.531415407145682028e-01	3.326190985519275611e-01	1.150857450276618454e+00
6.531415407145682028e-01	3.326190985519275611e-01	1.461221502685118745e+00
6.531415407145682028e-01	6.772796862558438935e-01	-1.487847405812361634e+00
6.531415407145682028e-01	6.772796862558438935e-01	-1.022194153874714351e+00
6.531415407145682028e-01	6.772796862558438935e-01	-7.117791587152350052e-01
6.531415407145682028e-01	6.772796862558438935e-01	-4.013504928008983508e-01
6.531415407145682028e-01	6.772796862558438935e-01	2.195205097826309626e-01
6.531415407145682028e-01	6.772796862558438935e-01	8.403778416113032446e-01
6.531415407145682028e-01	6.772796862558438935e-01	1.150868025922495042e+00
6.531415407145682028e-01	1.021940273959759837e+00	-1.487855054965129264e+00
6.531415407145682028e-01	1.021940273959759837e+00	-1.022207824629571382e+00
6.531415407145682028e-01	1.021940273959759837e+00	2.195068390277746806e-01
6.531415407145682028e-01	1.021940273959759837e+00	8.403641708564469903e-01
6.531415407145682028e-01	1.021940273959759837e+00	1.150784373842675734e+00
6.531415407145682028e-01	1.021940273959759837e+00	1.461221502685118745e+00
6.531415407145682028e-01	1.297668744122892903e+00	-1.487861084248940813e+00
6.531415407145682028e-01	1.297668744122892903e+00	-7.117791587152350052e-01
6.531415407145682028e-01	1.297668744122892903e+00	-4.013915357923595884e-01
6.531415407145682028e-01	1.297668744122892903e+00	2.195273605235051328e-01
6.531415407145682028e-01	1.297668744122892903e+00	8.403436493607154834e-01
6.531415407145682028e-01	1.297668744122892903e+00	1.150792836770783589e+00
6.531415407145682028e-01	1.297668744122892903e+00	1.461221502685118745e+00
6.531415407145682028e-01	1.573397214286025747e+00	-1.487845846928150362e+00
6.531415407145682028e-01	1.573397214286025747e+00	-1.022187918337871038e+00
6.531415407145682028e-01	1.573397214286025969e+00	-7.117791587152350052e-01
6.531415407145682028e-01	1.573397214286025747e+00	-4.013604459467483010e-01
6.531415407145682028e-01	1.573397214286025747e+00	2.194919093089986728e-01
6.531415407145682028e-01	1.573397214286025747e+00	8.403691474293712993e-01
6.531415407145682028e-01	1.573397214286025747e+00	1.150782883624932751e+00
6.531415407145682028e-01	1.573397214286025747e+00	1.461221502685118745e+00
8.223565306666348329e-01	-1.390683839967653102e+00	-1.022213247982705298e+00
8.223565306666348329e-01	-1.390683839967653102e+00	-7.117791587152350052e-01
8.223565306666348329e-01	-1.390683839967653102e+00	-4.013477811243312821e-01
8.223565306666348329e-01	-1.390683839967653102e+00	2.195109065426240347e-01
8.223565306666348329e-01	-1.390683839967653102e+00	8.403628150181622347e-01
8.223565306666348329e-01	-1.390683839967653102e+00	1.461221502685118745e+00
8.223565306666348329e-01	-1.252819604886086458e+00	-1.487846613804126861e+00
8.223565306666348329e-01	-1.252819604886086458e+00	-1.022212034326519081e+00
8.223565306666348329e-01	-1.252819604886086458e+00	-7.117791587152350052e-01
8.223565306666348329e-01	-1.252819604886086458e+00	-4.013518960332149166e-01
8.223565306666348329e-01	-1.252819604886086458e+00	2.195082422600909411e-01
8.223565306666348329e-01	-1.252819604886086458e+00	8.403824128765565726e-01
8.223565306666348329e-01	-1.252819604886086458e+00	1.150784417376887081e+00
8.223565306666348329e-01	-1.252819604886086458e+00	1.461221502685118745e+00
8.223565306666348329e-01	-1.046023252263736936e+00	-1.487857607706703389e+00
8.223565306666348329e-01	-1.046023252263736936e+00	-7.117791587152350052e-01
8.223565306666348329e-01	-1.046023252263736936e+00	-4.013520004021491894e-01
8.223565306666348329e-01	-1.046023252263736936e+00	2.195158846352779081e-01
8.223565306666348329e-01	-1.046023252263736936e+00	8.403686936601986179e-01
8.223565306666348329e-01	-1.046023252263736936e+00	1.150783791163279668e+00
8.223565306666348329e-01	-1.046023252263736936e+00	1.461221502685118745e+00
8.223565306666348329e-01	-7.013626645598208809e-01	-1.487854236980720612e+00
8.223565306666348329e-01	-7.013626645598208809e-01	-1.022204411149925107e+00
8.223565306666348329e-01	-7.013626645598207698e-01	-7.117791587152350052e-01
8.223565306666348329e-01	-7.013626645598208809e-01	-4.013521995407218212e-01
8.223565306666348329e-01	-7.013626645598208809e-01	2.194658772720276818e-01
8.223565306666348329e-01	-7.013626645598208809e-01	8.403607573767999384e-01
8.223565306666348329e-01	-7.013626645598208809e-01	1.150799663730072808e+00
8.223565306666348329e-01	-7.013626645598208809e-01	1.461221502685118745e+00
8.223565306666348329e-01	-3.567020768559045485e-01	-1.487851256648086595e+00
8.223565306666348329e-01	-3.567020768559045485e-01	-7.117791587152350052e-01
8.223565306666348329e-01	-3.567020768559045485e-01	-4.013626209171982651e-01
8.223565306666348329e-01	-3.567020768559045485e-01	2.195103042038583641e-01
8.223565306666348329e-01	-3.567020768559045485e-01	8.404005552053441797e-01
8.223565306666348329e-01	-3.567020768559045485e-01	1.150793703064804330e+00
8.223565306666348329e-01	-3.567020768559045485e-01	1.461221502685118745e+00
8.223565306666348329e-01	-1.204148915198860817e-02	-1.487843869142324804e+00
8.223565306666348329e-01	-1.204148915198860817e-02	-1.022209811589214645e+00
8.223565306666348329e-01	-1.204148915198840694e-02	-7.117791587152350052e-01
8.223565306666348329e-01	-1.204148915198860817e-02	-4.013544667201847660e-01
8.223565306666348329e-01	-1.204148915198860817e-02	2.195306825434914233e-01
8.223565306666348329e-01	-1.204148915198860817e-02	1.150798797649712490e+00
8.223565306666348329e-01	-1.204148915198860817e-02	1.461221502685118745e+00
8.223565306666348329e-01	3.326190985519275611e-01	-1.487840392508201770e+00
8.223565306666348329e-01	3.326190985519275611e-01	-1.022212460626403807e+00
8.223565306666348329e-01	3.326190985519277832e-01	-7.117791587152350052e-01
8.223565306666348329e-01	3.326190985519275611e-01	-4.013481748024830265e-01
8.223565306666348329e-01	3.326190985519275611e-01	2.194929310372754627e-01
8.223565306666348329e-01	3.326190985519275611e-01	8.403572168611962434e-01
8.223565306666348329e-01	3.326190985519275611e-01	1.150899464697933139e+00
8.223565306666348329e-01	3.326190985519275611e-01	1.461221502685118745e+00
8.223565306666348329e-01	6.772796862558438935e-01	-1.487839866099479602e+00
8.223565306666348329e-01	6.772796862558438935e-01	-7.117791587152350052e-01
8.223565306666348329e-01	6.772796862558438935e-01	-4.013450141001008720e-01
8.223565306666348329e-01	6.772796862558438935e-01	2.195150570789700661e-01
8.223565306666348329e-01	6.772796862558438935e-01	1.150784618719585373e+00
8.223565306666348329e-01	6.772796862558438935e-01	1.461221502685118745e+00
8.223565306666348329e-01	1.021940273959759837e+00	-1.022201159780699031e+00
8.223565306666348329e-01	1.021940273959759837e+00	-7.117791587152350052e-01
8.223565306666348329e-01	1.021940273959759837e+00	-4.013538252253350258e-01
8.223565306666348329e-01	1.021940273959759837e+00	2.194935093300297013e-01
8.223565306666348329e-01	1.021940273959759837e+00	8.403741681297534072e-01
8.223565306666348329e-01	1.021940273959759837e+00	1.150789504346346082e+00
8.223565306666348329e-01	1.021940273959759837e+00	1.461221502685118745e+00
8.223565306666348329e-01	1.297668744122892903e+00	-1.487848802980983320e+00
8.223565306666348329e-01	1.297668744122892903e+00	-7.117791587152350052e-01
8.223565306666348329e-01	1.297668744122892903e+00	-4.013747390420038808e-01
8.223565306666348329e-01	1.297668744122892903e+00	2.194906748670369390e-01
8.223565306666348329e-01	1.297668744122892903e+00	8.403560887760775922e-01
8.223565306666348329e-01	1.297668744122892903e+00	1.150748385328755230e+00
8.223565306666348329e-01	1.297668744122892903e+00	1.461221502685118745e+00
8.223565306666348329e-01	1.573397214286025747e+00	-1.487869197134775945e+00
8.223565306666348329e-01	1.573397214286025747e+00	-1.022207824629571382e+00
8.223565306666348329e-01	1.573397214286025969e+00	-7.117791587152350052e-01
8.223565306666348329e-01	1.573397214286025747e+00	-4.013504928008981842e-01
8.223565306666348329e-01	1.573397214286025747e+00	2.195068390277732928e-01
8.223565306666348329e-01	1.573397214286025747e+00	8.403641708564463242e-01
8.223565306666348329e-01	1.573397214286025747e+00	1.461221502685118745e+00
9.915715206187014630e-01	-1.390683839967653102e+00	-1.487845598895197741e+00
9.915715206187014630e-01	-1.390683839967653102e+00	-1.022214790770742399e+00
9.915715206187014630e-01	-1.390683839967653102e+00	-7.117791587152350052e-01
9.915715206187014630e-01	-1.390683839967653102e+00	-4.013435266597291107e-01
9.915715206187014630e-01	-1.390683839967653102e+00	2.194929067454311211e-01
9.915715206187014630e-01	-1.390683839967653102e+00	8.403641708564453250e-01
9.915715206187014630e-01	-1.390683839967653102e+00	1.150789353700195861e+00
9.915715206187014630e-01	-1.390683839967653102e+00	1.461221502685118745e+00
9.915715206187014630e-01	-1.252819604886086458e+00	-1.487854050045071874e+00
9.915715206187014630e-01	-1.252819604886086458e+00	-1.022227900903325715e+00
9.915715206187014630e-01	-1.252819604886086458e+00	-7.117791587152350052e-01
9.915715206187014630e-01	-1.252819604886086458e+00	-4.013404546640225168e-01
9.915715206187014630e-01	-1.252819604886086458e+00	2.195111410864360735e-01
9.915715206187014630e-01	-1.252819604886086458e+00	1.461221502685118745e+00
9.915715206187014630e-01	-1.046023252263736936e+00	-1.487847370124042889e+00
9.915715206187014630e-01	-1.046023252263736936e+00	-1.022209359463807976e+00
9.915715206187014630e-01	-1.046023252263736936e+00	-7.117791587152350052e-01
9.915715206187014630e-01	-1.046023252263736936e+00	2.195099086962462864e-01
9.915715206187014630e-01	-1.046023252263736936e+00	8.403657056906828071e-01
9.915715206187014630e-01	-1.046023252263736936e+00	1.150793604187899000e+00
9.915715206187014630e-01	-1.046023252263736936e+00	1.461221502685118745e+00
9.915715206187014630e-01	-7.013626645598208809e-01	-1.487856459885943838e+00
9.915715206187014630e-01	-7.013626645598208809e-01	-1.022204356085036681e+00
9.915715206187014630e-01	-7.013626645598207698e-01	-7.117791587152350052e-01
9.915715206187014630e-01	-7.013626645598208809e-01	-4.013522270731647024e-01
9.915715206187014630e-01	-7.013626645598208809e-01	2.195085733000410599e-01
9.915715206187014630e-01	-7.013626645598208809e-01	8.403000027825522356e-01
9.915715206187014630e-01	-7.013626645598208809e-01	1.150795438179184060e+00
9.915715206187014630e-01	-7.013626645598208809e-01	1.461221502685118745e+00
