1.637956523299521807e-04	4.688177465871612958e-04
-4.807829827413456939e-07	4.446257718425538795e-04
8.861931881124717706e-05	4.491923095703857153e-04
1.457305090816873980e-04	4.455001340737871612e-04
1.815907397552507638e-04	4.241210054714422153e-04
1.774169500649591690e-04	3.743728504285656622e-04
1.416096101874941794e-04	3.932960083514384204e-04
2.215330640432000659e-05	4.548842118162173612e-04
1.193424565339640313e-04	4.557255254040891370e-04
1.639997085353428507e-04	4.557427981564564834e-04
1.768919900831988955e-04	4.667848167820896443e-04
1.557000031459310153e-04	4.149720339337970129e-04
1.423619681860799476e-04	3.963398652491313505e-04
1.565823582620495835e-04	4.049630842406466767e-04
1.674156056267506220e-04	4.068769469805252176e-04
7.118260808958610120e-05	4.470019144156111407e-04
1.515938075859679581e-04	4.487641178438460518e-04
1.617196062787940156e-04	4.770461286738537574e-04
1.498547476397504754e-04	5.231190080488945082e-04
1.272894237736821278e-04	4.315621714985173451e-04
1.411442700021581123e-04	3.693983722540812413e-04
1.499538445689552234e-04	3.950906309045642824e-04
1.557383700325232234e-04	4.202827080018832614e-04
1.307887540533769852e-04	4.419759685088045097e-04
1.743936916491861753e-04	4.344691814404446359e-04
1.569894293855966696e-04	4.718751386385946545e-04
1.192598372561448579e-04	4.490045408309775764e-04
1.477376294647214747e-04	4.350561449489859906e-04
1.566829647990886044e-04	4.498925063783732825e-04
1.913427441827408740e-04	4.400990620530018994e-04
2.037221703253777562e-04	4.387000146041269196e-04
1.697501886854979505e-04	4.541120951061051797e-04
1.426131785740736172e-04	4.879224169741633766e-04
1.493565512333106091e-04	4.442602172006244348e-04
1.539054882999124651e-04	4.469710824868579476e-04
1.615909899089729108e-04	4.703355850736467051e-04
2.410375442732615137e-04	4.435564793513688806e-04
2.307372248121097749e-04	4.356825720233941540e-04
1.709379859011051059e-04	4.736933769493959249e-04
1.888366863732926536e-04	4.109931321189681233e-04
1.673550912769172848e-04	4.693006522424415577e-04
1.812773561499270202e-04	4.782456855196943134e-04
2.748460164332300251e-04	4.397860548445307253e-04
2.493426887880545320e-04	4.307633726255800455e-04
2.074405207365259815e-04	4.581306856998084093e-04
1.960314837668874913e-04	4.642031492202963305e-04
2.091498272636727117e-04	4.289105844960022828e-04
1.827365041263462385e-04	4.741853640268003630e-04
2.042076305666284855e-04	4.761082907367870649e-04
2.486354251208311504e-04	4.734921689706720347e-04
3.020296423498791704e-04	4.273248512810601057e-04
2.265692475170055678e-04	4.719128989631965845e-04
2.156044228671660790e-04	4.723611083882337447e-04
2.201906680397769432e-04	4.428674366558863081e-04
2.067972668547923788e-04	4.748990314675164532e-04
2.858935947058682727e-04	4.793128468106723321e-04
1.108843398635173111e-04	4.554725674123326741e-04
1.500189010330998832e-04	4.534374555822977466e-04
1.669024366922400358e-04	4.414059894345480394e-04
1.812821193481184412e-04	4.094544556099098936e-04
1.679648804250177688e-04	3.887821993652551588e-04
1.602495061480269231e-04	4.242062900269613743e-04
1.675257217744530235e-04	4.763307995239234819e-04
9.076514552592840075e-05	4.442865057546903601e-04
1.360850523952805604e-04	4.509964112847383660e-04
1.584307855171829152e-04	4.428479005186736922e-04
1.771278458254599243e-04	4.063647803663259623e-04
1.953328552817623707e-04	3.799856367134512788e-04
1.478686814229845817e-04	4.265896018013188521e-04
1.590035862376382224e-04	4.753716185147003801e-04
6.301352722992703548e-05	4.319394927018865588e-04
1.156251277036446341e-04	4.545755626409051431e-04
1.450125763912169007e-04	4.469081689976839408e-04
1.706717814807134806e-04	4.162842595551583457e-04
1.797273606936045098e-04	3.725107328908058195e-04
1.357685353622173450e-04	3.968868249007189613e-04
1.363492019033429945e-04	4.293374837850297905e-04
1.539058013604943718e-04	4.787544887295650279e-04
3.899822206602010836e-05	4.396870616952873001e-04
1.391973780322786059e-04	4.518785261065459821e-04
1.676525160261377410e-04	4.343436201318713759e-04
1.596860949154077568e-04	3.805278435588546832e-04
1.227672080326414051e-04	3.970743236909021257e-04
1.388986860991536841e-04	4.305279154758132596e-04
1.603987261069761319e-04	4.571238011492788963e-04
4.942846302348868605e-05	4.519534388029673787e-04
1.163363821274287992e-04	4.533242068736890898e-04
1.462367900731465008e-04	4.418811785628662414e-04
1.560690453386825961e-04	4.410107779309566122e-04
1.260817499561284227e-04	4.009396396245566122e-04
1.209705674009242617e-04	3.988995738181056383e-04
1.423990693002963261e-04	4.127089535077484183e-04
1.557750491958742676e-04	4.162496087360638810e-04
1.357351466075229431e-04	4.351857412418552642e-04
1.365010726561521990e-04	4.395397562012671533e-04
1.214876239230377981e-04	4.851761083565121627e-04
8.966073043428223767e-05	4.281843578182914002e-04
1.344215963210615330e-04	3.973591284370332137e-04
1.383324642169014808e-04	4.102122852396547807e-04
1.335164690948431566e-04	4.683503071110470153e-04
1.538668241467178101e-04	4.284092246075661995e-04
1.021024762168565363e-04	5.138232216600428087e-04
8.685595605030015998e-05	4.694764502573538375e-04
1.237513885734387129e-04	3.997676473648211284e-04
1.312427777667224470e-04	4.267301647584863700e-04
1.382572177994489959e-04	4.464244042705029858e-04
1.911545793949542891e-04	4.570780343769178470e-04
1.880158644863527640e-04	4.555443349907786071e-04
1.525824212902904243e-04	4.814694404381527400e-04
1.227627652754748001e-04	5.227855724969408075e-04
1.275181671363156868e-04	4.821219486279702446e-04
1.429392307996835045e-04	4.369441282177113873e-04
1.704851097789728096e-04	4.731115582831021656e-04
2.410980836629406175e-04	4.602907582182534543e-04
2.233345860391011716e-04	4.750297496965883055e-04
1.816499335796351023e-04	4.984699646529105847e-04
1.615282923295424655e-04	5.364735877530709155e-04
1.817388941113051769e-04	4.420006703323182008e-04
1.683797575531897970e-04	4.616534285076249111e-04
1.786391944304810419e-04	4.798070558519149532e-04
2.069184194793649535e-04	4.820891037153032712e-04
2.767489511344223079e-04	4.714415842985026630e-04
2.455864462814716332e-04	4.726821170970948094e-04
2.024281822528450794e-04	5.051080304278086994e-04
1.938658625532596537e-04	5.318619808907857054e-04
2.154201153125256897e-04	4.313498701376158569e-04
2.016058201516557282e-04	4.800346578122496638e-04
2.354827842819773266e-04	4.772074528078519779e-04
3.057885718845199173e-04	4.646201293653294908e-04
2.638201713076426640e-04	4.739770016337441845e-04
2.236565576782822984e-04	5.238546433360056999e-04
2.217012204863877303e-04	5.331473922341607155e-04
2.365038967423060848e-04	4.443252155534751602e-04
2.135765469596861911e-04	4.733443884779154720e-04
2.312968842594287301e-04	4.802496395807151334e-04
2.704769935487405302e-04	4.807769859260414163e-04
1.524978448779989971e-04	4.488118244583235209e-04
1.819618944246315150e-04	4.532425030925633989e-04
1.887067333110081812e-04	4.441587439260707548e-04
1.921957500042026357e-04	4.090087291618494281e-04
1.881794958696758483e-04	3.977931979200255473e-04
1.439351767274743533e-04	4.119803006932120249e-04
1.421511183628609907e-04	4.409941842422438569e-04
1.562710908793008111e-04	4.829943630026197615e-04
1.332211227591173421e-04	4.404260582674817694e-04
1.639870097878315294e-04	4.561035853760493576e-04
1.722496868999101583e-04	4.465185378518439778e-04
1.799080557645993449e-04	4.096082920338236632e-04
1.742377172182330112e-04	3.964194809816288341e-04
1.328190118431749089e-04	4.127816760582199624e-04
1.334140896354085726e-04	4.409938333719625142e-04
1.511664533343903946e-04	4.805173695959886007e-04
1.069974098771808669e-04	4.339021380134370034e-04
1.367299482813422152e-04	4.597082045532319616e-04
1.473078941557659537e-04	4.497327348967903368e-04
1.619944391714867146e-04	4.224373041931093488e-04
1.565367974365017398e-04	3.919351091847443017e-04
1.186661552176460061e-04	4.094201864459536943e-04
1.489719647580045711e-04	4.803499197181737221e-04
8.142510528752922461e-05	4.404116979849158862e-04
1.092055098848732103e-04	4.602794157551933093e-04
1.456761087755253903e-04	4.418670835964319987e-04
1.344938415283181274e-04	3.905562743591933696e-04
1.067299652403619369e-04	4.011342082022944198e-04
1.280324179976588485e-04	4.351419300583383954e-04
1.531462458851962105e-04	4.709807829195295750e-04
7.727442332395639336e-05	4.607046604853999193e-04
1.075861135615241399e-04	4.646347388069928621e-04
1.208065281769066251e-04	4.445941297172789977e-04
1.260489452815605161e-04	4.317149540680991892e-04
9.244768227201661127e-05	3.906363486365322193e-04
9.825449659853547116e-05	4.041499205720898262e-04
1.418104214873849779e-04	4.370177649876692870e-04
9.191422129529059227e-05	4.857834803207890500e-04
1.042588369486807605e-04	4.302559522378099181e-04
8.546869442945137670e-05	4.579126546957041060e-04
4.715963867088390662e-05	4.229734494672555056e-04
9.493921812293138569e-05	3.995383225810580116e-04
1.151261182942775398e-04	4.080911370081844402e-04
1.202633890205362404e-04	4.072559510163143402e-04
1.392332730133816231e-04	5.077787549538035359e-04
1.322650231223931958e-04	4.672675760526422703e-04
9.999078559236096236e-05	4.527975259601011099e-04
6.487388121300341969e-05	5.027150170482492467e-04
4.542157829856563467e-05	4.812933123275585519e-04
1.106780748339275473e-04	4.212491855330250377e-04
1.173674024598625449e-04	4.357725200453246351e-04
1.971050568915089099e-04	4.913113890492563788e-04
1.721500799205699552e-04	4.820663096975175382e-04
1.316390051620075583e-04	4.984677292158316494e-04
9.554099313390906466e-05	5.518236887786657271e-04
1.227287936206877838e-04	4.319461524110660279e-04
1.339229492860028012e-04	4.572810175431352132e-04
1.529881143395783662e-04	4.679211169309475580e-04
2.451903404325861489e-04	4.901918865074666749e-04
2.134528650956468807e-04	5.087018203165452352e-04
1.687955352330661055e-04	5.407989579281207186e-04
1.439402948379608839e-04	5.945542948372356399e-04
1.629580960262089239e-04	4.845983458723771096e-04
1.586832595518217247e-04	4.492408158468220135e-04
1.703703266602474189e-04	4.773389696163503749e-04
1.961338205179074981e-04	4.821688782028535868e-04
2.793010994860623203e-04	5.003473456179101039e-04
2.386237300617821688e-04	5.126006100189484322e-04
1.921980964671021882e-04	5.557331568772365567e-04
1.818265774888771971e-04	6.010845459358301734e-04
2.070183339327513804e-04	4.617803248047101599e-04
1.893605389800256933e-04	4.645889671686645375e-04
1.989588226949834285e-04	4.826064774904800510e-04
2.260813778889669910e-04	4.785959231954792182e-04
2.580669161212156642e-04	5.089168464842199488e-04
2.146304782337793426e-04	5.735276215219046883e-04
2.159850993057332868e-04	5.989623873205300077e-04
2.389180998988038476e-04	4.518754105692117319e-04
2.183548564153170576e-04	4.678317776679634865e-04
2.285008699151802527e-04	4.793601783192847580e-04
2.581979036317960663e-04	4.812951649422234188e-04
1.952418354465024208e-04	4.452722039514431652e-04
2.100172836772173826e-04	4.544956270561785385e-04
2.042925556119001720e-04	4.395192123685328386e-04
1.985552681879809635e-04	4.103854287932927379e-04
1.180117614548237335e-04	4.513340208412728390e-04
1.242319060024144051e-04	4.685927916177728947e-04
1.471470196845814447e-04	5.032693000511205420e-04
1.773103429961508991e-04	4.398326700743024407e-04
1.876834721606357426e-04	4.573256249857772862e-04
1.801107468654450405e-04	4.397217405449434691e-04
1.780883842107883132e-04	4.168144170825898711e-04
1.483837249943320438e-04	4.207541497775137054e-04
1.109194546835823292e-04	4.424354333719935934e-04
1.211349980017928428e-04	4.576018391957159277e-04
1.470917603476351598e-04	4.911446080956626903e-04
1.522081654962192986e-04	4.332028286666529736e-04
1.528639313678326192e-04	4.596924510088550887e-04
1.445653747083497256e-04	4.450328973650466272e-04
1.486043462120534265e-04	4.386962409637661141e-04
1.281022480840121559e-04	4.120579136710369561e-04
1.037590077848449195e-04	4.269844724482193166e-04
1.205807387320589918e-04	4.474283222486893073e-04
1.496149094289478463e-04	4.815540418913441577e-04
1.119206327062372008e-04	4.614182414033800392e-04
1.100271697383092866e-04	4.545732985355814006e-04
1.181960351066990738e-04	4.568367349294705942e-04
1.044004194744374613e-04	4.053812129943155582e-04
9.667100604982437496e-05	4.072946345489713584e-04
1.494856062786453798e-04	4.713340264010757808e-04
1.001911415407619161e-04	4.722199561130882377e-04
9.382544963230543165e-05	4.894703795641213318e-04
9.102597863478223742e-05	4.680231898685093981e-04
8.988306252380340203e-05	4.381995975939930723e-04
5.870899601220003124e-05	3.963012987612763512e-04
8.005306976684779016e-05	4.072105812036794486e-04
1.102012578391153852e-04	4.316305157081764252e-04
1.275546542962757615e-04	4.532667834897812658e-04
9.959208131167685159e-05	5.222720754696590084e-04
6.680030858809970508e-05	4.631879167508904196e-04
4.390888885776433583e-05	4.569907367670005449e-04
7.523656318966232298e-06	4.220113948745394476e-04
6.719262823224880505e-05	4.120199474216179516e-04
9.297279336440312115e-05	4.211063418248397311e-04
1.018218357064526480e-04	4.190119189827550775e-04
1.434096913337867894e-04	5.584947694247922000e-04
1.083712085662114034e-04	5.204644995551565689e-04
6.610524958677643564e-05	4.855523016089922732e-04
2.415564805197334286e-05	5.024464072830314449e-04
3.077269344515798519e-06	4.953563932225896541e-04
6.986338346887777757e-05	4.282963751291365148e-04
8.745289265412736226e-05	4.238402274503550262e-04
9.620952176685903428e-05	4.263629769939263612e-04
1.538541787880731671e-04	5.159826335203102207e-04
1.052984264229550593e-04	5.297758123586833760e-04
6.305574703191040974e-05	5.716388020644174502e-04
1.101877839333198505e-04	4.467592275595363418e-04
1.301255997589834221e-04	4.587381803306804940e-04
2.516805336229666176e-04	5.185658847362169255e-04
1.981358717651815536e-04	5.362650837244261172e-04
1.487322838071491939e-04	5.847821477186887886e-04
1.198406342014735006e-04	6.411211122681743880e-04
1.350300511764501623e-04	5.259911971781240474e-04
1.379744226765566959e-04	4.415440639663714651e-04
1.527023538424288030e-04	4.671120090792564399e-04
1.798360413440391989e-04	4.776772885121186832e-04
2.815024167821533752e-04	5.230537141884646557e-04
2.257515333300474979e-04	5.513526491690444366e-04
1.759958127616556643e-04	6.103650053186832937e-04
1.619741748501013620e-04	6.546118261682372678e-04
1.854487072309396413e-04	5.078996297022474009e-04
1.774255636339106110e-04	4.516398795214963133e-04
1.897808308444126537e-04	4.799394468082934079e-04
2.155228395241337515e-04	4.827838422533664727e-04
3.068104528086834778e-04	5.276248401516261954e-04
2.475948993343379725e-04	5.561827878440779626e-04
2.005739760892311216e-04	6.231690421861389370e-04
1.999555377917161406e-04	6.557033290111588053e-04
2.257160134599089875e-04	4.857322704326427548e-04
2.151743529648442253e-04	4.577595552947027091e-04
2.243016390292140857e-04	4.776800308796982876e-04
2.484460427844226377e-04	4.807211811846134625e-04
2.401301036473668595e-04	4.495729804193201898e-04
2.309141761056921003e-04	4.583494334458780789e-04
2.110500064113551778e-04	4.309598124961817357e-04
1.421724214048580913e-04	4.735411500685281997e-04
9.396928413028860004e-05	5.093589867106232665e-04
1.073008561378330239e-04	5.237458279668506193e-04
1.390147325030355438e-04	5.479385233514925523e-04
2.229530047366523593e-04	4.445676539278511463e-04
2.037639192656115559e-04	4.560109261523018968e-04
1.804504193035683156e-04	4.347832804383417664e-04
1.703637292753512709e-04	4.306447463500800380e-04
1.223285699528275808e-04	4.619307655758358977e-04
9.071825729037641720e-05	4.816742837726387659e-04
1.103894608593947169e-04	4.941804125399515153e-04
1.447249198067623779e-04	5.250552141653148973e-04
1.965845002898447623e-04	4.336558512055433009e-04
1.614378823268936014e-04	4.562161977000796253e-04
1.309390249958752980e-04	4.552671533870414344e-04
9.953167084848501829e-05	4.450660303869510229e-04
9.114795412116904864e-05	4.457405626905813290e-04
1.185213286258957006e-04	4.562102972045692481e-04
1.532874360188784982e-04	4.984213324546637102e-04
1.082091639670679169e-04	4.648234449269277708e-04
9.067709411961998825e-05	4.571374301241872278e-04
8.820816895283911175e-05	4.699503027626085612e-04
9.176926217818959447e-05	4.080464671863277262e-04
1.238528352238788075e-04	4.252613154426870194e-04
1.495934714026248100e-04	4.704099743039802969e-04
1.153788716466408438e-04	4.878096755221783066e-04
5.965014336407392837e-05	4.863314915540086544e-04
5.180087456579940408e-05	4.661166893065334907e-04
6.869989636811624819e-05	4.064644485339025007e-04
9.921485118635331012e-05	4.249630033848605785e-04
1.149288991804908700e-04	4.589337284754786347e-04
1.011277076658600977e-04	5.691348331023155438e-04
5.769361471443801428e-05	5.618734359524317663e-04
2.762619045689973532e-05	5.090000974677350671e-04
1.696823585959350473e-06	4.822079702119498558e-04
-2.383476737033873955e-05	4.301270517990240377e-04
4.291197096058851831e-05	4.203763072961370787e-04
7.000350780494102797e-05	4.325172908048797353e-04
8.218774875267343338e-05	4.336024204401102444e-04
1.417217183120911305e-04	6.197017048161521189e-04
8.143860968193194941e-05	5.828610231660969181e-04
3.176915549822467548e-05	5.414953468009843247e-04
-1.471950029060309280e-05	5.266165203910328245e-04
-3.176748552242258911e-05	5.058603444084322324e-04
3.875188049363487342e-05	4.399385536579818894e-04
6.129053390708350630e-05	4.303984954018997547e-04
7.447307731297315200e-05	4.265911116617307876e-04
2.078612293339787763e-04	5.927610205055426022e-04
1.326204912697548442e-04	5.649686815627593577e-04
7.601250728136222420e-05	5.692110637479409763e-04
2.993441294687926193e-05	5.926178479339444484e-04
2.630433590727676696e-05	5.666109533360389611e-04
6.708405104841829684e-05	4.547398506570487727e-04
8.351180530528523225e-05	4.427642293967284513e-04
1.043718311208508058e-04	4.492591275877321844e-04
2.562610806185361303e-04	5.552244609872420810e-04
1.779581860245471722e-04	5.650015928339742737e-04
1.238259121645768237e-04	6.266359812840249094e-04
9.300565066872934006e-05	6.728845505943896379e-04
1.024294862656205342e-04	5.736315836226012124e-04
1.103181350640269892e-04	4.544475463223628044e-04
1.268550621297137452e-04	4.570026410927877157e-04
1.561463149457509216e-04	4.699311563028642984e-04
2.818712889707342215e-04	5.410593069095200264e-04
2.073407945650629456e-04	5.905059963334762917e-04
1.550361894417662267e-04	5.578791193898186181e-04
1.702881856992988132e-04	4.701589914665200835e-04
3.029848381417466104e-04	5.469598112534217182e-04
2.325163503478222538e-04	6.008287070363235597e-04
1.789843058191209555e-04	6.973327836088423623e-04
1.998809688214109445e-04	5.325088921811089440e-04
1.999785816105514836e-04	4.511550840572456063e-04
2.128847936543820586e-04	4.754582701924975536e-04
