7.829715040081453676e-05	7.038420206809298295e-04
5.816946516585375066e-05	6.821095692205886036e-04
1.656197075351428750e-04	7.816419287259851337e-04
7.905587991480445215e-05	7.267076257175580012e-04
3.924383141672649155e-05	6.965929181097093529e-04
3.070152045705043222e-05	6.951615776431409148e-04
8.043237618920784154e-05	7.020720636199097786e-04
9.654236942886030388e-05	7.072937103886500375e-04
1.434644716624688954e-04	7.891937182409143256e-04
6.777324727980981801e-05	7.241563647263902538e-04
4.135535479708352412e-05	7.232888984077249410e-04
3.360278836815666691e-05	8.166591378000553989e-04
9.157417301501880318e-05	8.107266626669032330e-04
1.205992014469359165e-04	7.093049638850393952e-04
1.292464930238068545e-04	7.515639338446000782e-04
1.301041633651323212e-04	7.404139266631859506e-04
1.398795576062994385e-04	8.007853621346782943e-04
6.913495213069609615e-05	7.665073979882891736e-04
5.141713803684666844e-05	7.347693569946937061e-04
4.425681450523910463e-05	8.092988885011016473e-04
9.460471552365846179e-05	7.868156051858010572e-04
1.376058974842209279e-04	7.243857932417189713e-04
1.650365860062308419e-04	7.685484861031894677e-04
1.726426418528603898e-04	7.741756294799548082e-04
1.560832386500621174e-04	8.220806365530736962e-04
9.339066371470750082e-05	8.102279029569652274e-04
8.033029733361729324e-05	7.663033573582513601e-04
9.627619099283890591e-05	7.069202167436885228e-04
1.903613552089922136e-04	7.575423266259561457e-04
2.016264862169237079e-04	7.615254070926821394e-04
1.966499366979945805e-04	8.276057385366578567e-04
1.359282855526444678e-04	8.153764920728213267e-04
1.216419911618160703e-04	7.860629119906314749e-04
1.105866120312271050e-04	7.617839406461199498e-04
1.171879874689807312e-04	7.432693562345652448e-04
1.645848793009108189e-04	7.583296894331814121e-04
2.089544766558759756e-04	7.419764363528031596e-04
2.690713160807334313e-04	8.080553121351754685e-04
1.981690117258594255e-04	8.010660370474012972e-04
1.541594180750749518e-04	7.646026146544433050e-04
1.562404645382997625e-04	7.535910760550518662e-04
2.028883832089078834e-04	7.502256492032094003e-04
2.330880767896914693e-04	7.293036016205160397e-04
3.396953377525235873e-04	7.668382995941205003e-04
2.614695599892868884e-04	7.718817480688091323e-04
2.248287434792572948e-04	7.683588122153328778e-04
2.008049331942629503e-04	7.521992190012547928e-04
1.974086976508715528e-04	7.328452092836571169e-04
2.355273936051815932e-04	7.355542815859544489e-04
2.574593789413626393e-04	7.227616012026329660e-04
2.623345364165885290e-04	7.222859044405424526e-04
4.042052951538721377e-04	7.297141305438015852e-04
2.845384151870433611e-04	7.789525005457581270e-04
2.581171162378481589e-04	7.670776108560661572e-04
2.490593801868357235e-04	6.829309196759752358e-04
2.720244681502848104e-04	7.168740337740745145e-04
2.951611609328708185e-04	7.472208443717948600e-04
3.059035487670058511e-04	7.750309554852252399e-04
2.001606701703550909e-04	7.603287449112454280e-04
1.406942433348845687e-04	7.465802359228138887e-04
1.204044298305007087e-04	7.343475467542612180e-04
1.338586872673630469e-04	7.190401355569250603e-04
8.922779652881018602e-05	7.064594486286889874e-04
4.661372744056535404e-05	6.823152640591444119e-04
2.839425865098732472e-04	7.760956174417384459e-04
1.838594087768896732e-04	7.594141855954305480e-04
1.254295892963242030e-04	7.334683415868962792e-04
1.055017360388177362e-04	7.229313782681576900e-04
1.261715366240778648e-04	7.220939726034848781e-04
7.692702452789745794e-05	6.997913522379080667e-04
4.320278154331447159e-05	6.787356363844842524e-04
2.468934397138866491e-04	7.741860512806467793e-04
1.585817708051351382e-04	7.511035081709604251e-04
1.051409259897795372e-04	7.167810724981541750e-04
8.698610812491125660e-05	7.120036378840843188e-04
1.029789755714460847e-04	7.108318706466434152e-04
8.925885526949173525e-05	7.157926461922092592e-04
6.550500749195719956e-05	6.975941690945027798e-04
4.381579713182759324e-05	6.673545288891043811e-04
1.897891148333386068e-04	7.712934698430612022e-04
8.180602321893104599e-05	7.352026044941535306e-04
6.755588455085614517e-05	7.291344632647745122e-04
8.983243011087438282e-05	7.049259379045283653e-04
8.000645360908720141e-05	7.251008394240058977e-04
7.225614385184542785e-05	7.236142819450097933e-04
6.402438007178545452e-05	6.884112123167244156e-04
1.565574052899876181e-04	7.880084534102727413e-04
9.631743663547353846e-05	7.379939569629819949e-04
7.022796065196957032e-05	7.463416544746937073e-04
5.846045570756075693e-05	8.073990637293583647e-04
9.830144895360604150e-05	7.848053015892099502e-04
1.057249399594084642e-04	7.382136066508759517e-04
1.094833916473803069e-04	7.612730732614123724e-04
1.063542931348848740e-04	7.514486548330395104e-04
8.990454927801038950e-05	7.586341241429434305e-04
7.195682385741974452e-05	7.381250937000365109e-04
6.119916335340036756e-05	8.167157241478161227e-04
1.065571250605046257e-04	7.968126869208344912e-04
1.551531607723433245e-04	7.803255048645698624e-04
1.548379763872986847e-04	7.837168484274696124e-04
1.694568695475595654e-04	8.159017637884924748e-04
1.137764371428673312e-04	7.973343790226337198e-04
8.765019945585095392e-05	7.479921743354364444e-04
1.180347216198285369e-04	7.362986853105571395e-04
1.576703380001021092e-04	7.721772965158938459e-04
1.926198443291227244e-04	7.713712918634049428e-04
1.961050661583030319e-04	7.682392311937273448e-04
2.066175084177146438e-04	8.285602346726676868e-04
1.573517450923134144e-04	8.029376720300620109e-04
1.451336663351909708e-04	7.763821158745791862e-04
1.327286042548792130e-04	7.560193526035485995e-04
1.430097822013465128e-04	7.593676121102625916e-04
1.864181330959269287e-04	7.737807116989884335e-04
2.319797698387304655e-04	7.589017278275520017e-04
2.677400882884839266e-04	8.092695226758571782e-04
2.122896281267472296e-04	7.872894183355970020e-04
1.927643901295183983e-04	7.618838346102618526e-04
1.761154575401491229e-04	7.482914745931030934e-04
1.778257209794276074e-04	7.602191938923371023e-04
2.268114490384221080e-04	7.677976562853504675e-04
2.615909690147333300e-04	7.482175793482517953e-04
2.688181887208074142e-04	7.289316725526014378e-04
3.319884840450271169e-04	7.676096726715663865e-04
2.672053151228226528e-04	7.623518981968891318e-04
2.378500988918830260e-04	7.556898056513403810e-04
2.162137830636368129e-04	7.356237737267096828e-04
2.132368318606125957e-04	7.428535960333920458e-04
2.857093858636261378e-04	7.358438794099320503e-04
2.958564555619247667e-04	7.207150798360172734e-04
3.962650647416410049e-04	7.323271051087501104e-04
3.262051725945980490e-04	7.596931132528105370e-04
2.907828611062513086e-04	7.746233555976351050e-04
2.665826242505176143e-04	7.566591221419921793e-04
2.591093408622668947e-04	7.041025164900385248e-04
2.889068388428128807e-04	7.347680879784928816e-04
3.130913590938178199e-04	7.359811806458999581e-04
3.258302925183542546e-04	7.508653240265951347e-04
3.549357486611625940e-04	7.660286893369192300e-04
2.582476938748357043e-04	7.676929540117580957e-04
1.975229397076461125e-04	7.591246583410704791e-04
1.687596258025081365e-04	7.554253623699031797e-04
1.610337329126210160e-04	7.486789711283819374e-04
1.345960908530230318e-04	7.256281088988869501e-04
9.401853504314771964e-05	7.147147157919438122e-04
5.161624593217339771e-05	6.946972459134596054e-04
3.296418154334901374e-04	7.676434633844033675e-04
2.394165125611635967e-04	7.689694217806763467e-04
1.800314856306783960e-04	7.558702300515503583e-04
1.521880347493365061e-04	7.534670192086210909e-04
1.419235171871946445e-04	7.465375256728888154e-04
1.142727168630486241e-04	7.192602573035923813e-04
7.980023045345063576e-05	7.076236158852088239e-04
4.471171996129896526e-05	6.816467657169070346e-04
2.871234991465953894e-04	7.670363949239170477e-04
2.088246401693894005e-04	7.648172297019257670e-04
1.545583228224600681e-04	7.530881585811372188e-04
1.293562904193024164e-04	7.604633419668984425e-04
1.179488554030427811e-04	7.430602791419633731e-04
8.937080709060296125e-05	7.194594531245215039e-04
3.977704263178338671e-05	6.643888434460889277e-04
2.186665699194989467e-04	7.607791437126156485e-04
1.591907732245090236e-04	7.532325485799663389e-04
9.906338628592692105e-05	7.755488637336483337e-04
9.708132771493182558e-05	7.358322296783654766e-04
7.282852928057081574e-05	7.330852763143603547e-04
6.256841678464297295e-05	7.123230922890911405e-04
5.065517285377297055e-05	6.781255629027664079e-04
1.766607274532106041e-04	7.807548206251351593e-04
1.243048992872530843e-04	7.533449403127846430e-04
9.514694032464632734e-05	7.576695429523089666e-04
8.004719694387318462e-05	7.895647000849851868e-04
1.032950815015709606e-04	7.845680752628797234e-04
9.523174321010685725e-05	7.632535109205034743e-04
8.794102492942101239e-05	7.570640478652859544e-04
1.676607704429500289e-04	7.940656302329486679e-04
9.244452533490487471e-05	7.420136223806053036e-04
7.807387658068875539e-05	7.903690553978006805e-04
1.220695844950014979e-04	8.074993108377869757e-04
1.405714006251201887e-04	7.896507933156206912e-04
1.509299847793954584e-04	7.966342374520391000e-04
1.420410456833565160e-04	7.939115682284357762e-04
1.863903218348284094e-04	8.091513091704026365e-04
1.354500976875883101e-04	7.828069593055996239e-04
1.184798211169280069e-04	7.428581451608208585e-04
1.035612100611871202e-04	7.293343648535215206e-04
1.449170419515155529e-04	7.568347165501582499e-04
2.056786109715602552e-04	7.875987394621747914e-04
1.984961983820099482e-04	7.801415597401235380e-04
2.217714448648422311e-04	8.246472340312725182e-04
1.793827205724340891e-04	7.879357584357238624e-04
1.663080845412068199e-04	7.612657804920387392e-04
1.517331667688992601e-04	7.376253723648095589e-04
2.165106094044943954e-04	7.885343728444836088e-04
2.505317525099215264e-04	7.701251823920028444e-04
2.513338679989729507e-04	7.653333900155732082e-04
2.727507397093376085e-04	8.086090822910128265e-04
2.306816422301238953e-04	7.770226465361988613e-04
2.154014941089954385e-04	7.470395169248748813e-04
1.986530100641914476e-04	7.390672750078983340e-04
2.011452907891708589e-04	7.640416175035599214e-04
2.497356969074360092e-04	7.847124458113798008e-04
2.858779167875269444e-04	7.641365425957628117e-04
2.958031664690708145e-04	7.443825822983081257e-04
3.278419703808310758e-04	7.707129746613600868e-04
2.772330247330145664e-04	7.515013877902021987e-04
2.542146910881370775e-04	7.406012977660337464e-04
2.331898816728283799e-04	7.282185247230521042e-04
2.277755268691450397e-04	7.515057981051506209e-04
2.733531959221835298e-04	7.772639900215019956e-04
3.067602780014411462e-04	7.606305918064010718e-04
3.212098101989368918e-04	7.280143194240433404e-04
3.286726809309215252e-04	7.576017977250910614e-04
2.982053285566976992e-04	7.644348204566856972e-04
2.744617615232414253e-04	7.435418919531833117e-04
2.645691608780254001e-04	7.336044342423415259e-04
2.986196966172727316e-04	7.650638896079747049e-04
3.298315325929834893e-04	7.506274720714586597e-04
3.473464563172257093e-04	7.379684656098963206e-04
3.956586788067184752e-04	7.635525298908309990e-04
3.062791576270740041e-04	7.816471436822571787e-04
2.463494917397923679e-04	7.785530150644981223e-04
2.124293633161045049e-04	7.801078095634506092e-04
1.452367451054570194e-04	7.226567396756852996e-04
1.087855578078489251e-04	7.408030189688481412e-04
6.688162352993742518e-05	7.523930288673011998e-04
3.690364275821167352e-04	7.694696445970198055e-04
2.856316040365669703e-04	7.846926346632201186e-04
2.269021012312677434e-04	7.818103603751525412e-04
1.942414204768994187e-04	7.833610408525104986e-04
1.618991483445952775e-04	7.747256977138059809e-04
1.272360885978329813e-04	7.167202203022014035e-04
9.472340278534829524e-05	7.288881818732718867e-04
5.801676741249650685e-05	7.306636191068374047e-04
3.246090064369511327e-04	7.733902510443929493e-04
2.513969045780228687e-04	7.887697097144285392e-04
1.968108327833561989e-04	7.890883903929164171e-04
1.672093288840415058e-04	7.966937313052223357e-04
1.373329124581346226e-04	7.852748614414104770e-04
1.031547592150872100e-04	7.143779500298780977e-04
7.736042551560019060e-05	7.120324564724343167e-04
4.873671328066819499e-05	7.023465768130776219e-04
1.937742620779658745e-04	7.770053638807381414e-04
1.500230446191253128e-04	7.957443359654266246e-04
1.276659158972392951e-04	8.167584555654372643e-04
1.102868356613839708e-04	7.904164046905792817e-04
7.975512839024645744e-05	7.395835693303857159e-04
4.895132860532669166e-05	6.760234040165954495e-04
2.030339451386353842e-04	7.717923352849635158e-04
1.529195052169285451e-04	7.626711672274606420e-04
1.188920878931298803e-04	7.737813925893188794e-04
1.021566543636964774e-04	8.072139447198009620e-04
1.149748600430200375e-04	7.981094915142623132e-04
9.648859771182571442e-05	7.852368398513068009e-04
9.148136843290189052e-05	7.705320670573033827e-04
7.773420610462266527e-05	7.594814619760827156e-04
1.901073837995070827e-04	7.830917364324230462e-04
1.137899861993574253e-04	7.503842908257301334e-04
9.819317719664155566e-05	7.851243904974505644e-04
1.439192667358568743e-04	8.193592190719887125e-04
1.521414204226445663e-04	8.099943699310563523e-04
1.538780510121284741e-04	8.092516445615392144e-04
1.369179341058668386e-04	8.016744946747476116e-04
2.057207067792887702e-04	7.967353748246458435e-04
1.577685817166241144e-04	7.593810443852511702e-04
1.367483516203904504e-04	7.339786275978186971e-04
1.208486240894046724e-04	7.382570519886014421e-04
1.740930714701960282e-04	7.715961617155781471e-04
2.122054825776231854e-04	8.106880871077261439e-04
2.250162594976146146e-04	8.014037313452197471e-04
2.087363423186872058e-04	7.889145567517142190e-04
1.996668234157539116e-04	7.696161775575386440e-04
1.834896506847627485e-04	7.358779368855602500e-04
1.668911204266620898e-04	7.160370114386653247e-04
2.742932221701721769e-04	7.803356895774286352e-04
2.713206029134696082e-04	7.669438009880491817e-04
2.831975850771684144e-04	8.034867064101804167e-04
2.501125103443513397e-04	7.703039338380530694e-04
2.357232121921981583e-04	7.421632261526413211e-04
2.173291757627992995e-04	7.352461590150922727e-04
2.213102497897523389e-04	7.656073091215194687e-04
2.681698764500950222e-04	7.969297301539414718e-04
3.030177571137215864e-04	7.771334289046875378e-04
3.148765467235392830e-04	7.569451635998008859e-04
3.290002194095720278e-04	7.734966874683600526e-04
2.908687676287868775e-04	7.471025488503633006e-04
2.719074257530707081e-04	7.361926203111426089e-04
2.498267186682312383e-04	7.274662592110241362e-04
2.392722819396908682e-04	7.645364254521480260e-04
2.843243019686525269e-04	7.947539398094721460e-04
3.200723604140875934e-04	7.794706532138549575e-04
3.379644454065200486e-04	7.528800501211431722e-04
3.817289212322805248e-04	7.448447257048427216e-04
3.335250648705212701e-04	7.544982582274293876e-04
3.071521921108200256e-04	7.543163837868669709e-04
2.822746077927717882e-04	7.367652226158013466e-04
2.658290325778267537e-04	7.572532617320351829e-04
3.012361710536381868e-04	7.863920707826769357e-04
3.379952829929777441e-04	7.755902346593476640e-04
3.604626326778514935e-04	7.475981719919648667e-04
4.298042866803442248e-04	7.865394325699428093e-04
3.451105133904519302e-04	8.015102146454378866e-04
2.868010301576972968e-04	8.006677364264056657e-04
2.013659602429029947e-04	7.911194853447310518e-04
1.627087114551173277e-04	7.279487044331755998e-04
1.303817555583108737e-04	7.840451444201145719e-04
9.059832977161619879e-05	8.330710777484924383e-04
4.037017429368816817e-04	7.930693137184450809e-04
3.237742993077929944e-04	8.073566064482553964e-04
2.660791891831948376e-04	8.086362261082177079e-04
2.314715720032012270e-04	8.152047039268982536e-04
1.850043484725460996e-04	7.996811726118902789e-04
1.476634645619867515e-04	7.226195027708987809e-04
1.177241540469609103e-04	7.709790519483614981e-04
8.081302049621541582e-05	8.063073439221280034e-04
3.605658553128776806e-04	7.955893853746161997e-04
2.886638819817832725e-04	8.140404917600589218e-04
2.024472651550368650e-04	8.239631524242659565e-04
1.624728833588307030e-04	8.122499794491362928e-04
1.260084490690616035e-04	7.189143079683992313e-04
9.974641653244020257e-05	7.504512150221253914e-04
6.766689245463197722e-05	7.673926323621835461e-04
2.293268332806164299e-04	8.038835769940770029e-04
1.824912348219953563e-04	8.271073237659209683e-04
1.593540203512233710e-04	8.418280008905104075e-04
1.005415347614757544e-04	7.447099817169530386e-04
8.147521995770290514e-05	7.258507687780595477e-04
5.696703734223263036e-05	7.074885244575084952e-04
2.364609562916086946e-04	7.801940205750276889e-04
1.469174398907924283e-04	7.952254916810166377e-04
1.310176496968296024e-04	8.346013180347813722e-04
1.124980561560562381e-04	7.985386011982360550e-04
9.986437919756952159e-05	7.692740141714644788e-04
7.751572766110825417e-05	7.554937444643714277e-04
2.177262755779452109e-04	7.770955304462715419e-04
1.700442439484461878e-04	7.539721248278873902e-04
1.382945346072972479e-04	7.623311306342063498e-04
1.244891490865285299e-04	8.035466970409270741e-04
1.712829814642447056e-04	8.245717120543198751e-04
1.696583705451004567e-04	8.199226804289784076e-04
1.634616177084780085e-04	8.128051012220109109e-04
1.396943298351160825e-04	8.045161328510632868e-04
2.277566852432144585e-04	7.763899975693130126e-04
1.812189564221000724e-04	7.507227054221539582e-04
1.557129624904618590e-04	7.403591625720029558e-04
1.404578225044872354e-04	7.518254963398426178e-04
2.003880610843822286e-04	7.866500517995796658e-04
2.362399542941417952e-04	8.147359466868405982e-04
2.424331550128755431e-04	8.077351732609028756e-04
2.214517936672422019e-04	7.942639095582237907e-04
2.572815718154686107e-04	7.965352210493318501e-04
2.176611290807173218e-04	7.484255054579323904e-04
1.967634710830523681e-04	7.180108706434657883e-04
1.784060370564333198e-04	7.010583575704763294e-04
2.182294026550124554e-04	7.512175194795299091e-04
2.706087219929287488e-04	8.058178873677570870e-04
2.927191774647397221e-04	7.888824223085642851e-04
2.872150590259181665e-04	7.701286556215602118e-04
2.965738814124918837e-04	7.957565087907432630e-04
2.670615972118639699e-04	7.623146638597188716e-04
2.500590090640386490e-04	7.344795080685004784e-04
2.284763698217773134e-04	7.293008583421966900e-04
2.328576693356154670e-04	7.702065191759702861e-04
2.819366759175067987e-04	8.038542633957820784e-04
3.147737131813243975e-04	7.889999938288812503e-04
3.266456325030375491e-04	7.660681723153027175e-04
3.346445513671625284e-04	7.752497651502476220e-04
3.053162167196887735e-04	7.521727142224570633e-04
2.451714301964358486e-04	7.744316507939568231e-04
3.275006328704677203e-04	7.936114540223153510e-04
3.789782929722918014e-04	7.528813997020317303e-04
3.406285883131232530e-04	7.551614919521948714e-04
2.890671292435342799e-04	7.437924535209454718e-04
2.633874031112881826e-04	7.765552321785863148e-04
2.991718524697261966e-04	8.005895428086276782e-04
3.397082298010190146e-04	7.901405592899184626e-04
