2.681450742714526145e-02	3.337070908460015306e-01	-1.666155963711338506e-01	2.584360833665755863e-01	1.259812116615760091e+00	-3.226475026755237230e-01	7.110583875646312446e-01
-4.712300594538203491e-01	1.763852081679076755e-01	2.719859996605529240e-01	1.746480965777234273e-01	-4.790529015879892438e-01	-3.704355119280083875e-01	2.196282949197190804e-01
-6.576196310960342739e-01	4.641248031226641313e-01	-1.190904779805133235e-01	-1.901969817400853136e-01	4.547764738771989390e-01	9.530989687916245900e-01	6.343642416721886335e-01
-1.965027095764958209e-01	4.862891637756919794e-01	-3.686316030679434586e-01	5.231053842645417840e-01	-4.161633491527916284e-01	1.300943422751543177e-01	6.606295978096176080e-01
1.029537398645546109e-01	-8.161873814895354018e-01	-4.972586571272193945e-01	-4.835366369872111103e-01	4.743149095560013073e-01	2.799793752166861507e-02	5.166224313960278147e-01
2.969054968124527072e-01	-5.423237602566857163e-01	-5.100551259799460668e-01	2.425927981625162211e-01	-1.543660709175481358e-02	9.750075044395188906e-01	1.444726409778304355e+00
1.502677177866169889e-01	-3.517813063590593536e-01	-1.011315770597544100e-01	-1.108029038286117096e+00	-1.304753028172730422e+00	1.437147739528382429e-01	1.430735699424360519e+00
2.480227787300599840e-01	-7.178827760838148997e-01	-1.613858316367271228e-01	2.222309650944978288e-01	-7.780375264230494636e-01	2.610259960040527405e-01	-5.074195296878808437e-01
2.351346237442418219e-01	-9.822282409400592273e-01	3.500318674096564719e-01	2.756152167502895489e-01	4.500367070837802408e-01	1.297040239177699172e+00	-1.172722902785052090e+00
-1.966818558736411759e-01	4.089526561780956193e-01	4.141176899764584807e-01	5.515974458183169338e-01	-5.011939825150401040e-01	7.735122153989294480e-01	-7.896765526347769848e-01
5.565997784157824535e-01	7.807355346065590895e-01	-8.630388000680045968e-01	-7.467019078704990528e-03	3.552148747965900855e-01	6.372480558828799019e-03	-1.080204346839553908e+00
-1.078009484854720812e+00	3.758527155832465105e-01	-5.115782013325057692e-02	8.756032051500967084e-01	1.184438780028174328e-02	-1.278685532652550139e+00	-1.465119174529831703e-01
-6.908045722652446097e-01	4.130591517156187997e-01	-1.141827617356651059e-01	-3.198130200509868293e-01	9.668280037957693862e-01	2.092875861261361159e+00	-7.201281425072855180e-01
-2.320082518648898806e-01	-3.125827767220190623e-01	-4.473631939988254036e-01	8.400972667602706334e-01	-4.096054497181393916e-01	1.000422910112904878e-01	5.113547156075336497e-01
1.579218971583171705e-01	-6.947650951700476973e-01	-3.213859935365749876e-01	1.837772268155772326e-01	-2.706491157466267006e-01	2.987233444695426288e-01	-8.006370538707016093e-01
8.964741126582191910e-01	-7.274547333198186187e-03	-4.033307619418823875e-01	-5.772510013516529703e-01	2.203462378617991324e-01	-2.824268363544232274e-01	-8.094692613314150575e-01
4.440611606792204541e-02	3.154548771532394436e-01	-5.265291850195530365e-01	1.067679603464791183e-01	1.009402497081868466e+00	7.568262608751008536e-01	-4.078997045927844067e-01
6.506321939695878243e-01	-1.000686397077116957e-01	-7.760690052103478287e-01	1.346071168925786710e+00	-3.100737220140166173e-01	-8.393346082225207061e-01	4.756692525049249221e-01
-3.046890626091549592e-01	-5.270253429842445270e-01	-6.490360128805842954e-02	8.184252486361014156e-02	3.654208726416733888e-01	3.030509619440108771e-01	1.050903973087141230e+00
6.880716857678070841e-01	9.978102099044550144e-01	4.779904229227381895e-01	-5.705359568468953285e-02	-8.701823201146698938e-01	-4.771648233104348047e-01	6.135140134191366945e-01
-1.353617348895934436e+00	5.965061291513229502e-01	1.816506154014833896e-01	1.276024820156839379e+00	2.519801961434696772e-02	5.391288642972805745e-01	-6.610878262156164586e-01
-1.006382801185034204e+00	-5.991763738796892502e-01	6.706787674920753339e-01	-4.053639105488195948e-01	-2.811718494459213846e-01	1.253795605172621785e-01	-1.000606555445600732e+00
1.683834365604966118e-02	4.864751365606291844e-01	-1.450953715536858896e-02	1.683368563733645545e-02	7.649815529724013352e-01	1.364735200869910736e+00	3.806568870597379362e-01
2.749652684677971748e-01	-4.697605724393762450e-01	-1.124565139770077604e-01	-1.065650162937368917e+00	-1.916755355710827308e-02	-1.044322905251381939e-01	2.746253408836996091e-01
3.346133621478008524e-01	-3.666206540375263612e-01	-6.620249539870003419e-01	1.064767368431584815e+00	9.556813784662906430e-01	1.229711102700530745e+00	7.505812595197853820e-01
1.416000321011045227e+00	-1.605616558035422248e+00	-6.555618009530349288e-02	3.163625012263937553e-01	1.486069777178326001e+00	7.330881674650895352e-01	7.586148275487619719e-01
-2.761598488288259934e-01	9.127802407330205814e-02	-5.459965464505602828e-01	6.426892759117334153e-01	2.368159424810681313e-01	-2.862299221892513137e-02	-2.441833614694524091e-01
-1.374573310332058096e+00	-9.287766342936012998e-02	8.202622005327433463e-01	-3.966166529288677189e-01	1.423589951992934255e+00	1.464287383062049086e+00	-9.942506686939309724e-01
6.085978429188665384e-01	1.079993758666205839e+00	1.171185181854555446e-01	9.363441846545128566e-01	9.148714767263298464e-01	4.673915418722898174e-01	4.705321043455345520e-01
-8.702482494233150234e-01	1.391159315847850797e+00	5.741044114409640242e-01	7.128786183265130028e-01	5.729854771018360049e-01	-1.690490989617029205e-01	-2.213170898632491890e-01
-3.154025618344444837e-01	-7.783811411781570433e-01	-1.016668978553640468e+00	4.916204682707879803e-01	4.884175488220561800e-01	-3.289571053080221352e-01	-1.163483559039514142e-01
-5.270054122792870999e-01	-1.000696585073930889e+00	1.201291235062380780e+00	-9.840404635626093244e-02	-1.458610603657685356e+00	-6.655574962459064325e-01	-1.120550526625880616e+00
3.391321362076942791e-01	-1.369609442161768387e+00	5.695456245563599446e-02	-1.292357346439292565e+00	-3.790962281603760253e-01	5.744169967119199249e-01	-8.833655992810156288e-02
-6.772690007938582113e-01	7.968699938907641833e-01	-6.338822482564347716e-02	6.830938377358076741e-01	7.811260681840812570e-01	6.611670614774981525e-01	-6.479209142994456216e-02
-5.208514964476914644e-01	-4.160611340931597013e-01	-1.001968274041220130e+00	-2.743533632897345864e-01	-1.894903252534273774e-01	-5.556903687321295138e-01	-9.548852879008469241e-01
-2.168672810056168632e-01	9.219413840573017493e-01	-9.549729436844736630e-02	-2.025912191313833932e-01	-2.488957832922933100e-01	-2.497203797993306496e-01	-6.258147303871597344e-01
6.169782907947759520e-01	-6.286623917002763795e-01	2.521544415786715621e-01	3.225204699561726174e-01	-3.487245222774923437e-01	9.041612256973331485e-01	1.295740598876326422e+00
1.055073881160224714e+00	-7.342869832326457402e-01	-6.566209855517993743e-01	-8.475296580150676329e-01	-1.443025167961334843e+00	-8.328786753256218756e-01	8.168565044086941729e-01
-7.470772461999167779e-01	-1.030562931119302972e+00	-2.941752449828464733e-01	-5.525018048954649652e-01	-6.954353898000547041e-01	9.234081386236372979e-02	-2.431080309604607415e-01
-8.448482158396946051e-01	1.957266013160239779e-02	-6.620288686769031095e-02	4.421494161542521284e-01	4.322639883217527790e-01	-3.935138147224080951e-01	-3.858855973223180302e-01
-6.867208677208925804e-01	5.585306676396477599e-01	-1.075208729441671091e-01	-7.203247441594980982e-01	9.033027242939692947e-01	1.959836976929110741e-01	3.102929930337305908e-01
4.581369381336843766e-02	-1.407181122543895935e+00	1.379351818841203281e+00	2.754095831590686605e-01	-5.503151042160309148e-01	-9.836637148581426349e-01	-1.046213777666096911e+00
6.915377162104066056e-01	6.215053266408956389e-01	-1.014034000778255562e+00	-7.145390210068288672e-01	4.374050299658282515e-01	-3.309382199569302907e-01	6.402426540639868935e-02
1.311451536234284676e+00	7.738645643780636130e-01	-3.557101251175679990e-01	2.449157389242396787e-01	1.371290200730063580e+00	1.512003968646534524e+00	6.151159866422046818e-01
1.065034640721451570e-01	3.960400598440427244e-01	3.774024658011924660e-01	-3.497115280835244588e-01	7.511454915027301338e-01	-3.348020237494993556e-01	-4.647056898101745714e-01
6.175897397814302803e-01	1.124991112988244085e-01	-3.761635969357681186e-01	-4.840380132714177663e-01	-1.019730145045804726e+00	-2.331568022684113173e-01	-7.931076232436293783e-01
-9.130462200229801928e-01	-1.419502287059963175e+00	-2.386531980532926867e-01	1.066136461992091666e+00	-9.795926020523350042e-01	7.628871895549881321e-01	-1.952612310284922992e-01
2.092960622674778504e-01	-1.854263176865382556e+00	-3.185490177620668995e-01	1.402082062390006989e+00	4.342466882395167316e-01	2.747100114161482032e-01	-8.714046628218052870e-01
-5.558285918743163245e-01	9.000936839410090817e-01	-8.450167421501040277e-01	-1.183213668609888330e-01	5.638846740176796102e-01	6.460724440079584907e-01	4.366844830240326214e-01
-7.785170677376839210e-01	-7.794114146226593931e-02	3.262096744381194902e-01	4.275988499871229975e-01	-8.439366338899183528e-01	-6.179066715605534554e-01	6.736953352309821286e-01
9.337321964394808271e-02	5.728842747446660083e-02	-5.797362148286637762e-01	-3.634884652529814519e-01	-1.440849338525576617e-01	1.294910617991585022e+00	-6.173587924162440843e-02
-5.375681243995714675e-01	-1.276781712316959194e-01	-1.092338890509439331e+00	2.865227823229284931e-01	-5.094753310995840945e-01	3.817594195272695501e-01	-2.210470721403194061e-01
-3.411152367551325559e-01	9.005527535349864277e-01	-7.866098297395315297e-01	-8.766681432675776930e-01	3.377092970933794347e-01	3.537259362105148464e-01	1.821611320915000665e+00
-1.606561669359665157e-01	-8.460168685586221260e-01	-3.980644601016913309e-01	5.404724374844251944e-01	-1.323662682006947200e-01	-2.300584302432301387e-02	1.498916302030891989e+00
-5.157131603422947935e-02	1.951718873107218255e-01	-3.108208979299770247e-01	-2.012261047477361120e-01	2.247935029362732040e-01	4.394133679937137771e-01	-1.447728520852995970e+00
9.215801804271394060e-01	-8.168625849559160157e-01	2.462516111598475055e-01	-3.371664670532218966e-01	-6.347190284817113559e-01	-6.693180858411436063e-01	-1.172190829341249518e+00
-2.551437108078923877e-01	-1.722910570384834417e+00	1.065599079151341444e+00	1.191778577241252579e-01	-1.642557147149196761e-01	-4.144363658944831830e-01	-1.433902297177380269e+00
1.022489322027683833e+00	6.474077239382700077e-02	-1.212034057590687164e+00	-2.908018684579572466e-01	-4.547003046142224503e-01	-3.387882045349776550e-01	-8.257207200381382339e-01
-1.967724665709089937e-01	-9.131214794334463480e-01	-1.831383280552303927e-02	-1.298820813263392937e+00	2.752418717610625731e-01	-9.252876978053571344e-01	-1.506090640252711221e+00
4.452939289447240823e-01	5.628013575295526261e-01	6.875073669474560667e-01	4.414619170814888527e-01	-3.006110943797047352e-01	-2.769372907751210255e-01	-2.561103024810379436e-01
-6.114109647151568794e-01	6.077717688388181161e-01	-7.845795410648788437e-02	-3.256458515232437678e-01	7.632271070753861020e-01	-1.473918505776150023e-01	-2.375116471327765488e+00
3.161011215609041969e-01	-4.863708563334958046e-01	6.572686057518313252e-01	1.455143230556972922e+00	4.995224684928582515e-01	-1.012021469119686046e-01	7.723232780263247221e-01
-1.014071564686900073e+00	8.087153337969201772e-01	4.600375245265014290e-01	4.566844506955766714e-01	-8.195665665469671346e-01	-4.210390634184277281e-01	-1.187360284184655779e+00
-4.415715118459050820e-02	1.990555510870192502e-01	1.322516654427687011e-01	9.162330397285959327e-01	-2.011768664790790084e-01	3.955466491366977366e-01	-1.409055742192580896e+00
-5.281432330303202916e-01	6.554312555516813577e-01	5.488001168712086653e-01	-5.104755359606223397e-01	2.614711856686781632e-01	6.770225074871774051e-01	3.892860864795713582e-01
-5.087733038196099455e-01	-6.039714755238221322e-01	-4.668528691622940152e-01	7.014794318709958176e-01	-2.105168103375695043e+00	-3.341805569412107935e-01	-6.508562853876489473e-01
3.195284175900209300e-01	-9.506998645669866299e-01	4.974611770849974302e-01	-7.189890243403870285e-01	3.841685963640338874e-01	1.479565963315616628e-01	2.227633907584740947e-01
8.936866246308244888e-01	5.196221275598961881e-02	4.090035390839273921e-01	6.370954517720932575e-01	-6.114366832220493597e-01	3.738249456171608420e-01	1.026964718151743394e+00
-1.354985500499255924e+00	1.009471254929174444e+00	-1.597295263377147834e-01	-4.406936099119646566e-01	2.471064781683680045e-01	-4.482559743942189923e-01	-5.239591852551777063e-01
3.699120908526240536e-01	9.547179627952933068e-01	-2.463667030430685134e-01	-3.138529832797928298e-01	-4.265955248079240925e-02	1.359217346797762627e+00	-5.466681037687105560e-01
-1.083818941956579129e+00	-4.180213954694542711e-01	5.261982632328762177e-01	-7.529143309934693828e-01	-1.307904792205791256e-01	6.906729886759507275e-01	-1.442682958728824572e+00
3.722919900284808736e-02	-3.438631905256054888e-01	1.947612120211925646e+00	1.902957740475617276e+00	8.766151863932007959e-01	2.062483050575428592e-02	9.881477029916417854e-01
-7.098763854664742468e-01	2.158150865220740192e-02	3.471798853238440841e-01	3.862147598678162402e-02	-1.283247852305535452e-01	1.007625988734146549e+00	4.048779876633174513e-01
-3.385463209899355341e-01	9.162951632889686504e-01	-8.704433055345741632e-01	6.335895402384194020e-01	-2.931531477486962189e-01	-8.639027748921199734e-01	1.165486111171377681e+00
-6.764867057225469882e-01	8.693008229153652566e-01	8.984574789465731293e-01	-4.678342916602806212e-01	4.732613858011737451e-02	-1.080661222136068300e+00	1.138609383731511437e+00
-2.098266257179613181e-01	8.536957988020035248e-01	-5.602758998394864465e-01	7.697238553256376958e-01	1.550095906390757117e-01	-4.838602835707598859e-01	-1.108125201104050328e+00
-1.297565509385953664e-01	9.787420581602805925e-01	1.226988042539993273e+00	3.805330177409033121e-01	7.653178273269119203e-02	5.578137887180802945e-01	-6.710266599159491197e-01
-2.638243497906728741e-01	3.195127889777426011e-01	1.429686249197666292e+00	-1.095897692273849894e-01	8.414400281269056592e-01	-7.671400045017049418e-01	9.494618537613765952e-01
-6.925254829878645380e-01	1.345455063663367090e+00	1.004191295948884566e+00	1.440447616975315315e+00	7.349226377982572833e-01	4.490512890629886483e-02	-8.011776876172936879e-01
7.947728056941687214e-02	8.861909049386378356e-01	1.476442522490848619e+00	4.496470838800017966e-01	8.008555606328583432e-01	3.770637996730385466e-01	-5.269340745669992554e-01
-3.461645326856491178e-01	-3.296402540159081018e-02	-4.312304959189741660e-02	2.134288975223295470e-01	-2.292367390453646236e-01	1.072718369861076049e+00	-5.748813429989090285e-01
-2.145729638926468785e-01	5.438136250580682951e-01	6.190078620018780731e-01	-7.655337127786489004e-01	-1.255921590724301318e+00	7.053190361842888167e-01	9.731234511337207849e-01
-3.665699134485705946e-01	7.452380449052934397e-01	-5.778612088535979296e-01	-1.690562658773634916e-02	-3.300562647270134931e-01	-4.822811407794973526e-01	-3.030135821577169541e-01
-1.074340790934794843e+00	2.704760900516537947e-01	-5.936712059955703280e-01	-4.024103344352526479e-01	1.077291447730633206e-01	-3.408902067321050583e-02	-6.984344482906857943e-01
-2.241424171632687146e-01	-4.497675801871341417e-01	-3.097455326129391340e-01	9.119867445780986959e-01	-9.001375349816654881e-01	-1.419759049391167982e-01	-8.959184245298862370e-01
-1.135022261069619232e+00	-5.458120221270585937e-01	-5.203364065683959705e-01	-5.876415306537409178e-01	-9.134872216502589737e-01	-6.158262626811060736e-01	-5.530374752984302811e-01
-4.810554359428382276e-01	2.999387858371994897e-02	-2.529919242391185374e-01	-1.403911653252352676e-01	9.282645588408943160e-01	4.050746372658146632e-01	-2.443204183603480961e-01
1.418665194680225616e-01	-1.379435879851492075e+00	-2.014978322429861468e-01	-1.412470734315037224e-01	-1.916544995544739727e-01	4.581287771801643705e-01	1.851525529127943770e+00
-9.635626966853996223e-01	5.771866590306607980e-01	-1.079157216170012257e+00	-1.715411886601314051e-01	-4.190156627822203550e-01	6.219338655092405271e-02	5.666213650862443885e-01
-2.864472705682410969e-01	-1.217017564166928724e-02	2.970256611926968549e-01	4.832140078947060879e-01	1.155291890726387605e-01	-6.583559785295665101e-01	4.833323803341637026e-01
-1.675951445763695646e-01	3.710090267947969145e-01	-1.392538712767168174e-01	7.595311296215948582e-01	4.403323013592337909e-01	3.089045899362815595e-01	-1.083168466738188673e+00
-3.972557990186305066e-01	-3.132747317730400494e-01	1.364278566339446885e-01	-3.140018815106374039e-01	-6.740235894434049024e-01	-2.852419433377980651e-01	-2.664181036408436176e-01
2.895660339637466940e-01	3.227414944116097778e-02	1.186599795316070516e+00	-1.189492158905089525e+00	-8.961755181834070161e-01	-1.755673089374152895e-01	-4.009486927047238303e-01
-3.849106163107045009e-01	-2.518263953623697815e-01	3.485500267907653549e-01	3.928331668535731680e-01	8.997949590248029983e-01	1.075369036190766125e-01	6.010491080026891808e-01
1.692371617890244540e-01	2.121123755454013687e-02	2.923570020114107937e-01	2.310319967970801344e-02	5.058419694118653220e-01	8.020204000050115134e-01	-4.827900197996109477e-01
-9.869734459207351041e-01	3.691794497390099017e-01	8.267168717385776633e-01	1.107651470880855804e+00	6.667990523233908728e-01	-9.610984371603926713e-01	-4.645591061306909020e-01
-3.869241094792765789e-01	2.941533706550270022e-01	3.123841640989030166e-01	-4.192662559696009317e-01	7.841416422634735206e-02	-7.512397022986300188e-01	-6.375903473365340801e-01
5.147743159574861282e-01	-5.066235427545457970e-01	4.322231307893464325e-01	-8.326029954545126621e-01	3.059432766136648274e-01	-2.570860830281341269e-01	1.334970441541913022e+00
-3.132922327649700356e-01	-2.535135599296242104e-01	2.479002175687128051e-01	-2.884730231112178633e-01	-7.553954166378937796e-01	-6.321420367685363084e-01	-4.028500464097515277e-01
-3.432712169932938817e-01	-4.417539645372571822e-01	9.213856872333602288e-01	3.901361834671273066e-01	-3.038218506762482285e-01	-7.076364649684460106e-01	2.688506959300371660e-02
-5.035483201466225411e-01	-5.763803734879791030e-01	5.788388374126627323e-01	-1.995271108549991679e+00	-3.483604446776105146e-01	-1.051961667391183575e-01	1.377920149977658104e+00
-6.421392293445785104e-02	7.959183446709353627e-01	-9.481022714313519506e-01	-5.099947063486732352e-02	-3.159181191517055343e-01	1.988408565156261965e+00	2.433216022308904158e-01
-8.502212200572634160e-01	-4.685207492980710264e-01	-1.829587742782337600e-01	3.098108507086810848e-01	4.071482954098526452e-01	-7.505875652598567593e-02	-6.872023185221668440e-01
2.250028478832896348e-03	-9.291671436526379724e-01	1.029199378982460777e-01	-3.858658155802455192e-01	1.331570275277345061e+00	3.525012948803914470e-01	5.991741715761618181e-01
-4.655527141116724277e-01	-8.933746547026549800e-02	-8.081767698565163194e-01	-4.503143610326930113e-01	-5.628938035013199004e-01	7.583553208505754428e-01	-4.983213545399658995e-01
-3.315037778470656532e-02	-1.152327008783789353e+00	-4.487020179465025516e-01	-2.455144715465263916e-01	5.588743842824034358e-01	2.383300670171614177e-01	6.416212613734008086e-01
-7.487831270199474254e-02	3.501381067065965635e-01	3.273830374924580067e-01	-2.626271141685319610e-01	-2.139601477580552746e-01	4.476731634710789387e-01	2.848048295479320147e-01
-2.110538600657911948e-02	7.773829839046058066e-01	-6.637647726706631390e-01	-6.195142238504089960e-01	-7.527933346520763180e-01	1.107195777276535759e-01	-9.866615000398667457e-01
-7.676928989240111578e-01	-1.207244491838755707e+00	1.052198182177208619e-01	3.050690838589931730e-01	-3.410918627208302523e-01	-1.068922609092923359e+00	-3.107463890107354798e-01
1.010979507332643995e-01	-4.438516115541722429e-01	-2.903837373197165062e-01	-4.361496466603254629e-01	6.975737228442234761e-01	8.029362674684297208e-01	1.560479238303680294e+00
-1.489300417870774718e-01	4.789976608330084318e-01	1.831665138225520018e-01	1.277662315614499500e+00	-5.901342204137673964e-01	7.024734435433486190e-01	-1.345609063426943808e-01
6.455073177756102953e-02	2.428514814152301082e-01	9.892852007060928821e-02	1.463157934553277251e+00	6.934097600627282809e-02	-9.145699101169524337e-01	1.884869059070674258e+00
-7.074619016292339746e-02	5.518741533800547439e-01	6.975702078391797789e-01	-6.015576106527067424e-01	-2.694599475601398564e-01	1.212570665656904079e-01	5.684066944722835357e-01
-3.676081316497415430e-01	-3.706651597905037399e-01	3.515468524030809228e-01	2.996554779228937093e-01	4.732801641511473756e-01	8.060753902553775552e-01	-8.934898298100497627e-01
5.153560225603246447e-01	1.576152840410306177e-01	6.561261687477459859e-01	3.464743354975357431e-02	-7.145321517960860624e-02	-5.023030664250227595e-01	5.769203298044611739e-01
1.050037727277083111e+00	-4.689647383483122600e-01	3.895310885560430147e-01	2.170562381304679822e-01	8.552524198779678510e-01	9.330996897619923125e-01	-2.830846449865821457e-01
2.292110387649344272e-01	-9.421584847871768975e-01	3.380787532522358529e-01	-1.393981681581541177e-01	-1.172698944354163109e+00	3.451891582876933651e-01	-4.215857878275751092e-01
-4.067194245357555471e-01	1.864428602737676355e-01	3.942694292176470161e-01	4.856465685608623017e-01	7.957015570275023375e-01	-8.972489887581263091e-01	3.574644495080083195e-01
-1.213702050257158049e+00	-2.986029273913659576e-01	6.848731721100523862e-01	-4.421352271797395206e-01	2.349910472279798657e-01	-3.752896554177507782e-01	-1.237414123472870831e+00
-6.676642714873557427e-01	-1.845927746392452273e-01	9.908354179086653613e-02	-1.884225255821561917e-01	-1.175849395789529073e+00	2.022523632068911059e-01	1.750564091053978533e-01
-9.965145402648255546e-01	-1.831854082011470375e-01	7.100999558196810502e-02	6.581663484842389389e-01	-4.185986085039011817e-01	2.628176652134072699e-01	7.174307045748804512e-01
-7.916030443659421989e-01	6.226280058342370527e-02	1.444384865875473212e-01	1.335292862420784710e+00	-1.563390069926896275e-01	-1.861670748542664233e-01	-1.732636000397385911e-01
-2.761621106371745654e-02	-4.144476874784792653e-01	-3.512270222378018891e-01	7.788549109716478291e-01	1.388120037803742601e+00	7.110687640430266021e-02	6.672283946587176384e-01
1.012199133639308801e+00	8.392753093655204166e-01	2.030774096198517398e-01	4.914147063190272280e-01	-9.726931693657735467e-01	-1.724604128262769986e-01	-2.627178741007276178e-02
-7.459553341452184183e-01	-5.245808812057153325e-01	6.119363661566027401e-01	8.210907926745674157e-01	2.474857719334822292e-01	3.278795606827715203e-01	7.160293922128955213e-01
8.124660919821979910e-02	1.036137513025653156e+00	4.684156133725656534e-01	-3.100238598967496872e-01	1.216102937844519838e-01	-1.268042037084557427e-01	1.393593328014769428e+00
-3.447846224037007801e-01	2.780725219317539687e-01	-1.599100196402906793e+00	-6.618323846619285078e-01	-9.244796125793920683e-02	-5.437361807051357410e-01	2.909066686039187832e-01
4.711933586464038815e-01	-1.379385477071366217e-01	-1.010274071613696645e+00	-1.794118198835167766e+00	4.172968070143679986e-01	-3.310608476314799015e-02	1.549592834312329748e+00
7.901385203880781360e-02	-4.353772484068203497e-01	1.362197256206361673e-01	5.492529404852330988e-01	-3.981939398422491005e-01	-4.367098544644689162e-01	1.615268305728386977e+00
-1.255270897856952450e+00	6.398429864542598544e-01	-6.064667614206524782e-01	1.644789130959459778e+00	-6.004675882846072232e-01	-1.788218410766375110e-01	2.783028407948912708e+00
1.617277015480062641e+00	-9.194512828917767999e-01	-3.378000273309643142e-01	-5.801595229143357013e-01	8.488652870692707797e-01	-1.088396050719231817e-01	1.566444480700104336e+00
3.310027697152944648e-01	3.313966657636847057e-01	9.581904273177982434e-01	1.616740546099385556e-01	5.289608750740856236e-01	1.914196014207734109e-01	6.033358134026359787e-01
2.593816195206001263e-01	2.594500371413214768e-01	7.351086913015699720e-01	-3.837610967282810426e-02	4.705095697433276936e-01	-3.182088319620512418e-01	4.015574185974604693e-01
-4.020982812770399484e-01	-6.540687226951015232e-01	-1.103424509383802155e-01	-7.929173810364376074e-01	-7.663955083224585074e-01	2.873684118895048489e-01	-1.072575904804939084e-01
-6.697344828631356384e-01	-9.189117905938126718e-01	-3.643729424094252489e-01	-6.544933705683518843e-01	1.235472482757499435e+00	1.371660792114750560e-01	-2.049787855040344220e-01
-1.728244651550957245e-02	-3.139147507353360900e-01	-4.775112648783037816e-02	4.779159264480553060e-01	-2.857323960600093860e-01	-5.603541962731978243e-01	1.295438733145169774e+00
6.347172282514921271e-01	-8.042413668928459491e-02	-3.374551431502906262e-01	-4.075791568142702048e-01	-4.956381419508240627e-01	4.868137768162977830e-01	-4.161961107358997936e-01
-9.236967761030362434e-01	-4.356855297199386801e-01	-4.315336234073255950e-01	-1.014878690151274077e+00	6.066493718967337113e-03	2.941627320177223615e-01	-1.467982289298792153e+00
-3.427081858242863044e-01	8.509782402144373537e-01	8.432799247287023903e-01	1.179529139528652015e+00	1.163124812250120543e+00	-3.700052324694313444e-01	1.533995794185522843e-01
1.222226832451909634e-01	1.032339443396140671e-01	-1.714595031705225814e-01	8.295402538328336961e-01	2.355878861022875081e-01	1.052844701854942222e-01	6.347293892115997149e-01
1.179872417760015058e+00	-1.082803063507399743e+00	1.984328910263155055e-01	-1.149438278086764464e+00	2.565995392873713921e-01	1.883462395329573158e-01	5.351981043563177609e-01
-2.913514994911669057e-02	2.141780458390538100e-01	1.286116562789814122e-01	3.673788859301212462e-01	1.150281602145340198e-01	-1.342009761695140524e+00	1.059790579891386697e+00
-7.336087680685443591e-01	3.533197617360521181e-01	-3.832729347834636369e-01	-1.214505778081570675e+00	-6.884655077574181048e-01	-2.422351671381160060e-02	1.844996657066155232e-01
-1.671925842706763199e-01	-3.884566294170844203e-01	-4.383644963130771122e-01	6.325899876983340220e-02	1.056055484516046777e-01	-1.620969705085204104e+00	-1.133563981767844009e+00
-9.887628334406534103e-01	-3.859099630707193973e-01	-8.944374838826235630e-02	-9.834858086674449495e-01	-4.022793815207933443e-01	3.720432935061124824e-01	9.330196291672248066e-01
2.465294322107684788e-01	-7.457151428003184757e-01	1.577749216679044386e-01	5.681753384147235630e-01	-5.819458632248167840e-01	9.409474971753203354e-01	9.967384270720563988e-01
-4.164777076847593351e-01	4.353877032897348065e-01	7.358359101963460880e-01	4.092934811918313431e-01	-1.455748145533360294e+00	1.617460048895399405e-01	-1.655136511343614059e+00
1.037298098207675434e-01	-3.928797820600492541e-01	2.416560261901301299e-01	-2.308091025635367333e-01	7.729117870725695782e-01	2.956604349345940963e-01	4.055531930516083627e-01
-5.245872837076315243e-01	-8.630324634596103772e-02	-1.591882552134467332e-02	2.434076308947600853e-01	2.447501205724835205e-01	1.390731389590455835e+00	-1.550955999940067109e-01
-4.900099818492036352e-01	3.970788296566777342e-01	-7.342590731024145612e-01	-1.583360977134491421e-01	-1.267558537154557241e+00	1.002275369632134039e+00	-5.268683995558145483e-01
-4.251624966852478593e-01	-9.380318818580086759e-01	7.365435556415951268e-01	2.792190673789077260e-01	-1.559247713349800890e-01	1.385359224799133544e-02	1.849446157943404723e+00
3.006897019785758629e-01	-2.190514910965823125e-01	8.455000758637687408e-01	-1.215696707207240435e+00	-2.602689693925486214e-01	-1.306429404898176161e+00	-5.556369539121202017e-01
-5.262998942177629091e-01	5.363646325144157956e-01	-2.912890746051926549e-01	-3.845790011283312104e-01	-2.696139850725898929e-02	9.428970005163236912e-02	1.051715084787995691e+00
5.478968189106105807e-02	3.368319035146326995e-02	-6.430054330811809660e-01	1.486291200123169398e+00	-2.281631054482179677e-01	-4.412931135321830900e-01	-2.776164033688781174e+00
-6.109580977627035447e-02	3.471693674748293351e-02	-1.315447246417024818e+00	1.649885557991753071e+00	-1.151248821376104070e+00	-1.041337696629284659e+00	-2.689024627503446355e-02
-3.700788282338244861e-01	-6.102577152544512717e-01	-9.762782520261106267e-01	-1.037687469251599576e-01	-1.099411391080748063e-01	1.370712947765249545e+00	-2.755974635958572394e-01
3.242754474933486897e-01	8.353011726207087984e-01	5.446454564745127902e-01	-1.381893960183645520e+00	-1.515586622196819222e-01	-9.053633253721277141e-01	-1.534933936177456548e+00
8.906402599365791095e-02	9.485087933929460258e-01	-8.093008078180438658e-02	-5.750691288276018609e-01	-6.459930238369475664e-01	-5.507552215144723151e-01	-1.975894968825738784e+00
-7.488880758911622415e-01	2.909583095540456688e-01	-5.714997072675145340e-01	9.900984907729221129e-02	-6.021538413379526888e-01	4.743715720461836455e-02	7.230857510530246390e-01
