1.058921062626796139e-01	4.851390147414490484e-01	3.878040209524247911e-02	-2.043350402468341598e-01	-3.249200236503596573e-01	7.906943794294089001e-01	-9.202615856652285320e-01
-5.053126975329854664e-01	-7.193675097095385551e-01	3.650268527951487374e-01	-5.177837588679388148e-01	-2.835348906188814300e-01	7.275087856633899452e-01	5.335144913236437025e-01
1.014076842836503650e-01	4.948306247760277388e-01	2.354524841158524562e-01	-9.608425774692638255e-01	-5.704930713802225384e-01	3.942370417419472362e-01	-3.469490932643161107e-01
-6.378880226675625043e-01	-8.920287698376310193e-01	-8.527586909431842388e-01	2.911364597257896092e-01	1.037769804350141767e+00	2.995402845225010879e-01	8.842359058764591440e-02
-2.375246185404621957e-01	4.730721686321250896e-01	3.048322885523103709e-01	1.252319403936785536e+00	4.433421955075394494e-01	-6.456864117139862747e-02	6.570366174847318552e-01
-1.107008478375343996e+00	1.998848774160586261e+00	1.189583307600862311e-01	-1.319276639291112607e-01	5.152328834921426903e-01	-4.015532852822065180e-01	-6.753955846077347447e-01
7.662055868661610258e-01	-2.887092265196350427e-02	2.197194668489243496e-01	-1.213817403592530875e+00	1.288348956203265172e-01	5.797486974603396209e-02	6.639234376172286067e-01
6.808486731868774733e-01	-7.295107239416884770e-01	7.900880379533157249e-01	-1.622551606615252051e-01	-7.598301497894635048e-01	3.377796892912321991e-01	1.885015896228153520e-01
7.467663601152790820e-01	-3.327626781783758481e-01	-1.446038135875199297e-02	2.368682763000355684e-01	-9.740283314621585309e-02	-1.881153379150561633e-01	-6.704317457213055942e-01
3.953919135834117471e-01	1.321719720476166871e-01	4.108520618660997381e-01	2.536835271804299685e-01	-9.904892463577130712e-01	-1.008545782558093018e+00	-7.224175079794127319e-01
6.901065563234302924e-02	-5.874556940179395115e-01	-5.220623865817185238e-02	-1.112591618283187200e+00	4.393028391340997318e-01	-3.749320812912802173e-03	1.240511220160465999e+00
-1.262160413334806608e-01	2.933242506399130201e-01	-8.267307782256820559e-02	-6.818273307214531287e-02	6.962532845194094322e-02	-6.623785379020000752e-01	1.102482465899156772e+00
-6.070127261761997239e-01	7.826806720589220279e-02	-7.615695234282926496e-01	9.676054590624625362e-01	-6.466167897519896346e-02	2.067097648631929241e-01	-5.572024758563518532e-01
1.382034725640189698e+00	-3.262745194085692746e-01	2.781131446678233865e-01	-2.488338181225323298e-01	5.888138343402076202e-01	7.838464672728137073e-01	-1.108732253081470137e-01
2.333056407720885891e-02	-5.598107017152998965e-01	-6.524084473783071936e-02	-8.963310989314078325e-01	-2.109183804670299311e-01	4.730981399597164461e-01	-3.238489793404016742e-02
8.808784003748611202e-02	1.553544239441628561e+00	5.514231110876845893e-02	3.040315531470643706e-01	-1.105073873263800577e+00	-8.297024042240451758e-01	-6.073448069069093957e-01
-9.555600684109188947e-01	8.681247304549420951e-01	4.171047362722160590e-01	-9.525465091809238727e-01	1.973577933308582055e-01	3.123436969831578369e-01	1.043118719438710373e+00
-9.357741070293643104e-02	-7.311483908189065906e-01	-3.608391391676882970e-02	-4.877607935886634771e-01	-3.500796330254308253e-01	-4.775992351058966356e-01	6.619931423610578292e-02
-6.460685951735540833e-01	5.104790852999752104e-01	3.727462173204083018e-01	-1.950414814018307519e-01	2.589740334044106640e-01	8.472269147390361077e-01	-1.176031370611255289e+00
-1.010335935414395925e+00	-5.311718614256750737e-01	1.526841438311664856e+00	6.273250077518446703e-03	5.830659453070270448e-01	1.237794234480151245e-01	9.514892268040170409e-01
3.280022572541389514e-01	-1.808472723053508591e-01	-4.690401134858194210e-01	1.697498591280603097e+00	-1.085661598467098088e+00	1.062015938688463557e+00	-2.570491562702225674e-01
-1.357569251111002018e+00	-3.172423554489916531e-01	-9.773743099630818887e-02	7.486372975874776570e-01	1.446097563648610640e-01	-4.299805967181574706e-01	-7.451167460832388567e-01
-1.612512197697613392e-01	5.961315217878229156e-01	-1.236253973144094687e+00	-1.024179378769493498e+00	2.289484832478531628e-01	-2.716569328558312013e-01	-5.147149464387565931e-01
-3.104401098505382151e-01	2.462304124129473526e-01	4.967926370490351462e-01	4.648751765994640350e-01	1.398641119021446277e+00	-4.081703098304079180e-01	5.407914553287751502e-02
-2.793434049820610054e-01	-1.037302875010594372e+00	-2.456754929729807468e-01	6.233326317163978558e-02	4.626891398802339683e-01	-1.098162992348729050e+00	1.516764576284475252e+00
6.486196841993894235e-01	-7.066422334682230522e-02	-5.754846228831627108e-01	-1.149551892265090330e-01	4.885070265808643675e-01	-3.223789972808577264e-01	5.683587862267385216e-01
-2.693439658848941209e-01	-1.116746318479055616e-01	-1.060979040299167286e-01	4.636467431670270312e-01	1.186810760206184368e+00	8.887930719548631231e-01	5.563557920159416526e-01
-5.911448822006946102e-01	4.194250819945645470e-02	6.541142579850897087e-01	2.678647245149876066e-01	3.502803183791671215e-01	4.366279909721756947e-01	1.043672604851258567e+00
-7.738286295462110109e-02	8.146458703173672378e-01	-4.863694542882515681e-01	-7.778799760419196074e-01	-1.929029394821335230e-01	1.172776217628547640e-01	1.839438526390573814e-01
-8.652824065682738208e-01	6.046198833999339994e-01	-6.024290981510628251e-01	-3.615212853089335709e-01	-8.582179489669522487e-02	8.848239246678349934e-01	9.159387112965030608e-01
-4.800822340810904643e-01	-9.803299101328282195e-01	-2.219149773010659632e-01	1.126932929487694385e-01	3.696445230775677326e-02	3.993259306539606590e-01	2.913571168795036637e-01
-8.655579049972306205e-01	4.042870682754576839e-01	1.395875546533436595e-01	-1.386808511405984712e-01	-2.050824724354862294e+00	3.496506498952282049e-01	5.692703753820405055e-01
2.162068698575188297e-01	-1.415573518804547626e-01	-5.262009843022139588e-01	-1.371505329647482840e+00	-5.590526571575101800e-01	-3.136728552005124127e-01	-1.154193861953549671e+00
-2.686559411048922708e-01	-4.912006207074969266e-01	5.593510089489550641e-01	3.403437322670617160e-01	8.766135471124213430e-01	3.318410953133498209e-01	1.849610664981274910e+00
2.830361536817355139e-01	-1.331657727391389878e+00	3.554119558778190413e-02	-3.378573386379182253e-01	3.018390460131677999e-01	-3.289475304840368541e-01	-8.447422077076888192e-01
-5.592519723562164868e-01	-1.640643191315177274e-01	3.300470060980225662e-01	7.299527141753195947e-01	1.741884949730483243e-03	3.812321027026152054e-01	8.051381124592174587e-02
-2.419484598977525991e-01	-1.428606072447120567e-01	7.339208310280797426e-03	-1.394592721557793846e-01	7.777987987945447212e-01	-9.174894112738314345e-01	-7.679047211066719614e-01
-1.497525684131027941e-02	9.920201075925582090e-01	-1.282303325857740151e-01	-1.003179775694494763e-01	3.342115724333596244e-02	4.651198081148241736e-01	-9.895849969481418373e-01
-2.666106176899147306e-01	-1.301374417774691095e-01	1.207833826174799619e+00	4.848817448801790997e-01	-7.461187056659235317e-01	2.118186733217214957e-01	1.350412494328703250e-01
-1.344124801488255083e-01	3.711618338167120279e-01	5.247905704698349605e-02	-6.311540080141866405e-01	9.806137798583175469e-02	5.188629973130518547e-01	8.402685849720079592e-01
-1.565985255063111703e+00	-1.769312495780891170e-01	2.198564303223362049e-01	8.136624609286814414e-01	-2.385857390317241311e+00	-1.035280355829680143e+00	-1.712106558883449425e-01
9.570149333215336451e-01	-5.716744072239625662e-01	-2.035537612914955358e-02	6.532748517987836401e-01	-3.791090901459041179e-02	2.089310106734600381e-01	4.285009239406681325e-01
2.211067032648392772e-01	-2.218291392080065094e+00	-1.607170096930531367e-01	-5.132377266441417313e-02	6.157821852948599517e-01	2.729516289904890813e-01	2.870430827958987963e-01
-1.999421614364450261e-01	-2.900802249137818811e-01	-2.693195421828665226e-01	3.664267077046632348e-01	-5.679302723906108907e-01	-1.925964963289311216e+00	-2.979518812599572630e+00
-4.067686404214854723e-01	-6.109471387057123781e-01	-8.375539807511016566e-01	-7.550442922948646940e-01	-6.669298370514757657e-02	4.850536267280228797e-01	1.612211050977324200e+00
-9.323267697438825108e-02	6.506511146670067580e-01	1.054372566210360684e+00	5.944438960524324467e-02	-1.091588313350226214e+00	4.351047497520388330e-01	6.679066604645391703e-01
-1.023774939355713148e-01	-7.982895740645142846e-01	5.107106507451107946e-01	1.557621319043494656e+00	7.404613276201367222e-01	-1.761803153088699891e-01	6.444629926826751509e-01
-8.637190069943069537e-02	8.009335421382768327e-01	-1.121798525841027239e+00	-9.615373632396019277e-01	-1.254026151839591208e-01	2.499108255929632094e-01	6.770907437303675946e-01
1.361127135442658398e+00	-5.095196656577291039e-01	-9.114951168001056425e-01	3.189833429247439511e-01	-3.349436731682606250e-01	-6.294433399076052593e-01	-6.936164269735691779e-01
-5.287956932473667493e-01	5.377802923390531120e-01	-6.890246275056656211e-01	2.244654063041930936e+00	1.101756176602446180e+00	2.109698583981608200e-01	1.746284387322108722e-01
1.490727510310704940e+00	3.899215474555361993e-01	-3.392858869251842990e-01	-6.380286685688082438e-01	-2.119177007929297085e-01	-1.482373897931042350e+00	-2.656778090571379480e-01
3.492379935323177698e-01	-1.055735995529328841e+00	-6.868219453619048842e-01	-2.096169778158198937e-01	3.401736230957920770e-01	3.742262608963168313e-01	2.341008826993567493e-01
-5.009278010721026630e-01	2.763194029635655524e-01	3.584892224211758127e-02	-3.828300060756550383e-01	-3.202389986509142639e-01	9.462665113731432154e-01	1.251892680107061562e+00
5.851973495332665198e-01	4.193714075913875239e-01	5.885398390923670675e-01	-5.396240396775410231e-01	8.229996172733244908e-01	5.388649714441772626e-02	1.323621461146518019e-01
6.676117669032733959e-01	6.398203267074106249e-01	-5.805205078188490075e-01	-1.138462719941888829e-01	-9.074531393951465463e-02	8.139496105469493648e-01	1.599011757814576384e+00
-5.610564150381901483e-01	2.116253414826987644e-01	8.823021917791417090e-01	6.034363353970643162e-01	-8.646567794038430288e-02	-4.032108778584934106e-01	1.256247380754976495e-01
-7.553945934183100563e-01	-1.467922571567359946e-01	5.760377480832680197e-01	-1.286172980858453219e+00	-6.386206688886777449e-01	-3.647254594398058880e-01	1.870601262214470484e-01
-5.219422910712270824e-02	9.146606977077287315e-01	6.648208922421382505e-01	1.091573376682737573e+00	-7.930120014258495997e-01	1.392943652738013016e+00	-1.783674450491984920e-01
-6.924980135612904819e-01	5.267197946843973355e-01	-7.608876923807724735e-01	1.854501647756497729e+00	-1.096326916611004787e+00	1.395369093731686716e+00	-1.686713601968763687e-01
-5.964752719147979887e-01	-1.210121965544405098e+00	1.720181703983642563e-01	1.751521198924525236e-01	6.142751782505663227e-01	-6.718671187614962126e-02	6.107789173439830410e-01
-4.148785352277339356e-01	-4.798223674689486296e-02	6.202192597314793998e-01	5.752849207449677316e-01	-2.014719930950807036e+00	-1.877745655641797629e-01	-1.069282109080770482e+00
8.626753104615914047e-02	4.357840096075860647e-01	-1.851989930172814047e-01	2.605143477315142175e-01	7.301581849151304870e-02	-1.378901952059910785e-01	2.647393399229414079e-01
2.144896925231888629e-01	-1.085815836191846365e-02	5.787760673589253946e-01	-3.570775268551927284e-01	-2.126379863490426292e-01	-2.524469220265392333e-01	-3.259119289836382993e-01
2.351145722910053526e-01	2.947681474667422363e-01	-8.082515347234021652e-01	-4.914738853167920918e-01	4.177424419880559903e-01	3.666282949686280879e-01	8.027248858314159352e-02
-1.459899049195352017e-01	4.220826201378004017e-01	4.964565403590772696e-01	1.276445236359351476e+00	2.898527432489231836e-01	4.992557151514750435e-01	8.009193358928647921e-01
-7.007535908751654219e-01	-1.457915843336396566e+00	1.005244623470842535e+00	2.530702890357164891e-01	-1.466634007103299019e-02	1.125226890121555856e+00	1.139039821815442277e+00
-7.267737684562219913e-01	1.097905843956888505e+00	-8.185482287527955370e-01	-1.244525714689990667e-02	1.932825501248750660e-02	3.604984051264833456e-01	-1.407470243855001302e+00
3.888333200017441982e-01	6.247625500852279634e-01	-1.428377754764692975e+00	-5.236270050536330212e-01	-2.395841908591511971e-01	-1.628168101834668868e-01	-1.214938271365977318e+00
-2.696592920929798479e-02	-7.358014465293180595e-02	7.916467610109850783e-01	5.524432350926706814e-01	1.788857006758248547e+00	-1.020732156934794022e+00	6.704702178737921292e-01
1.272468567724034161e+00	-8.598598819628214818e-01	9.227387229833885485e-01	1.536184581552070549e-01	-3.411317063458534360e-01	-1.207172611054222466e+00	-4.013292072854421355e-01
-1.033184996215989138e+00	2.895129265302297528e-01	1.097166253723623530e+00	6.200524795947310874e-01	9.496015499250801684e-01	-1.147304871956604355e+00	1.424180650221765987e+00
1.128219551852828115e-02	-5.456655200401627770e-01	4.669411154515130113e-01	3.603364700704683177e-01	5.614357900354635111e-01	-3.087076404924343209e-01	-1.795507731690160647e+00
1.189046633801973174e+00	1.925202776216088929e-01	-1.870577292016579740e+00	5.510814549828083608e-01	9.053076933202373888e-02	1.793955230848525151e-01	1.346562278728209217e+00
1.069623671751713800e-01	-6.251017005320986808e-01	3.866742759094792259e-01	2.560288368934504621e-01	9.269344269592901808e-01	-2.058425912328465668e-01	-7.095395468620174784e-01
-3.454471615300197529e-01	-9.948902169461627809e-02	2.377484208743148031e-01	1.333391182858279178e+00	-7.969251269204964405e-01	-2.435975308113487170e-01	4.146024819840116692e-03
-4.614723873250677899e-01	-1.284232071354490801e-01	6.330188628246651017e-02	-4.122715694032627609e-01	-1.386910783174519768e-01	-1.901114779419952605e-01	1.277970686041111970e+00
-1.450148424170494277e-01	-2.527905041308675105e-01	8.008218205698114378e-01	-4.222240330633301730e-01	-4.440002053190398867e-01	1.002208256408197329e+00	1.657229267561222685e-01
-1.109475144824964704e-01	-5.343674974978990244e-01	1.641614351743011790e-01	-6.707671045433443169e-01	6.530858857492028990e-01	5.529437401262077278e-01	9.972540090158061865e-01
2.918362370989989740e-01	7.377224438459921707e-01	-7.272607841767044778e-01	2.103474227318664624e-01	1.712426009303082142e-01	7.392053558182057893e-01	-5.274429526016539693e-01
3.251650561559296104e-01	-1.742288809685248879e-02	1.401076391688223399e+00	1.045305713378511525e-01	-2.638801229126608860e-01	6.089037253342565181e-01	-5.396729880509930632e-01
-3.105670410638795564e-01	-4.385109029975420292e-01	3.783693212709406395e-01	-5.717552394126133031e-01	-5.613441724061549731e-01	-1.508070140699423911e+00	8.486354951649960343e-01
-2.545645749679929445e-02	-3.273121254330961238e-01	-3.602189009606576175e-01	-5.836071756068739180e-01	-4.337312002493388247e-02	2.986558793952574509e-01	-8.607078231849548886e-03
9.167878355857037587e-01	-2.082172351170108182e-01	-4.643984227293087574e-01	-8.600539070048034140e-02	2.423626239391810377e-01	-5.282465603765190698e-01	-2.552742926024351156e-01
-3.146576878938346367e-01	2.814136699776004780e-01	-4.029353853267492180e-02	1.196527434625052448e-02	-5.501080515375310620e-01	8.437435683112474161e-01	-5.472218900001327713e-01
-2.449068225163825441e-01	6.519746856914924171e-01	-4.153235210971252533e-03	9.272537367594292368e-01	-9.050171212037202984e-02	-5.033524214712925549e-01	-9.980591848571158664e-01
-6.410476001534987089e-01	7.894605034474770910e-01	-1.923489207031324755e-01	9.164848835096887081e-01	6.813442172089168025e-01	2.989717386946647570e-01	-6.418148616812906493e-01
-6.633615304988459416e-01	-9.789301168184119661e-03	-3.882448311271427532e-01	1.321723459488319818e-01	-1.672780054030491348e+00	-8.351267264552779679e-01	-4.698844282751382662e-01
4.073486895939938401e-01	1.735449165137862293e-01	3.911244349900886985e-01	-7.975660947729694694e-01	5.680124778943740349e-01	-7.211897072345140325e-01	-9.163389127160024294e-01
6.748071801057179409e-01	1.153906835065950709e+00	1.310176320265990790e-01	6.523212012456575115e-01	-4.128850913632466368e-01	2.059721676178334626e-01	-4.752959605804402132e-01
-1.970018286812386943e-01	2.649244969962715746e-01	9.762053807879852441e-01	-3.805825730849039107e-02	1.859489365443811049e-01	1.126447262425621931e-01	6.472085275908025237e-02
1.300674540498318321e-01	4.066269201218690454e-02	8.183770017873892577e-02	-1.999869208484277572e-01	9.833769029178303089e-01	1.128950467463137430e+00	-7.067441042223755465e-01
-7.393846728894003517e-01	-7.260166224018227421e-01	-3.671501486111604096e-01	8.073511966099901072e-01	-1.094932851671694962e+00	1.294032624723891356e+00	5.344231573804175683e-01
7.363915552847300448e-03	7.715258718809377969e-01	5.256974953526287742e-01	9.632235463279927856e-01	-2.192843385636913944e-02	-3.499881895808807930e-01	-5.218298100150053909e-01
1.798863506957828345e-02	2.552875805082165939e-01	3.793768308253992957e-03	2.108033065781714233e-01	-1.212752297548667924e-01	-3.082320721698035282e-01	7.383383854337042251e-01
-9.195166522686655242e-01	8.018388709084656174e-02	1.585940023283614053e+00	1.017154168250240243e-01	5.909137905537612534e-01	1.054326773717992438e+00	1.614087053854188492e+00
1.101255507999580052e-01	4.185541375113194795e-01	1.654109384178656383e-01	9.658116722510776686e-01	-1.511690135553496739e-01	-1.126476861206256341e+00	-1.614630654135772225e+00
4.849034982936081817e-02	2.739457222465473407e-01	-3.519291494034095247e-01	3.358980166703033898e-01	-7.251948966843640987e-02	-9.215955785217393448e-01	4.996896896700929180e-01
-7.398505682306834030e-01	-1.179117256529981894e+00	1.296851905449230569e-01	-6.927228567908352286e-01	-1.058630132639977406e+00	5.160242697143200274e-01	-7.744408591966650546e-02
-7.682889296197504825e-01	2.295756002340031965e-01	-3.316285564012619869e-01	8.265137143464187375e-01	5.555533669075680692e-01	-4.586659337141930082e-01	-5.191943443819582171e-01
8.990454298227691654e-02	-5.827255279276947197e-01	-6.177639847266955808e-01	-4.496886209933445566e-01	-6.907418910617146857e-02	4.321338956973803103e-01	-1.818472804725853598e+00
1.187074872702413186e+00	4.766631567973466099e-01	-1.230535476645560483e-01	-7.333274419714106429e-01	8.482383968994609003e-01	-1.613899371135197436e+00	3.506256956035811445e-01
1.259919524676257896e-01	7.497486618351878462e-01	2.256888481242076694e-01	4.132050352880720645e-01	1.548266165242160541e+00	1.025370064493829947e+00	4.709289056653884198e-01
1.484111779317260349e-01	-6.353214857293759676e-01	2.746243089952441485e-01	8.714266236840952917e-01	9.152869516438479902e-01	-6.128843204709204517e-01	-1.660523426304547634e+00
2.441245248841703852e-01	-9.485938789543909566e-01	4.059051896139447002e-02	-8.906936332862142036e-02	-1.519175343542448764e-01	2.596931132804197184e-01	5.084770186847577950e-02
-2.228929114025693103e-01	2.635399821914264362e-01	6.551419591319694868e-01	-6.266624952708770291e-01	-7.156574402003216262e-01	-9.362274143497255618e-01	-4.113370614750745946e-01
1.886072642027678825e-01	-9.799923751031079933e-01	-4.293485332648080410e-01	-1.160761950801461389e-03	4.320120494209532536e-02	-7.708890109024056914e-01	1.468432019049842330e+00
-7.745619277867713537e-01	5.004452549605414857e-01	-5.579246567672253576e-01	2.805746722070400212e-01	3.805289850070500135e-01	4.171942091174708489e-01	3.859477083232886185e-01
-1.199090582899962731e+00	2.674888178462739297e-01	6.715203268383411299e-03	6.190351566555133411e-01	-4.166210532385271614e-01	-1.545110526557423036e-01	3.201426156822642644e-02
1.223439944170789051e+00	-2.834358006969609489e-01	-3.175281057297002496e-01	-2.897570261859524487e-01	-4.724250821916073373e-02	9.814710000850265237e-01	8.960058936397885532e-01
1.101958118602214931e+00	-2.289287114857857519e-01	-6.752179220833242068e-01	1.888137609946209938e-01	1.445884315452447666e+00	5.381931245103364070e-01	-5.505459541293287185e-01
8.405216487234465905e-01	6.726564694491153906e-01	-6.019450768375729510e-02	4.318299910763704896e-01	1.021257494895129181e+00	3.140982713383915215e-01	3.470376756772864391e-01
-4.972713166877810731e-01	4.327024491038642395e-01	8.317465507510211388e-04	1.694820156254891463e-01	-1.814254312120503754e-01	3.053498661758905497e-01	1.361159689917006865e+00
-2.120994311604147142e-01	-1.090523897800658615e+00	2.033464270080248548e-01	1.843640006356306593e-01	2.081587533452483318e-01	1.624494648524906770e-01	1.012758123609508898e+00
9.018467335691341402e-01	-6.958442744378320888e-02	-2.554569111400634696e-01	-1.009665597598582210e+00	8.610988980204367094e-01	4.204155257114321476e-01	1.333506545197965243e-01
5.384347366181947425e-01	5.986151258122776597e-02	-4.240391286076899413e-01	-3.055249446009038472e-01	-3.844961013232288116e-01	1.556434558489561484e-02	8.287220263326108838e-03
1.070113529208972736e+00	5.009177302346895511e-02	-2.548817731451714086e-01	2.563135359640347777e-01	-6.002794485530043023e-01	4.183913585015909820e-01	-7.740960108236528692e-01
4.061998178270824211e-01	-1.856680747871099491e-01	5.028685756351494174e-01	-1.005440908686324075e+00	-6.994878348423770875e-01	3.001697782210939192e-01	-8.468877620274054552e-01
1.146070879786840468e-01	4.017633723452666561e-01	-2.966245476642271894e-01	-2.418358575579631631e-01	-4.633881192535150850e-01	-3.064187748440351244e-01	1.107889195971162311e+00
-5.915509177972145816e-01	3.330564047121078453e-01	-1.769800986781907004e-01	3.223475217198555620e-02	-3.988619483917717479e-01	4.923303952357451774e-01	8.050712215252538995e-01
-4.186952882192580133e-02	4.972496188883176460e-01	-1.430822498468383164e-01	5.995416012255969096e-02	9.702528702185611031e-01	1.804827904597827437e-01	3.918538706581164988e-01
-9.766847398774241018e-01	6.301802867025962929e-01	-8.943020607620992823e-01	-2.800712558807356700e-01	-9.716538653516750834e-01	9.768060740191877311e-01	7.449879334828100053e-01
2.837883654069552897e-01	4.337994339500496066e-01	4.432405976539770531e-01	1.029079693021869718e-01	-6.592056159520361981e-03	1.466885450052186624e-01	1.671919027784236900e-02
-6.015806472052508402e-01	1.698685422494872199e-02	-7.206817864900311177e-01	1.495927454494759001e-01	1.613512722232925134e-01	1.610094141276529611e-01	-3.187650365992303336e-01
7.816623468907726302e-01	2.609803466165617203e-01	-1.377273682941001942e+00	-9.868338281375585996e-01	6.132526048382089812e-01	2.319598021608569316e-01	-3.126762223649388051e-01
-3.626037900871421082e-01	5.416562295612326744e-02	-1.241035206468164676e+00	1.231893204622129118e-01	8.757931452723949350e-02	2.440874535670240209e-01	3.100088657269486903e-01
-9.025525840856254423e-01	8.425471350088108435e-01	-3.021591479629613386e-01	-2.758326060149683401e-01	7.320682420564626758e-02	4.030966645826493666e-01	-9.827421130744518063e-02
-4.394029437592605336e-01	-5.581589726120204098e-01	-6.239278839974189417e-01	1.953276352819272380e-02	4.645039713919084656e-01	-3.073472224269538922e-01	6.435420078535324384e-01
-1.036713269638763479e-01	3.659019244047362340e-01	4.808239720221043623e-01	-4.594541122573765346e-01	8.842709399659801628e-01	7.895991909267983944e-02	6.550817327061561057e-01
-9.417995709645962110e-01	1.369224537980898160e-01	-9.823767684811908207e-01	-9.753643176884384536e-01	4.539438443241658461e-01	4.280010360244845824e-01	-1.314243069081880932e+00
-6.686940839516483104e-01	-5.607420473638700109e-01	-4.330386740226889741e-01	4.715108047538481562e-01	2.551123951051488259e-01	-7.020468716277481480e-01	-4.896085784554879972e-01
3.048486882917541760e-02	-2.616210892481591888e-01	9.049979487935319034e-01	3.975425416435314774e-01	3.560863389946387625e-01	-7.154423180567029417e-02	1.188995700938449529e+00
7.975193730036120865e-01	-1.099391984321002269e+00	-1.042102752039968383e+00	5.218349535757000890e-01	-6.997984270483982305e-01	-1.190287945308223128e+00	-1.228616952687354047e+00
8.051940425163439663e-03	-5.878489385372018261e-02	1.136907379700626386e+00	1.193038063916114444e+00	-7.530702072452386542e-01	-7.612143015595856238e-03	-7.305461856423504097e-01
4.098409944040235647e-02	4.652854397731988612e-01	1.045041267842915289e+00	-1.365365380580709109e+00	-3.938592579640333713e-01	8.939068739183448908e-01	3.668397055541381402e-01
8.815691259281745878e-03	2.369154069701673859e-01	-4.780715582231691019e-01	7.392228982088049072e-02	1.054660801906115219e+00	1.263294296990288279e-01	-1.069830899950169334e+00
5.795200625365446445e-01	-7.274568562971750474e-02	1.062059318768828337e-01	-1.085495364668599860e+00	-3.818281101235981856e-01	-5.389977784444326403e-01	-6.023632623951091780e-01
2.283208675769403395e-01	3.115547827739914566e-02	-1.166108449229424471e+00	-2.114465151062744352e-01	7.006745528820578217e-01	-2.779238426588558353e-01	4.683303483271150647e-02
-5.805634346885117925e-01	1.781406945756261739e-01	-9.092419387077730342e-01	-6.739067533680686006e-01	-1.038623803165954929e+00	1.886622042677451039e-01	3.338308242169155116e-01
4.734949969925821844e-01	-1.462761646753521605e+00	-1.310305501209708401e-01	3.733809587418919773e-01	-5.967915173322332345e-01	-2.557825704301354697e-01	6.909314002049758707e-02
7.468637220793553633e-01	9.500564760242982132e-01	9.834835844722251696e-01	4.459375998335630698e-01	2.265202194868111141e-01	4.019640209052267599e-01	8.941339350785312834e-02
-7.819535074098343808e-01	-2.171368884667902177e-01	6.529785063676099011e-01	-3.037212415982455949e-01	9.754354931381609140e-01	-2.777062097432164006e-02	-9.419194490390995211e-01
-1.074468093145483222e-01	3.452295143977141545e-01	1.068785324821907717e-01	1.307278458846850011e+00	-3.147396935932000317e-01	4.678126179739801049e-01	3.334332828170769591e-01
-4.270033509021353146e-01	5.723884899863838083e-01	2.898757143655764645e-01	1.995506475751150921e-01	-1.501082394537068543e-01	9.716864884084452925e-01	-3.507165496816934125e-01
-3.682689789191066071e-02	4.753838768244572632e-02	-1.958296118678773401e-01	-3.198058257530241311e-01	4.805224328217308494e-01	5.104344548126023007e-01	8.170595584848594495e-01
-1.740561270694878926e-01	-9.346112129601097385e-01	-6.796388966775279705e-01	3.408275380203774629e-01	2.367377362272671953e-02	-1.626126140889630478e-01	-1.242551780956903995e+00
3.020648550760111906e-02	1.157782229673078422e+00	2.387758505375997820e-01	3.214699583634493263e-01	-1.528448358416676367e+00	-9.832677189886248614e-01	-4.247070635918708259e-01
-7.690634984088486892e-01	3.158124703897771113e-01	-9.723212876254870851e-01	1.432239411261430895e-01	-1.106697042899766892e-01	9.533488707962680664e-01	1.442650874650608372e+00
-1.258015134341109245e-02	3.634001090934774192e-01	7.139334961585689365e-01	-9.363683735900217853e-01	4.352059033654720466e-01	-6.307837393376677371e-01	5.869843461992981654e-02
-9.737097896108936057e-01	-1.384679729838619311e-01	-5.492360958096956791e-01	4.395587488427525336e-01	-6.030443264790210645e-01	-1.946629614294102806e-01	-1.057380379354701416e+00
1.694442569424470801e-01	9.523817134286370889e-01	-4.099491639899722345e-02	1.026158089500535109e+00	-4.928101065697128996e-02	-5.119722589249057210e-01	1.642658456569031644e-01
8.058643791268866874e-01	1.106748929541866211e+00	5.870020202714719693e-01	-3.745816920768801350e-01	8.407808685646246394e-01	-1.153829362704108297e+00	4.343996950120746492e-01
2.178064917179643734e-01	-8.780658576865958687e-02	-5.856500545946284886e-01	-7.316405347401638837e-02	3.676856481742931670e-01	1.184469585321026308e+00	-2.090097559606070465e+00
-4.793127136463657401e-01	2.380030148654291300e-01	7.667927094205312377e-01	-1.601607566830331730e-01	4.217474720527663035e-01	-1.022941835450537518e+00	4.449461509848077201e-01
-4.296970332314170027e-01	1.574495338670766909e-01	-4.247688765096346852e-01	-5.434425561760805046e-01	-3.211872822617720807e-02	6.326314106429948847e-01	7.137944216072659165e-01
-5.684148193654517955e-01	3.289872432549139081e-01	-8.135420712707042146e-01	1.407850799770027084e-01	-3.344824914889290013e-01	9.382842617632124183e-02	1.180416087305199199e-03
7.651822040047535634e-01	2.165023992693598798e-01	1.943877398739943807e-01	7.196715809649261164e-01	8.376090661610100518e-01	1.408680549676125660e+00	1.607840893401977445e+00
-2.244761078054884063e-02	5.660112800679943934e-01	-1.031550456206377975e+00	-4.092971034490096027e-01	-1.490369465846038410e-01	-1.235506412949559790e-01	-5.854588583307360761e-01
6.164173795685489177e-01	-2.231713162633423841e-02	9.103145477659034812e-01	-3.176018217656922937e-01	-6.090136708868015836e-01	1.557301204047840670e-01	-6.090255050435375850e-01
4.344751880913322872e-01	-1.047770587590401425e-01	9.486884823611376749e-01	-4.454301387450267380e-01	6.136357240422439796e-01	-2.605284639132457447e-01	2.371983231755146193e-01
8.167227674681778460e-01	3.699679623451708199e-01	-6.641664018549532644e-02	6.872178440609779670e-01	-5.978632720202210760e-02	-3.747683566055682453e-02	1.031825238494032126e-01
