-3.873423093880988266e-01	5.478878450338817846e-02	5.419746099635714964e-01	4.638443313638129228e-01	-6.641946534334783880e-01	3.733674182871006553e-02	-8.946202114795215321e-02
-3.360582397553142364e-01	5.912067147781778775e-01	-1.313839533505787027e-01	4.604467590882185823e-01	4.927543949079693508e-01	1.190942786348111238e+00	-4.531379233294077769e-01
-3.616166530785511757e-01	6.453498799642427841e-02	-1.675826290114012629e+00	-7.403952675260043748e-01	-1.298151299236632028e-01	3.539047020049474468e-01	1.916697389789202788e+00
6.497895585761062076e-01	7.696683998911437730e-01	4.932565773415415467e-01	-7.913978519527303801e-02	2.165945687845739487e-01	-6.776197923664428746e-01	1.044780433608878539e-01
-1.124978130407889632e+00	1.873753383723838761e-01	-2.134089643238856748e-01	-1.703924866591936538e-01	2.781200996004546400e-01	-3.717738834204795118e-01	7.559348113946861014e-01
8.233133694562566607e-01	1.543031950615020576e-01	6.920188582641396795e-03	-6.893746767272340703e-01	1.192546768631053689e-01	2.988543144186809331e-01	-9.687351741564599328e-01
7.641284859883775704e-01	-1.049498762214696512e+00	-1.149495509572466129e-01	5.822656795499402821e-02	-7.598725523640080803e-01	1.140662300707748100e+00	-3.692438551985805506e-01
1.126526320860401054e+00	9.970419033237332140e-01	1.005993598569792091e+00	2.104583133321137056e-01	-3.789731736804298201e-01	2.791193375392033715e-01	-1.915113802110320229e+00
-8.747450640353889861e-01	-6.987760014501223083e-01	3.469711688768396529e-01	2.861070307476225594e-01	-3.713601787674387089e-01	-7.629586969906437810e-01	8.385825786905790613e-01
-7.834700782861261370e-01	1.033760086347303764e+00	1.811800275531397220e-01	-3.023006262896656138e-02	-3.893505701409504804e-01	1.245682827383524094e+00	8.202622346601046166e-01
5.279006024513142048e-01	7.232910608126147389e-01	-2.534535525087258656e-01	-1.423001760403408977e-01	8.389451744774552022e-01	1.001055986999948688e+00	-3.563716927120877953e-01
-1.092363568394335294e-01	-7.363897925594221627e-01	-5.043032239922687898e-01	-1.468308524538163365e-02	7.346054723652351015e-02	1.317148051504980488e-01	2.103885909285283518e+00
-2.398403734178568558e-01	1.686764207248726000e-01	1.258572390136735719e-01	-1.246148917568257186e+00	-7.079073842462336730e-01	4.832980553542163826e-01	-1.147735410957288149e+00
-4.066744647548681257e-01	-2.031474961334466534e-01	-2.845387966866271823e-01	1.016604280124177695e+00	-1.232144066453577658e+00	4.695347916816531297e-01	3.305581460356387669e-01
-9.494537815571505446e-01	4.859403336204486945e-01	-3.880736669226204638e-01	-1.912993379473101607e-01	-3.885826804409465707e-01	1.701239522367160140e+00	-3.026518983442023636e-01
4.427073619011940436e-02	-8.905981243697165262e-01	3.207710390747128271e-01	-1.397413813702954536e-03	-1.086460093918928171e+00	8.337070604420088182e-01	2.435029151818858192e-02
1.062070448787555188e+00	6.267346533372465667e-02	5.449790633368984949e-01	-2.316952336254133049e-01	-4.976140461449536645e-02	3.528703553712678187e-02	-1.096575409396588069e-01
4.367170333737906418e-01	4.805583266321130642e-01	-9.004566253908538043e-01	-2.520367584255558957e-01	7.877596239319596405e-01	-1.429182180519781020e-01	-1.317004578003429238e-01
6.803347892949891396e-01	8.074261535436635384e-01	7.933248307613127714e-01	-4.757678345685739663e-01	-1.092016820192623028e+00	1.897219265497756546e-01	-1.413147769956641486e+00
-9.644085107321699601e-02	-1.984501674718649744e-01	1.169595929827114356e+00	3.660582357537347370e-02	-5.592942629525986531e-01	1.239386985008505304e+00	-1.266383314302089502e+00
-3.405525406840551605e-01	-2.279582909100385385e-02	5.339391987092538816e-01	6.753250868805794616e-01	-1.074984197048839185e+00	-4.348745906576136910e-01	-2.865938984491108177e-01
5.110813438195362934e-01	6.256883923292917427e-01	-2.422191012643331032e-01	-5.605528367661509748e-01	-1.509731330409861627e+00	-7.407315816073248294e-03	-3.279501221509301678e-01
4.203491891190617724e-01	-5.349754621157622875e-02	2.864144762030929048e-01	1.836147854738829355e-01	7.446690024159900723e-02	-8.354791593015105100e-01	2.719288646501968887e-02
-1.528838407056232196e+00	-2.182539464695043285e-01	-9.744890521708985398e-01	6.688098612700378309e-01	1.542614972177755450e-01	-2.878035245774259177e-01	-1.246686944312259904e+00
2.143462233719841681e-01	1.190849432769695015e-01	-1.147120176723357643e+00	2.914136402191552788e-01	5.850669846632008397e-01	-1.280340631808075946e-01	3.479596493817478930e-01
-1.143750446873842197e+00	-5.767927546393291083e-01	2.972723579737001076e-01	7.752700386090861928e-02	2.433735238654292088e-01	1.364422600954956044e+00	3.055913507640876103e-01
-5.404298777291403066e-01	-7.757462466374198673e-01	4.830345423873259603e-01	1.716518682519345695e-01	9.826588692734196384e-02	-4.412639630606939034e-02	-4.255423697436855890e-01
1.895569099081899411e+00	5.056553921138492447e-01	1.538589347955775788e-01	-2.266493329711522786e-01	3.750936209811863570e-02	1.029391281530560587e+00	2.376696657707788596e-01
1.181321784594344226e+00	6.880075217353185391e-01	-5.831361399043206717e-01	5.150361916391956729e-01	1.081162057469718496e+00	-1.592167147646390557e-01	-9.896712332875587381e-02
-1.072454620123574731e+00	4.260619403243907644e-01	-6.486491967791412350e-01	1.673254740369143345e-01	-1.388996800108062979e-01	1.991190053208278798e-01	-3.233785430827294527e-01
8.090934635888032966e-01	-1.491415993403394646e-01	2.245280868799379159e-01	-8.767147936932425667e-01	-7.802453556522941369e-01	-5.822439981336744452e-01	7.279769488556322443e-01
1.858617664903849942e-01	-5.203477982308264416e-01	-3.381329409989242141e-01	1.432932560503558994e+00	-4.664265584845762036e-01	2.482928276559849823e-01	-1.411596359643067178e+00
-4.767712443320939464e-01	-7.048694729658309122e-01	3.513824847753508895e-01	-4.585687865744978442e-01	1.318363345809531739e-01	4.587540505049188533e-01	-1.169128288173765906e+00
2.984793667711089227e-01	-4.024759675128823377e-01	2.374545285605059175e-01	-4.565282723003784016e-01	3.828026883729733765e-01	-2.387324098762184654e-01	2.319014000260328778e+00
-1.239622435154403707e-01	-9.087931611165076529e-01	-4.804210670715921422e-02	7.797892388449457757e-01	4.005127305297203621e-01	5.769015876720308134e-01	-1.023750714519220617e+00
-7.403312553446164679e-02	-7.333012061486887667e-01	4.221604407445551099e-01	3.682177093406705515e-01	1.302123081460794529e-02	2.996269102470400236e-02	-7.182479552807081724e-01
3.060265607660340725e-01	1.012822990161174497e+00	7.469045407002976589e-01	-2.824667976073458667e-02	-3.466352574651003771e-01	-1.227721727736400092e+00	5.400847481027156727e-01
8.788267024038828312e-01	-1.584046801067577670e+00	-1.750638259432124588e-01	1.564152466278562748e-01	-7.823937705523463793e-01	-6.950943134784662858e-01	-8.153565183681533990e-02
2.388154313593905398e-01	-8.051422179026744841e-01	1.376613030310840369e-01	4.591943588368326834e-01	-4.856176499707084426e-01	-9.180751928792950656e-01	-1.080347177205224884e+00
6.252246819766307251e-01	1.186346279206599852e-01	-1.558050238866965087e-01	6.815416823913408306e-01	3.760178969513462421e-01	1.707859335286346092e-01	1.962785932661966215e-01
-4.607315081848460947e-01	-7.614048419724155081e-02	-2.837347282610442889e-01	-3.500446873011838766e-01	-6.253964315693073817e-02	-6.877024780353535593e-01	-3.443153753646220894e-01
-5.869425083957693912e-02	-1.689704914724367291e-01	9.303237119057868876e-01	9.507058666517537171e-02	-4.983428340162387449e-01	3.633764769887129487e-01	-1.024913588050158531e+00
-3.503645484382080649e-02	-1.373380113063068508e-01	9.354184216611444169e-02	1.129416147542907506e-01	-1.602369515362115082e-01	3.901275845987322577e-01	2.219139473101237603e-01
-2.149870734873130795e-01	1.273909791512362499e+00	9.472658657617231137e-01	-2.638416287233523172e-01	5.457046770760228677e-02	6.977119645542897430e-01	-9.584459990009853644e-03
5.011629843432421350e-01	1.051464633579479946e+00	-6.620117542676350331e-01	-3.744671159085047885e-01	-1.788204330997106573e-01	1.031278549260756933e-01	5.973281943206419919e-01
8.911934708081432621e-01	2.490566642742238213e-02	2.001452430325815879e+00	5.630684855831664670e-01	1.979133560958434290e-01	-8.974812063665665862e-01	3.842968700542396254e-01
-3.964209106038764641e-01	1.586658849666967352e+00	2.844871298458015452e-01	1.101764253950804795e+00	-3.031688096826714029e-01	-3.857336704966827234e-01	-3.547072518576154243e-01
8.528012842557204376e-01	4.790014715454815608e-02	4.455930164119862869e-01	1.148631591127079687e+00	1.858175621437836988e-01	-8.221716325833731132e-01	-1.149049767307565473e+00
7.495280315974581775e-01	5.022186056655592035e-01	7.250359501421066444e-02	-3.724705104878194284e-01	1.164925106109741204e+00	-3.047894065607965053e-01	-3.728286749079212647e-01
-1.402904030844652761e-01	-3.123110174927302696e-01	-9.647129073688737178e-01	-5.523149371046491840e-01	8.927130689097455551e-01	9.471940733335945106e-01	3.342330982505546388e-01
3.068294688770244472e-01	-4.562156925080331216e-01	3.392963794819806034e-01	1.434016354499904333e-01	1.613126762668490033e-01	-6.345506259423908668e-01	1.923319392132005978e+00
-2.163781666772777168e-01	1.010045772333596048e+00	-1.264769753100012106e-01	-4.442513818281559335e-01	-1.000599450014980185e+00	2.546842641735461710e-01	8.006626567638126524e-01
-6.900747916256693149e-01	-5.814750188486477178e-01	-8.202920836824990625e-01	-4.114044409322339391e-01	5.549417075737783644e-01	1.200362541421843954e+00	-7.674777300068072461e-02
3.166266480992697696e-01	-5.167285500327832570e-02	-5.710676541525855354e-01	6.983534530506228799e-02	-2.076930741537323655e-01	-7.676005478959312400e-01	-6.351849672367126942e-01
-4.923049996707883902e-01	-1.873797357137671612e-03	8.149406644933980814e-01	-3.434093360489953173e-01	-1.184321591366337634e+00	1.170449574114887509e-01	1.868718023404175588e+00
4.004536516132217172e-01	-4.738934535395900038e-01	2.314475509607460124e-01	1.982404253816945072e-01	4.627564476961315565e-01	5.956441696696688215e-01	2.391978635431460720e+00
-1.888397664737345993e-01	1.397009617993227648e+00	-1.285497369018978375e+00	-6.853592183177237285e-02	7.902889110343768175e-01	1.120478544473073323e-01	4.941928888622468263e-01
4.041188241776253465e-01	2.122614740951477286e-01	-3.933173454011659742e-01	1.066617961079403987e+00	1.292216023689077009e-01	-1.946472817153427903e-01	1.611195722996797419e-01
1.250193349959074496e-01	-8.690114861318111450e-02	8.334797661485124909e-01	-7.248464190265107021e-01	2.153519839039970407e-01	3.381219671110429204e-01	6.083958821509842796e-01
-4.439363438816044116e-01	6.320564044021658168e-01	7.758206521101437270e-01	-2.145341069138492485e-01	-9.470225515428030150e-01	-9.318861823243113074e-02	5.408877758155955506e-01
-1.821365824982383308e-01	5.960044856923544243e-01	-2.630705169700069124e-02	-4.611821118002472630e-01	-4.815972770238989564e-02	6.150637506213661732e-02	-2.883160861416693699e-01
-6.134434883727012400e-01	-2.010850889655572959e-01	1.866787392511238541e-01	9.716623648820944814e-02	-1.215959751398277833e+00	-4.514680260914543525e-02	-8.535597441843434385e-01
4.901341598294678414e-01	5.789628566416213928e-01	1.245188007566379040e+00	3.355743458561292192e-01	-3.407641146444654323e-01	-9.958494550298115089e-02	-1.069521560835959395e+00
3.793718228460387087e-01	-1.315642805613774780e-01	1.041656322498708764e+00	3.346455239167068774e-01	4.712026728216348048e-01	4.194984029675402626e-01	-4.209438330283214458e-01
-7.828705546996054254e-01	-1.079135807742719194e-01	-1.549820498215485343e-01	7.927095437092637198e-01	4.838089025706868163e-01	-4.424153741605857948e-01	4.513728307092412101e-02
8.535014903106091788e-02	5.897369158720752180e-01	2.409825524009715225e-01	6.337320512410691276e-01	2.880289438882027708e-01	1.062664099437175214e+00	6.534411070615034900e-01
-1.037471019641967029e-01	2.566115609656157148e-01	-3.100516743381174709e-02	3.761262926014115049e-01	1.203335212260643550e+00	6.941016363759279217e-01	2.139484848492379659e-02
1.683327828350149158e+00	2.424676790742121280e-01	-2.419350022316854587e-01	3.981124035483927792e-01	2.889839191138242058e-01	8.960905926143433176e-01	-4.811512976393547691e-01
2.951196252083845284e-01	-6.039488742998074811e-01	-6.457588202921689113e-01	7.125117692850392315e-01	1.539707618229422037e+00	-3.141451356589288757e-01	-1.979427406730717154e-01
-1.023877619167515185e+00	-5.737795007751448351e-01	1.071508713201299923e+00	8.424396882330790204e-01	-3.747182398568821987e-02	6.852856775853469751e-01	-1.261401896892495822e+00
7.688672734407353548e-01	4.784842045726953597e-01	-2.881178786148974602e-01	1.611717480208448294e-01	4.022143734278365024e-01	7.041069578175549459e-01	-3.882317088882589196e-01
-6.345429799358434653e-02	-1.760466185119491933e-01	3.284599369638569605e-02	1.205932314295880825e-01	-3.078593569878059211e-01	1.090631092130598251e-01	7.484908516882875507e-01
1.336103803871859230e-01	1.930469537985602946e-01	-6.082775538908048452e-01	-7.277053594011626547e-01	-8.544128591211195278e-01	9.169989267891984763e-01	-1.380041683294297994e-01
-5.778929625137689541e-02	-1.717142274063452601e-01	-5.514625445065694104e-02	3.419659530753275667e-01	7.906329263336691060e-01	-7.882803461346379326e-01	1.185961556855382959e+00
-3.842851642908758358e-01	-4.102903418519747158e-01	-4.951069807466986772e-01	-4.948817825884498922e-01	-6.364395010994915447e-01	-4.600841950272452352e-01	-1.370818242912735574e+00
-1.048129216735669833e-01	1.097605924450533593e-01	8.081037293167291080e-02	-1.220175209127648985e+00	-4.270743370505310221e-02	8.452178705696599126e-01	-1.212556875299571235e+00
-3.357691078128787199e-01	7.798582230474353505e-01	2.543734040439167288e-01	-2.903674410994844801e-01	-4.302503123433552568e-01	2.896137424750488409e-01	1.192266955088268743e+00
-1.514722974501172548e-01	-1.023316925890400464e+00	1.054594686307081530e-01	3.961234073324240712e-01	-6.381874961996493179e-01	1.828987615665851052e-01	5.015344003867010514e-01
-8.386538858128280705e-01	3.246726157174754102e-01	-3.407276821548235746e-02	-4.387429413200942263e-01	-5.805254266279282760e-01	2.117542633927902707e-01	1.188907421029249845e+00
-1.635690677794899572e-01	4.468316373274127118e-01	-7.821062028084488360e-02	-4.150608509091877618e-01	-7.996414035441224977e-01	-8.567431908114114814e-01	-1.414712043309978462e+00
2.333105859455685271e-01	5.016092598853545415e-01	6.217461201446417007e-01	1.792540874671181284e-01	5.640334977406211148e-02	4.451263957299475549e-01	1.373851200965112151e-01
-2.379645590302796598e-01	6.783952389601319855e-01	-4.139615321474418019e-01	-1.400889455162097841e+00	-6.311396682980086048e-01	7.107682799441837895e-01	-1.740474092456301136e-01
-1.665142451146913172e-01	-2.934664573790133901e-01	-2.232690913207130423e-01	-3.074973388865472404e-02	7.026629604372565119e-01	7.909589098953391240e-01	3.669273874666901247e-01
3.096038598969523825e-01	1.708494780945393643e+00	-7.568047596565841140e-01	8.028032161337015360e-01	5.672893490621403606e-02	6.020151535335536153e-01	3.741301879843356715e-01
-2.207583738284776276e-01	5.507002572481813248e-03	7.429369285874963813e-01	-2.402947576224513659e-01	-1.878256810850260361e-01	9.864740160119808698e-02	4.838958886909115464e-01
-3.239855638451866193e-01	-2.167088066172296115e-02	-3.415120346991426525e-01	6.628674466111227348e-01	6.423593506177698309e-01	-2.923528937203087041e-01	-1.045684386769149432e+00
7.637429767317968077e-01	3.636390225334497073e-01	-1.083636710991231267e+00	1.319736078971599780e-01	-7.482391687206548792e-01	4.875775388880307926e-01	9.836308197556108135e-02
4.054390516954244350e-01	-1.222864699216436035e+00	1.323509570941623581e+00	1.471799174434393342e-01	2.216604045713347626e-01	8.206623049309462736e-01	-1.251129071937736814e+00
-8.638090735067971426e-01	6.593446481199772072e-03	2.050395491502564338e-02	6.145039651504753397e-01	4.937546060489789168e-01	7.544354631672646194e-01	-2.479746285590455901e-01
8.373724633257238759e-02	-5.060867331399945268e-01	2.451622420623630616e-01	-3.684771749053881162e-01	1.672217945646813919e-01	1.334051042009043279e-02	1.290511705460504199e+00
-6.206569050970809354e-01	6.856622052510517040e-01	1.607623226522654214e-01	7.564898540088631496e-01	9.455667543102450612e-01	1.118569049358685286e+00	1.516570232894801196e+00
1.758852971629150941e-01	6.929609769410678410e-01	2.897673335055476196e-01	-3.792009144284074762e-01	-2.551179224451834981e-01	-1.933103041011376422e-01	7.111077085160669164e-02
7.143567425599554876e-02	-4.646913085339950400e-01	1.264491012808733050e-01	-1.502354538881133794e-01	-3.665367279288476998e-02	2.868072907291834284e-01	1.434013373535958369e+00
-2.511399047993037037e-01	-3.653928469333339590e-01	2.312905184035423112e-01	3.656423053974331983e-01	2.626885940817134113e-01	1.299935564208154259e+00	1.220242333255936451e+00
2.271396032133901066e-01	4.456782296313545610e-01	2.786040034766614770e-01	3.103886266971940255e-01	-6.612856092716140610e-01	-1.261119635642752035e-01	1.766225550638629960e+00
6.217340764540842547e-04	-2.987229124087084631e-01	3.986681901331909916e-01	3.752830430297633413e-01	1.127562680732281164e+00	1.060820698055211952e+00	-1.089215878213060762e+00
-1.225803629989203752e-01	1.239719395465250784e+00	-8.010862688606824600e-01	4.655764857354021125e-01	8.213697226364836679e-01	1.274984570399808059e-01	1.268366976727821060e-01
1.932268358439077627e-01	-6.765063766364715070e-01	7.671374333286887781e-01	2.612570334428374053e-02	-3.095727277581979409e-01	-7.227382207165108374e-01	2.460408821017963987e+00
5.695908773863230801e-01	2.019829251205815940e-02	-7.446857302562157610e-01	-1.474716909429250877e-01	6.927870649055577479e-01	-3.680052110359148098e-03	1.324644420062931482e+00
3.331348595987793093e-02	-1.362078741263208270e+00	9.792328586801547496e-01	7.399987115353654499e-01	4.744992914807276141e-01	-9.509407369958133849e-01	2.197694687589545337e-01
1.353353873030054944e+00	-1.559867095417268312e-01	-1.418152583016037749e+00	3.601130331322049405e-01	-5.381708827010598384e-01	-4.052543402439990894e-01	1.713118712044994885e+00
5.268687982645834378e-01	4.612952599895955852e-01	8.415027022529131262e-01	-7.344300252529463169e-01	3.288633467218360362e-01	6.437935836798946987e-01	1.305826431479913952e+00
-2.594078028162158933e-01	-5.394786156788574510e-02	2.505230840622945099e-01	-5.196791828248209510e-01	8.373122232392801179e-01	1.285277570284872051e-01	2.695931304870587408e-01
-8.996004898907433711e-01	-1.448381706041631078e+00	2.778491926017819802e-01	5.937805268811542636e-02	-3.768052123265848152e-01	1.162463878876196510e+00	3.833866480626513945e-02
-1.168593772396389896e-01	-3.651869432296668272e-01	-8.945558794800780866e-01	6.649490443535541195e-02	-4.504120162181438070e-01	1.079639754638415994e+00	-2.453389825888311615e-01
1.118326507193369290e-01	7.103156510695292081e-01	1.204673312005331010e-01	-1.033662455959263454e-01	-1.384570387498572863e+00	2.364174274184432378e-01	-9.107510107060391713e-02
7.797848389852728435e-01	1.301686978701404929e+00	1.064744481140593946e+00	-1.835944568390104337e-01	-1.070661118500077391e+00	6.184808273107461618e-01	2.028949851342094490e-01
1.267165677989186279e-01	9.852199012767058894e-01	-4.155709550965371313e-01	-5.421164821890581687e-01	-5.511485119994732895e-02	1.198113934917190426e-01	6.009184397696271801e-02
5.629309742765511992e-02	4.557625879081615428e-01	-1.029846822574049581e+00	7.475076244370011391e-01	-2.328346263458786966e-02	-4.635237884847850376e-01	-1.893736251068879328e+00
2.857809469304048444e-01	-3.211214387417314353e-01	-1.062782928865370902e-01	-2.302676969245334437e-01	-3.746378091160659785e-01	-4.814811683307516632e-01	6.806109943810174645e-01
-5.149146924205699749e-01	-3.149425928541032538e-01	1.049206746223775966e+00	6.271576983676602213e-01	-8.177669445204726051e-01	-4.938271373162064770e-02	1.104891108407055400e+00
8.041108982241960135e-01	4.280389696919452147e-01	1.166154679013956114e-01	-4.609308833036044883e-01	3.340593042465503371e-01	9.656876676519930980e-01	-5.715583059566945456e-01
6.358439029052880276e-01	1.312959899634098093e+00	8.063752522822941193e-01	6.539766522368928303e-01	1.923264717827312398e-01	5.954559378725390872e-02	1.950083363881118359e+00
1.067685844649955307e+00	-3.354126361655018207e-01	-7.881269030731168357e-01	6.361227136731194554e-01	2.342766674041898631e-02	-1.054339436984205736e-01	5.181794452413706481e-02
5.820334721051549920e-01	1.504378568306288244e-01	5.308453615298195372e-01	-1.496067009366017553e+00	1.750587341938351638e-01	3.077590459761250785e-02	-1.635814562399575955e-01
-2.602170887016380108e-01	-1.060721451907282176e-01	-1.173338054676912767e+00	1.300505579141551626e+00	6.724371468661559381e-02	-2.575434633262951856e-01	9.146623957788442283e-01
-4.228339639334302014e-01	2.813420123968006226e-01	-4.066667846907779382e-01	-3.494259716391434623e-01	1.136593618179191800e+00	-2.058072262550061319e-03	-1.716313789251778354e+00
-8.983745137622788368e-01	-4.127327544565140838e-01	5.561661861774824800e-01	1.749866957739011630e-01	-5.960641562833974838e-01	-9.959858031404537071e-01	-1.215256243491591670e+00
3.126007692181890230e-01	-8.912593576569725895e-02	6.888548387207108492e-01	-1.038901374694023660e+00	-3.393450716074448287e-02	4.034128802903403921e-01	-7.442769092186677371e-01
2.217389302922971317e-01	-3.455020170692016390e-01	2.284041288201519859e-01	3.265865029365270233e-01	1.019584579522451045e-01	1.927840351007221453e-01	-9.864076223826886425e-01
3.130408450876915882e-01	8.023404659426545960e-02	2.155535669174299673e-01	1.467572529408785575e+00	3.350891141399143236e-01	9.463409012797900643e-03	-6.912138596965673454e-01
2.365945548611579283e-02	-1.484130624927499698e+00	-3.737783026057912572e-01	-1.249849941185740831e-01	2.915109736429355447e-01	8.269732648410853537e-01	7.634016235227917280e-01
2.893235219273164183e-01	-1.082590996033146569e+00	6.883735808754564145e-01	6.647460469882016110e-01	2.621658711253823104e-01	-5.531959758362700041e-01	-1.505529847854651493e+00
1.093527720661854552e+00	1.022083726766485290e+00	1.443567288525566261e-01	-8.337861118554272533e-02	6.095489740826456337e-01	2.930871268379484085e-01	1.084558519698722412e+00
3.580192871204744276e-01	1.011284554401573610e+00	5.473803367812458687e-01	-7.110410763351403540e-01	1.643250381111479141e+00	1.483808855400331472e+00	1.246618404532357921e-01
5.218309576756869905e-01	-4.996182788145255294e-01	-2.848447593840778280e-01	-1.158897285632545016e+00	6.410240613331096293e-01	-2.808652033503205581e-01	1.508077981061313189e+00
-5.411229439122108298e-01	-1.227054797416562870e+00	-3.111142098646100251e-01	-1.768336160795663525e-01	4.215272099270780948e-01	-7.154957786094108263e-01	-1.067950992803589072e+00
-5.100674272305517204e-02	4.574064729479557223e-02	1.427438334390512542e-01	5.824887976485997321e-01	-1.266484079380908012e+00	-3.291915777522275710e-01	5.668700214105849566e-01
-1.109576840616897653e-01	-1.080625693727999548e-01	-2.471653438747042214e-02	1.573554200038232986e-01	-5.749876875209632976e-01	-1.192723488598490256e-01	-1.295773264215467069e-01
-3.554825204958988460e-01	-1.254266162544437790e+00	-8.306825074386580549e-03	3.361073644093349189e-01	2.285021485720213630e-02	4.785770627593778359e-01	1.025604517260363835e+00
1.634397207644629146e+00	8.370079448618447104e-01	-2.752277048959438366e-01	-5.273213191794893229e-01	5.450345276511441017e-02	8.585480726798928597e-01	-1.717753993569101301e+00
9.354859859854211535e-02	-7.564630894873342060e-01	1.069658404109991467e+00	2.177330872624486380e-01	-7.985272659715193511e-01	2.166731133985534963e-01	8.204127595935044592e-01
6.296523691735359529e-01	2.227509475146503826e-01	4.052780904423453068e-01	-6.880436459482129619e-02	1.006090957698462685e+00	9.535312662921188176e-01	1.149792306043755617e-03
-5.348201511205132874e-01	-1.801161839519160590e-01	-6.904448072951252513e-01	4.718486346775488394e-02	-7.190130193558432747e-01	-3.506347914816436151e-01	1.452020397636880400e+00
-8.122188641702573486e-01	3.457486586767624659e-01	-8.992993944738040257e-01	1.237103440120466358e+00	1.694640312992060638e-01	-1.306199830342373303e-01	-6.170843439953856979e-01
7.388514093382836379e-01	-2.889867507410426306e-01	-7.333952437250319811e-02	-2.500420241207863548e-01	7.546845341993697609e-01	6.276413679231088727e-01	2.012373863221642856e-01
3.181049059299349557e-01	-3.032210330596739611e-01	-4.479581162085676249e-01	7.113126334666556305e-01	-7.629686966913089285e-02	3.565270807783081919e-01	-9.596472997228707724e-01
-4.950489184970395251e-01	-1.664209290942134101e-02	-6.752575726470938337e-03	-3.085924843194194356e-01	2.306468897681106078e+00	4.511937030794041514e-01	-1.321031893122667888e+00
-6.151527683853349471e-01	3.964516931678414569e-01	-3.586579064671266415e-01	-3.233723041784978824e-01	-3.140884755533159267e-01	-5.948339054214455413e-01	-1.474899759505886310e-01
8.857098850959709280e-01	-5.463973834750187608e-01	4.485781783163696468e-01	-3.002859770744248369e-01	5.252821896530228685e-01	6.748668585039330203e-01	-9.709235786200122176e-01
2.229415207943013510e-01	7.535357668838266187e-01	-2.087381138631819455e-01	-8.928498004378837560e-01	6.976451524262538006e-01	6.927517648756057467e-01	8.696616897577185146e-01
-5.934586601199325351e-01	-3.058593041140978963e-01	-8.141544771160318106e-02	-7.408236283291175228e-01	1.296566464985679235e-01	3.768791931032053899e-01	-4.620407889357636688e-01
-1.301856669357300544e-01	1.940095222432143829e-01	6.552162657402441082e-02	-3.626984205183687582e-01	6.132551763875039369e-04	1.882048770743355304e-01	-1.296065191359030699e-01
-9.679291709927924092e-01	1.548372082951575135e-01	2.647583876058118291e-01	5.606617752135582833e-02	5.863173881252946584e-01	4.812705809997477324e-01	3.826249029530972012e-01
7.523421073937989201e-01	-9.069969257465747559e-01	5.517197598054928154e-01	7.728970457483775869e-01	-4.876688918888565927e-01	-2.375168141767880770e-01	-7.382981500912596529e-01
-7.435493191397374302e-01	1.493212805889723993e-01	2.859248587212962489e-01	2.634964660498000377e-01	3.069179059867348514e-01	8.690260269839180651e-01	-4.287584945934291292e-01
-2.905546830464301733e-01	6.491934530786008795e-01	9.323710511999094841e-01	-4.935512944329423779e-01	-6.133519996131503449e-01	9.572705342422299646e-01	5.744097240973490281e-01
2.146700795391352223e-01	-1.039563392536414499e+00	-6.837465520582075573e-01	-2.648181017480367716e-01	6.459257080517417648e-01	3.459615354648680197e-01	-9.350158101438719171e-01
-2.873132871108679542e-01	-5.546637462365787696e-01	7.546907962027130101e-02	2.068209887374783118e-01	5.715336859398751496e-02	-3.708286176956839819e-01	9.463467995327154991e-01
3.343175544986843883e-01	1.129253477811380968e+00	-5.112736175510889103e-01	-8.365511658705244713e-01	8.481218719690910568e-01	5.664365272541226348e-01	-7.202188740223058883e-01
8.431323719454490995e-01	1.751616125687627812e-01	4.304791793727627547e-01	3.065817790008014132e-01	-8.170018466808375290e-01	-3.072019236788338103e-01	-7.453129312830040210e-01
-3.020717720867797107e-01	-1.177006312347714800e+00	-5.020381483186657778e-01	4.173291382024454377e-01	6.887074786704892038e-01	3.479094237642191279e-01	5.929924832617171626e-01
1.716454039518942598e-01	9.553870060412437137e-01	-7.389596364442790888e-01	-5.253798493077186382e-01	-1.228064480218509003e+00	1.213903938284101924e+00	-4.048624333481286586e-01
-5.603041554426219095e-01	-3.402187674392833511e-02	-8.281420781983084289e-02	2.431853780685169497e-01	-1.231330952046788135e-01	7.775753529572029255e-01	1.374756770367850045e+00
-7.801861093705367289e-02	4.601217652143846371e-01	-8.983694556438535928e-02	-1.794755070082595105e-01	-1.507236545027805996e-03	-7.488176581169307677e-02	4.790334772059358648e-01
-5.291161731225515474e-01	-8.482871521919423813e-03	3.281946149609719140e-03	8.260570704825590527e-01	-1.007979565343638306e+00	-1.016174674132018507e-02	-5.675538409784817162e-01
3.834430556665966994e-01	-5.198137815687586816e-01	4.817602379757436604e-02	-4.583003438114524597e-01	-3.800426334809709483e-01	8.479158351974522834e-01	-1.090461038707590369e+00
9.789280075760138367e-01	1.057124530685712438e+00	-1.088785256805925999e-01	-2.997853911970514984e-01	2.550789503161550176e-01	-1.530369182752533697e-01	-1.103901227556394637e+00
3.109233788033841650e-01	6.649862548075736735e-01	-4.018994768853545452e-01	-3.873607261857877071e-01	1.367483713206051776e+00	3.310097987829778710e-01	-3.574312970159901348e-01
1.367129450996967144e+00	-1.147151653538523108e+00	4.077693907417641039e-01	-1.715801462999718974e-01	1.392868739640866549e+00	-1.037847822274353682e+00	-4.893472434221257661e-01
