4.819682248167370814e-02	5.891994534450040177e-01	-1.033510377821500903e+00	-4.692020198487943938e-01	-7.096007317777330847e-02	-1.004973516475925199e-01	-7.115661625614235763e-01
6.884479238655548672e-01	3.514149088966888809e-03	8.446371800380907402e-01	-3.767937556789489051e-01	-5.298517186830556946e-01	1.737881345511928799e-01	-7.360744207649205784e-01
5.061109821936821129e-01	-7.857532094157093638e-02	8.817519698911816528e-01	-5.056160098556562454e-01	6.899134630577867799e-01	-2.350251596020190570e-01	1.439605003118415438e-01
8.891879036002169334e-01	3.940368743052517497e-01	-1.000450154717278245e-01	6.358389492779977781e-01	1.808000521526050355e-02	-1.596308053015271095e-02	4.590064913910093906e-03
3.210224747873565709e-01	6.609866749372378218e-03	2.397492565415042937e-02	6.571127025070229166e-01	7.998251321704975547e-01	-9.950642881813992480e-02	9.016292715594389495e-01
1.053454279121244674e+00	-8.364682087966281987e-01	-2.704140030040046994e-01	6.588482486125653015e-01	-5.591138120077362439e-01	5.560313299728526504e-01	5.681129832595348539e-01
8.102453610896076519e-01	2.603251090349832375e-01	7.980679640422937426e-01	6.793641648982748360e-02	-1.338940936513521585e-01	-7.065540747206479066e-01	-2.473379623618674472e-01
5.625899938555070090e-01	8.399664026636952108e-02	-6.742824897439081422e-01	1.729207167704740200e-01	-1.842945551099223200e-01	-8.078375684238139898e-02	5.156645594165337743e-01
4.037939813611984147e-02	-4.769897990169996160e-01	-5.373896515339138258e-01	5.481978814151814428e-01	-1.211995038783543421e+00	-5.755796942961206586e-01	-6.174131606454508203e-01
-4.087603966022362312e-01	2.450891911194496842e-01	9.485668102411138891e-01	-9.206175750499341337e-01	-6.083505067687151602e-01	-4.830066279176852273e-01	-1.063721720461605402e+00
-4.509187899108231534e-02	-3.399800817374012407e-01	-5.425791944854485571e-01	-2.117341035417227568e-01	-2.021321760229456421e-01	5.543256146776499582e-01	1.611365831880707811e-01
-1.414557758519711328e+00	-1.387944178065439113e-02	4.380334439090889931e-01	-5.622443323041855789e-01	7.835561396032085790e-01	7.358409848982896406e-01	-3.247154956992200914e-01
-1.382283779390241163e+00	-4.806471035306759676e-01	4.217179189339808065e-01	8.436684028089395937e-02	-1.373807861311722167e+00	-9.673703515690685872e-01	3.308476129843519464e-01
-3.543730662510063967e-01	5.185937065750034769e-01	1.443403404291147551e-01	-1.710044563843122756e-01	-2.103376481752070315e-01	-4.375801613440830073e-01	1.062350970329771077e-01
3.651378713553348199e-01	8.062685299274403583e-01	-2.488413218760855972e-01	7.629376230053184216e-01	1.514316175458928770e-01	-8.786832955606602158e-02	1.395785248865954564e+00
-7.183586738897034321e-03	4.007416739876354939e-01	-3.737345892444656759e-01	2.255791467967922792e-02	-5.256920927531921750e-01	5.575299470478771724e-01	-2.225558533441997500e-01
-5.237255378907454961e-01	8.590606634373924022e-01	-1.988994543704230566e-01	-3.954712245035515439e-01	-2.304923085295813301e-01	-2.214030304706601504e-01	-4.404734855474303767e-01
-4.198692918676324437e-01	-6.152844723847665787e-01	3.614536818416589914e-01	2.908563276967535693e-01	-1.465458530239915347e-01	-1.400748392707120427e-01	2.010166616962230091e-01
1.244689178598076040e+00	-1.268381799853048220e+00	-5.477359154946164210e-01	-4.127723798887465434e-01	4.965750826952746166e-01	-7.213855835114496573e-01	2.909731365623126065e-01
-6.330813014198682920e-01	-3.441134113154354357e-01	-1.616172726112603542e-01	6.919034394891925288e-01	2.090891938731888611e-01	-3.985291552181227659e-01	7.120491622665119369e-01
-2.454075957273014474e-01	3.584952093740619294e-01	-8.003728455586839319e-02	-3.596832618478867927e-01	-7.295811533455487385e-01	-1.791542455004123402e-01	-3.449608073907769329e-02
-3.575879241919294182e-01	-6.479062010876858180e-01	-7.541611195947629520e-01	-2.906533914832729604e-01	9.961428011142442474e-01	-1.869798256784063195e-01	-8.678997147092453179e-01
-5.002696509837023520e-01	7.113886047014009728e-01	4.711956841745739699e-01	5.906771441859242078e-01	-2.548038347354155131e-01	-1.049538292469937906e+00	-6.556162177627330445e-01
-8.836139954679453901e-01	-4.709881473647823946e-01	8.249276036466933748e-01	-3.956458441889947331e-01	-1.922520285617340952e-01	-1.718784306832108659e-03	-9.878027944686068595e-02
-8.502540622122700675e-01	1.212868420416422927e-01	-7.155798453567134843e-01	6.686975615177700449e-01	-2.874125185995926590e-01	3.348585153544654802e-01	5.453123624989202334e-01
1.554474855705743952e+00	-6.074207208125838031e-01	1.176500364462140791e+00	-4.383477207605304682e-01	5.653064001270056149e-01	-7.409240642268064003e-02	3.691259725614775555e-01
3.876657281347588024e-01	2.240025175528976009e-01	1.254220360807401180e+00	6.346109573786342661e-01	4.844386525841579694e-01	1.783254947214907293e-01	4.009316644729375434e-01
1.182863875480594684e+00	-1.065574812024683293e+00	-2.786247401065392593e-01	1.296781690669924991e+00	-8.167333550783000273e-01	-6.721318348710871027e-02	1.460913886057966682e+00
6.561258808983608803e-01	-6.662627316523991317e-01	1.250256914334928915e+00	-7.097440553054954471e-01	-6.392441944244783292e-01	3.726442158345343869e-01	-1.151889132214566791e+00
6.799561599846752902e-01	-8.083531612265976163e-01	1.459629003708556416e+00	2.196074198234527763e-01	-4.333291729379089019e-01	-5.623870528673754476e-01	5.636905054030978413e-01
3.522755485323432745e-01	-1.529394879067389745e-01	3.894225652459083753e-02	-1.145426011961546836e-01	1.196293665813558782e+00	-2.439198700472264003e-01	3.712738297479766802e-01
-6.961331363988589871e-01	6.512647472575576746e-01	3.375421091006655105e-01	-6.682098163896338372e-01	7.249662246277333022e-01	-1.468449560759779171e+00	-2.521792938660487593e-01
-1.254973453534047545e+00	1.006279678618079432e-01	1.001899702979983653e-01	-6.518837962357956206e-01	4.560271520773663823e-01	9.442780773723842558e-02	-2.009541658657959806e-01
-1.098168179253666388e+00	2.365922963274870450e-01	8.511615257418075897e-01	-9.140089069950588230e-02	1.136677515227563218e+00	3.628839764581608396e-01	5.631820813467317000e-02
7.203088428744958138e-01	9.176817766515645847e-01	-1.320088609775075250e-01	-3.949054199053134151e-01	-9.224204796475768409e-02	1.391010331208842876e-01	-6.652923232904520701e-01
9.509156334200864480e-01	1.156710237194578994e+00	3.210518335400111556e-02	-5.530289361937998915e-01	3.736272307161257467e-01	3.345452471507043835e-01	1.461601856974251268e+00
4.024975851517179071e-01	4.428279077757074078e-01	-4.076392618462921780e-01	-9.413971105198470912e-02	-7.281039127935379218e-02	-6.915832796907055158e-02	8.628846360242180547e-01
-8.247910573403672840e-01	-5.123510087320085615e-01	1.966159727604565449e-02	8.201779032972587036e-01	4.215648357551645686e-01	-3.368756743308644053e-01	-1.244680566642957675e+00
4.244433719445271647e-02	2.085799190810178338e-01	-9.225781927788140324e-03	9.499672717709779501e-01	-2.518996632715839734e-01	6.266385057231774747e-01	-2.403511860423775820e-02
-5.919661015935759885e-01	2.342541713431664230e-01	2.305304985093787340e-01	-1.102623094628027767e+00	-5.287089398931267281e-01	-1.976221961323517684e-01	7.268037542771919046e-01
1.228519240512857408e-01	-6.004265702502924462e-01	2.564553691951654280e-01	-1.653182713863476649e-01	7.672357801669417166e-01	9.593734854856485195e-02	-8.490172537738335246e-01
6.674465463962093725e-01	9.045755240312617351e-01	-4.809936772811997940e-01	-2.916224781411922429e-01	4.501497687295060723e-01	-2.834012372020309201e-01	4.938408729907718953e-01
-7.402434737518351904e-01	7.846482707945813262e-01	7.665965723954035194e-02	4.555117214555338967e-02	-3.076674137039186324e-02	4.100725200817277871e-01	-1.225516244778774300e-01
-1.825449561445688929e+00	6.201457627843096621e-01	-4.843390209350161846e-01	7.521794461951571975e-01	3.411149529829059918e-02	8.510545389939159211e-01	-1.170701675641127482e+00
-8.198632468570695719e-01	7.258498182202590687e-01	2.987142764315552368e-01	1.574827291030612281e-02	1.349104551450145850e+00	1.059623235635187344e+00	-8.319931220550388362e-01
-9.350213663075558346e-01	-8.499089221184481513e-01	6.107503819105335463e-01	4.316159116396089263e-02	1.290408561302690618e-02	2.612082280881101171e-01	-3.219380335168684493e-01
-7.657057557201413234e-01	-1.010232987543125072e+00	-2.001019190509813750e-01	-2.963430511237975101e-02	3.786015492145783923e-01	-5.621292730921449987e-01	-2.497273172295595700e-01
-2.938176609770399295e-01	2.965294764009321349e-01	3.195119658563041476e-01	-4.423646309793565767e-01	-1.169804467865040332e+00	1.189502269899140208e+00	-2.596327608717147184e-01
-8.547359268448940783e-01	-1.528552939722490622e+00	6.989983444894404263e-01	3.021824129567832196e-01	-6.578139123477692862e-02	-4.238069524902587926e-02	-1.486325204885567075e+00
7.966631645010677776e-01	-8.742142112455856262e-01	4.387423978642168709e-01	9.667527205249186739e-01	2.740176922483074651e-01	-4.395148196476608149e-01	2.115473676318174734e-01
8.253222353359329633e-01	1.093423769950026214e+00	-2.008692960635222458e-01	1.170809442117062976e-01	-1.337187576558584112e+00	2.088129707417571979e-01	-1.255603377350804134e-03
-8.302402252874487021e-02	-6.705142917184631068e-01	1.086421456085845672e-01	8.119837956634065046e-01	3.519508893660090454e-01	-5.414723785811221823e-01	-8.418097574328460286e-01
2.412885047472817235e-01	7.360221355617831973e-01	-1.328927946153438677e+00	-1.463873485971050936e+00	-5.073195175303900351e-02	-8.715667369270448939e-01	-4.702262951741659758e-01
-7.339669840128568712e-01	-6.337265615524448892e-01	-1.192570368179565632e+00	-3.137770877503247569e-01	-4.747310118613303764e-01	-3.192789310401966119e-01	-5.482931022385271191e-01
9.139375394512230244e-01	1.066298105434039023e+00	1.242034623908681024e+00	-8.810495169747565303e-01	-9.552503930573352786e-01	9.989086842433791968e-01	5.529566044215941112e-01
-9.068689536611662660e-01	1.298648216025511504e+00	4.369680436598558648e-01	1.384389829967324070e-01	1.330148454011301107e+00	-3.470282626749912058e-01	-9.419812237690970980e-01
1.141919970871533963e+00	-2.120039574861521114e-01	-3.645351239500669305e-01	9.589820130319749447e-01	4.825955140799650378e-01	-6.385648920993004518e-01	1.080130756153309779e+00
-3.215393057878202510e-01	-4.942421619597893445e-02	-6.884231015300079637e-01	2.213730773054747025e-01	-7.263704367149020902e-01	-2.887936401251100516e-01	-5.894684156262523095e-02
4.668407574952455202e-02	3.699571502159047509e-01	1.744389805940614047e-01	-2.212344400574981773e-01	8.409839439281334705e-01	1.124287497071894570e+00	1.116827720646701883e+00
-7.161284253245309150e-01	-7.019568473268550379e-01	2.699780094503787531e-01	-9.562148761514623896e-01	2.426600433311774663e-01	1.266219262806590251e+00	-7.596540354843986931e-01
-3.209661532354586289e-01	7.594465976766322235e-02	1.340840085904979329e-01	-6.092594235861152618e-02	-2.473268920648291347e-01	-3.188149281606220686e-01	6.697719749955086121e-02
-1.181747633360853266e-03	-1.731145601259248268e-01	3.798178211715472208e-01	-1.900511511703056322e-01	-6.249486907198846808e-01	-3.689849780088653719e-01	7.883202184560287318e-01
7.866673269734225649e-01	-2.320393724503076391e-02	-1.055051418596978152e+00	2.774175809261688053e-01	6.328557219007064916e-01	-7.634469317341405770e-01	1.988733643472575530e-01
-1.303029607813392665e-01	3.678757074123690796e-01	5.891804578257733294e-01	-4.707891129235659555e-01	3.222778599583386305e-01	8.596268068359274039e-01	-6.032670246698714767e-01
3.016668327779323255e-01	-4.976490223766436016e-02	-1.029671917305562179e+00	3.185565587166979684e-01	3.133919130992939839e-01	1.306587566122842548e+00	-1.539887966167772015e+00
2.782781630458573408e-01	1.090595617664888772e+00	-1.092935817354691252e+00	-3.526387776401115337e-01	-7.566223122539447177e-01	8.427833047352167872e-01	-4.501972739476451935e-01
4.879888553451462718e-02	3.927830289881847348e-01	1.046360575250276259e+00	-1.406879543694410095e-01	-8.983434392819183989e-01	1.537473433657075894e+00	-1.390320387806596836e+00
6.440983514943259269e-01	-3.834772789979561947e-01	-2.160004740702588799e-01	1.055944721512582118e+00	-1.069678196129625891e-01	1.065487505847928951e+00	2.524688696056571757e-01
-2.419679578795934372e-01	-1.862880604382283894e-02	5.289403776830332582e-01	7.673877951695747823e-01	2.737056235311458585e-01	6.075068808436563383e-01	7.542864162174751641e-01
-1.889093127926719587e-02	-3.183831596653040608e-01	2.997279492996183792e-01	-9.227243194777708934e-01	1.471659694044385569e+00	4.630772741312793594e-01	-1.058645231621754279e+00
9.468071942693551124e-02	-2.191272249168985942e-01	-4.203270431754581593e-01	5.819593089864728563e-01	5.833213198797022603e-01	3.879445343783882172e-01	5.874154703723426518e-01
4.292427747303861341e-01	5.272943904579580066e-01	6.815131767761412052e-01	2.517558506467499346e-01	2.083670365387176732e-02	8.996294128461008732e-01	-7.049791081141968396e-01
-1.430626509992024287e-01	5.468378710134863541e-01	3.575409124482012979e-01	1.233987768032824395e+00	5.791898625860697480e-01	-5.511207677742038236e-01	-1.505490853445337729e+00
1.169476581508467200e-01	1.637588748789571003e-01	2.013662333997366105e-01	5.627942725461880791e-01	3.739762223397191578e-03	1.102032805691318229e+00	1.115635301418110625e+00
5.140238114961159788e-01	6.579026547996402741e-01	-1.776847949898434920e-01	-1.658439713128541104e-01	-6.507716627956751376e-02	7.265941208619988156e-01	9.154577583956600983e-02
5.066072772332257806e-02	-1.935151973829010719e-01	1.203198520110094094e+00	1.156463803802432744e-01	5.162160743598874779e-01	-1.075850173868343473e+00	-8.642830252855604467e-01
1.214598789061142603e-01	-1.810498680646137615e-01	-8.403493083584849810e-01	7.481867302700959677e-01	-5.691226537804081609e-01	-1.422471801085870291e-01	-9.726867159090597792e-02
-3.825449935939241874e-01	-6.246634124950584122e-01	2.216684427825129922e-01	-2.262504168199926669e-01	2.386257973563300772e-01	4.769681049845662657e-01	-2.382643199399190614e-01
6.149094939965898954e-01	-1.526395870824094093e-02	1.679230307432066222e-02	-7.661355629547152990e-01	2.568207782894639801e-01	-1.409243675958264053e+00	-1.146158198121060234e+00
-7.797671454338126473e-01	1.140058688394409492e+00	1.102489766191046966e-01	2.083656201194203361e-01	-1.239526373830144440e-01	-3.260738296751842791e-01	-2.236116945818987789e-01
4.696017182010181479e-02	6.493229744528469793e-02	6.172230002330799659e-01	4.094279592694823888e-01	5.003281920611332145e-01	5.412897322762749014e-02	-4.857142827683717523e-01
4.136669488686194052e-02	5.007116463325808065e-01	3.040349758647887257e-01	-1.451263393761959453e+00	-8.619126045005075509e-01	-4.371803846293578211e-01	-4.362877718265560367e-01
4.102499606630354845e-01	-4.680931029393410325e-01	-5.391424745440823729e-01	-1.240861399764505713e+00	-6.372375653908868287e-01	1.562896977288226186e-01	4.872604194512130671e-01
-3.338725647590232160e-01	-1.091849541993442640e+00	-3.685032967822399752e-01	6.095228652574161132e-02	-6.967865926941371746e-02	5.866458585066079701e-02	1.006504145171231102e+00
-7.444962219812396587e-01	-6.485191231027345182e-01	7.444886375957482372e-01	1.353851427488959924e+00	2.192841712611447724e-01	5.506284417661904129e-01	-9.143204676028523492e-01
6.672239348301562956e-01	-6.915791861522687656e-01	6.252849817284214518e-02	-4.430301614323151754e-02	7.141018185025072018e-01	7.406391832752291515e-01	3.882124536562571726e-01
-4.074023214500899215e-01	-6.017768637366947004e-01	6.455530628555220529e-01	-8.759312404266602625e-01	-1.284806445508751116e+00	-1.450864176973725828e+00	5.821905240791480640e-02
-4.697964405309837943e-01	8.004687538865086494e-02	6.919823260890657357e-01	-1.024644754328821072e+00	-9.402120006762894056e-01	2.734392201173733716e-01	1.040820720306062791e-01
-3.174715853535767796e-01	1.535912249495858528e-01	-5.006874991402611164e-01	3.555804027153443014e-01	-8.565218263687195410e-01	-6.267336767847616619e-01	-1.009796256673857640e+00
-6.190025653504005465e-01	-3.227953061085781644e-02	5.534338112539249205e-02	2.522815505732563524e-01	1.568235008402226738e-01	-6.758817828263180560e-01	-1.262925562291149273e+00
-8.161214933125751081e-01	-2.994899340501491203e-01	1.310126625115614341e-01	-7.633297382151431332e-02	1.775523335036579414e-02	-2.456526745620206953e-01	-2.453308087335529242e-01
1.080974028243280316e-01	-8.221874504939510331e-01	-1.816201458796493640e-01	-6.339767315806308368e-01	-3.477665885897333609e-01	-6.710857695545583423e-01	1.194960797349887249e+00
5.043199708651946445e-01	1.593625204096860370e+00	-1.145493856242544517e+00	1.312172680264134472e+00	2.790350917246276485e-01	-5.155965384112700667e-01	-6.865717388227789986e-01
4.691545711695641607e-01	-1.137608637273711309e+00	-1.023932285164342315e-01	1.791124836137177878e-01	4.536697917365515864e-01	1.511914792553826548e+00	-1.000954557987793425e+00
-9.592744627701488280e-01	5.818549423947527027e-02	4.740053737289602886e-01	1.057990398359421880e-01	-1.242349097176036476e+00	7.527120128817079703e-01	-1.003307347301167329e+00
4.332032816216826315e-02	-1.946072571323960998e-01	-8.675480642714203938e-01	3.756984839448512248e-01	-2.207734424038659549e-01	-1.697497482157166171e-02	1.172559053805916518e+00
-4.429760834105314071e-01	-1.218422825662346526e-01	-9.728068518525386787e-01	1.026879133516777308e-02	7.584150084871477127e-01	9.290035389535779287e-02	7.729828118966458605e-02
-8.659221579928062518e-01	-1.102262981351280535e+00	-1.043555598926813044e+00	-1.324778048668990849e-01	2.721474891392441919e-01	4.253291472595834288e-01	4.300125711823170049e-01
6.715959392094034142e-01	-5.883703770420098955e-01	3.483070497582021474e-01	5.011660152038577287e-01	-1.867739821804902389e-01	-7.204291767537596147e-01	-1.845112180109476918e-01
1.751244444324963068e-01	6.764676418674984149e-01	5.700862272098724537e-01	-1.586651035820940414e-01	3.608147431548505701e-01	-5.028858137874553380e-01	7.654951243959648433e-02
-3.846446253638497459e-01	-7.455427158604576166e-01	-4.148363260807635955e-01	2.122300010949379478e-01	-4.098041717956139030e-01	5.828097461922689126e-02	-5.623447844366215032e-01
2.874876323515535015e-01	5.134429894700138775e-01	4.354540331023494804e-01	4.313195874246331107e-01	1.500563066751912367e-01	5.089371592703370029e-01	-2.676745772003085722e-01
6.388149405321738028e-01	2.491851845862141090e-01	-1.494276095517947267e+00	3.814267459754548395e-01	-1.667946635128532418e-02	-7.026633481988071583e-01	2.082489982950134766e-01
1.092879654787042965e+00	-5.274780341697633546e-01	4.817798415735523587e-01	-8.271037368475581131e-01	-1.908689849467834765e-01	9.754507300661819924e-01	6.567067615354152954e-01
-5.446040453398668379e-01	-4.927841911157213595e-01	-8.267661444415467242e-01	-5.945050562083328272e-01	3.342784172917864227e-01	1.223785573925022102e-01	2.030857856879725865e-01
-2.970939538818177517e-01	-3.105987445418658677e-01	-1.206547526692677952e+00	6.059678063554391203e-01	2.644788861718482265e-01	-3.191309115387420958e-02	8.665057984313884187e-01
9.161723282896524490e-01	7.869941726751925604e-01	-3.044523265551499214e-01	-2.114526377788929559e-02	4.204275500444322640e-03	-4.755764551388567130e-01	-1.867878602088589302e-02
6.363878963428495350e-01	-9.576057490848826070e-01	5.012456165770478034e-01	4.266507461813909829e-01	5.536234350610649280e-01	1.681912560710342175e-01	1.747744492732200838e-01
4.470003837583291784e-01	-2.811800712350636111e-01	-4.570196115619396537e-01	2.266659735390141039e-01	-7.965477626157528857e-01	-8.528401322988418132e-01	-9.507476221666718783e-03
6.483800103167243201e-01	2.102506742184264144e-01	-1.010400973351957665e+00	3.007357519784377708e-01	-1.537825308695552617e-01	-3.559898219481448245e-01	-1.362683106118246501e-01
1.040535336755618601e-01	-2.313560964450742941e-01	3.378868707832891061e-01	1.109173163840384002e-01	7.057676531699634825e-01	5.873707903144899101e-01	1.793858781116514645e-01
6.453429524301992348e-01	6.193866121802124036e-01	4.629346638563329730e-01	-2.407251034214778415e-02	-1.301498233234622826e-01	-8.407825957442247589e-01	-1.659315582982082926e+00
-8.924485932995263049e-02	8.885026706190085610e-01	2.948372173113926742e-01	8.829525724045482471e-02	-7.682033499009363609e-02	-1.467006526414150747e-01	2.490419997044493461e-01
3.783160423605275713e-01	1.980886948305547179e-01	5.034639860177502202e-01	3.546775873838289850e-01	-5.050292838658627659e-01	-7.666486432308734500e-01	-1.776975459352114095e+00
4.220196760066251100e-03	2.516182029978055734e-01	-1.353006123073886791e+00	-7.656059183063979035e-01	-4.932073837067733196e-02	3.943378117661154592e-02	-1.452899988963186617e+00
-1.022871506405885894e-01	6.539824459509557819e-01	-6.056107151826188861e-01	-8.911637836948466118e-01	3.494416376121681211e-01	5.191478578112898035e-01	-4.780016671675549333e-02
1.273554960172847750e+00	6.518418879034066915e-01	-9.136665693546331957e-01	-7.963746728150461474e-02	8.628602303349870439e-01	1.733166688831007773e+00	-5.850125185033949737e-01
1.351974699782538258e-01	8.083453053188230930e-01	1.193892449146886969e+00	3.742578715399469402e-01	1.140748767745430214e+00	-6.589495880042635090e-01	-2.342292545657553571e-01
-3.735942740030089304e-01	2.933793077227181967e-01	8.960430374610919291e-01	6.603550008531468007e-01	-2.566674091315904738e-01	-1.192951198912220789e+00	-9.838607258952684065e-01
1.105648018182804115e+00	3.218085947895319432e-01	-1.857209193589853258e-01	1.081060765274990176e+00	7.403277328266317792e-01	6.429502818953342080e-01	-3.062173205003441145e-01
2.545469026942898672e-01	-1.831577605989939406e-01	-5.605509146723969272e-01	-1.329477602858678775e+00	1.040665878093775198e+00	1.026374367045833763e-01	-2.644164212878499787e-01
4.166110138402637220e-01	-3.253959735043084334e-01	-5.026611481786747992e-01	-4.049815543145754426e-01	-4.066972929342805854e-01	-1.090914651726027501e-01	-1.007440166906649948e+00
4.553454263335073304e-01	5.351674736684958189e-01	6.463390827313271192e-01	-3.928448287226495861e-01	-5.115545560276504311e-01	4.686526483958849965e-02	-1.221905263837411271e+00
-2.716613052250731464e-01	9.478222644511972161e-01	-1.409371769851853529e+00	1.750779460767701412e+00	9.989334883206099636e-02	-5.585247255544738554e-01	3.701649641138136104e-01
-2.655871896370521901e-01	-2.670723308742279853e-02	3.940424571301069934e-01	-2.821924891643584066e-01	1.159037644509726128e+00	-9.614309314551773289e-01	1.540366990128800850e-01
2.175716998772404265e-01	-6.732961349916058436e-02	-3.263679313369198254e-01	9.259648229754529059e-01	9.588619243994446206e-01	3.772532299166526104e-01	-1.657503961701269901e-01
3.270214228335933671e-01	8.908454630154850618e-01	2.431356998315495066e-01	-7.170226488909647866e-02	-8.987610040777945786e-01	2.397902288718439523e-01	-6.798189234244438328e-01
9.690620899237976094e-01	-1.105467947041167548e-01	-2.388629262454327606e-01	7.002479725147192635e-01	5.243928235978784214e-01	-6.819186342926727429e-01	-6.466396586245812261e-02
-1.876594089405292931e-01	8.407679155288455553e-01	-1.048390927476323009e+00	-9.959855614369323984e-01	-3.531148366281551820e-01	-1.306305242815816170e+00	-1.894727555179238632e-01
-9.786382991252001728e-02	3.781258064605705349e-01	-6.240095144836469432e-01	1.407135151805763318e+00	-4.613159279202578289e-01	4.330773942208489546e-01	5.114949571216119706e-01
4.239412947863847592e-01	4.656802299069360274e-01	7.102116328797102307e-01	-8.846562320090255171e-02	-5.380168699358532924e-01	9.888259115421491052e-02	-1.261270254412344860e+00
-7.660700291918646210e-01	7.669622195609177018e-01	-6.381727077660953595e-01	-8.293990389778974626e-01	2.657139047458971781e-01	-2.014980671602486506e-01	-1.625629633378171748e-02
1.090975169519826204e+00	-3.110561031435657431e-01	8.657819943253133310e-01	1.147508289252240798e+00	2.814366393370307251e-01	5.719922634380742998e-01	2.504340095359470775e-01
1.369704120473481945e-01	2.652984867798226509e-01	3.434465139569544134e-01	-6.803765218673124560e-01	-2.228435905696670993e-01	3.472297567759597969e-01	-1.381456932181442943e+00
4.133853144732252960e-01	4.574151254929348931e-01	3.272466535067475868e-01	-2.750744260331195248e-02	1.003387763719738368e+00	-1.233873162772086141e-01	-4.594527018926063411e-01
6.356135712828836493e-02	-7.763018304343049462e-04	3.860950832931253629e-01	1.530335388459276080e+00	-8.356413988734330278e-01	1.460768149774900326e-01	3.386236559252635558e-01
1.436046704208834845e-01	2.632917130128786809e-01	8.586555629108157950e-01	1.293230389115373136e+00	2.732267499281435530e-01	-5.939372017193903647e-02	5.134585100176988215e-01
-4.216154916844647160e-01	1.073636051522150581e+00	6.149099723105911908e-01	-6.371689319597709789e-01	-5.097268830119544569e-01	3.678652422670983801e-01	-1.331831308333986330e+00
1.663151433235277726e-02	7.916284191204168152e-01	-2.639423036958445379e-01	-6.693553636031694953e-01	1.452813812177951025e-01	5.975206670634625183e-02	9.183561887250805134e-01
9.581656874243921207e-01	-1.213678122439440926e-01	2.608294838105339464e-01	2.048424575804442538e-01	6.729855357070583244e-01	1.835256540235345457e-01	4.229730939976926174e-01
-1.317904107908760281e-01	-3.034350315157148259e-01	1.601481368697976970e+00	9.066171459153801182e-01	8.231905102866985402e-01	9.536329532403913234e-01	9.354914936256505387e-01
-4.541218397282520969e-01	1.426846456208456237e-01	-6.817263749849794552e-01	8.254306948590627302e-01	1.790350530658026129e-01	-4.092960462441240788e-01	-9.485027034098859611e-01
-2.202411684123973395e-02	-3.499781692029128033e-01	2.945819938875469668e-01	-8.838885332612030910e-01	6.000464392287195407e-03	-6.585965601921468515e-01	-9.922684583291909721e-01
5.983914266895181688e-01	-6.872949605730328537e-01	6.182223627342713357e-01	-1.166382159201236890e+00	1.538276416079504272e-01	4.378332112211378302e-01	-1.225345031564786247e+00
-3.447805314956263190e-01	-9.931287443674635673e-01	2.742898936630197571e-01	1.177722491481514089e+00	4.038470712468129609e-01	7.202107960042679613e-01	-8.365117278007415391e-02
1.357775854153063122e+00	3.785256045603214714e-01	-3.675023588278152342e-01	-6.703285264736263960e-01	-6.226504288611146576e-01	-6.053436392195175042e-01	1.086093827232957471e-01
-1.245581847307460466e+00	-1.328861897131155212e+00	1.047049179601136748e+00	-8.234139755574836350e-01	3.702008514992800869e-02	-6.330760236612512082e-02	-6.080032627756555286e-01
-1.064831374472386072e+00	1.592895266713874880e-01	1.139235118825239201e+00	-1.127071034006595918e+00	3.747236130405630083e-01	-5.513462156880514220e-01	-8.952776740943484413e-01
4.403234822138705762e-01	8.414819531253853180e-01	-5.554937097924859124e-01	-1.164989202323169354e-01	4.264413909191517305e-01	2.367034259898152249e-01	-1.754309722928450332e+00
-8.184791521712286855e-01	-7.189490821687101185e-01	-3.987348001698882705e-01	-2.159255019552653865e-01	5.797830690433981582e-01	-4.123094476670678965e-01	8.968337121386917854e-01
-8.998429567525634276e-01	-4.221753347615802565e-01	-1.057190102925997938e-01	-4.053896259240831468e-02	-8.006024456137613710e-01	-2.256792064928584557e-02	-6.570118754642577663e-01
6.059407052387961734e-01	1.883083986924937725e-01	-1.191379456822720728e+00	-3.058579272266100380e-01	9.499980717417831899e-01	6.632065245757976513e-01	-1.220631138834268881e-01
5.824313338272288920e-01	-1.842311506998771942e-01	-1.521293280445708218e+00	-5.393353603943086272e-01	8.915169660702875198e-01	1.173562219858625411e-01	3.760907986916205425e-01
-1.224928119672609617e+00	5.789897999922130056e-01	-7.296297438584965767e-02	2.854992639884442185e-01	-1.116752804046574399e+00	3.859299201949841773e-01	-2.972135521602226604e-01
8.921042596222205079e-01	-3.340531023077207284e-01	-5.737977193239580664e-01	1.711291612035987120e+00	-2.659339131123125144e-01	-6.601065376665885553e-01	-9.401941582990790414e-01
-4.034654214028866037e-01	3.020706599673147474e-01	-2.898688811226342588e-01	-3.203340043424215966e-01	-6.792795592528066972e-01	2.041353611792299239e-01	-4.727667760858342838e-01
-3.653359631142978903e-01	-5.638301848668282323e-01	1.148318387879274788e-01	-1.819632880438623312e-01	3.924764714792077641e-02	7.735978495063040583e-01	1.233512008919628311e+00
-1.664874589725198195e-01	-1.491860844035340812e-02	4.732759388817957547e-01	-3.101213825585444894e-01	7.059847197622413084e-01	1.120107096471356867e+00	-2.333077765407179094e-01
1.518277347747716055e+00	-8.295599787609002351e-02	-3.556313187125103026e-01	-7.605618025283237271e-01	1.070828276189459638e+00	-7.953937036737965816e-01	6.851746523721603532e-01
