-4.502454354559076721e-01	3.930458615759063745e-01
1.526839240377834972e-01	-3.810716690433127440e-01
-6.021922198889287925e-01	-1.079050763040690919e+00
-4.945302975360202358e-01	-4.906369540904410853e-02
1.079163908524886528e+00	-8.004506699493334487e-01
-6.291924291673595127e-01	4.384490737819584094e-01
-3.179867743367767452e-02	1.085485860184065121e+00
6.061208068246008718e-02	1.908302799015534068e-01
2.412536481979961345e-01	-1.323306534720500194e+00
9.083508690730541790e-01	-8.694095125475173047e-01
3.943301485004025442e-01	6.945936355654535044e-01
5.686453071473457355e-01	-1.219540171096338277e+00
-4.109313232011180261e-01	-1.220658846415177412e-01
1.640912300275680852e-03	1.527707115826015816e-01
-1.394916669730940882e-02	3.092163813561439323e-01
-3.750063585545094780e-01	2.866933001045118279e-01
8.273502412377620185e-01	-1.413554948347524147e-02
-2.410220564447989322e-01	-5.192740290027142436e-01
2.911870896250478569e-01	1.327671708586892763e+00
-4.748732414086254683e-01	1.050340589439232142e+00
-6.568704679674188807e-01	8.603563725834063591e-01
-3.543325581446590822e-01	-2.561854053744985205e+00
-2.341307896415196488e-01	1.758760974745207539e+00
4.673097936630175586e-01	1.177556433543883951e+00
1.219248676329305336e+00	-1.690672078922881738e+00
-1.267030009025203574e+00	3.392278563743842401e-01
1.004263746384302713e+00	-5.160557566816242892e-01
-4.778105026690372958e-01	-9.992115544993994680e-01
-3.821235685316607955e-01	-9.405782033062064507e-01
4.070959378245055382e-01	-4.784352629971851401e-01
-5.642337666774090987e-01	-5.528946010167159475e-01
8.181995426956996109e-01	1.461508170930456985e-01
4.818520611915889929e-02	-1.100729469995185950e+00
4.636947028809770277e-01	-2.680750881024471788e-01
-1.053174794949598869e+00	-3.404838028289337015e-01
7.891347776658498570e-02	1.969864199021424955e+00
4.990548095928866723e-01	-3.959230066809562576e-01
-1.339249920265768168e-01	2.269781124368503100e+00
1.709853211219083957e-01	-2.813920770172929631e-01
2.652036246290727095e-01	1.068559774273455609e+00
-8.067837638355414009e-01	1.442882962684247872e+00
3.309530882275941166e-01	-1.749237156422941697e-01
-3.089179801951612014e-01	-7.769722394929421405e-01
-4.685468325400325429e-01	6.498176728372744293e-01
1.010559088066350086e-01	8.142438859677586516e-01
-6.265940826677619535e-01	-9.702519286055939496e-01
-1.140162916892657030e+00	-5.687929627828099965e-01
-1.866827231271106224e-01	-7.523792349643284583e-01
-1.078285554436593657e-01	2.693203471908815594e+00
-7.748128047317877076e-01	-3.907264860065760015e-01
-2.321283682631415310e-02	-1.143710534217450503e+00
-1.445443211988514665e-01	7.040072027295353196e-01
-1.631846330437906889e-01	-8.060469415409994565e-02
-1.799044279107736566e-01	6.740150276952301400e-01
-8.035075878143026484e-01	6.449251269098653649e-01
1.190327950072918473e+00	-2.635009919099577935e-01
3.692504561999281343e-01	6.922583375093731561e-01
4.823350147259162779e-01	-2.003737118325379374e+00
-2.854198901118412679e-01	-9.559554655060673589e-01
4.731843161838538148e-01	-1.194011117346898132e+00
-2.972819067404435245e-01	-1.839450830078420696e+00
-2.673444362015884312e-01	3.676760326939273460e-01
1.236420357544045112e+00	4.363791505049767760e-01
2.297305463302082296e-01	2.176345077145314111e+00
-1.145811496239608651e+00	-1.932973003479943885e-01
7.499647041845104445e-01	-3.438605762681235661e-02
1.041544370074193759e+00	-4.095005453789185568e-01
-3.185205650849802783e-01	3.958595579837348444e-02
1.032167728358246661e+00	3.344462853545971392e-01
4.292383688645681206e-01	4.317326793727312428e-01
6.693848955104043930e-02	6.352896099305350708e-01
-6.930524429744074066e-02	-8.067328147200344413e-01
-9.245001574260256483e-01	-2.232605254064000955e-01
5.369002912174766218e-01	-1.186860473299142793e+00
4.490083965788926879e-01	1.420350231440649313e+00
7.591154027265729631e-01	9.785253492187349078e-01
-5.932674645207383080e-01	-1.175888432432345976e+00
5.160005476337542474e-01	4.479157159018590795e-01
-7.647583334942119615e-01	-1.830779588546456449e-01
5.573481484534423824e-01	8.311410219024665258e-01
-7.573022087562337745e-01	-1.005652924137559134e+00
5.565573473448713893e-01	-6.063121315515958010e-01
1.906423772493032187e-01	-8.149546078761555901e-01
-4.119480674835735989e-01	4.063001255429646297e-01
7.448809827722577825e-01	-1.057164581258900560e+00
-8.386417513523527489e-01	-5.842956748782459631e-01
2.424963356543237691e-01	-2.607121442314118687e-01
4.224600736482185814e-01	-6.201405700407082167e-01
-3.211189115845777819e-01	5.405363388038124661e-01
1.656674660957289102e+00	-1.279225371413963863e+00
-7.867877929473197085e-01	-1.722266152623756374e+00
-3.368219621691052046e-01	-3.373427304435842600e-01
-7.162935226973599079e-01	-8.371681656354777734e-02
-1.867956947140529123e-01	-9.970161813268448858e-01
6.019719252943693810e-01	-1.686710757220313495e+00
1.736966392084356714e-01	1.663129554349461969e+00
7.676701761474410968e-02	1.115825434929193838e+00
-9.827934962865687574e-01	1.183775853366795250e+00
-1.825027744103711602e-01	4.458168426489758640e-01
9.190521026457255938e-02	1.403760206500051511e-02
-3.725209836418417186e-01	6.419577543799255270e-01
-6.605985303364142469e-01	-5.184289309562138681e-02
-3.890148353349400789e-01	-6.131298508764785327e-01
4.211044146049486847e-01	7.055608514362681216e-01
-2.488170959435914709e-01	1.071946921453970969e+00
2.490486876967887009e-01	-1.672616220202742254e-01
5.415321262819726700e-01	-1.601206279644852570e-01
1.151773571740204449e-01	-1.315904267132237959e-01
-2.133440176447269909e-01	1.210588356047882952e+00
-5.092166038380920856e-01	-7.229564094560930743e-01
-4.249397999815611726e-01	-4.964276730201780397e-01
8.291577866287885845e-01	7.933427271159965155e-02
1.553952421243107729e-01	-4.128249676116483857e-01
-7.359505788247546754e-01	-5.725661096420168183e-01
-6.950548643528231541e-01	8.932676701878146108e-01
5.933860846869932759e-01	-4.304024279800481301e-01
-4.935135532535646630e-01	7.403780224542149124e-01
-3.802030515537044852e-01	-1.804435110475784976e-01
-1.251132082453287053e-01	-1.087426956068290762e+00
1.189054195430032795e-01	-1.356922281738519809e+00
9.657404352380967172e-01	5.688783652117135325e-01
7.275963299705884291e-01	-1.550013072258433211e-01
-2.139088755794259222e-01	-6.633773590501051975e-01
-2.566121354423840373e-01	-2.952253405023896882e-01
1.377716745618270955e-01	1.080767014112065549e+00
6.915583937370249901e-01	-2.016493683956748773e-01
7.881491005699147179e-01	5.843473023352635520e-01
-1.296320717228950647e-01	-9.629227597064445865e-01
9.608515898131202160e-02	-3.453008375694435229e-03
-9.461087977178721242e-02	-1.114412434855422823e-01
3.857443078930264946e-01	-1.011254020725200903e-01
-3.606589670132394621e-01	6.598777894631644436e-01
-4.973545872094898290e-01	-1.448515180495957733e+00
-5.917988338905386669e-01	7.823120625480290968e-01
1.564938908071882018e-02	5.907404220135866746e-01
4.764604922050800218e-01	-1.865510633386060491e+00
2.508562330878152391e-01	1.454125203326127824e+00
5.198415815896793024e-01	-1.179060143542626574e-02
3.408945878782275174e-01	4.106619219121742104e-01
-3.424705415160568256e-01	1.225035117772269172e-01
2.638168983992321762e-02	-3.134638253205483949e-01
8.985223410093631236e-01	-4.887511044102073043e-01
-1.611511444788921166e-01	-1.040523170111327111e+00
-1.255650945930853468e-01	6.211427217065028650e-01
2.554880681523113428e-01	-1.331827477627608003e+00
3.778362968072916384e-01	-1.849983072561349473e-01
5.750846876028683496e-01	4.612471798046578475e-01
6.232105836389061349e-01	3.257082176282250496e-01
5.855910451882007095e-01	9.522242961119117277e-01
-2.113105290798284186e-01	3.637533109592260838e-01
-4.061865165496796326e-01	-3.925648094763426466e-01
6.991274900619455224e-01	1.155979051505046762e+00
4.712637992058849590e-01	-1.300933028344360309e+00
-9.373789183370708766e-01	2.262650504054045941e-01
5.634486141481507282e-01	2.458111091351303512e-01
-8.421438705474635356e-01	-1.133143793013280387e+00
-1.314252132365728132e+00	-2.451139695904382076e+00
-2.058878929067488039e-01	-9.845435667091341214e-01
3.632629620921621338e-01	1.485666202071183717e+00
-8.824747270846962088e-01	-4.524430096333151852e-01
5.461639613464688292e-01	5.060713924926714125e-01
8.859824948591196181e-01	-8.617908438893497891e-01
4.115018297151296078e-01	-6.384996797584575612e-01
-1.483853551547765770e-01	-1.389264229816858265e+00
-5.448026537238862543e-01	4.919534542445408443e-01
4.433598172319410113e-01	2.931008947707857692e-01
-4.003119940288559220e-01	1.074398743163035852e-01
4.624520154246368753e-01	-3.078620049835436023e-01
4.397447264498879349e-01	-7.514762369660313301e-02
-2.020468589508236656e-01	-6.726840525531689596e-02
-1.948166773867300583e-01	-1.223602817714563029e+00
-7.833986453391511562e-01	-3.186458710069778322e-01
2.022784507040208679e-01	-1.539828229486344124e+00
-6.784480410727824484e-01	2.136186635573479098e+00
2.898314305817779601e-01	9.205964474391510333e-01
6.328131685287251562e-01	-8.841209253016349967e-01
-2.092770405149298185e-01	-1.107503764356216225e+00
4.354518061462061551e-01	-3.336805584919995682e-01
-1.340009654187831245e+00	-1.979534214722064311e-01
-1.093505651486831542e+00	8.405794377958351882e-02
5.156616328729273224e-01	2.155728593056594200e-01
1.355122428230439158e-01	-9.897111374076128509e-01
5.762144034722662678e-01	4.182082156305877430e-01
-3.161481617592673543e-01	9.329725621371883770e-01
-2.629385443109643616e-01	5.749626851470833744e-01
-6.914397735707700221e-01	1.197050141067166756e-01
4.031419322816381379e-01	-4.608288526528815932e-01
5.688712503212177696e-01	-8.259266487429524073e-01
-4.375926177187344224e-01	-1.129158346330793927e+00
-4.653836281057361357e-01	2.927493938133560875e-02
-5.605057043084137325e-01	-2.134271835917407878e-01
-4.699024915833024396e-01	-3.274563136731039048e-01
1.255707431724105150e-01	-2.362831895662434178e-01
-2.981856794359568075e-01	1.849388874305917696e+00
4.542050895780876951e-01	8.668122172095169553e-01
5.337370867831802146e-01	4.585934320136555997e-01
2.319899780689914093e-01	9.596603386720663209e-02
-8.544577735238099159e-01	-9.202697952110661106e-01
-6.711048879217466068e-01	-2.393172194156931276e+00
7.321151934481422430e-01	1.264131336478335532e+00
3.436059059647673108e-01	9.582844910673642413e-01
-6.821761034417653802e-01	2.377244158665507423e-01
7.059057852782825160e-01	-2.930533685603850177e-02
2.784213003009323173e-01	1.388225408181572806e+00
-3.942115283341476317e-01	1.822851396395897439e+00
7.113284214513621029e-01	-8.082575134508636072e-01
-1.385198288963457092e+00	1.808950582967030929e+00
1.048887523225229712e+00	-2.571126972276168710e-01
-2.218168866651607785e-01	-2.417643850036575170e-01
2.344753529816466231e-01	8.910006458248713457e-02
7.439461428901864015e-02	-4.237391085266419832e-01
1.280561180850657288e-01	-7.347486996401075832e-01
9.561378503482775848e-01	-7.957414738693024958e-01
-5.316979496389564463e-01	-8.838741267571061100e-02
-3.676942725900065462e-02	5.929357951861433662e-01
-2.717503280922125009e-01	-9.016356607222493214e-01
1.699685768394528507e-01	1.229232864278044235e-01
3.801776329465342968e-02	-6.537949170265958676e-01
1.064929488570571348e+00	-9.077537556295051102e-01
2.178685297016059730e-01	1.360235606480477477e+00
-2.932149296106338343e-01	-5.567876490261567529e-02
-7.038666481340712933e-01	5.974182164549457497e-01
9.857053389397979482e-02	-1.891381538100960213e-01
-8.125453147694228218e-01	-2.283958410067240319e+00
-6.001587313240176469e-01	-1.273106552757347076e-01
-2.064527508414477353e-01	6.130849784138248104e-01
-8.572820631972920546e-01	-7.313084775037735907e-01
-6.177822988865138143e-01	8.345571190588833010e-01
-5.843427091525604800e-01	1.553341595737717684e+00
6.599263493940982217e-01	3.022394371638001953e-01
1.024115678499049192e-01	-9.145859499423386607e-01
-7.496201408443835534e-01	8.490851819656227706e-01
-5.499993467230813726e-01	-8.484593799865531860e-01
-4.038451804105373105e-02	6.795927230523176599e-01
5.104649398737323152e-01	-9.410221029367011880e-01
9.490206403711136662e-01	-2.382896641460658174e-02
1.299684446229911083e+00	-9.760805237538294765e-01
4.431338740580689772e-01	-1.019491012618640280e+00
-6.442176502302455754e-01	-6.254239406427932746e-01
9.167107665065457045e-01	1.094450702721667890e+00
-3.474412913413798543e-01	-6.552279408337380318e-01
1.595751908410627806e-01	1.709737326799903780e-03
-4.079940619407061986e-01	-1.432862169775670769e-01
-6.073889128881237998e-01	-5.914559689179679225e-01
7.996722024376901050e-01	1.788130725297623957e+00
-5.688656017419051469e-01	-2.275644218238064564e-01
-1.233251504530435971e+00	-1.010584070032840787e+00
6.855708996292589896e-01	-9.293793876281789546e-01
-1.066053555860644098e+00	-9.824970446626937748e-02
-1.201054602252810133e+00	5.457569844581121599e-01
-2.291600398161966756e-01	1.636414275337406687e-01
7.856637256572469585e-01	3.806118469260658665e-01
-3.328679566262377487e-01	1.704325370057780953e+00
-3.600941090785530485e-01	6.059881330712513919e-02
5.168732531426968591e-02	-1.889640438300244085e+00
8.890327277064737910e-01	-9.280959386965312863e-01
-1.517745027629450738e-01	4.248667100880117453e-01
1.094753987522484318e+00	9.423089293655318999e-01
4.434417216323377486e-02	-8.291690460439595789e-01
-7.342560050206704547e-01	-5.946156175378893710e-02
2.457414444889667940e-02	-3.431134256400165117e-01
-1.109208702071358799e+00	-2.080898454095750250e+00
-1.370881964608732517e-01	6.510239218331859146e-01
1.237321305948008154e-02	4.339570025211894611e-01
-2.106637667447327014e-02	-1.407493064643050351e+00
-9.843750985037107437e-01	1.064844527366054283e+00
-5.179154160323978795e-01	8.650607436674551121e-01
-1.180606745016844483e+00	-4.860828816312542378e-01
1.082860903707286299e-01	-1.026135032088111299e+00
-2.597753398766804445e-01	5.731822616291220029e-01
-1.696773925741337008e+00	8.826534027731644527e-02
1.277767958363733136e+00	-8.739691337520558712e-01
-3.263156045837728447e-01	1.825216368177253190e-01
9.542173333703087845e-01	-9.455527741653403373e-01
-8.319764277229455551e-01	1.552188421697627163e+00
-4.209857944386937723e-01	1.488817648197862664e-01
-3.068844916302626014e-01	-2.100241862994163711e+00
2.474670854796341968e-01	8.440961361185401746e-01
-2.590975103550392511e-01	-1.644303867520100715e+00
1.216167376295430869e-01	6.196469729515753366e-01
-1.001320836544578263e+00	-7.087274963003382666e-01
1.087862720719204868e+00	-9.125828528597700051e-02
2.641868803466171367e-01	1.031296330291804342e+00
3.395389288349576207e-01	-4.699239700820436738e-01
-5.484488116925350515e-02	-2.516122018062676435e-01
-7.179061921010850000e-02	-2.861784730330643733e-01
-9.954463140237420626e-01	-1.064666726264083541e-01
1.934666669227727842e-01	2.625393702104107385e-01
1.420645948655088753e-01	-1.501570836332062120e+00
3.924096315224337439e-01	-5.933763173194572804e-01
-8.479054214813449564e-01	-1.095861049047693880e+00
1.158921848903863738e+00	1.242814504222614858e+00
6.087502205107062636e-01	3.746336769023359548e-01
9.991800249720500515e-01	9.160609512145296840e-01
9.868661219956911257e-01	-5.747084078587524347e-01
1.971636621051598912e-02	-2.747625325357727633e-01
-1.070798362512082491e+00	-1.513536826371489674e+00
2.876849704299370702e-01	2.111145630167764464e-01
-3.765879607716514088e-01	1.399877773482063770e+00
6.760812863263822026e-01	-7.154294157216146699e-01
1.260226295201671287e-01	1.025318160268074541e+00
-1.039618204516912225e+00	-2.065894405335554768e-02
1.724539517521080645e-01	-1.141881860739652588e+00
4.518326862523747711e-01	-1.969325246970059062e+00
2.443038810453503074e-01	5.954110181257517009e-01
1.335917258450750877e-01	-5.592684207111061623e-01
1.654497133618864912e-01	1.298157208154966158e+00
-7.091763127201959893e-01	-8.219694282870085300e-02
3.143462649475534665e-01	-1.118688105046295123e+00
4.814312420304029949e-01	4.300439307784568732e-01
2.260024839612254088e-01	1.673966495328717219e+00
1.849937979023515422e-01	-9.444760763116100133e-02
-3.556882171879290344e-01	4.668827751135485316e-01
7.371678476738996455e-02	-1.454526401742199659e-01
5.232307291978478547e-01	7.875182332143779718e-01
9.435951799068224496e-03	-1.368275497288023779e+00
7.133619100162607030e-01	-7.016202772164351620e-01
8.794301428166546586e-01	5.515180296625779022e-01
4.092423979763464281e-01	3.323570620936804332e-01
-2.353734770978472834e-01	-1.946710490794737902e+00
-5.220953647491373140e-01	6.345031355852011057e-01
1.673702303398553193e-01	-8.383075884369740605e-01
-5.970265940762165685e-02	-3.464330228767620312e-01
1.434202539087787720e-01	-5.441903082622298049e-01
-5.354260120079518126e-01	-1.516016874307081208e+00
7.072614443215523572e-01	-1.125216324612159591e+00
2.220174112318375192e-02	8.124634624497951707e-01
-4.140126232349675833e-02	2.175414576669832956e-01
-9.120732828627243771e-01	1.494674469572638831e+00
-1.977539386471419136e-01	-1.318235463941692887e+00
-6.206065885599834075e-01	8.761871844057285141e-01
6.173360611180698232e-01	1.524420569811780313e+00
-7.608043279513445611e-01	2.597022725720302683e-01
1.822824798158117487e-01	-3.817423434850381603e-01
5.862688747098419029e-01	2.696465892943116782e-01
4.897600722772987858e-02	-2.130798562558555265e+00
-4.569418262719105589e-02	1.716725609735735514e+00
6.102188511409185612e-01	-7.179335886371224218e-01
-7.528963168656096494e-01	4.558383593069955664e-01
-6.422971332522893206e-01	1.232387687901968398e+00
-8.161914727379962486e-02	-3.020761110497888202e-02
-4.443709129350839615e-01	-5.392784623508856123e-01
1.090768914793121408e-01	-2.190338289247299175e-01
3.908280293052917576e-01	-1.311953319170994003e+00
3.884556259795662880e-01	-1.363715876083485323e+00
1.402570494744823093e-01	-1.478844381499758998e-01
-2.944576170669614412e-01	-4.494322121395251113e-01
1.182275900213745901e-01	-6.007247862025396623e-01
-1.675905249344147585e-01	1.248976024093723103e+00
1.296377203022076874e-01	7.266750338606775550e-01
1.927888374011440809e-01	-8.430071345250385040e-01
4.917116564418507751e-01	5.653078681838201724e-01
-3.492488367324063647e-01	3.440673273459766146e-01
2.739843412237878348e-02	9.674471584402959401e-01
7.791113736147821101e-01	5.178733326686567606e-01
-1.530482574057931248e-02	5.504517055501922940e-01
-2.037414327549079140e-01	1.109567415138412283e+00
5.007493833969834940e-01	3.132114780305970125e-01
-1.437535200902804733e-01	1.310155284417422253e-02
4.050313820730865044e-02	2.324699952403651293e-01
2.052157119644327232e-01	-8.179171554101111186e-01
-2.283692387076257102e-01	4.260343591160529741e-01
6.687381331753337044e-01	-6.876663888317499085e-01
-2.818047993297881915e-01	-4.995204954456907709e-01
-1.721093884119810902e-01	-9.363177318526524351e-01
1.019514910621073467e+00	-2.705985610018922238e-01
-2.773170030388050211e-02	8.883799492563876354e-01
