-3.858282615922829506e-01	6.530637846487170606e-01	-7.154563303636016780e-01
-3.858282615922829506e-01	6.530637846487170606e-01	-4.079802701538010057e-01
-3.858282615922829506e-01	6.530637846487170606e-01	2.069614841862469079e-01
-3.858282615922829506e-01	6.530637846487170606e-01	8.219421113246224708e-01
-3.858282615922829506e-01	6.530637846487170606e-01	1.129400030895203688e+00
-3.858282615922829506e-01	6.530637846487170606e-01	1.436857950465786127e+00
-3.858282615922829506e-01	9.958380122341802254e-01	-1.484140820790671000e+00
-3.858282615922829506e-01	9.958380122341802254e-01	-1.022916699816905917e+00
-3.858282615922829506e-01	9.958380122341802254e-01	-7.154563303636016780e-01
-3.858282615922829506e-01	9.958380122341802254e-01	-4.079894112919928983e-01
-3.858282615922829506e-01	9.958380122341802254e-01	2.069706253244399941e-01
-3.858282615922829506e-01	9.958380122341802254e-01	8.219142878951132269e-01
-3.858282615922829506e-01	9.958380122341802254e-01	1.129386119180449954e+00
-3.858282615922829506e-01	9.958380122341802254e-01	1.436857950465786127e+00
-3.858282615922829506e-01	1.270057394302551046e+00	-1.484134046916419702e+00
-3.858282615922829506e-01	1.270057394302551046e+00	-1.022925828938872073e+00
-3.858282615922829506e-01	1.270057394302551046e+00	-7.154563303636016780e-01
-3.858282615922829506e-01	1.270057394302551046e+00	-4.079749214444048921e-01
-3.858282615922829506e-01	1.270057394302551046e+00	8.219268935445297464e-01
-3.858282615922829506e-01	1.270057394302551046e+00	1.129392422005157881e+00
-3.858282615922829506e-01	1.270057394302551046e+00	1.436857950465786127e+00
-3.858282615922829506e-01	1.544276776370921533e+00	-1.484148424898188212e+00
-3.858282615922829506e-01	1.544276776370921533e+00	-1.022915359950990366e+00
-3.858282615922829506e-01	1.544276776370921977e+00	-7.154563303636016780e-01
-3.858282615922829506e-01	1.544276776370921533e+00	2.069833278428342971e-01
-3.858282615922829506e-01	1.544276776370921533e+00	8.219206391543096846e-01
-3.858282615922829506e-01	1.544276776370921533e+00	1.129377262224612544e+00
-3.858282615922829506e-01	1.544276776370921533e+00	1.436857950465786127e+00
-4.477248897811411665e-02	-1.403581580864063261e+00	-1.484137990026862752e+00
-4.477248897811411665e-02	-1.403581580864063261e+00	-7.154563303636016780e-01
-4.477248897811411665e-02	-1.403581580864063261e+00	2.069652254555759407e-01
-4.477248897811411665e-02	-1.403581580864063261e+00	8.219202110814829432e-01
-4.477248897811411665e-02	-1.403581580864063261e+00	1.129374708905630964e+00
-4.477248897811411665e-02	-1.403581580864063261e+00	1.436857950465786127e+00
-4.477248897811411665e-02	-1.266471889829877906e+00	-1.022931008505235884e+00
-4.477248897811411665e-02	-1.266471889829877906e+00	-7.154563303636016780e-01
-4.477248897811411665e-02	-1.266471889829877906e+00	-4.079852805771326807e-01
-4.477248897811411665e-02	-1.266471889829877906e+00	8.219122225376823687e-01
-4.477248897811411665e-02	-1.266471889829877906e+00	1.129439511829213316e+00
-4.477248897811411665e-02	-1.266471889829877906e+00	1.436857950465786127e+00
-4.477248897811411665e-02	-1.060807353278599763e+00	-1.484136407887044040e+00
-4.477248897811411665e-02	-1.060807353278599763e+00	-1.022935026982734197e+00
-4.477248897811411665e-02	-1.060807353278599763e+00	-7.154563303636016780e-01
-4.477248897811411665e-02	-1.060807353278599763e+00	-4.079867826206043935e-01
-4.477248897811411665e-02	-1.060807353278599763e+00	2.069614617415260205e-01
-4.477248897811411665e-02	-1.060807353278599763e+00	8.219162410151810150e-01
-4.477248897811411665e-02	-1.060807353278599763e+00	1.129377293373194924e+00
-4.477248897811411665e-02	-1.060807353278599763e+00	1.436857950465786127e+00
-4.477248897811411665e-02	-7.180331256931365980e-01	-1.484138514754936411e+00
-4.477248897811411665e-02	-7.180331256931365980e-01	-1.022931286386960625e+00
-4.477248897811411665e-02	-7.180331256931364869e-01	-7.154563303636016780e-01
-4.477248897811411665e-02	-7.180331256931365980e-01	-4.079858363405811650e-01
-4.477248897811411665e-02	-7.180331256931365980e-01	2.069670503730290934e-01
-4.477248897811411665e-02	-7.180331256931365980e-01	8.219050637521758684e-01
-4.477248897811411665e-02	-7.180331256931365980e-01	1.129441000446834265e+00
-4.477248897811411665e-02	-7.180331256931365980e-01	1.436857950465786127e+00
-4.477248897811411665e-02	-3.752588981076731001e-01	-1.484138827919020409e+00
-4.477248897811411665e-02	-3.752588981076731001e-01	-1.022932930171813526e+00
-4.477248897811411665e-02	-3.752588981076731001e-01	-7.154563303636016780e-01
-4.477248897811411665e-02	-3.752588981076731001e-01	-4.079812961145390937e-01
-4.477248897811411665e-02	-3.752588981076731001e-01	2.069781657384847651e-01
-4.477248897811411665e-02	-3.752588981076731001e-01	1.129374305641399623e+00
-4.477248897811411665e-02	-3.248467052220989360e-02	-1.484135874693812918e+00
-4.477248897811411665e-02	-3.248467052220989360e-02	-1.022931633451101163e+00
-4.477248897811411665e-02	-3.248467052220969237e-02	-7.154563303636016780e-01
-4.477248897811411665e-02	-3.248467052220989360e-02	-4.079865304688625738e-01
-4.477248897811411665e-02	-3.248467052220989360e-02	8.219220194714810246e-01
-4.477248897811411665e-02	-3.248467052220989360e-02	1.129385398974666721e+00
-4.477248897811411665e-02	-3.248467052220989360e-02	1.436857950465786127e+00
-4.477248897811411665e-02	3.102895570632535072e-01	-1.484134033815765807e+00
-4.477248897811411665e-02	3.102895570632535072e-01	-4.079785211117857857e-01
-4.477248897811411665e-02	3.102895570632535072e-01	2.069597351442325761e-01
-4.477248897811411665e-02	3.102895570632535072e-01	8.220065054478356004e-01
-4.477248897811411665e-02	3.102895570632535072e-01	1.129383396635397663e+00
-4.477248897811411665e-02	3.102895570632535072e-01	1.436857950465786127e+00
-4.477248897811411665e-02	6.530637846487170606e-01	-1.022916439064433858e+00
-4.477248897811411665e-02	6.530637846487170606e-01	-7.154563303636016780e-01
-4.477248897811411665e-02	6.530637846487170606e-01	-4.079828616736890234e-01
-4.477248897811411665e-02	6.530637846487170606e-01	8.219110130859612617e-01
-4.477248897811411665e-02	6.530637846487170606e-01	1.129377801781334067e+00
-4.477248897811411665e-02	6.530637846487170606e-01	1.436857950465786127e+00
-4.477248897811411665e-02	9.958380122341802254e-01	-1.484132403521682297e+00
-4.477248897811411665e-02	9.958380122341802254e-01	-1.022933176194270155e+00
-4.477248897811411665e-02	9.958380122341802254e-01	-7.154563303636016780e-01
-4.477248897811411665e-02	9.958380122341802254e-01	2.069708299876478752e-01
-4.477248897811411665e-02	9.958380122341802254e-01	8.219312759304967519e-01
-4.477248897811411665e-02	9.958380122341802254e-01	1.129386170346251994e+00
-4.477248897811411665e-02	9.958380122341802254e-01	1.436857950465786127e+00
-4.477248897811411665e-02	1.270057394302551046e+00	-1.484125671096939936e+00
-4.477248897811411665e-02	1.270057394302551046e+00	-1.022933893622497648e+00
-4.477248897811411665e-02	1.270057394302551046e+00	-7.154563303636016780e-01
-4.477248897811411665e-02	1.270057394302551046e+00	-4.079910508116560419e-01
-4.477248897811411665e-02	1.270057394302551046e+00	2.069722648441031654e-01
-4.477248897811411665e-02	1.270057394302551046e+00	8.219151076549450208e-01
-4.477248897811411665e-02	1.270057394302551046e+00	1.129396765482824971e+00
-4.477248897811411665e-02	1.270057394302551046e+00	1.436857950465786127e+00
-4.477248897811411665e-02	1.544276776370921533e+00	-1.484140002088383037e+00
-4.477248897811411665e-02	1.544276776370921533e+00	-4.079828616736888014e-01
-4.477248897811411665e-02	1.544276776370921533e+00	2.069888959732243405e-01
-4.477248897811411665e-02	1.544276776370921533e+00	8.219358333530493166e-01
-4.477248897811411665e-02	1.544276776370921533e+00	1.129384481775873805e+00
-4.477248897811411665e-02	1.544276776370921533e+00	1.436857950465786127e+00
2.962832836360547173e-01	-1.403581580864063261e+00	-1.484138465566126719e+00
2.962832836360547173e-01	-1.403581580864063261e+00	-1.022929799053513999e+00
2.962832836360547173e-01	-1.403581580864063261e+00	-7.154563303636016780e-01
2.962832836360547173e-01	-1.403581580864063261e+00	-4.079828616736890234e-01
2.962832836360547173e-01	-1.403581580864063261e+00	2.069579296171116800e-01
2.962832836360547173e-01	-1.403581580864063261e+00	8.219171591749862005e-01
2.962832836360547173e-01	-1.403581580864063261e+00	1.436857950465786127e+00
2.962832836360547173e-01	-1.266471889829877906e+00	-1.484138710985922760e+00
2.962832836360547173e-01	-1.266471889829877906e+00	-1.022931090155974276e+00
2.962832836360547173e-01	-1.266471889829877906e+00	-7.154563303636016780e-01
2.962832836360547173e-01	-1.266471889829877906e+00	-4.079854438786094106e-01
2.962832836360547173e-01	-1.266471889829877906e+00	2.069602023987550388e-01
2.962832836360547173e-01	-1.266471889829877906e+00	8.219252152130235300e-01
2.962832836360547173e-01	-1.266471889829877906e+00	1.129407721620156790e+00
2.962832836360547173e-01	-1.266471889829877906e+00	1.436857950465786127e+00
2.962832836360547173e-01	-1.060807353278599763e+00	-1.484142438006914810e+00
2.962832836360547173e-01	-1.060807353278599763e+00	-1.022932582960407233e+00
2.962832836360547173e-01	-1.060807353278599763e+00	-7.154563303636016780e-01
2.962832836360547173e-01	-1.060807353278599763e+00	-4.079675501857748521e-01
2.962832836360547173e-01	-1.060807353278599763e+00	2.069766032871570294e-01
2.962832836360547173e-01	-1.060807353278599763e+00	1.129403273147405518e+00
2.962832836360547173e-01	-1.060807353278599763e+00	1.436857950465786127e+00
2.962832836360547173e-01	-7.180331256931365980e-01	-1.484132078739707650e+00
2.962832836360547173e-01	-7.180331256931365980e-01	-1.022929799053514222e+00
2.962832836360547173e-01	-7.180331256931364869e-01	-7.154563303636016780e-01
2.962832836360547173e-01	-7.180331256931365980e-01	-4.079907850223645216e-01
2.962832836360547173e-01	-7.180331256931365980e-01	2.069561523574608985e-01
2.962832836360547173e-01	-7.180331256931365980e-01	8.219347831319866460e-01
2.962832836360547173e-01	-7.180331256931365980e-01	1.129392405124548748e+00
2.962832836360547173e-01	-7.180331256931365980e-01	1.436857950465786127e+00
2.962832836360547173e-01	-3.752588981076731001e-01	-1.484134681161066727e+00
2.962832836360547173e-01	-3.752588981076731001e-01	-1.022924887428299234e+00
2.962832836360547173e-01	-3.752588981076731001e-01	-7.154563303636016780e-01
2.962832836360547173e-01	-3.752588981076731001e-01	-4.079812244652836761e-01
2.962832836360547173e-01	-3.752588981076731001e-01	2.069624384977311327e-01
2.962832836360547173e-01	-3.752588981076731001e-01	8.219142875027711792e-01
2.962832836360547173e-01	-3.752588981076731001e-01	1.129398398047316121e+00
2.962832836360547173e-01	-3.752588981076731001e-01	1.436857950465786127e+00
2.962832836360547173e-01	-3.248467052220989360e-02	-1.484140002088383037e+00
2.962832836360547173e-01	-3.248467052220989360e-02	-1.022929799053513999e+00
2.962832836360547173e-01	-3.248467052220989360e-02	-4.079828616736890234e-01
2.962832836360547173e-01	-3.248467052220989360e-02	1.129384481775874471e+00
2.962832836360547173e-01	-3.248467052220989360e-02	1.436857950465786127e+00
2.962832836360547173e-01	3.102895570632535072e-01	-1.484143927849582933e+00
2.962832836360547173e-01	3.102895570632535072e-01	-1.022934285637742358e+00
2.962832836360547173e-01	3.102895570632536737e-01	-7.154563303636016780e-01
2.962832836360547173e-01	3.102895570632535072e-01	2.069842653351637030e-01
2.962832836360547173e-01	3.102895570632535072e-01	8.219154996701893978e-01
2.962832836360547173e-01	3.102895570632535072e-01	1.129392333298273599e+00
2.962832836360547173e-01	6.530637846487170606e-01	-1.484137310336197002e+00
2.962832836360547173e-01	6.530637846487170606e-01	-1.022919032044770304e+00
2.962832836360547173e-01	6.530637846487170606e-01	-7.154563303636016780e-01
2.962832836360547173e-01	6.530637846487170606e-01	-4.079882451780605934e-01
2.962832836360547173e-01	6.530637846487170606e-01	8.219271635990765823e-01
2.962832836360547173e-01	6.530637846487170606e-01	1.129446392076148831e+00
2.962832836360547173e-01	6.530637846487170606e-01	1.436857950465786127e+00
2.962832836360547173e-01	9.958380122341802254e-01	-1.022919590883993646e+00
2.962832836360547173e-01	9.958380122341802254e-01	-4.079794589505156832e-01
2.962832836360547173e-01	9.958380122341802254e-01	2.069606729829626124e-01
2.962832836360547173e-01	9.958380122341802254e-01	8.219178185323092745e-01
2.962832836360547173e-01	9.958380122341802254e-01	1.129455938962519390e+00
2.962832836360547173e-01	9.958380122341802254e-01	1.436857950465786127e+00
2.962832836360547173e-01	1.270057394302551046e+00	-1.484149285147035702e+00
2.962832836360547173e-01	1.270057394302551046e+00	-1.022925673249668765e+00
2.962832836360547173e-01	1.270057394302551046e+00	-4.079952390852256139e-01
2.962832836360547173e-01	1.270057394302551046e+00	2.069558240984448738e-01
2.962832836360547173e-01	1.270057394302551046e+00	8.219068872821156946e-01
2.962832836360547173e-01	1.270057394302551046e+00	1.129382418873950744e+00
2.962832836360547173e-01	1.270057394302551046e+00	1.436857950465786127e+00
2.962832836360547173e-01	1.544276776370921533e+00	-1.484141252580361670e+00
2.962832836360547173e-01	1.544276776370921533e+00	-1.022934801021428752e+00
2.962832836360547173e-01	1.544276776370921977e+00	-7.154563303636016780e-01
2.962832836360547173e-01	1.544276776370921533e+00	-4.079928656095184181e-01
2.962832836360547173e-01	1.544276776370921533e+00	2.069740796419653472e-01
2.962832836360547173e-01	1.544276776370921533e+00	8.219410248934481134e-01
2.962832836360547173e-01	1.544276776370921533e+00	1.129411992599403725e+00
2.962832836360547173e-01	1.544276776370921533e+00	1.436857950465786127e+00
6.373390562502235790e-01	-1.403581580864063261e+00	-1.484140328174176293e+00
6.373390562502235790e-01	-1.403581580864063261e+00	-1.022931103396687691e+00
6.373390562502235790e-01	-1.403581580864063261e+00	-7.154563303636016780e-01
6.373390562502235790e-01	-1.403581580864063261e+00	-4.079985137917827021e-01
6.373390562502235790e-01	-1.403581580864063261e+00	2.069471192448687213e-01
6.373390562502235790e-01	-1.403581580864063261e+00	8.219057957132648307e-01
6.373390562502235790e-01	-1.403581580864063261e+00	1.129398177379205004e+00
6.373390562502235790e-01	-1.403581580864063261e+00	1.436857950465786127e+00
6.373390562502235790e-01	-1.266471889829877906e+00	-1.022935240471921636e+00
6.373390562502235790e-01	-1.266471889829877906e+00	-7.154563303636016780e-01
6.373390562502235790e-01	-1.266471889829877906e+00	-4.079529338724501852e-01
6.373390562502235790e-01	-1.266471889829877906e+00	2.069681567699414859e-01
6.373390562502235790e-01	-1.266471889829877906e+00	1.129383801598573767e+00
6.373390562502235790e-01	-1.266471889829877906e+00	1.436857950465786127e+00
6.373390562502235790e-01	-1.060807353278599763e+00	-1.484126467733744015e+00
6.373390562502235790e-01	-1.060807353278599763e+00	-1.022926872706565460e+00
6.373390562502235790e-01	-1.060807353278599763e+00	-7.154563303636016780e-01
6.373390562502235790e-01	-1.060807353278599763e+00	-4.079770089797916666e-01
6.373390562502235790e-01	-1.060807353278599763e+00	2.069655388796103612e-01
6.373390562502235790e-01	-1.060807353278599763e+00	8.219227184737571967e-01
6.373390562502235790e-01	-1.060807353278599763e+00	1.129386676536085155e+00
6.373390562502235790e-01	-1.060807353278599763e+00	1.436857950465786127e+00
6.373390562502235790e-01	-7.180331256931365980e-01	-1.484137098209625361e+00
6.373390562502235790e-01	-7.180331256931365980e-01	-1.022926480334934496e+00
6.373390562502235790e-01	-7.180331256931364869e-01	-7.154563303636016780e-01
6.373390562502235790e-01	-7.180331256931365980e-01	-4.079845210329795524e-01
6.373390562502235790e-01	-7.180331256931365980e-01	2.069574382689751690e-01
6.373390562502235790e-01	-7.180331256931365980e-01	8.218911007744799102e-01
6.373390562502235790e-01	-7.180331256931365980e-01	1.129395267611258635e+00
6.373390562502235790e-01	-7.180331256931365980e-01	1.436857950465786127e+00
6.373390562502235790e-01	-3.752588981076731001e-01	-1.484134922513033139e+00
6.373390562502235790e-01	-3.752588981076731001e-01	-1.022926412669948215e+00
6.373390562502235790e-01	-3.752588981076731001e-01	-7.154563303636016780e-01
6.373390562502235790e-01	-3.752588981076731001e-01	-4.079845548654724152e-01
6.373390562502235790e-01	-3.752588981076731001e-01	2.069573029390025798e-01
6.373390562502235790e-01	-3.752588981076731001e-01	8.219160926613106044e-01
6.373390562502235790e-01	-3.752588981076731001e-01	1.129374322625174232e+00
6.373390562502235790e-01	-3.752588981076731001e-01	1.436857950465786127e+00
6.373390562502235790e-01	-3.248467052220989360e-02	-1.484147315107918308e+00
6.373390562502235790e-01	-3.248467052220989360e-02	-1.022929799053514222e+00
6.373390562502235790e-01	-3.248467052220969237e-02	-7.154563303636016780e-01
6.373390562502235790e-01	-3.248467052220989360e-02	-4.079828616736886349e-01
6.373390562502235790e-01	-3.248467052220989360e-02	8.219305144713886513e-01
6.373390562502235790e-01	-3.248467052220989360e-02	1.129399107814944347e+00
6.373390562502235790e-01	-3.248467052220989360e-02	1.436857950465786127e+00
6.373390562502235790e-01	3.102895570632535072e-01	-1.484143430574240918e+00
6.373390562502235790e-01	3.102895570632535072e-01	-1.022932084710752365e+00
6.373390562502235790e-01	3.102895570632536737e-01	-7.154563303636016780e-01
6.373390562502235790e-01	3.102895570632535072e-01	-4.080102895605507984e-01
6.373390562502235790e-01	3.102895570632535072e-01	2.069343621620360341e-01
6.373390562502235790e-01	3.102895570632535072e-01	1.129448480178550263e+00
6.373390562502235790e-01	3.102895570632535072e-01	1.436857950465786127e+00
6.373390562502235790e-01	6.530637846487170606e-01	-1.484136616935144426e+00
6.373390562502235790e-01	6.530637846487170606e-01	-1.022916258440558668e+00
6.373390562502235790e-01	6.530637846487170606e-01	-7.154563303636016780e-01
6.373390562502235790e-01	6.530637846487170606e-01	-4.079828616736886349e-01
6.373390562502235790e-01	6.530637846487170606e-01	2.069776163190919227e-01
6.373390562502235790e-01	6.530637846487170606e-01	8.219245536989169265e-01
6.373390562502235790e-01	6.530637846487170606e-01	1.129458955147128796e+00
6.373390562502235790e-01	6.530637846487170606e-01	1.436857950465786127e+00
6.373390562502235790e-01	9.958380122341802254e-01	-1.484144193270039436e+00
6.373390562502235790e-01	9.958380122341802254e-01	-1.022929799053514222e+00
6.373390562502235790e-01	9.958380122341802254e-01	-7.154563303636016780e-01
6.373390562502235790e-01	9.958380122341802254e-01	-4.079996264003147299e-01
6.373390562502235790e-01	9.958380122341802254e-01	2.069640757061369796e-01
6.373390562502235790e-01	9.958380122341802254e-01	8.219110130859619279e-01
6.373390562502235790e-01	9.958380122341802254e-01	1.129376099412561230e+00
6.373390562502235790e-01	1.270057394302551046e+00	-1.484150165156694179e+00
6.373390562502235790e-01	1.270057394302551046e+00	-1.022929799053513999e+00
6.373390562502235790e-01	1.270057394302551046e+00	-7.154563303636016780e-01
6.373390562502235790e-01	1.270057394302551046e+00	-4.080235139469342021e-01
6.373390562502235790e-01	1.270057394302551046e+00	2.069844018427595689e-01
6.373390562502235790e-01	1.270057394302551046e+00	8.218906869493383116e-01
6.373390562502235790e-01	1.270057394302551046e+00	1.129384481775874693e+00
6.373390562502235790e-01	1.270057394302551046e+00	1.436857950465786127e+00
6.373390562502235790e-01	1.544276776370921533e+00	-1.484135072891090479e+00
6.373390562502235790e-01	1.544276776370921533e+00	-1.022910082264345322e+00
6.373390562502235790e-01	1.544276776370921977e+00	-7.154563303636016780e-01
6.373390562502235790e-01	1.544276776370921533e+00	-4.079927200682729738e-01
6.373390562502235790e-01	1.544276776370921533e+00	2.069492881142594443e-01
6.373390562502235790e-01	1.544276776370921533e+00	8.219159422832533757e-01
6.373390562502235790e-01	1.544276776370921533e+00	1.129374623381289799e+00
6.373390562502235790e-01	1.544276776370921533e+00	1.436857950465786127e+00
8.078669425573081764e-01	-1.403581580864063261e+00	-1.484144702347123479e+00
8.078669425573081764e-01	-1.403581580864063261e+00	-1.022935170777788283e+00
8.078669425573081764e-01	-1.403581580864063261e+00	-7.154563303636016780e-01
8.078669425573081764e-01	-1.403581580864063261e+00	-4.079801758115516042e-01
8.078669425573081764e-01	-1.403581580864063261e+00	2.069681044993413321e-01
8.078669425573081764e-01	-1.403581580864063261e+00	8.219096701548922468e-01
8.078669425573081764e-01	-1.403581580864063261e+00	1.436857950465786127e+00
8.078669425573081764e-01	-1.266471889829877906e+00	-1.484135832466614513e+00
8.078669425573081764e-01	-1.266471889829877906e+00	-1.022933968675281857e+00
8.078669425573081764e-01	-1.266471889829877906e+00	-7.154563303636016780e-01
8.078669425573081764e-01	-1.266471889829877906e+00	-4.079842515476118647e-01
8.078669425573081764e-01	-1.266471889829877906e+00	2.069654655800598209e-01
8.078669425573081764e-01	-1.266471889829877906e+00	8.219290814469570883e-01
8.078669425573081764e-01	-1.266471889829877906e+00	1.436857950465786127e+00
8.078669425573081764e-01	-1.060807353278599763e+00	-1.484146721710201788e+00
8.078669425573081764e-01	-1.060807353278599763e+00	-1.022926812554927345e+00
8.078669425573081764e-01	-1.060807353278599763e+00	-7.154563303636016780e-01
8.078669425573081764e-01	-1.060807353278599763e+00	-4.079843549229820177e-01
8.078669425573081764e-01	-1.060807353278599763e+00	2.069730352018949726e-01
8.078669425573081764e-01	-1.060807353278599763e+00	8.219154928338409105e-01
8.078669425573081764e-01	-1.060807353278599763e+00	1.129375522280116062e+00
8.078669425573081764e-01	-1.060807353278599763e+00	1.436857950465786127e+00
8.078669425573081764e-01	-7.180331256931365980e-01	-1.484143383072622058e+00
8.078669425573081764e-01	-7.180331256931365980e-01	-1.022926418069274090e+00
8.078669425573081764e-01	-7.180331256931364869e-01	-7.154563303636016780e-01
8.078669425573081764e-01	-7.180331256931365980e-01	-4.079845521658090890e-01
8.078669425573081764e-01	-7.180331256931365980e-01	2.069235038952635664e-01
8.078669425573081764e-01	-7.180331256931365980e-01	8.219076321017210196e-01
8.078669425573081764e-01	-7.180331256931365980e-01	1.129391243744351625e+00
8.078669425573081764e-01	-7.180331256931365980e-01	1.436857950465786127e+00
8.078669425573081764e-01	-3.752588981076731001e-01	-1.484140431111951264e+00
8.078669425573081764e-01	-3.752588981076731001e-01	-1.022931515147785575e+00
8.078669425573081764e-01	-3.752588981076731001e-01	-7.154563303636016780e-01
8.078669425573081764e-01	-3.752588981076731001e-01	-4.079948743335904959e-01
8.078669425573081764e-01	-3.752588981076731001e-01	8.219470510656649020e-01
8.078669425573081764e-01	-3.752588981076731001e-01	1.129385339823010037e+00
8.078669425573081764e-01	-3.752588981076731001e-01	1.436857950465786127e+00
8.078669425573081764e-01	-3.248467052220989360e-02	-1.484133113933252979e+00
8.078669425573081764e-01	-3.248467052220989360e-02	-1.022931767097837286e+00
8.078669425573081764e-01	-3.248467052220969237e-02	-7.154563303636016780e-01
8.078669425573081764e-01	-3.248467052220989360e-02	-4.079867977623345965e-01
8.078669425573081764e-01	-3.248467052220989360e-02	2.069876922380110285e-01
8.078669425573081764e-01	-3.248467052220989360e-02	8.219129811302842148e-01
8.078669425573081764e-01	-3.248467052220989360e-02	1.129390385908842998e+00
8.078669425573081764e-01	-3.248467052220989360e-02	1.436857950465786127e+00
8.078669425573081764e-01	3.102895570632535072e-01	-1.484129670395749612e+00
8.078669425573081764e-01	3.102895570632535072e-01	-1.022934390916906411e+00
8.078669425573081764e-01	3.102895570632536737e-01	-7.154563303636016780e-01
8.078669425573081764e-01	3.102895570632535072e-01	-4.079805657419934284e-01
8.078669425573081764e-01	3.102895570632535072e-01	8.219041252908714235e-01
8.078669425573081764e-01	3.102895570632535072e-01	1.129490094633899044e+00
8.078669425573081764e-01	3.102895570632535072e-01	1.436857950465786127e+00
8.078669425573081764e-01	6.530637846487170606e-01	-1.484129148998296843e+00
8.078669425573081764e-01	6.530637846487170606e-01	-1.022940652143600415e+00
8.078669425573081764e-01	6.530637846487170606e-01	-7.154563303636016780e-01
8.078669425573081764e-01	6.530637846487170606e-01	-4.079774351286460377e-01
8.078669425573081764e-01	6.530637846487170606e-01	2.069722155237001260e-01
8.078669425573081764e-01	6.530637846487170606e-01	8.218947334508315272e-01
8.078669425573081764e-01	6.530637846487170606e-01	1.129376341958308938e+00
8.078669425573081764e-01	6.530637846487170606e-01	1.436857950465786127e+00
8.078669425573081764e-01	9.958380122341802254e-01	-1.484130099986421758e+00
8.078669425573081764e-01	9.958380122341802254e-01	-1.022923197652206628e+00
8.078669425573081764e-01	9.958380122341802254e-01	-7.154563303636016780e-01
8.078669425573081764e-01	9.958380122341802254e-01	-4.079861623743429311e-01
8.078669425573081764e-01	9.958380122341802254e-01	2.069508729035215433e-01
8.078669425573081764e-01	9.958380122341802254e-01	8.219209151879212083e-01
8.078669425573081764e-01	9.958380122341802254e-01	1.436857950465786127e+00
8.078669425573081764e-01	1.270057394302551046e+00	-1.484138000803097324e+00
8.078669425573081764e-01	1.270057394302551046e+00	-1.022921793912371591e+00
8.078669425573081764e-01	1.270057394302551046e+00	-7.154563303636016780e-01
8.078669425573081764e-01	1.270057394302551046e+00	-4.080068770971144176e-01
8.078669425573081764e-01	1.270057394302551046e+00	2.069480654238524675e-01
8.078669425573081764e-01	1.270057394302551046e+00	8.219030079448191861e-01
8.078669425573081764e-01	1.270057394302551046e+00	1.129340453499592778e+00
8.078669425573081764e-01	1.270057394302551046e+00	1.436857950465786127e+00
8.078669425573081764e-01	1.544276776370921533e+00	-1.484158200810043127e+00
8.078669425573081764e-01	1.544276776370921533e+00	-1.022929799053514222e+00
8.078669425573081764e-01	1.544276776370921977e+00	-7.154563303636016780e-01
8.078669425573081764e-01	1.544276776370921533e+00	-4.079828616736884683e-01
8.078669425573081764e-01	1.544276776370921533e+00	2.069640757061355918e-01
8.078669425573081764e-01	1.544276776370921533e+00	8.219110130859612617e-01
8.078669425573081764e-01	1.544276776370921533e+00	1.129348084332553404e+00
8.078669425573081764e-01	1.544276776370921533e+00	1.436857950465786127e+00
9.783948288643928848e-01	-1.403581580864063261e+00	-1.484134827219344865e+00
9.783948288643928848e-01	-1.403581580864063261e+00	-7.154563303636016780e-01
9.783948288643928848e-01	-1.403581580864063261e+00	-4.079759618483057015e-01
9.783948288643928848e-01	-1.403581580864063261e+00	2.069502760553659226e-01
9.783948288643928848e-01	-1.403581580864063261e+00	8.219110130859601515e-01
9.783948288643928848e-01	-1.403581580864063261e+00	1.129381031863180285e+00
9.783948288643928848e-01	-1.266471889829877906e+00	-1.484143197916550250e+00
9.783948288643928848e-01	-1.266471889829877906e+00	-7.154563303636016780e-01
9.783948288643928848e-01	-1.266471889829877906e+00	-4.079729190971701502e-01
9.783948288643928848e-01	-1.266471889829877906e+00	2.069683368103595045e-01
9.783948288643928848e-01	-1.266471889829877906e+00	8.218882871967728709e-01
9.783948288643928848e-01	-1.266471889829877906e+00	1.129405077112948241e+00
9.783948288643928848e-01	-1.266471889829877906e+00	1.436857950465786127e+00
9.783948288643928848e-01	-1.060807353278599763e+00	-1.484136581586568804e+00
9.783948288643928848e-01	-1.060807353278599763e+00	-1.022931319276542794e+00
9.783948288643928848e-01	-1.060807353278599763e+00	-7.154563303636016780e-01
9.783948288643928848e-01	-1.060807353278599763e+00	-4.079783010046045266e-01
9.783948288643928848e-01	-1.060807353278599763e+00	2.069671161521921265e-01
9.783948288643928848e-01	-1.060807353278599763e+00	8.219125333089895014e-01
9.783948288643928848e-01	-1.060807353278599763e+00	1.129385241887386204e+00
9.783948288643928848e-01	-1.060807353278599763e+00	1.436857950465786127e+00
9.783948288643928848e-01	-7.180331256931365980e-01	-1.484145584816386698e+00
9.783948288643928848e-01	-7.180331256931364869e-01	-7.154563303636016780e-01
9.783948288643928848e-01	-7.180331256931365980e-01	-4.079845794361505185e-01
9.783948288643928848e-01	-7.180331256931365980e-01	2.069657934685988354e-01
9.783948288643928848e-01	-7.180331256931365980e-01	8.218474558748343206e-01
9.783948288643928848e-01	-7.180331256931365980e-01	1.129387058419568435e+00
9.783948288643928848e-01	-7.180331256931365980e-01	1.436857950465786127e+00
9.783948288643928848e-01	-3.752588981076731001e-01	-1.484139133955781009e+00
9.783948288643928848e-01	-3.752588981076731001e-01	-1.022917645197086500e+00
