-3.864427027850261820e-01	6.568086835915446509e-01	8.341860299040740889e-01
-3.864427027850261820e-01	6.568086835915446509e-01	1.141592833118678207e+00
-3.864427027850261820e-01	6.568086835915446509e-01	1.448999636333283325e+00
-3.864427027850261820e-01	1.002345279185593574e+00	-1.471513504846676756e+00
-3.864427027850261820e-01	1.002345279185593574e+00	-1.010366064598475333e+00
-3.864427027850261820e-01	1.002345279185593574e+00	-7.029568119084532718e-01
-3.864427027850261820e-01	1.002345279185593574e+00	-3.955410106890320243e-01
-3.864427027850261820e-01	1.002345279185593574e+00	2.193167858674037463e-01
-3.864427027850261820e-01	1.002345279185593574e+00	8.341582111003436051e-01
-3.864427027850261820e-01	1.002345279185593574e+00	1.141578923716813687e+00
-3.864427027850261820e-01	1.002345279185593574e+00	1.448999636333283325e+00
-3.864427027850261820e-01	1.278774555660833201e+00	-1.010375192202681349e+00
-3.864427027850261820e-01	1.278774555660833201e+00	-7.029568119084532718e-01
-3.864427027850261820e-01	1.278774555660833201e+00	-3.955265232504507900e-01
-3.864427027850261820e-01	1.278774555660833201e+00	2.193221457017800469e-01
-3.864427027850261820e-01	1.278774555660833201e+00	8.341708146540103286e-01
-3.864427027850261820e-01	1.278774555660833201e+00	1.141585225493646716e+00
-3.864427027850261820e-01	1.278774555660833201e+00	1.448999636333283325e+00
-3.864427027850261820e-01	1.555203832136072162e+00	-1.471521107689974794e+00
-3.864427027850261820e-01	1.555203832136072162e+00	-1.010364724955319149e+00
-3.864427027850261820e-01	1.555203832136072606e+00	-7.029568119084532718e-01
-3.864427027850261820e-01	1.555203832136072162e+00	-3.955296499256489295e-01
-3.864427027850261820e-01	1.555203832136072162e+00	2.193294862739433304e-01
-3.864427027850261820e-01	1.555203832136072162e+00	8.341645613036127171e-01
-3.864427027850261820e-01	1.555203832136072162e+00	1.141570068233487723e+00
-3.864427027850261820e-01	1.555203832136072162e+00	1.448999636333283325e+00
-4.003930488302259033e-02	-1.416410889972750553e+00	-1.471510674553496711e+00
-4.003930488302259033e-02	-1.416410889972750553e+00	-1.010376862540694809e+00
-4.003930488302259033e-02	-1.416410889972750553e+00	-7.029568119084532718e-01
-4.003930488302259033e-02	-1.416410889972750553e+00	-3.955356117179227859e-01
-4.003930488302259033e-02	-1.416410889972750553e+00	2.193113868962938418e-01
-4.003930488302259033e-02	-1.416410889972750553e+00	8.341641333019551574e-01
-4.003930488302259033e-02	-1.278196251735131073e+00	-1.471509965466551995e+00
-4.003930488302259033e-02	-1.278196251735131073e+00	-1.010380370907917325e+00
-4.003930488302259033e-02	-1.278196251735130851e+00	-7.029568119084532718e-01
-4.003930488302259033e-02	-1.278196251735131073e+00	-3.955368806609230181e-01
-4.003930488302259033e-02	-1.278196251735131073e+00	2.193005633328488080e-01
-4.003930488302259033e-02	-1.278196251735131073e+00	8.341561460862884081e-01
-4.003930488302259033e-02	-1.278196251735131073e+00	1.141632307488792852e+00
-4.003930488302259033e-02	-1.278196251735131073e+00	1.448999636333283325e+00
-4.003930488302259033e-02	-1.070874294378701297e+00	-1.471509092676716257e+00
-4.003930488302259033e-02	-1.070874294378701297e+00	-1.010384388717324278e+00
-4.003930488302259033e-02	-1.070874294378701297e+00	-3.955383824546727656e-01
-4.003930488302259033e-02	-1.070874294378701297e+00	2.193076238079794682e-01
-4.003930488302259033e-02	-1.070874294378701297e+00	8.341601638956959164e-01
-4.003930488302259033e-02	-1.070874294378701297e+00	1.141570099376891578e+00
-4.003930488302259033e-02	-1.070874294378701297e+00	1.448999636333283325e+00
-4.003930488302259033e-02	-7.253376987846522628e-01	-1.010380648743442800e+00
-4.003930488302259033e-02	-7.253376987846521518e-01	-7.029568119084532718e-01
-4.003930488302259033e-02	-7.253376987846522628e-01	-3.955374363319731357e-01
-4.003930488302259033e-02	-7.253376987846522628e-01	2.193132115103456903e-01
-4.003930488302259033e-02	-7.253376987846522628e-01	8.341489884909644159e-01
-4.003930488302259033e-02	-7.253376987846522628e-01	1.141633795858923772e+00
-4.003930488302259033e-02	-7.253376987846522628e-01	1.448999636333283325e+00
-4.003930488302259033e-02	-3.798011031906030066e-01	-1.471511512306350689e+00
-4.003930488302259033e-02	-3.798011031906030066e-01	-1.010382292255008752e+00
-4.003930488302259033e-02	-3.798011031906030066e-01	-7.029568119084532718e-01
-4.003930488302259033e-02	-3.798011031906030066e-01	-3.955328968607654261e-01
-4.003930488302259033e-02	-3.798011031906030066e-01	2.193243250278184842e-01
-4.003930488302259033e-02	-3.798011031906030066e-01	8.341580674333808343e-01
-4.003930488302259033e-02	-3.798011031906030066e-01	1.141567112141820939e+00
-4.003930488302259033e-02	-3.798011031906030066e-01	1.448999636333283325e+00
-4.003930488302259033e-02	-3.426450759655400025e-02	-1.471508559572131114e+00
-4.003930488302259033e-02	-3.426450759655400025e-02	-1.010380995749882382e+00
-4.003930488302259033e-02	-3.426450759655379902e-02	-7.029568119084532718e-01
-4.003930488302259033e-02	-3.426450759655400025e-02	-3.955381303448523567e-01
-4.003930488302259033e-02	-3.426450759655400025e-02	2.193047350601771694e-01
-4.003930488302259033e-02	-3.426450759655400025e-02	8.341659413912997367e-01
-4.003930488302259033e-02	-3.426450759655400025e-02	1.141578203630768229e+00
-4.003930488302259033e-02	-3.426450759655400025e-02	1.448999636333283325e+00
-4.003930488302259033e-02	3.112720879974952282e-01	-1.471506719000138963e+00
-4.003930488302259033e-02	3.112720879974952282e-01	-1.010376991737140573e+00
-4.003930488302259033e-02	3.112720879974953947e-01	-7.029568119084532718e-01
-4.003930488302259033e-02	3.112720879974952282e-01	-3.955301223193697369e-01
-4.003930488302259033e-02	3.112720879974952282e-01	2.193058974977410980e-01
-4.003930488302259033e-02	3.112720879974952282e-01	8.342504133214549977e-01
-4.003930488302259033e-02	3.112720879974952282e-01	1.141576201624397768e+00
-4.003930488302259033e-02	3.112720879974952282e-01	1.448999636333283325e+00
-4.003930488302259033e-02	6.568086835915446509e-01	-1.471516025722481524e+00
-4.003930488302259033e-02	6.568086835915446509e-01	-1.010365803889354819e+00
-4.003930488302259033e-02	6.568086835915446509e-01	-7.029568119084532718e-01
-4.003930488302259033e-02	6.568086835915446509e-01	-3.955344621596336707e-01
-4.003930488302259033e-02	6.568086835915446509e-01	2.192835218021696453e-01
-4.003930488302259033e-02	6.568086835915446509e-01	8.341549368356443450e-01
-4.003930488302259033e-02	6.568086835915446509e-01	1.141570607700505224e+00
-4.003930488302259033e-02	6.568086835915446509e-01	1.448999636333283325e+00
-4.003930488302259033e-02	1.002345279185593574e+00	-1.471505088977099307e+00
-4.003930488302259033e-02	1.002345279185593574e+00	-1.010382538236562766e+00
-4.003930488302259033e-02	1.002345279185593574e+00	-7.029568119084532718e-01
-4.003930488302259033e-02	1.002345279185593574e+00	-3.955074495253133593e-01
-4.003930488302259033e-02	1.002345279185593574e+00	2.193169904965854011e-01
-4.003930488302259033e-02	1.002345279185593574e+00	8.341751963113845925e-01
-4.003930488302259033e-02	1.002345279185593574e+00	1.141578974874109198e+00
-4.003930488302259033e-02	1.002345279185593574e+00	1.448999636333283325e+00
-4.003930488302259033e-02	1.278774555660833201e+00	-1.471498357671655155e+00
-4.003930488302259033e-02	1.278774555660833201e+00	-1.010383255545514558e+00
-4.003930488302259033e-02	1.278774555660833201e+00	-7.029568119084532718e-01
-4.003930488302259033e-02	1.278774555660833201e+00	-3.955426499361171522e-01
-4.003930488302259033e-02	1.278774555660833201e+00	2.193184251144889019e-01
-4.003930488302259033e-02	1.278774555660833201e+00	8.341590307238864188e-01
-4.003930488302259033e-02	1.278774555660833201e+00	1.141589568249189890e+00
-4.003930488302259033e-02	1.278774555660833201e+00	1.448999636333283325e+00
-4.003930488302259033e-02	1.555203832136072162e+00	-1.471512686280501914e+00
-4.003930488302259033e-02	1.555203832136072162e+00	-1.010379161657272595e+00
-4.003930488302259033e-02	1.555203832136072606e+00	-7.029568119084532718e-01
-4.003930488302259033e-02	1.555203832136072162e+00	-3.955344621596334487e-01
-4.003930488302259033e-02	1.555203832136072162e+00	2.193350534786049633e-01
-4.003930488302259033e-02	1.555203832136072162e+00	1.141577286584463780e+00
-4.003930488302259033e-02	1.555203832136072162e+00	1.448999636333283325e+00
3.063640930189809874e-01	-1.416410889972750553e+00	-1.471511150013699920e+00
3.063640930189809874e-01	-1.416410889972750553e+00	-1.010379161657272595e+00
3.063640930189809874e-01	-1.416410889972750553e+00	-7.029568119084532718e-01
3.063640930189809874e-01	-1.416410889972750553e+00	-3.955344621596336707e-01
3.063640930189809874e-01	-1.416410889972750553e+00	2.193040922707977514e-01
3.063640930189809874e-01	-1.416410889972750553e+00	8.341610819028525414e-01
3.063640930189809874e-01	-1.416410889972750553e+00	1.141592649252483715e+00
3.063640930189809874e-01	-1.416410889972750553e+00	1.448999636333283325e+00
3.063640930189809874e-01	-1.278196251735131073e+00	-1.471511395392693711e+00
3.063640930189809874e-01	-1.278196251735131073e+00	-1.010380452545080798e+00
3.063640930189809874e-01	-1.278196251735130851e+00	-7.029568119084532718e-01
3.063640930189809874e-01	-1.278196251735131073e+00	-3.955370439352501322e-01
3.063640930189809874e-01	-1.278196251735131073e+00	8.341691366015349107e-01
3.063640930189809874e-01	-1.278196251735131073e+00	1.141600522565011211e+00
3.063640930189809874e-01	-1.278196251735131073e+00	1.448999636333283325e+00
3.063640930189809874e-01	-1.070874294378701297e+00	-1.471515121794050529e+00
3.063640930189809874e-01	-1.070874294378701297e+00	-1.010381945101328061e+00
3.063640930189809874e-01	-1.070874294378701297e+00	-7.029568119084532718e-01
3.063640930189809874e-01	-1.070874294378701297e+00	-3.955191532173279456e-01
3.063640930189809874e-01	-1.070874294378701297e+00	2.193227628362557635e-01
3.063640930189809874e-01	-1.070874294378701297e+00	8.340881341783098479e-01
3.063640930189809874e-01	-1.070874294378701297e+00	1.141596074831839891e+00
3.063640930189809874e-01	-1.070874294378701297e+00	1.448999636333283325e+00
3.063640930189809874e-01	-7.253376987846522628e-01	-1.471504764249121466e+00
3.063640930189809874e-01	-7.253376987846522628e-01	-1.010379161657272817e+00
3.063640930189809874e-01	-7.253376987846521518e-01	-7.029568119084532718e-01
3.063640930189809874e-01	-7.253376987846522628e-01	-3.955423841910143956e-01
3.063640930189809874e-01	-7.253376987846522628e-01	2.193023153066249453e-01
3.063640930189809874e-01	-7.253376987846522628e-01	8.341787029297854650e-01
3.063640930189809874e-01	-7.253376987846522628e-01	1.141585208615844005e+00
3.063640930189809874e-01	-7.253376987846522628e-01	1.448999636333283325e+00
3.063640930189809874e-01	-3.798011031906030066e-01	-1.471507366237815528e+00
3.063640930189809874e-01	-3.798011031906030066e-01	-7.029568119084532718e-01
3.063640930189809874e-01	-3.798011031906030066e-01	2.193086004017941459e-01
3.063640930189809874e-01	-3.798011031906030066e-01	8.341582107080668385e-01
3.063640930189809874e-01	-3.798011031906030066e-01	1.141591200542259266e+00
3.063640930189809874e-01	-3.798011031906030066e-01	1.448999636333283325e+00
3.063640930189809874e-01	-3.426450759655400025e-02	-1.471512686280501914e+00
3.063640930189809874e-01	-3.426450759655400025e-02	-1.010379161657272595e+00
3.063640930189809874e-01	-3.426450759655379902e-02	-7.029568119084532718e-01
3.063640930189809874e-01	-3.426450759655400025e-02	-3.955344621596336707e-01
3.063640930189809874e-01	-3.426450759655400025e-02	2.193007166706239519e-01
3.063640930189809874e-01	-3.426450759655400025e-02	8.341549368356443450e-01
3.063640930189809874e-01	-3.426450759655400025e-02	1.141577286584464446e+00
3.063640930189809874e-01	-3.426450759655400025e-02	1.448999636333283325e+00
3.063640930189809874e-01	3.112720879974952282e-01	-1.471516611389025231e+00
3.063640930189809874e-01	3.112720879974952282e-01	-1.010383647495584736e+00
3.063640930189809874e-01	3.112720879974953947e-01	-7.029568119084532718e-01
3.063640930189809874e-01	3.112720879974952282e-01	-3.955210046446974714e-01
3.063640930189809874e-01	3.112720879974952282e-01	2.193304236104101634e-01
3.063640930189809874e-01	3.112720879974952282e-01	8.341594226739563744e-01
3.063640930189809874e-01	3.112720879974952282e-01	1.141585136801510414e+00
3.063640930189809874e-01	3.112720879974952282e-01	1.448999636333283325e+00
3.063640930189809874e-01	6.568086835915446509e-01	-1.471509994975832791e+00
3.063640930189809874e-01	6.568086835915446509e-01	-1.010368396438595884e+00
3.063640930189809874e-01	6.568086835915446509e-01	-3.955398447689718044e-01
3.063640930189809874e-01	6.568086835915446509e-01	2.193021634239977202e-01
3.063640930189809874e-01	6.568086835915446509e-01	8.341710846636593013e-01
3.063640930189809874e-01	6.568086835915446509e-01	1.141639186591854038e+00
3.063640930189809874e-01	6.568086835915446509e-01	1.448999636333283325e+00
3.063640930189809874e-01	1.002345279185593574e+00	-1.471497376571956339e+00
3.063640930189809874e-01	1.002345279185593574e+00	-1.010368955184909323e+00
3.063640930189809874e-01	1.002345279185593574e+00	-7.029568119084532718e-01
3.063640930189809874e-01	1.002345279185593574e+00	2.193068351805509408e-01
3.063640930189809874e-01	1.002345279185593574e+00	8.341617411505543034e-01
3.063640930189809874e-01	1.002345279185593574e+00	1.141648731891009128e+00
3.063640930189809874e-01	1.002345279185593574e+00	1.448999636333283325e+00
3.063640930189809874e-01	1.278774555660833201e+00	-1.471521967795801578e+00
3.063640930189809874e-01	1.278774555660833201e+00	-1.010375036539362004e+00
3.063640930189809874e-01	1.278774555660833201e+00	-7.029568119084532718e-01
3.063640930189809874e-01	1.278774555660833201e+00	-3.955468375133661674e-01
3.063640930189809874e-01	1.278774555660833201e+00	2.193019871021835432e-01
3.063640930189809874e-01	1.278774555660833201e+00	8.341508117177335313e-01
3.063640930189809874e-01	1.278774555660833201e+00	1.141575224025508151e+00
3.063640930189809874e-01	1.278774555660833201e+00	1.448999636333283325e+00
3.063640930189809874e-01	1.555203832136072162e+00	-1.471513936564580405e+00
3.063640930189809874e-01	1.555203832136072162e+00	-1.010384162793586116e+00
3.063640930189809874e-01	1.555203832136072606e+00	-7.029568119084532718e-01
3.063640930189809874e-01	1.555203832136072162e+00	-3.955444644322606562e-01
3.063640930189809874e-01	1.555203832136072162e+00	2.193202396106322116e-01
3.063640930189809874e-01	1.555203832136072162e+00	8.341849436535241358e-01
3.063640930189809874e-01	1.555203832136072162e+00	1.141604792834187254e+00
3.063640930189809874e-01	1.555203832136072162e+00	1.448999636333283325e+00
6.527674909209845167e-01	-1.416410889972750553e+00	-1.471513012312082092e+00
6.527674909209845167e-01	-1.416410889972750553e+00	-1.010380465783593085e+00
6.527674909209845167e-01	-1.416410889972750553e+00	-7.029568119084532718e-01
6.527674909209845167e-01	-1.416410889972750553e+00	-3.955501116754875368e-01
6.527674909209845167e-01	-1.416410889972750553e+00	8.341497203303612773e-01
6.527674909209845167e-01	-1.416410889972750553e+00	1.141590979910835468e+00
6.527674909209845167e-01	-1.416410889972750553e+00	1.448999636333283325e+00
6.527674909209845167e-01	-1.278196251735131073e+00	-1.471515746569483696e+00
6.527674909209845167e-01	-1.278196251735131073e+00	-1.010384602171018331e+00
6.527674909209845167e-01	-1.278196251735130851e+00	-7.029568119084532718e-01
6.527674909209845167e-01	-1.278196251735131073e+00	-3.955045393340355653e-01
6.527674909209845167e-01	-1.278196251735131073e+00	2.193143177233142782e-01
6.527674909209845167e-01	-1.278196251735131073e+00	8.341535767072086882e-01
6.527674909209845167e-01	-1.278196251735131073e+00	1.141576606520246617e+00
6.527674909209845167e-01	-1.278196251735131073e+00	1.448999636333283325e+00
6.527674909209845167e-01	-1.070874294378701297e+00	-1.471499154176014512e+00
6.527674909209845167e-01	-1.070874294378701297e+00	-1.010376235796843325e+00
6.527674909209845167e-01	-1.070874294378701297e+00	-7.029568119084532718e-01
6.527674909209845167e-01	-1.070874294378701297e+00	-3.955286104387747970e-01
6.527674909209845167e-01	-1.070874294378701297e+00	2.193117002682200001e-01
6.527674909209845167e-01	-1.070874294378701297e+00	8.341666402773634248e-01
6.527674909209845167e-01	-1.070874294378701297e+00	1.141579480979785899e+00
6.527674909209845167e-01	-1.070874294378701297e+00	1.448999636333283325e+00
6.527674909209845167e-01	-7.253376987846522628e-01	-1.471509782884528050e+00
6.527674909209845167e-01	-7.253376987846522628e-01	-1.010375843490445957e+00
6.527674909209845167e-01	-7.253376987846521518e-01	-7.029568119084532718e-01
6.527674909209845167e-01	-7.253376987846522628e-01	1.141588070626651907e+00
6.527674909209845167e-01	-7.253376987846522628e-01	1.448999636333283325e+00
6.527674909209845167e-01	-3.798011031906030066e-01	-1.471507607549656038e+00
6.527674909209845167e-01	-3.798011031906030066e-01	-1.010375775836709122e+00
6.527674909209845167e-01	-3.798011031906030066e-01	-7.029568119084532718e-01
6.527674909209845167e-01	-3.798011031906030066e-01	-3.955361550699157958e-01
6.527674909209845167e-01	-3.798011031906030066e-01	2.193034656968769203e-01
6.527674909209845167e-01	-3.798011031906030066e-01	8.341600155664899985e-01
6.527674909209845167e-01	-3.798011031906030066e-01	1.141567129122771806e+00
6.527674909209845167e-01	-3.798011031906030066e-01	1.448999636333283325e+00
6.527674909209845167e-01	-3.426450759655400025e-02	-1.471519998084212633e+00
6.527674909209845167e-01	-3.426450759655400025e-02	-1.010379161657272817e+00
6.527674909209845167e-01	-3.426450759655379902e-02	-7.029568119084532718e-01
6.527674909209845167e-01	-3.426450759655400025e-02	-3.955344621596332821e-01
6.527674909209845167e-01	-3.426450759655400025e-02	2.193004882663913413e-01
6.527674909209845167e-01	-3.426450759655400025e-02	8.341744349788727808e-01
6.527674909209845167e-01	-3.426450759655400025e-02	1.141591910191885217e+00
6.527674909209845167e-01	-3.426450759655400025e-02	1.448999636333283325e+00
6.527674909209845167e-01	3.112720879974952282e-01	-1.471516114196357528e+00
6.527674909209845167e-01	3.112720879974952282e-01	-1.010381446934509375e+00
6.527674909209845167e-01	3.112720879974953947e-01	-7.029568119084532718e-01
6.527674909209845167e-01	3.112720879974952282e-01	-3.955618854864775269e-01
6.527674909209845167e-01	3.112720879974952282e-01	2.192805287339247289e-01
6.527674909209845167e-01	3.112720879974952282e-01	8.341457957266962264e-01
6.527674909209845167e-01	3.112720879974952282e-01	1.141641274347098722e+00
6.527674909209845167e-01	3.112720879974952282e-01	1.448999636333283325e+00
6.527674909209845167e-01	6.568086835915446509e-01	-1.471509301690061333e+00
6.527674909209845167e-01	6.568086835915446509e-01	-1.010365623295509163e+00
6.527674909209845167e-01	6.568086835915446509e-01	-7.029568119084532718e-01
6.527674909209845167e-01	6.568086835915446509e-01	-3.955344621596332821e-01
6.527674909209845167e-01	6.568086835915446509e-01	2.193237756997692411e-01
6.527674909209845167e-01	6.568086835915446509e-01	8.341684751974081102e-01
6.527674909209845167e-01	6.568086835915446509e-01	1.141651747574163211e+00
6.527674909209845167e-01	6.568086835915446509e-01	1.448999636333283325e+00
6.527674909209845167e-01	1.002345279185593574e+00	-1.471516876765354365e+00
6.527674909209845167e-01	1.002345279185593574e+00	-1.010379161657272817e+00
6.527674909209845167e-01	1.002345279185593574e+00	-7.029568119084532718e-01
6.527674909209845167e-01	1.002345279185593574e+00	-3.955512240990430861e-01
6.527674909209845167e-01	1.002345279185593574e+00	2.193102373380062253e-01
6.527674909209845167e-01	1.002345279185593574e+00	8.341549368356451222e-01
6.527674909209845167e-01	1.002345279185593574e+00	1.141568905614759544e+00
6.527674909209845167e-01	1.002345279185593574e+00	1.448999636333283325e+00
6.527674909209845167e-01	1.278774555660833201e+00	-1.471522847659154420e+00
6.527674909209845167e-01	1.278774555660833201e+00	-1.010379161657272595e+00
6.527674909209845167e-01	1.278774555660833201e+00	-7.029568119084532718e-01
6.527674909209845167e-01	1.278774555660833201e+00	-3.955751076742431427e-01
6.527674909209845167e-01	1.278774555660833201e+00	2.193305600953109613e-01
6.527674909209845167e-01	1.278774555660833201e+00	1.141577286584464890e+00
6.527674909209845167e-01	1.278774555660833201e+00	1.448999636333283325e+00
6.527674909209845167e-01	1.555203832136072162e+00	-1.471507757902712266e+00
6.527674909209845167e-01	1.555203832136072162e+00	-1.010359448146114669e+00
6.527674909209845167e-01	1.555203832136072606e+00	-7.029568119084532718e-01
6.527674909209845167e-01	1.555203832136072162e+00	-3.955443189152121897e-01
6.527674909209845167e-01	1.555203832136072162e+00	8.341598652134337710e-01
6.527674909209845167e-01	1.555203832136072162e+00	1.141567429828885372e+00
6.527674909209845167e-01	1.555203832136072162e+00	1.448999636333283325e+00
8.259691898719865311e-01	-1.416410889972750553e+00	-1.471517385757801888e+00
8.259691898719865311e-01	-1.416410889972750553e+00	-1.010384532488471709e+00
8.259691898719865311e-01	-1.416410889972750553e+00	-7.029568119084532718e-01
8.259691898719865311e-01	-1.416410889972750553e+00	-3.955317767440337251e-01
8.259691898719865311e-01	-1.416410889972750553e+00	2.193142654614043674e-01
8.259691898719865311e-01	-1.416410889972750553e+00	8.341535941278440669e-01
8.259691898719865311e-01	-1.416410889972750553e+00	1.141553117844064102e+00
8.259691898719865311e-01	-1.416410889972750553e+00	1.448999636333283325e+00
8.259691898719865311e-01	-1.278196251735131073e+00	-1.471508517351953094e+00
8.259691898719865311e-01	-1.278196251735131073e+00	-1.010383330585820749e+00
8.259691898719865311e-01	-1.278196251735130851e+00	-7.029568119084532718e-01
8.259691898719865311e-01	-1.278196251735131073e+00	-3.955358518024832959e-01
8.259691898719865311e-01	-1.278196251735131073e+00	2.193116269808558505e-01
8.259691898719865311e-01	-1.278196251735131073e+00	8.341730021926885286e-01
8.259691898719865311e-01	-1.278196251735131073e+00	1.141568948727368138e+00
8.259691898719865311e-01	-1.278196251735131073e+00	1.448999636333283325e+00
8.259691898719865311e-01	-1.070874294378701297e+00	-1.471519404785151419e+00
8.259691898719865311e-01	-1.070874294378701297e+00	-1.010376175655205433e+00
8.259691898719865311e-01	-1.070874294378701297e+00	-7.029568119084532718e-01
8.259691898719865311e-01	-1.070874294378701297e+00	-3.955359551606667523e-01
8.259691898719865311e-01	-1.070874294378701297e+00	2.193191953442050202e-01
8.259691898719865311e-01	-1.070874294378701297e+00	8.341594158387444224e-01
8.259691898719865311e-01	-1.070874294378701297e+00	1.141568328578265401e+00
8.259691898719865311e-01	-1.070874294378701297e+00	1.448999636333283325e+00
8.259691898719865311e-01	-7.253376987846522628e-01	-1.471516066702636127e+00
8.259691898719865311e-01	-7.253376987846522628e-01	-1.010375781235137493e+00
8.259691898719865311e-01	-7.253376987846521518e-01	-7.029568119084532718e-01
8.259691898719865311e-01	-7.253376987846522628e-01	-3.955361523707012772e-01
8.259691898719865311e-01	-7.253376987846522628e-01	2.192696722723912472e-01
8.259691898719865311e-01	-7.253376987846522628e-01	8.341515564135090210e-01
8.259691898719865311e-01	-7.253376987846522628e-01	1.141584047428731985e+00
8.259691898719865311e-01	-7.253376987846522628e-01	1.448999636333283325e+00
8.259691898719865311e-01	-3.798011031906030066e-01	-1.471513115232742974e+00
8.259691898719865311e-01	-3.798011031906030066e-01	-1.010380877466235283e+00
8.259691898719865311e-01	-3.798011031906030066e-01	-7.029568119084532718e-01
8.259691898719865311e-01	-3.798011031906030066e-01	-3.955464728223727078e-01
8.259691898719865311e-01	-3.798011031906030066e-01	2.193136689559297692e-01
8.259691898719865311e-01	-3.798011031906030066e-01	8.341909688238607901e-01
8.259691898719865311e-01	-3.798011031906030066e-01	1.141578144488945679e+00
8.259691898719865311e-01	-3.798011031906030066e-01	1.448999636333283325e+00
8.259691898719865311e-01	-3.426450759655400025e-02	-1.471505799270560688e+00
8.259691898719865311e-01	-3.426450759655400025e-02	-1.010381129374398945e+00
8.259691898719865311e-01	-3.426450759655379902e-02	-7.029568119084532718e-01
8.259691898719865311e-01	-3.426450759655400025e-02	-3.955383975938856489e-01
8.259691898719865311e-01	-3.426450759655400025e-02	2.193338499435184274e-01
8.259691898719865311e-01	-3.426450759655400025e-02	8.341569045527705839e-01
8.259691898719865311e-01	-3.426450759655400025e-02	1.141583189735842607e+00
8.259691898719865311e-01	-3.426450759655400025e-02	1.448999636333283325e+00
8.259691898719865311e-01	3.112720879974952282e-01	-1.471502356305562254e+00
8.259691898719865311e-01	3.112720879974953947e-01	-7.029568119084532718e-01
8.259691898719865311e-01	3.112720879974952282e-01	-3.955321666096477395e-01
8.259691898719865311e-01	3.112720879974952282e-01	2.192964640380857533e-01
8.259691898719865311e-01	3.112720879974952282e-01	1.141682881883844258e+00
8.259691898719865311e-01	3.112720879974952282e-01	1.448999636333283325e+00
8.259691898719865311e-01	6.568086835915446509e-01	-1.471501834994794145e+00
8.259691898719865311e-01	6.568086835915446509e-01	-1.010390012942980809e+00
8.259691898719865311e-01	6.568086835915446509e-01	-7.029568119084532718e-01
8.259691898719865311e-01	6.568086835915446509e-01	-3.955290365167798972e-01
8.259691898719865311e-01	6.568086835915446509e-01	2.193183758022856089e-01
8.259691898719865311e-01	6.568086835915446509e-01	8.341386599070822472e-01
8.259691898719865311e-01	6.568086835915446509e-01	1.141569148120182620e+00
8.259691898719865311e-01	6.568086835915446509e-01	1.448999636333283325e+00
8.259691898719865311e-01	1.002345279185593574e+00	-1.471502785824812642e+00
8.259691898719865311e-01	1.002345279185593574e+00	-1.010372561353479970e+00
8.259691898719865311e-01	1.002345279185593574e+00	-7.029568119084532718e-01
8.259691898719865311e-01	1.002345279185593574e+00	-3.955377623115302610e-01
8.259691898719865311e-01	1.002345279185593574e+00	2.192970367304201418e-01
8.259691898719865311e-01	1.002345279185593574e+00	1.141573986432567134e+00
8.259691898719865311e-01	1.002345279185593574e+00	1.448999636333283325e+00
8.259691898719865311e-01	1.278774555660833201e+00	-1.471510685327939605e+00
8.259691898719865311e-01	1.278774555660833201e+00	-1.010371157847023138e+00
8.259691898719865311e-01	1.278774555660833201e+00	-7.029568119084532718e-01
8.259691898719865311e-01	1.278774555660833201e+00	1.141533265628095206e+00
8.259691898719865311e-01	1.278774555660833201e+00	1.448999636333283325e+00
8.259691898719865311e-01	1.555203832136072162e+00	-1.471530881976537142e+00
8.259691898719865311e-01	1.555203832136072162e+00	-1.010379161657272817e+00
8.259691898719865311e-01	1.555203832136072606e+00	-7.029568119084532718e-01
8.259691898719865311e-01	1.555203832136072162e+00	-3.955344621596331156e-01
8.259691898719865311e-01	1.555203832136072162e+00	2.193102373380048653e-01
8.259691898719865311e-01	1.555203832136072162e+00	8.341549368356443450e-01
8.259691898719865311e-01	1.555203832136072162e+00	1.141540895192393323e+00
8.259691898719865311e-01	1.555203832136072162e+00	1.448999636333283325e+00
9.991708888229885455e-01	-1.416410889972750553e+00	-1.471507512271810647e+00
9.991708888229885455e-01	-1.416410889972750553e+00	-1.010386060335528580e+00
9.991708888229885455e-01	-1.416410889972750553e+00	-7.029568119084532718e-01
9.991708888229885455e-01	-1.416410889972750553e+00	2.192964399814933962e-01
9.991708888229885455e-01	-1.416410889972750553e+00	8.341549368356433458e-01
9.991708888229885455e-01	-1.416410889972750553e+00	1.141573837245335010e+00
9.991708888229885455e-01	-1.416410889972750553e+00	1.448999636333283325e+00
9.991708888229885455e-01	-1.278196251735131073e+00	-1.471515881577347473e+00
9.991708888229885455e-01	-1.278196251735131073e+00	-1.010399043504310423e+00
9.991708888229885455e-01	-1.278196251735130851e+00	-7.029568119084532718e-01
9.991708888229885455e-01	-1.278196251735131073e+00	-3.955245212361159224e-01
9.991708888229885455e-01	-1.278196251735131073e+00	2.193144977337997126e-01
9.991708888229885455e-01	-1.278196251735131073e+00	8.341322147247443031e-01
9.991708888229885455e-01	-1.278196251735131073e+00	1.141597878497464746e+00
9.991708888229885455e-01	-1.278196251735131073e+00	1.448999636333283325e+00
9.991708888229885455e-01	-1.070874294378701297e+00	-1.471509266347362788e+00
9.991708888229885455e-01	-1.070874294378701297e+00	-1.010380681627556898e+00
9.991708888229885455e-01	-1.070874294378701297e+00	-3.955299022487823168e-01
9.991708888229885455e-01	-1.070874294378701297e+00	2.193132772785726381e-01
