5.219535609577438673e-02	-3.179869407066849285e-01	-1.284230956372474086e-01	-4.540881547768173543e-01	1.568915443533016596e-01	-5.687579335343884157e-01	-3.398541666842637698e-01
3.964212642305944834e-01	-2.554702334128027830e-01	5.841558824093971980e-01	-9.559866687034532795e-01	4.259675232935223460e-02	-3.896968653807870719e-01	-6.778817857194585628e-01
5.118505014443193168e-01	4.061514472689610744e-01	1.640375863631461928e-01	-2.983020089435409195e-01	3.616248032861504869e-01	1.133303789932509770e-01	3.492162084643818387e-01
-6.127350042971669852e-01	-6.358282234068222960e-03	-7.042112918708229863e-01	-1.666617713727855055e+00	1.097769538427620789e-01	-1.895478503672448634e-01	2.475353338527388480e-01
-3.059308933616146087e-01	-1.716831654903795690e-01	-8.250569977131607668e-01	-1.024182628298612452e-01	-3.397642563406524929e-01	-5.077449796230567580e-01	7.670454745995486899e-03
4.399039760305154534e-01	-2.565291281178185834e-01	3.698577454810542120e-01	-1.450804424878494869e-01	6.599630574983169629e-01	-6.882738089646840418e-01	9.257902062465632465e-02
-2.011403336155070110e-01	4.976657039619617473e-01	3.693430290991533416e-01	-1.589135279577791771e+00	-2.496991604961283362e-01	9.022491433703209163e-01	2.173910211797847880e-01
-1.662408475239686712e-01	1.254492607275918381e+00	-2.709808477879023236e-01	-2.972745193341309045e-01	-1.370565117673379907e-01	4.190084289280078811e-01	4.850798347566015467e-01
2.261420829884736028e-01	6.503502968371978055e-01	-6.527812656642305589e-01	3.413187534967819792e-01	-4.433372168191687668e-01	-6.795469167098837637e-01	5.062203078959198743e-01
1.022191332025335520e+00	5.311175443366415033e-02	1.071907135782321774e-01	-9.035519240388073525e-01	-5.174789365130938457e-01	1.830820446493329479e-01	-4.957814068827922083e-01
-2.695546072022027562e-01	-1.666544969916522456e-01	1.458953612199596295e+00	-2.166921450791274850e-01	-4.515496232105573743e-02	-1.688000312052933272e-01	-1.049722866777178243e-01
-5.060973328454283493e-01	-1.568257545801514441e+00	2.144151209360984633e-01	1.290252656749652616e+00	5.892272809367935515e-01	-3.942879393392799692e-01	3.238135031812909292e-01
4.590922145565212720e-01	-2.475422419224927728e-01	3.111246836478404054e-01	-1.803930809171129523e-01	4.209095827455652250e-01	-4.006011033013390232e-01	-4.170307618149674544e-01
6.698655722845293647e-01	-5.943282430427554441e-01	-5.896489955370974867e-01	-7.046404184232550882e-01	5.306127645525766656e-01	1.602685051502655833e-01	4.433268441543228994e-02
2.277495720257635345e-02	-3.984109683949936809e-01	1.018560738587170000e+00	2.499716497618431066e-01	9.580961015589807284e-01	2.465923355800660466e-01	3.972917951272508796e-01
3.247326230507955325e-01	-8.386709655762814020e-02	1.011372301567974308e-01	-8.122917494700895857e-02	-2.598419341267134142e-01	6.646098618254859813e-01	-2.149254206581381055e-01
7.658645663499548117e-01	2.444496341831134401e-01	-3.924019651982663670e-01	5.203994673483611777e-01	-1.557931385234064860e-02	1.391849359123980001e-01	1.147408835614750267e+00
1.516808687423528701e-01	1.703847557320100625e-01	8.153666401859844814e-01	-4.861976832992235265e-01	-7.192727285241645729e-01	-1.530836588247703189e-01	3.505561787748087688e-01
-4.913980898780467843e-02	-2.769364812778246990e-02	-5.416629573152738075e-01	-1.880466140713796808e+00	2.476302284915632979e-01	-7.338706821015561488e-01	-6.226987917917433668e-01
3.228110362158412294e-02	3.420188196438575523e-02	4.016743475790679474e-01	-3.232991975123239436e-01	-2.634958414712252339e-01	3.401591008611179467e-01	7.922224518328393472e-01
-9.192380386467369213e-01	-1.215742244156420737e+00	3.945678424350315128e-01	8.298975231334394520e-01	5.599713252825614385e-01	-3.461241265160786007e-01	-2.961334525468769518e-01
-3.495184103711796997e-01	4.503930285378832804e-02	-1.269586155494457191e+00	-1.891516742364886816e-01	4.462859928935763998e-01	-3.405533778525486333e-01	8.532684665201825114e-01
3.105890067402484189e-01	-5.962250080423837639e-01	-2.099026723877167599e-01	-3.514215766443661293e-01	-2.621082875080167351e-01	8.861007159177539672e-01	2.321038319821253915e-01
6.547691817104174250e-01	4.657558346601981536e-01	3.145893451021192777e-01	8.315845853207171068e-01	-5.696888105151413917e-02	-4.888537081001997214e-02	-4.352804228264439690e-02
-4.437376221122660280e-01	-1.852060231881808017e+00	1.317368805207750626e-01	-1.912133677817014210e-02	1.211479236895386613e+00	3.669373001778541421e-01	3.028495734851101573e-01
1.106167585250257268e+00	-3.387820250370299768e-01	6.566507163019574822e-01	-1.333848554996844848e+00	8.553758144763600191e-01	3.275677256000933402e-02	-2.420577125727255419e-01
-2.700710108124029230e-01	-9.719103228606537082e-01	-4.859309941392508381e-01	1.305507548979884247e-01	4.868475884592695646e-01	-1.200216237312187045e-01	-2.121106402576187211e-01
5.980009854980440354e-01	-4.794431734154000480e-01	-9.146674765263315132e-01	1.526719417699386738e-01	-1.030288975750941693e+00	6.052756618797410226e-01	1.017324853738619694e+00
-1.194056406006801518e-01	-2.709847066530114354e-02	3.384621665409445757e-01	7.600670427087295733e-02	4.894972875877108276e-01	6.599346787125860703e-02	3.590600081144547095e-01
2.345576205077727905e-01	4.725180271922667097e-01	-3.815302381586148095e-01	-7.390080329444650986e-02	-8.671946734620150643e-01	1.198861485832058316e+00	2.493223017507658346e-01
-1.663615321827161819e-01	6.226621291278174736e-02	1.709106204500423706e-03	4.786557412297759995e-01	-3.499702091234869195e-01	8.909985800501708797e-02	5.288630734057910843e-01
2.396638553369860591e-01	2.102399506697557874e-01	-4.252869615987736052e-01	-3.341321542407412748e-01	4.588784807055399928e-01	-7.214632272126343393e-01	5.110675686976993148e-01
-8.631082012316040331e-01	-3.451455085502911357e-01	-4.270361226504498231e-01	-1.170673716971692313e+00	-9.502089449787201048e-01	7.441022368454770497e-01	3.955414186308288671e-01
1.352950569982164786e-01	-1.619942034964465261e-01	8.472389016249862737e-01	2.982810051532133744e-01	-5.270440774614701951e-01	-5.877530193382533019e-01	2.141839908687491745e-01
4.896629296179152990e-01	-1.740407601875384735e-01	2.239345910342165069e-01	2.446066925348076571e-01	2.608777775458112069e-01	-1.935282689071793349e-01	4.164069124993467069e-02
9.957645499089102792e-01	-1.450331014223588399e-01	1.272526227659920961e+00	-1.237691111424884083e+00	2.021953325310213434e-01	5.379858765662127729e-01	1.095746083241783575e+00
1.613547035130520890e-01	1.842269571351663748e-01	2.331456818788113505e-01	4.530415742905911647e-01	1.215598195217883593e+00	-2.431243853450577586e-01	2.715870387331323910e-01
1.001877549583942484e+00	-6.654056780843257135e-01	4.185164665953929886e-01	-5.075132785287966852e-01	8.881939956157841598e-01	2.885690551158363037e-01	-1.752989156578311225e-01
-1.217882590870423387e+00	-4.575256328873665845e-01	7.586218095262154959e-01	-4.753199643946988129e-01	1.136712235100711260e-01	-1.177466109950453532e+00	-9.012618820939773956e-01
-9.661909131326303080e-02	-8.366866672829791352e-01	-3.537388665919756758e-01	-3.021996339816900856e-01	-6.868241175044595970e-01	4.070255863467502899e-01	4.548149656538039709e-01
4.702866769705659755e-01	1.368612606026420320e-01	4.813775962185692370e-01	1.340904100548380995e-01	1.048323986259470375e-01	1.202677687333485318e-01	1.161405743855290718e+00
-1.771958459657853868e-01	1.966505573818915775e-01	-3.301121389536628148e-01	-2.138510859357225513e-01	-8.391097978551452508e-02	-5.787797387705323482e-02	4.790191073388765791e-02
-2.829931705577118928e-01	-2.825652368051851937e-01	1.532953335524124272e-01	-2.984595054891037158e-01	-5.682868612645022299e-01	7.232077740678036770e-01	-1.208934193015609171e-01
-2.462300580066406619e-01	2.542787219905564555e-01	1.003358052207429907e+00	-4.607917688773730536e-01	-2.347172881626123087e-01	2.770077614929446486e-01	9.421241633111822056e-01
-2.075518691451520847e-01	-1.229093278888209628e+00	-3.842207378147571156e-02	-1.495755341786083048e-01	3.352280345554885521e-01	-2.539047409537673605e-01	-3.762209076177928102e-01
-8.007859663267939965e-01	-5.164683878613434143e-01	-6.763663813190426977e-01	5.274417946675616919e-01	-6.938608373312032951e-02	-1.785363647401334297e-01	5.346991386028481230e-01
6.091948127698983972e-01	-2.172561078143947222e-01	5.333192907955320861e-01	-1.071021380418985647e+00	-1.189904656798570270e+00	-1.294167281967238958e+00	2.197878354434270876e-01
-9.846713991948115030e-01	3.174686177988119140e-01	-4.387273672250334156e-01	-3.821708961343853184e-01	-5.244618312374854652e-01	-8.192769986253713999e-01	3.296690879236579552e-01
4.402055291438791013e-02	1.082003054607101472e-01	7.627566028198792814e-02	1.047965626899510644e-01	9.568111536443785203e-01	3.727825148977659819e-01	4.833055080879181675e-01
-8.890416050975719076e-02	3.464401615416007885e-01	5.188046598881992377e-01	7.254496845761776447e-02	-2.752171288358409851e-01	2.690197827976143485e-01	-6.622673888076305859e-01
4.461001846985508945e-01	-7.746885701721923922e-01	-7.989939812064476010e-01	5.063500103185292200e-01	-1.295235356155752804e-01	3.573576797756604639e-01	3.482885653110757707e-01
4.815940431531365307e-02	2.142862887843046960e-01	-5.077214936139131662e-01	6.008242175302349608e-01	-6.643681724735130967e-01	3.516919412852795856e-01	-5.389386877956342525e-01
2.630728838912362311e-01	2.237744510170564249e-01	-6.561660162075186875e-01	8.352545736513067309e-01	4.049258779079953907e-01	-3.262250962692057055e-01	9.595396875372383949e-01
-7.617628732225469879e-01	-2.305652494752362669e-01	-7.747980705454095007e-01	5.253245819959203589e-01	-1.271792779480808711e-01	7.893453454043788953e-02	8.048557788589785766e-02
3.285024332609524644e-01	9.149923332297169032e-02	4.826088603545734546e-01	3.129823831068750950e-01	2.764501086824327492e-01	6.534008406406987060e-04	7.920181147260177412e-02
1.285257387739635604e+00	9.103357868862769209e-01	-1.030100841546523149e+00	-3.988844040442673378e-01	1.974673902996764430e-01	-5.484609924125476432e-01	-1.069765102133861806e-01
-3.713598075891405004e-01	-3.686318883728780249e-01	-2.379093925950841459e-01	4.945849546010102626e-01	-1.175218251243237422e+00	-4.638119767160185369e-01	1.026860058672362408e+00
2.671666372697012459e-01	6.942850573668819525e-01	6.561707207470540704e-01	-2.978894572634544491e-01	-3.053886013545817346e-02	-4.720188275500413755e-01	-7.088832542987658636e-01
3.188203411539543564e-01	-1.977120523566863186e-01	5.925870798689543140e-01	2.505204008837594309e-01	8.933917402491476922e-01	-1.785008570343592504e+00	-2.281382938287251638e-01
-1.937633200028414659e-01	1.035912373540965659e+00	9.985444468676287766e-01	5.973495185397853513e-02	-8.406625222234682671e-01	4.423498883124837855e-01	3.990189340697323228e-01
-1.077311546389749575e+00	6.126533406079357480e-01	1.745089305838407046e-02	-7.049634457511231300e-01	-9.364950587834708351e-02	2.860795965610652969e-01	-1.934107855653737884e+00
3.674378711329515657e-01	-3.046301279263369244e-01	-5.026926721556239652e-01	-4.573629543055851218e-03	1.038844970173760762e+00	1.681741867022036041e-01	-4.406455696978736625e-01
7.018737060775696035e-01	1.573963149966378094e-01	7.490938580047090678e-01	-1.567793113979575603e-01	5.722664463304405480e-01	-5.414093523842751221e-01	-7.653712072889709006e-01
-1.814225113763762859e-02	-2.966356844398018722e-01	-1.409479548000900362e+00	5.272589201361095324e-01	-5.515416881913857150e-01	4.617183719214041360e-01	2.661177860708780485e-01
-6.326295661438956497e-01	-5.104568018541583152e-02	3.228098321993631559e-01	7.498016665475309983e-01	-3.059779696358305157e-01	2.310134140778597189e-01	-1.330799670181906924e+00
5.380873639315260082e-01	4.957891636115553391e-01	-4.438587608974292054e-01	1.198434593708828766e+00	1.148146132329718599e-01	-7.740241924188041578e-01	-5.261008687456473210e-01
-1.114531990506028025e+00	1.076395973418582175e+00	5.335523974164805283e-01	-3.471794996470491390e-01	3.917562331399385700e-01	-1.359362962058423274e-01	3.599140656802824467e-01
-8.875806845601058592e-02	8.099328796990615809e-01	-3.073421675998476155e-01	-4.758038868777892533e-02	7.511267329247367508e-03	5.245304585781008777e-01	9.801950844838994703e-01
6.321007764316822763e-01	4.499128545077429875e-01	-8.657760794883298527e-02	-7.505834998041281958e-01	9.616968044340059585e-01	3.826129632729426966e-01	-7.243994338159385205e-01
7.377844032541713837e-01	1.337411464971343555e+00	9.482572593320981458e-02	1.055520697932012864e+00	-2.757230329156769022e-01	-6.469300686580953252e-01	-3.486148484534657421e-01
8.995978675730973428e-01	-2.209138462761973676e-01	5.769404439837123588e-01	-2.240321217403065945e-01	3.668329973555395362e-01	2.937366393993087188e-01	4.163857213993238382e-01
1.535787950753740860e-01	-3.603557494868169231e-01	3.352944874275104459e-01	4.401207362310005644e-01	-3.453852493436274096e-01	5.380532899738522667e-01	-1.193197007319588332e+00
-6.210127070990184572e-01	-4.463313930915553951e-01	-1.844128145709420519e-01	7.378848530249759730e-01	-1.418842105548659693e-01	6.960649330866628404e-01	6.816163735700953019e-01
7.673882112520510890e-02	1.039046398172521930e-02	-6.052665096600043371e-02	9.423597487622185076e-01	-3.571060629278365872e-01	5.747328519159616844e-01	-4.955549491737905043e-01
-3.227276684454206679e-01	-2.576848117928964843e-01	-1.761729792265923356e-01	6.813286724416438567e-01	-5.313976991219178103e-01	-5.213519264487333910e-02	1.318023325306284521e+00
4.737820881115122340e-01	4.934243470933392661e-01	-5.968758308754608111e-01	2.275118771988186017e-01	-7.858505955929504516e-01	-3.766647472205694736e-01	6.441743845406300295e-01
-4.694879345422122707e-01	7.599076654620818827e-01	-2.320291157419153150e-01	-3.904118550582571512e-01	1.849680076339620671e-01	3.738155322232197819e-02	1.163576472210794188e+00
5.644385593303604676e-01	-4.667739898329937853e-01	-8.667699962916916578e-02	-5.957839072311698070e-01	5.849482383439982280e-01	6.640644305552784177e-01	2.547241345231874288e-01
-1.085672458103300375e+00	-4.902690411662408154e-01	9.005153602077438091e-01	2.129486116004980778e-01	-2.855166615181856660e-01	8.621275888873635163e-01	-4.774582857666293534e-01
-8.497769837358045697e-01	2.305900956757391262e-01	2.437271852118809423e-01	4.567583652383663817e-01	3.512772923116145862e-01	-1.804309265986108191e-01	-8.410905909037662553e-01
4.609164596798268065e-01	3.861725677700544868e-01	1.302766179532758584e-01	-1.293910491703086363e+00	-7.452025462909410702e-01	-1.317859376059884902e+00	-5.092527126366033219e-01
6.300853412321694158e-01	9.670090705395936181e-01	-4.412474101493970569e-01	-7.993520819651964704e-01	-2.388229446380960852e-01	8.510447515167991472e-01	-3.844021687253388331e-01
-7.818448139671246855e-01	1.001069956728781074e+00	-1.046756402378859752e-01	1.162813128146311242e-01	-1.852194868686278528e-01	-3.545025733219970832e-01	7.084550667364953869e-01
-2.693684985887344063e-01	8.072242441440505845e-01	5.465280475454884490e-01	-1.424476358617789429e-01	2.460678651241129111e-01	-4.942637351887596009e-01	1.158164506315683823e-01
7.380745226698522121e-02	-4.381578182655643805e-01	-1.151039710523896309e+00	3.160315672400474951e-01	-2.401444699566319951e-01	7.482179196939467980e-01	1.104103949759277503e+00
2.559067509822397501e-01	8.315375193713031576e-02	-6.360128290135944606e-01	3.118090019605225804e-01	-5.214878318044292860e-02	-8.615452563160620469e-01	-8.923519532616666083e-01
2.975525140833116255e-01	-2.721799741026529329e-01	3.520165412939897931e-01	1.372195112509479786e+00	-3.943548195345220053e-01	-8.388793055257386111e-02	-5.805134603017206851e-01
1.987136175702725049e-01	4.741172064192056279e-01	5.662567660032571393e-01	-2.595349866652859119e-02	4.355223587397686336e-01	4.469227783298383716e-03	2.441826815370092274e-01
-1.005483164984627864e+00	-2.385553586857181718e-01	1.873547420477719994e-01	-1.361467538186265092e-01	8.095342952660488089e-01	1.155783836031953449e+00	6.821877075629798615e-01
-8.690007924196795353e-01	4.008266367700422661e-01	-9.831003712269128503e-01	-7.816033052643031054e-01	2.986105879080505066e-01	7.848103064428432751e-02	9.652732890639494079e-02
-7.061486493030349684e-03	-4.786067468932908020e-01	-1.280007174394344416e+00	4.737188940460296260e-01	1.184395579969684809e+00	-5.880117878138525073e-02	4.340748895114128481e-02
-1.624272097383397118e-01	-5.728007459399688805e-01	5.518402015538554917e-01	3.264305476570821263e-01	-3.212268070133139086e-01	7.848874139121366778e-01	4.161655533215885550e-01
2.468420566793357029e-01	1.981645007773302214e-01	1.789411700461947252e-01	2.562549330007146686e-01	1.152596805960679482e+00	-2.592771904196987665e-01	-7.819915594600618941e-03
-5.035483441396231274e-01	-7.779253618204715059e-02	8.589619515372771685e-01	-1.257525729015872340e+00	2.179580105884345101e-02	5.548951056886213262e-01	5.759897003325391562e-01
-5.563961917675442903e-01	-2.515553555182034051e-01	-1.472773627783620753e+00	-6.551070534413313551e-01	-1.470164003239634032e-01	9.260970747125970570e-01	-5.573593136881316301e-01
-4.240814130560179723e-02	-1.329057027758170806e+00	-6.066028308021206294e-01	8.828735394281747584e-02	1.827581829678287528e-01	-6.937832718156756728e-01	4.712955036595088965e-01
4.246640341340263691e-01	2.075891015174093635e-01	-1.085552288270079657e-01	-4.846973214704171085e-01	-8.277489163643831915e-01	-7.915016150118026061e-01	6.089070897425407081e-01
3.977665814907480613e-01	-3.453184152480265161e-03	-7.617757725877640773e-01	-2.095642467622944871e-01	-4.449333071252742910e-01	-4.191208600331713940e-02	-2.517904367149625955e-01
1.031630625102608473e-01	-8.870860316134885348e-01	-3.737438939210790401e-01	4.102314626545785492e-01	7.814568815060108919e-01	6.958845818706184128e-01	9.411203629477616905e-01
-3.038811582886133955e-01	6.324892067483255387e-01	4.883497238107910032e-01	5.636649799270563310e-01	-3.682611184985001285e-01	6.077497983090000000e-01	1.143809400476172078e+00
-7.537195528488804808e-01	8.222342694851150768e-02	2.452440016454889363e-02	-2.212378652140873092e-01	2.459966112750011646e-01	-1.988004750411700994e-01	-4.639931766938691360e-01
-6.441341569689573721e-02	-1.114142610954293733e-01	-2.092502653979901317e-01	4.476786575046303174e-01	-7.297586144600540226e-02	5.841426272157881350e-01	-4.139210829124109758e-02
3.207157267556060565e-01	1.381505132191256369e+00	3.605811886496779750e-01	1.142368884149173924e+00	-8.705654634502677514e-01	-8.268889527631007041e-01	6.958526286162234342e-01
1.827012932561495051e-01	-2.359348435486548490e-01	-4.832056742644327829e-01	8.203781003477976785e-01	-6.220062249838792523e-01	5.247567734811723339e-01	4.009873407889269492e-01
-1.318915091349936564e+00	7.849181039632682211e-01	-2.852762869095337717e-01	-5.641102679336539305e-01	5.462316477758965005e-01	3.726630102079984685e-01	-7.458370238691194171e-03
5.425673084781559297e-01	-6.962609869571266819e-01	-3.354048121926842541e-01	-4.363666689753138983e-01	1.934458128213457917e-01	6.948663853464304152e-01	3.353353330765175833e-01
1.232874017685125882e-02	6.885528663384955506e-01	5.470871588779394612e-01	4.844389888774209840e-01	-1.003516935970005131e+00	-2.925716671149208858e-01	-7.115182999654064977e-01
3.895022175692385291e-01	6.806624366016281735e-01	1.472380069860045049e-01	2.004792211290077064e-01	8.340798842881563813e-01	5.909491302694245274e-01	4.951449488704040003e-01
2.722017317018723404e-01	6.226326695120522059e-01	-3.569016423825131512e-01	5.339664875912512043e-01	1.052004639286199472e+00	1.560196673024491831e+00	1.122793046858301169e+00
3.826581224019789396e-01	-8.577446690946747276e-01	-3.625640526723852286e-01	-2.831801726006208941e-01	4.325102137090931498e-01	-4.672955544253164506e-01	4.662944722174536261e-01
-4.259893431305799005e-01	-2.458852822099889535e-01	1.085882931259989498e-01	6.324492688246243777e-01	-1.005583303431390130e+00	-9.435949407917201270e-01	-4.984812078664138113e-01
-3.456545931816550343e-01	-6.421576568178115618e-01	-1.950648197359305391e-01	-1.163162470787681313e+00	9.650547702470726463e-01	-5.165458512703567928e-01	9.052670170392922433e-01
-7.870895186559759837e-01	-7.152344238776288110e-01	-4.794803746937555122e-02	2.078484016030916204e-01	-2.256936772457736884e-01	8.002422088740579476e-01	1.286531542789661198e-01
-4.411073300026366883e-01	-6.947253721814141691e-01	-4.971055344983266733e-01	3.187442061232238499e-01	2.187728204173818580e-01	-4.496531018452827877e-01	-2.734175352172009688e-01
1.023887746660558096e-01	-2.282062110055766979e-01	2.280043490383815707e-01	-3.994953886190085734e-01	2.208604165973220707e-02	7.377619330609616055e-01	3.848063503452182066e-01
7.873756685711839065e-01	-5.627275185693454418e-01	-1.038330207633877400e+00	-2.966848318631225556e-01	4.024109377360038375e-02	-6.027204104353875991e-01	1.724695141883721972e-01
-6.445900590658464324e-01	1.337943653272675448e-01	2.167860763399580837e-01	-1.229683655476665471e+00	6.883634892913765846e-01	-1.401651286883448755e+00	-1.718130362486799956e-02
-6.921500095716346390e-01	4.615433680343580813e-01	-6.850608010786934932e-02	-2.403116533388059417e-01	3.266799259983696468e-01	2.169267677300938113e-01	-3.855508165083220695e-01
-7.133944941016986951e-02	3.024895106387505139e-01	4.010037850423998629e-01	-7.681375419098152024e-01	8.279715132839423619e-01	-2.165571788058816838e-01	-6.046180848382881612e-01
1.609558086880396033e-01	-1.953732355777002272e-01	-6.577496569808751747e-01	-7.868611393348429184e-01	1.236238588437685637e+00	-3.907527069446073975e-01	-5.520482003262937587e-01
6.794130056289435782e-01	-7.471486304139994816e-01	-7.871777681591214382e-01	-7.693129634972459829e-01	6.209776019003466763e-01	-7.266461327251160229e-01	-9.366435676242644837e-01
2.474772395217122722e-01	-9.340255696983724709e-01	-5.946423010349463079e-01	-3.187904603718665908e-01	-2.188528154663462733e-01	-7.791927191057891611e-02	-5.060971767450999081e-01
1.332319831261773724e-01	-4.136197655590188038e-01	-8.847585652101325193e-02	2.619837263771396252e-01	2.785882047461923916e-01	6.309826975071447519e-01	-5.710697803470986544e-01
4.593310433052548714e-01	-3.274447659656024023e-01	9.556007473726200185e-01	6.922219497093747842e-01	4.171777711148623169e-01	-4.308173550301054866e-01	7.641427183689883940e-01
2.691382448124380877e-01	4.240992169618342245e-01	-2.234604927190135815e-01	2.125711300014100358e-01	-2.795892765748864139e-01	-6.729575349254115491e-01	9.218213265329070483e-01
1.296806758137979410e-01	4.272210051777695639e-01	-8.730896506333070666e-04	-4.050276620142900241e-01	8.731299432981599606e-01	1.817197802983381294e-01	-6.838056269036002499e-01
-2.325113789769914785e-01	-2.760515151538016632e-01	-7.063031554362981801e-01	-2.613704080479183345e-01	6.510453778486243737e-01	1.111679170632521030e-01	-2.287441433350627940e-01
5.131659650702291575e-01	1.346351261254353227e-01	-2.589156254507738453e-01	7.893951503545584281e-01	7.275916838970154510e-01	6.273927479743022229e-01	4.147533916769197693e-01
6.070167708440411536e-01	-2.373072203166340377e-01	5.793257117895399544e-01	4.721154899428767204e-01	2.692049993652527728e-01	-1.544761263475223634e-01	-7.168480653372072409e-01
-1.365729654769869850e+00	-8.537777828459672813e-01	-2.453792737224298193e-01	-2.574259803925871837e-01	1.068017141168153480e-02	3.869172449818376186e-02	-4.157060973067359666e-01
2.428054697566845999e-01	-4.860429934635968063e-02	-2.467600229456597960e-01	-2.455235328504954545e-02	-9.320415424700724261e-01	-1.534094222026689991e+00	7.333605503320693719e-01
5.384492589677433022e-02	-2.145720311846588124e-01	8.672061601155617305e-01	5.362256384452527280e-01	3.501652547882075917e-01	4.602274110397377993e-01	4.171209576060023183e-01
6.976427532051512337e-01	5.177471534380353457e-01	-3.444881515974868025e-01	1.438569812658352653e-01	1.641038772112039523e-01	-7.148664035602853017e-01	-3.728049562051291566e-01
-7.405755512294428210e-03	-4.054794182104145550e-01	2.843419388532530401e-01	6.103844491374017522e-01	4.877339878209657198e-01	-8.655255244229461895e-03	6.516456919001849535e-01
-4.721620543086176292e-01	-4.435571769812885617e-02	-3.751534004704863978e-01	-5.129871442982721907e-01	1.107415574169947847e+00	9.367648661751638850e-02	-5.545429531339443052e-01
-2.711025477484224622e-01	1.064422225020911078e-01	1.287638533871675373e+00	-6.835467211607149096e-01	-6.239566855225001651e-01	1.016345293167887354e+00	9.963115349452929259e-02
1.456834724259373215e-01	-3.795140957953315741e-01	-4.801641563239055777e-01	3.723444252250504571e-01	-5.626805933954690531e-01	3.754855920861390750e-01	3.229942089961582163e-01
9.853011829870930161e-01	1.214264703058595130e+00	-5.031912208241902107e-01	4.174547515917199636e-01	-4.138598987011420371e-01	-1.634183898984595817e-01	9.633997070565277626e-03
-2.407986095621306166e-01	2.050061481337913660e-01	-1.598539354324839623e+00	3.209976182366987008e-01	6.396061114812798265e-02	6.751153129880543835e-01	3.259022184630870900e-01
5.314833679599887395e-01	5.506942490230921639e-01	1.353809770886202357e-01	7.008424306734056808e-01	-1.986518219555902520e-01	3.206509771145916732e-01	-2.217514986032775581e-01
3.749921007179881083e-01	8.919098563087549669e-01	-1.624797211655575335e-01	3.183452998928359423e-01	5.408005211033208026e-02	-6.889107283226840739e-01	-1.500411507445186254e-01
-5.240228277994855022e-01	8.522964827621738737e-02	3.880139550336639820e-01	1.579434212901734136e-01	1.258502937012897366e-02	-6.662731624175854961e-01	4.548092941414716428e-02
-8.410362326825125967e-01	-2.755502361578245352e-01	-3.117695037393056895e-02	-3.411918253090851505e-01	-9.000247302429577045e-01	-3.913712417242991015e-01	2.804604071472432958e-01
1.048280196950920340e+00	7.648886628413054112e-01	6.959810643889052795e-01	1.019108644345405379e+00	-1.824329799996632362e-01	-1.125046603168417120e-01	5.930532530749094144e-01
2.320359446235378265e-01	4.048123009369225533e-01	-9.993744999206771729e-01	3.468003984478588153e-01	-5.217077743862139939e-03	5.929710761788026252e-01	2.794623696972000637e-01
-1.441356111920004235e+00	-9.059606457085840614e-02	5.905107214056111165e-01	-3.990478943854943172e-01	-1.061483040576160830e+00	-2.046859615532591881e-01	5.799626404214547337e-01
-4.605147064873064133e-01	-7.639609381224654605e-01	-9.791712193198632841e-01	3.660941716261026935e-01	-1.959569950002364169e-01	6.515107686473882165e-01	-3.164717033573575256e-01
-2.056039225921724514e-02	5.972596340558981032e-01	-5.339744144911885426e-01	-3.627798194223253447e-01	-7.992449280433397973e-01	5.951418558596931474e-01	-4.279001431623543628e-01
-2.319543236648792250e-01	3.655291683088863208e-01	-3.469974602203741432e-01	1.349449295613093458e+00	1.323521452138307852e+00	-6.640025768980107879e-01	-3.898600504778649833e-01
3.221563214421161447e-01	5.864467691332221344e-01	1.203724523564172033e+00	-4.917882367927403631e-01	-3.905603054505415450e-01	-6.061912936682218866e-01	-1.097256367781722503e-01
-1.466805030111568930e+00	-4.908078789571094225e-01	5.960843417943829659e-01	-7.854601214809308063e-01	7.050648187548852475e-02	6.723982279469448153e-01	-5.112257048997754794e-01
1.723014445372658965e-01	-1.163248202610102977e+00	-1.027169615240611095e-01	5.082356329280249829e-01	1.904773694120899252e-01	-5.426958855767388679e-01	-9.486938814629093386e-01
-4.238398843919775616e-01	1.304313250931530554e-01	1.089610781883802587e-01	9.881861424190502285e-01	-1.164056691115103320e-01	-2.657216776649732881e-01	3.045858215487362575e-01
3.094926811543064482e-01	-3.534158693877930690e-01	-9.871863300749759984e-02	-1.058036268465499141e+00	-6.956282659434048776e-01	1.333405970755025816e-01	3.262124552998957872e-01
-2.535435532537644865e-01	-2.780262882467708363e-01	1.490345878083695119e+00	2.842080830510032574e-01	-1.541703054536498751e-01	-7.177283831405932846e-01	-4.257629558922150503e-03
9.988864736198431737e-01	1.743415266975567035e-01	-3.022595421119365078e-01	1.052321541379745096e+00	-3.227483182517679738e-01	7.647099774800643068e-01	1.531343821063965160e-01
4.882267811706498817e-01	-3.960663735674483932e-01	1.662591892020201523e-01	-7.889210474941293905e-02	-5.869881938610853611e-01	-8.153101495484149641e-01	8.433652716822377382e-01
6.739434461325869430e-01	-6.658881762035788743e-01	2.936803835709182464e-01	-5.034352848758936322e-02	-8.121805281606103710e-02	9.204435932054233493e-01	-1.022423882593153088e+00
1.728915294384857360e-01	1.183878889476882579e+00	1.763111336622589786e-01	-1.207301674729668539e+00	6.277932881369532314e-01	3.978359965618883942e-01	1.393436684278214766e-01
6.808191420710682507e-02	-1.283175797254009765e-01	9.938604482789861194e-01	3.620660858866466825e-01	-5.527967091391334797e-01	4.512711396360649108e-01	-3.166465427132061361e-01
