-3.913681346930026894e-01	1.583029481140572292e+00
-7.157386495247233249e-01	5.666236717464732120e-01
-3.684500360585215017e-01	2.647063273464274058e-01
-1.809811237878629353e-02	1.095092843686127138e+00
8.390614677378958053e-01	-3.082425444053309930e-03
-2.338912985312673332e-01	-4.527414378765448055e-01
3.005996057612169148e-01	1.191353854906058496e+00
-4.687450815678723681e-01	9.444820718032921336e-01
-6.515225909746107380e-01	7.753638620591911668e-01
-3.476876001668747773e-01	-2.270984462272714222e+00
-2.269704865673892735e-01	1.575096494895559474e+00
4.774774066085883950e-01	1.057725772580763390e+00
1.016733460122103638e+00	-4.498766290917984856e-01
-4.716949358475557852e-01	-8.799673224488836487e-01
-3.755977598900617220e-01	-8.277736847394158159e-01
4.170053938750082900e-01	-4.163880022632350797e-01
-5.584887252306500738e-01	-4.826694552859880916e-01
8.298715370973333005e-01	1.395996552594137852e-01
5.655589208404943058e-02	-9.703355036048429971e-01
-1.049526006864668570e+00	-2.935877804272077340e-01
8.741590608693243503e-02	1.763014206964737429e+00
5.093585240159699268e-01	-3.429380846801518556e-01
-1.263350732565263201e-01	2.029991192348445495e+00
1.798824921617314387e-01	-2.409861114815301242e-01
2.745047409793775484e-01	9.607002396761477048e-01
-8.020786151724806912e-01	1.293911432360524527e+00
3.405360944708250570e-01	-1.462111929745265604e-01
-3.020783147655619061e-01	-6.821365988726748597e-01
-4.623915492731559551e-01	5.879486726703954114e-01
1.096532691184146091e-01	7.343159196966674296e-01
-6.211164007070771875e-01	-8.541883384518290656e-01
-1.136887075916924505e+00	-4.968216965839390431e-01
-1.793189943570541178e-01	-6.602446492837047431e-01
-1.001267525408495451e-01	2.406908973029164400e+00
-7.699705858974243977e-01	-3.383122989812465398e-01
-1.514825809910283656e-02	-1.008595948364219064e+00
-1.369999310369368339e-01	6.361865549214681392e-01
-1.557201601195613017e-01	-6.225124975985592279e-02
-1.725116383270134390e-01	6.094884268765338176e-01
-7.987883930912851316e-01	5.835934761070822319e-01
1.203595383146886633e+00	-2.250600080724874386e-01
3.789976560405851069e-01	6.257280700776118865e-01
4.925670458085303904e-01	-1.774165629065868055e+00
-2.784794805280690344e-01	-8.414620589477830315e-01
4.833771151679678857e-01	-1.053372007705990931e+00
-2.903923535806528511e-01	-1.627922938943280773e+00
-2.603265311146062411e-01	3.367947091202697085e-01
1.249885404151198420e+00	3.979521488293801812e-01
2.388795777554635347e-01	1.946817246146680169e+00
-1.142559872608629234e+00	-1.625668029479996057e-01
7.613441530615265851e-01	-2.110881595315781956e-02
-3.117220691414612221e-01	4.473883543952374836e-02
1.044757075779128019e+00	3.072145920280113796e-01
4.392427569065030513e-01	3.938160006139242997e-01
7.538957710051126526e-02	5.750162300154249007e-01
1.341898166490660627e+00	-7.231072300536020014e-01
-6.143827910341473353e-02	-7.086285637666848158e-01
-9.202996982276195892e-01	-1.892391605990703107e-01
5.473662618504057109e-01	-1.047006720421145509e+00
4.590975453274634410e-01	1.273853475801668855e+00
7.705340837020890898e-01	8.805543147536115667e-01
-5.876469002260102936e-01	-1.037239741146019911e+00
5.263769140910968813e-01	4.082216507848878129e-01
5.679017858743777847e-01	7.493572395829876109e-01
-7.523849161531358520e-01	-8.857012350840173243e-01
5.671075943375413209e-01	-5.302201270339749195e-01
1.996238246488670487e-01	-7.159473556245615766e-01
-4.055501264222709512e-01	3.711767096028472657e-01
7.562386360389961037e-01	-9.315553559025071539e-01
-8.340731885136996038e-01	-5.106217424990582288e-01
2.517000982787210850e-01	-2.225774601300833933e-01
4.324354008764497714e-01	-5.425297851705234153e-01
-3.143315556196452087e-01	4.906697308927671086e-01
-7.819969148838329387e-01	-1.523608679640297892e+00
-3.301019304225861761e-01	-2.907916926927721080e-01
-7.112004121713544347e-01	-6.502156710042597543e-02
-1.794324502908914987e-01	-8.780130675807311658e-01
6.127168797388542476e-01	-1.491958340907491021e+00
8.526024334408537075e-02	1.002774702727658340e+00
-9.788429600860147906e-01	1.063262112196258657e+00
-1.751211248051973979e-01	4.063532972296197698e-01
1.004633384778521321e-01	2.199646285298452117e-02
-3.659540055141623505e-01	5.809520107358400187e-01
-6.552666367911431644e-01	-3.664836345421529362e-02
-3.825185718539397262e-01	-5.362890547893627291e-01
-1.632082517526136090e-01	-5.923997923664273690e-01
4.310739296704391155e-01	6.375695660589316693e-01
-2.417197579658191542e-01	9.637153757584424607e-01
2.582805424410996031e-01	-1.393906287313870229e-01
5.520179551375993254e-01	-1.330339315778294174e-01
1.238352608476828154e-01	-1.076372084231170534e-01
-2.060945947419051683e-01	1.087129791981603866e+00
-5.032356854534377755e-01	-6.340533389847974322e-01
-4.185975588131906067e-01	-4.324043020508091528e-01
8.408767626792432726e-01	8.012158621722262342e-02
1.642255732926152234e-01	-3.579836996321169584e-01
-7.309417446584900446e-01	-5.001804379177776649e-01
-6.898706966105460081e-01	8.046605048189245935e-01
6.040942287674534450e-01	-3.736306237742815228e-01
-4.874653106504968081e-01	6.685627597481620388e-01
-3.736690090148893639e-01	-1.511247480715997293e-01
1.275793066642026685e-01	-1.198390604119954794e+00
9.780449866846814277e-01	5.158989464873533493e-01
7.388798781623823198e-01	-1.284768669292329357e-01
-2.066618744110794159e-01	-5.810178684090464563e-01
-2.495482174003709752e-01	-2.533000646837235137e-01
1.465264476145018702e-01	9.715667557562136514e-01
7.026874352692941139e-01	-1.700015615782732858e-01
7.996922586974619662e-01	5.296689269429620817e-01
-1.220237477708322194e-01	-8.476641337381453090e-01
1.046612080297088659e-01	6.426849892416601658e-03
-8.685240828225511411e-02	-8.970101429254198622e-02
3.955622223803625381e-01	-8.051816394504021646e-02
-3.540411324615785338e-01	5.969038845387502068e-01
-4.913228124008540143e-01	-1.279923835245599273e+00
-5.861719730861748578e-01	7.058911752627256009e-01
2.388058313983149397e-02	5.353598889216525381e-01
4.866673372491508998e-01	-1.651120588488115937e+00
2.600958373824471814e-01	1.303918935311729754e+00
5.302344158414540320e-01	-9.950235409261869168e-04
3.505202166482239146e-01	3.750594489452886982e-01
-3.357747271142909606e-01	1.185495385367266730e-01
3.465889685406677023e-02	-2.695354128191567167e-01
9.105387060533859378e-01	-4.255708526107368495e-01
-1.536779533105516182e-01	-9.167416744953358343e-01
-1.179393341528002515e-01	5.624230975463533344e-01
2.647475306696407960e-01	-1.176051967703978463e+00
3.876203070119733085e-01	-1.551792900398140940e-01
5.857143674863284355e-01	4.200889171600750704e-01
6.340465952996625631e-01	2.994362281461938058e-01
5.962657693329015407e-01	8.571419119265603070e-01
-2.040523879328954848e-01	3.333028207514564523e-01
-3.997638737967287859e-01	-3.399487189917226870e-01
7.102889828361836910e-01	1.038518239019478706e+00
4.814483642927829821e-01	-1.148550662383559295e+00
-9.332336746847018638e-01	2.109149252172817790e-01
5.740284063014193805e-01	2.283142361423193822e-01
-1.311722669955286191e+00	-2.172429885998730548e+00
-1.986065031088528610e-01	-8.669103228902284020e-01
3.729844915473808364e-01	1.331995779428484683e+00
-8.780940908413270574e-01	-3.932504836374189350e-01
5.566696484247929400e-01	4.599900769955702073e-01
8.979450973977904926e-01	-7.576395578337299375e-01
4.214301752945397994e-01	-5.588725099470637225e-01
1.170239338599657009e+00	1.472749375657691484e-01
-1.408574327872940402e-01	-1.227180429133661210e+00
-5.389743046111765690e-01	4.474227149203642284e-01
4.534247486357587120e-01	2.704101745220506281e-01
-3.938641652373618962e-01	1.051403435952395493e-01
4.725988014537200188e-01	-2.645488416061317904e-01
4.497941587530636109e-01	-5.739353051615874585e-02
-1.947490013584956270e-01	-5.037968831902375766e-02
-1.874878215931180536e-01	-1.079713645302450509e+00
-7.785932368688126548e-01	-2.741483133211292111e-01
2.113097858337761037e-01	-1.361207952563874057e+00
-6.731926743369313071e-01	1.911069414789216658e+00
2.992381345552062588e-01	8.289877566282087828e-01
-2.020101811238858014e-01	-9.763657757694325090e-01
4.454828332673694824e-01	-2.875317378687508030e-01
-1.337590622869463397e+00	-1.667115412947434150e-01
-1.090029775243438248e+00	8.432645548298731142e-02
5.260365462895847388e-01	2.013970597495259029e-01
1.442573289378174528e-01	-8.715103381952681305e-01
5.868489268246769308e-01	3.817769316129659973e-01
-3.093394945309520527e-01	8.400046000058251083e-01
-2.559017496950747872e-01	5.213150242648086907e-01
-6.862401067278509625e-01	1.160584004630366428e-01
4.130344361908137030e-01	-4.007153077272030406e-01
5.794742911254494588e-01	-7.257143348996870635e-01
-4.313046234026108317e-01	-9.956420303810278316e-01
-4.592147831257977764e-01	3.556028015766687922e-02
-5.547446794141176474e-01	-1.804858168159970133e-01
-4.637530204791666111e-01	-2.819911031876106700e-01
1.342732067604185953e-01	-2.008315427730205383e-01
-2.913000010513265847e-01	1.655770712892345120e+00
4.643165182838313587e-01	7.811106598912576082e-01
5.441894957030475322e-01	4.177266310557127826e-01
2.411486964321479520e-01	9.492667749310604308e-02
-2.947036790663469796e-01	6.740174931164156780e-01
-8.499570192504654065e-01	-8.096957534425802683e-01
-6.658180386377162696e-01	-2.120828967348175276e+00
7.434181155157385534e-01	1.134792135436340832e+00
3.532431590602452265e-01	8.625365143757950381e-01
-6.769367201534510770e-01	2.211157061224825193e-01
7.170963388662243698e-01	-1.658611182971476625e-02
8.553991222100110203e-01	-1.510779318560789619e+00
2.877790852379593645e-01	1.245256928741954150e+00
-3.877375448103202449e-01	1.632147851848724684e+00
7.225422236902669937e-01	-7.099858045102809267e-01
-1.382972996403114108e+00	1.619773767727512137e+00
1.061548553986580101e+00	-2.193733411594399607e-01
-2.146037897794686178e-01	-2.057107373449383880e-01
2.436447269764945300e-01	8.881479908127501433e-02
8.287766873356357256e-02	-3.676991381195113262e-01
1.367692373047651455e-01	-6.445504794194519826e-01
9.684012323087820562e-01	-6.988444042289816416e-01
-5.258134162864195327e-01	-6.917919064410255059e-02
-2.876297015919679345e-02	5.373141437898070194e-01
-2.647513125341377505e-01	-7.931082099243151884e-01
1.788613887572202965e-01	1.189232092477810337e-01
4.634485803898841239e-02	-5.724878680394771546e-01
2.269667047028797457e-01	1.220341252939401322e+00
-2.863079399626208832e-01	-4.006294064142994216e-02
3.555122777369296161e-01	1.668260763785977541e-01
-6.987202594496090269e-01	5.413042597733574990e-01
-8.078648677980102555e-01	-2.023610156489566769e+00
-5.945677121898883533e-01	-1.038274851966273782e-01
-1.991737827780271086e-01	5.552503379203820311e-01
-6.122668378680142798e-01	7.523981460591478987e-01
-5.786838814531225506e-01	1.392238370155360228e+00
6.709197737957498520e-01	2.785450288523448892e-01
1.110147403244252651e-01	-8.046361661136015586e-01
-7.446699126524213286e-01	7.653305887141184094e-01
-5.441932775675444312e-01	-7.457722914585445118e-01
-3.239356004189187371e-02	6.144535227613381334e-01
5.208175733332168766e-01	-8.281688307786908565e-01
9.612535084772292349e-01	-1.171121232343991930e-02
1.313420727098299379e+00	-8.593767777501354344e-01
4.531978367680965514e-01	-8.980194833518556630e-01
-6.388155263851905685e-01	-5.472328820510253822e-01
9.288051114006734554e-01	9.837475619234324897e-01
-3.407667882029967177e-01	-5.737635025358336360e-01
1.684234428444845444e-01	1.102257013181142525e-02
-4.015791687380763086e-01	-1.180484475448871085e-01
-6.018288919552784444e-01	-5.169956199151916065e-01
8.112647639485336404e-01	1.601240559472380642e+00
-5.631404185178436883e-01	-1.930703591537806518e-01
-1.230374765396234471e+00	-8.900907921724877658e-01
6.966742707760897879e-01	-8.178048373790088865e-01
-1.198039824253516183e+00	4.953169919198949778e-01
-2.219784254786835442e-01	1.551692682199817264e-01
7.971962281531027594e-01	3.483097801126232573e-01
-3.261309727383915891e-01	1.526639564296627727e+00
-3.534738527924168872e-01	6.344384632042629479e-02
6.007302603290714388e-02	-1.672600211775233436e+00
9.010084076113112905e-01	-8.166623499176270951e-01
-1.442611108023143796e-01	3.877041222020932709e-01
1.107611663123229784e+00	8.483155520275352801e-01
5.269839033369221049e-02	-7.286006190126539384e-01
-7.292399056509798472e-01	-4.343027210655647091e-02
3.284360191271922663e-02	-2.959285912033474131e-01
-1.295118394038845266e-01	5.890224390814703392e-01
2.059036105863592744e-02	3.957960258759443128e-01
-1.299259535625578270e-02	-1.243407187137806513e+00
-9.804313431596876072e-01	9.573930391300420339e-01
-5.119717923586634134e-01	7.795515510623781674e-01
-1.177504300229544221e+00	-4.231956813094417957e-01
1.169144488837921686e-01	-9.039337887440482833e-01
-2.527249835477291540e-01	5.197301450420656055e-01
-3.195505285760130709e-01	1.719758600861077125e-01
9.664724814335972081e-01	-8.322018974186845552e-01
-8.273792884174836493e-01	1.391211849466373440e+00
-4.146266011289960196e-01	1.420306624140848240e-01
-3.000361079565522227e-01	-1.860071237017405288e+00
2.566921593674142410e-01	7.608894908379189026e-01
-2.520442479447175255e-01	-1.454209008959784999e+00
1.303022490762239805e-01	5.610916271966228663e-01
-9.974497332348144507e-01	-6.213871903997721935e-01
1.100690851159351835e+00	-7.173475470245836705e-02
2.734836375748663784e-01	9.275294477052606901e-01
3.491587454422132586e-01	-4.088115064666989484e-01
-4.691591957265960067e-02	-2.144769663249444791e-01
-6.393430964777389869e-02	-2.452468166006708250e-01
1.498013531446385382e+00	-6.560354849522970211e-01
-9.915500246754349600e-01	-8.527280161327326080e-02
2.024602229947131404e-01	2.432052287310892680e-01
1.508377731001959987e-01	-1.327152377070261791e+00
4.022561224765784371e-01	-5.187050560416213152e-01
-8.433765750880868328e-01	-9.660017823697505390e-01
1.172054633541004476e+00	1.115816535419848154e+00
6.195242357688949264e-01	3.429881937793422542e-01
1.011627943099573157e+00	8.249503949225720500e-01
2.796499675785086431e-02	-2.350846912862703531e-01
-1.067225132542781729e+00	-1.337804139868112641e+00
2.970824718123591945e-01	1.974284190941980044e-01
-3.700384191321943184e-01	1.255629512272925963e+00
6.871439723340277972e-01	-6.273530365796977648e-01
1.347270304957554621e-01	9.222078613719797424e-01
-1.035911294804574556e+00	-8.889354195138756201e-03
1.813574193015668745e-01	-1.006968118485032759e+00
4.619339436733221338e-01	-1.743533220890759239e+00
2.535153932200686078e-01	5.395175124653309728e-01
1.423285780626325492e-01	-4.883432370021028035e-01
1.743231514038514618e-01	1.165080938359907670e+00
-7.040526883398016134e-01	-6.366862142247288470e-02
3.238580721972102450e-01	-9.863217379329085599e-01
4.916593983378566013e-01	3.923127276384208439e-01
2.351355319389436815e-01	1.499615011262725117e+00
1.939510279571622919e-01	-7.457379309333529716e-02
-3.490490713728854333e-01	4.251055538326104499e-01
8.219693313056454509e-02	-1.199769320191741012e-01
5.336380938564744270e-01	7.105255510929207041e-01
1.764050677895247221e-02	-1.208496893580979226e+00
7.245844304992766771e-01	-6.150605587057250689e-01
8.913646532354119190e-01	5.004453002991823274e-01
4.191610566178553543e-01	3.053548286040312365e-01
-2.282185018395625486e-01	-1.723402248215949895e+00
-5.161696619105201611e-01	5.743161343154042919e-01
1.762519022790363654e-01	-7.367354733429481994e-01
-5.179452472751537584e-02	-2.988835963666231499e-01
-2.163056287869787875e-01	-3.954280819190774121e-01
1.521992443062066547e-01	-4.749211568636809710e-01
-5.295574621029519591e-01	-1.340011803609280738e+00
7.184578100722350813e-01	-9.921329617496389419e-01
3.046102730221002947e-02	7.327310404739224570e-01
-3.341466344639042185e-02	2.031494465323969989e-01
-9.078195455058615249e-01	1.340014666986381942e+00
-1.904376758728015262e-01	-1.163952767783999365e+00
-6.151032362138603160e-01	7.894559724381212673e-01
6.281468867402830725e-01	1.366493746683459021e+00
-7.559020501019935168e-01	2.406797301322438909e-01
1.912280855451409800e-01	-3.303148867515698917e-01
5.969465049359131692e-01	2.495318604251345052e-01
5.735008362088583195e-02	-1.887271887742722809e+00
-3.772598893209712367e-02	1.537677883002464663e+00
6.209991629087429077e-01	-6.295821756490854737e-01
-7.479601347336043426e-01	4.152741485728191906e-01
-6.368867755100182659e-01	1.106534898562527180e+00
-7.380497589133540315e-02	-1.738928910519758897e-02
-4.381119794326641115e-01	-4.705487800377901597e-01
1.177086404206411641e-01	-1.854766830946668610e-01
4.006677394029056205e-01	-1.158360592315128113e+00
3.982851647923838501e-01	-1.204438056547121993e+00
1.490224781588484482e-01	-1.221416451038997986e-01
-2.875559552347941583e-01	-3.905703626753802005e-01
1.268985710612036411e-01	-5.252464410178808718e-01
-1.601449415390927833e-01	1.121301334247612136e+00
1.383576203784379621e-01	6.563647733183656241e-01
2.017794873917141130e-01	-7.409188672804903897e-01
5.019838883167550003e-01	5.127205979105755596e-01
-3.425820831443442405e-01	3.157789529227360004e-01
3.568000025857791246e-02	8.706928440343099096e-01
7.906157839907241858e-01	4.704958075615164881e-01
-7.206342730713645971e-03	4.994960907917921911e-01
1.038176631616749335e+00	-3.131045587148809650e-01
-1.964508403660057967e-01	9.972040025870076985e-01
5.110603630234926698e-01	2.883120081274703761e-01
-1.362057395001004256e-01	2.116322011799124866e-02
4.884088858333498345e-02	2.164383796358442247e-01
2.142596401134595485e-01	-7.185845259301589794e-01
-2.211842339418471359e-01	3.887435280880128796e-01
6.797693366348002142e-01	-6.026392288624263793e-01
-2.748488906453739888e-01	-4.351574391288015042e-01
-1.646831788924616180e-01	-8.239811417755038558e-01
1.032050011189707739e+00	-2.313780496352448035e-01
-1.968649545247168689e-02	8.003096033212544480e-01
