-5.835770231750065512e-02	2.615378846974040772e-01	-1.594822071283513443e-01	5.040394868712632093e-01	-4.966799353174874976e-01	8.097211436413616070e-01	1.083093360180876624e-01
7.643123601324488536e-01	6.797064705332914736e-01	5.086220790689770510e-01	1.813750691880316457e-01	1.769086584492205738e-01	3.634534308927240831e-01	-5.427468786184755922e-01
-6.973723021639786079e-01	-5.262538410364228092e-01	-1.246690101979719412e+00	-3.248117138630779999e-01	-1.366518752806098469e-01	4.620261451185310175e-01	-7.552407030442816367e-03
-1.579920506095390184e-02	3.643383329922404990e-01	5.345961297103472010e-01	-2.881311124186134998e-01	-2.351633725755780391e-01	-6.884346456043777263e-01	-1.342370070685273420e-01
3.470340303659867343e-01	1.083757129238036132e+00	-6.962759112659742122e-01	-7.095824757498515878e-02	2.903388330661702543e-01	8.830423920616287115e-01	-7.190909248153894151e-02
-3.326343550063498022e-01	-1.039830694696241453e+00	-2.717104707826559218e-01	4.908298215279742194e-01	2.240617884669464654e-01	-5.074382502859753341e-01	-5.062433431815602791e-01
-2.454753338747406866e-01	-9.826683026452363856e-02	-2.218301431969590953e-01	5.591480447187806568e-01	-7.262801829121227071e-01	5.786081760795727114e-01	2.792980084139574659e-01
-2.964219010086693775e-03	-7.622805173186764094e-01	1.540943504178222956e-01	-1.245547612698530704e-01	1.578864258220007422e-01	-6.453405532108340559e-01	1.390857357363418645e-01
2.486035832957018965e-01	-7.454338460002486455e-01	-1.280708228158159656e+00	-6.026985245131748492e-01	-1.190094156572348183e+00	-4.124517215393100900e-01	1.043380778941298548e+00
-4.350957603736916313e-01	6.338582610837255604e-01	1.987132595178247030e-01	1.115051482709582320e+00	5.621183113701674339e-01	4.802865723754023985e-01	1.258977586594047793e+00
2.690287325733227153e-01	1.372342807411560187e-02	-7.117791334687464389e-01	-9.858275824349094218e-01	8.787353696767251643e-01	-2.113613179299170530e-01	1.290437856383962467e+00
6.959715976145202099e-01	-6.577013472968767926e-01	-1.238653112438120374e+00	7.256828829489778143e-02	9.563787386287742054e-01	-5.498362975658317442e-01	-1.127102449217579488e-01
-3.126498344006807262e-01	-2.810263294356984964e-01	-8.113921860175139500e-01	1.373436793452171567e-01	4.036617886437534053e-01	2.134581982274508793e-01	-4.904503064678025770e-01
-2.434235426336470443e-01	9.151303594439676170e-02	4.359804644485281711e-01	-8.029654127242116246e-01	6.078548479356194953e-03	-4.133480522314546546e-01	-5.299247172715970677e-01
5.266170350264445243e-01	-8.640175122105677730e-01	-3.346079057452793770e-01	4.493937196428369196e-01	1.773732787538086220e-01	5.092047671296650035e-01	-1.669736937636897789e+00
-9.173515505079167243e-01	-5.750308822743022130e-01	8.975001734975086576e-01	1.640005471219261768e+00	7.638766833695800895e-02	1.382223930660833877e-01	-9.510058917243982002e-01
1.940150711011241202e-01	-8.490094320868974975e-01	3.983115799245906530e-01	3.559089687323246931e-01	5.238991727821126210e-01	2.633615636405332028e-01	-8.286495358847238979e-01
2.998409991183364487e-01	3.532091006640138975e-01	-5.818638240265467942e-01	1.300566880717647089e-01	-3.044470290428510917e-02	1.087174118564405711e+00	3.195197152900363657e-01
-1.036545246912587093e+00	8.623578701452562500e-03	3.672923005083833514e-01	-5.229560403533444202e-01	-1.497535098914136054e+00	5.164460526072899293e-01	7.589517465466852908e-01
2.072632227838835384e-01	1.097981232555255843e-01	3.119074914225583584e-01	6.873823836058683134e-02	-1.608030486914336366e-01	-6.996285134415532181e-02	4.795110155907397198e-01
-6.321743295586906841e-02	-2.951332280655832307e-01	5.594547377062736304e-01	-6.008449827177934216e-02	-4.945964449404329222e-01	-5.910817344254739591e-01	-1.025841683213615907e+00
2.488287799429667879e-01	-1.194145751297903679e-01	1.186255023703412403e+00	6.217033481156108987e-01	-4.531667475117550636e-01	-4.222967177726354993e-01	-3.803539644110366935e-01
4.971836095409816469e-02	8.822461965460961508e-01	-6.927898688906534153e-01	-4.618749996151255144e-01	-5.923664625217834878e-01	8.588459164774675525e-02	-5.296982707239155097e-01
-1.717658598446807072e-01	6.361112051383999155e-01	-4.284592417885452753e-01	-4.755873287805586491e-01	-3.778847345262114632e-01	3.028063067336522057e-02	-3.371216941157400560e-01
-4.449055442530402416e-01	4.999451200880071222e-01	-1.821520447121283415e-01	-1.961484700429426131e-01	-3.547765650603640353e-01	-1.268667283618570008e-01	-1.191003213487243695e+00
4.331201635918333626e-01	1.644901665161568535e-02	7.366093038941726734e-01	6.214180912989852867e-01	-1.282630449807977135e-01	8.048419332179871377e-01	3.387064174527535387e-01
3.423592173067487865e-01	3.554084800172663261e-01	-4.401090194357640817e-01	-1.411995357394652539e-01	-4.561905526681628298e-01	8.894045763590622267e-01	1.930426163708756082e-01
2.381694738212109530e-01	-3.111480412809915497e-01	-1.008408396414516517e+00	-5.269971960197492034e-02	-1.192549141956988912e+00	-4.058206201272466368e-02	8.454494977999427174e-01
-3.180868982708583426e-01	4.413345230394833535e-02	2.014777804317385498e-02	-7.729415444812715030e-01	-2.194297221013522814e-01	2.276913823179535779e-01	-3.029438036627352671e-01
6.047242510282080374e-01	-4.784646314975420367e-01	1.179004693302360823e-02	4.562917837717169189e-01	-5.811154128372362226e-01	-7.923017854370913993e-01	-6.472790680620792436e-01
-6.835071484311279200e-01	4.894256012592412275e-01	6.675287362426076676e-01	2.123565479634064446e-01	9.611527966909794163e-01	-1.577632260522462693e-01	-4.379092034965428315e-01
4.620797913729181999e-02	1.056152108393931532e-01	2.872902083667047690e-01	7.985172104838902385e-01	9.873164835222091318e-01	1.435336168296624526e-01	-5.845413556139179567e-01
-5.958025290129707052e-01	-6.826586165668211414e-01	-2.573629343316774509e-01	1.056655542684771687e+00	8.136156764532204155e-02	-1.506670929497929412e-01	-6.271979245009553505e-01
-4.054283958259534137e-01	-6.017274894542321562e-01	8.499145519562441298e-02	2.440480312168302468e-01	-1.001856153143064088e+00	-9.375405631000107709e-01	1.783975752917844049e-01
-1.319463392212749386e-01	3.225926872933733147e-01	3.413096931932375067e-01	6.718069692226734668e-01	-8.217578070609283802e-01	-8.452338293000537239e-02	9.827799685790874484e-01
9.665568110892715226e-02	4.587824039245917418e-01	4.089383470578478175e-02	-4.792016450765214375e-02	-3.273569444451329691e-01	4.197040553576845273e-02	-6.501187856484479388e-01
-2.104941838168726542e-01	4.360828056708088707e-01	-1.488149762870016601e-01	-9.607209298856970170e-01	1.225430983017571501e-01	4.675622055447702374e-01	1.169040084013130837e-01
7.079100692939996886e-01	4.516092156740532659e-01	-5.922440052023365542e-01	2.624284273866457021e-03	1.640035017589881738e-01	-3.698252392645526299e-02	6.723980576045660573e-01
-1.196968231247250047e+00	-5.145164730136236875e-01	5.780973232984342181e-01	6.204705471161717778e-01	2.184808128814073880e-01	-2.238987526713381304e-01	-1.787589223717991116e+00
-4.878857511862350060e-01	5.857224442708029999e-01	4.614948612705246367e-01	3.106447778900747747e-01	1.318453542838853965e+00	1.599578802134326572e-01	1.036918515656966244e+00
-2.504699383234095245e-01	2.683045962061034184e-01	1.730722974578696033e-02	-6.629298084649321021e-01	-2.927118051072998828e-01	5.186453153012523520e-01	4.825501843608881458e-01
5.510843261717773833e-02	-1.037410748544324246e+00	-1.121909418498603234e-01	5.794772338826851277e-01	-3.742226439738647881e-01	-2.391359474931054885e-01	2.118672586599022467e-01
4.172672988363810842e-01	6.160867799172855541e-01	-8.591834819197563533e-01	-4.070077726949599684e-01	6.458540904059507648e-01	2.424444465547284933e-01	-4.749116477045983720e-01
2.341159348735009638e-01	7.076382601748938406e-01	-1.148492376752619171e+00	-1.317061836529155039e-01	3.990649203971411429e-01	-5.624960563729917151e-01	5.570646898339590702e-01
-1.803652428726551168e-02	-4.362116779671695865e-01	5.327106332194271598e-02	8.123911241705692454e-01	2.208371348530348555e-01	-1.097575477015352963e+00	-1.374236581388274259e-01
2.268217618077030817e-01	2.996819729372954266e-01	-2.704305795630904119e-01	-3.351188714874366315e-01	2.729037583024425118e-01	-2.886955977273316098e-01	2.462463600499507910e-01
5.120075275828606109e-02	-5.882050949380972504e-01	-7.748895493895615605e-01	-2.876105383380438418e-01	7.859115649473740195e-01	1.778241978214318286e-01	6.537875061488137574e-01
1.534204835605862127e-01	-2.535341020397265943e-01	-1.065450659950247347e+00	6.016914450625918676e-01	-1.046071052824529168e+00	-1.604858153241419672e-01	-2.581506696637767551e-01
-2.230350106906938967e-01	-1.612389949157961577e-01	-1.431128891018723093e-01	1.979956844185642648e-02	6.442584599826831071e-02	2.129098900921503890e-01	5.268752614331657647e-01
5.157752525593203297e-01	4.779828471607641127e-01	8.566717371819936311e-01	-7.280862827510308222e-01	2.311911612894360091e-01	1.633015690447967572e-01	-4.870649156033401983e-01
-6.548730030489876563e-01	1.167946362145338535e+00	-1.198483626907029947e-01	-1.198529916044455274e-01	1.657225455460228092e-01	5.838513453880185278e-01	7.800049852991874921e-01
1.291000581819630628e-02	1.251149981879619566e-01	1.968893510233808153e-01	-1.623184757875285877e-01	-1.181179215998879317e-01	6.225645723787539554e-01	-6.517391767504229771e-02
2.560271376106588725e-01	-1.026760465505295761e+00	9.242793536619352546e-01	6.548909262404607468e-01	2.852310354734192699e-01	-3.109483804177362032e-01	6.780869654916822364e-01
5.264957855518557356e-02	-8.849084523901921129e-01	8.187282369090758127e-01	-2.707084836598526723e-01	9.262822240471176027e-02	-5.427513629404535633e-01	-1.783777967883431459e-01
4.255483090324136408e-01	1.160669840822813187e-01	-9.217978781576522396e-01	1.337092042036101547e-01	-7.923029364663068674e-02	1.278265049763580574e-01	-1.024186429340194326e+00
-2.287229033424037494e-01	-2.436258745153153660e-01	-6.393125295666106656e-01	3.540059057260877551e-01	7.771195274310012113e-01	-4.440166981828034820e-01	-2.265121780539274265e-01
5.056969414809580066e-01	-3.027680323376807370e-01	-8.784124670615892638e-01	4.772652193115708985e-01	-4.855984429360302168e-02	8.505823770275983131e-01	-1.685475529643951087e-01
6.055048105845991513e-01	4.181206908263061517e-01	-1.609945992181582020e-01	3.984562910305325945e-01	8.926649056649018643e-01	-7.911409916161816769e-01	-8.366163507682681244e-01
2.081127449481732783e-01	-3.425484056453267923e-02	-6.664291635530559255e-01	6.239834416714101772e-01	-5.951058577923087345e-01	6.742127893093262658e-01	-5.728749777459385406e-01
-8.952902166986214105e-01	-4.892488311300219883e-01	7.286330600514788480e-02	-5.386771945619800439e-01	-7.103320922973180851e-01	-2.068740639074788390e-01	6.499963985530885502e-01
5.103003506985351878e-01	2.621230230790455237e-02	-2.306329550414592811e-01	2.675608014982645555e-01	-1.079003109607746397e-01	2.203695516065116711e-01	-7.106284258149572208e-01
-1.697354285983001809e-01	-1.112344003626839939e+00	-4.432991880756939618e-01	1.215274804936743669e+00	2.334609022604943462e-01	-9.006428258029972600e-01	1.003666381786115849e-02
-2.905555449120669764e-01	6.113981342479459791e-01	4.996418499416645509e-01	-1.153377657780797261e+00	-9.664146663309417518e-01	-1.485354542377988196e-01	6.470390021473807485e-01
-2.254938646745684727e-01	-3.582771250021730691e-01	-2.908331659924343615e-01	4.132406472115652922e-03	6.047239048477881518e-01	1.538924630565004226e-01	-8.686106495114868098e-01
-1.010594541755498676e+00	1.230825575051618381e+00	2.421748784897000684e-01	3.234474750985528724e-01	1.392674855397659818e-02	-3.605657466942298051e-01	4.123118793194817666e-01
-5.980911124296994785e-01	-2.955617618099469213e-01	-4.916560266352811293e-01	-6.700857803150762904e-02	-1.014379161710089183e-01	-4.033156934357546852e-01	8.172504252239183309e-01
-3.943522623388385773e-01	-1.780509095398227881e+00	-7.607268705166377043e-02	-4.676499467359284679e-01	-1.772545192064460817e-01	-1.952092706024435853e-01	-5.579925197424344674e-01
-2.770467998251972541e-01	4.754983078061582602e-01	1.837587340209019260e-01	-3.460045173856562961e-01	1.622567725465127730e-01	-1.362385060814745863e+00	9.597855722100924192e-01
-4.800020389541702071e-01	-3.110701978244832799e-02	-2.126080543374627430e-01	-5.065707685331354293e-01	-7.439312081179861869e-01	6.042804549840062878e-01	-7.983052819580575832e-02
-6.545410058813342369e-01	2.458318695173578594e-01	1.202299321824452427e+00	-3.778377139246946737e-01	-9.305105736369186920e-01	-9.803249671012069788e-01	-7.130194016387959854e-02
5.594273875446078570e-01	-1.902562917362781714e-01	4.028043684488019083e-01	1.729371150302648208e-01	-2.039658836495117644e-01	1.159510885621180543e-01	-6.270127713124463986e-02
-3.964809500608518777e-01	-2.016454779067374248e-01	-1.188704331462220098e+00	-1.512613097502549797e-01	3.502693447316156117e-02	-2.171991619203907792e-02	6.967785404806988714e-01
-3.344082665398020321e-02	5.103275699401293997e-01	-7.022460162024118935e-02	1.414749353773734619e-01	-6.621576046156802953e-01	7.994393962166793655e-01	-4.623493682174185104e-01
-6.231471339649570229e-01	-1.446375346678554719e+00	-1.205863403738565376e+00	-5.051145468647662007e-01	5.912675458214756707e-01	6.788098775009363539e-01	-8.343800039021189718e-01
-7.978677681486769091e-02	7.876540313624362799e-01	-5.051651427542951378e-01	4.001378943450339953e-01	-6.101931672416851526e-01	2.246260907141147192e-02	-5.687369741078408536e-01
3.884903458490369110e-01	-5.543037918087315719e-01	-2.689430553064433016e-01	-1.241059484962460102e+00	-1.397642748293541071e-01	-3.061234404870856185e-01	2.748315299804215961e-01
-3.280612618640742911e-02	-6.636298991627771482e-01	1.768129877817248563e-01	-2.936886525338942011e-01	-2.264579160597734730e-01	-1.571165562280758321e+00	3.129446780305691345e-01
6.145578362922670124e-01	1.696135847688245990e+00	-2.422145466945301029e-01	-2.988652401452159824e-01	-3.221222949237163014e-01	-1.486935287469349221e-01	-7.185976743998241378e-01
-4.392436956933129522e-02	-3.143068905643396915e-01	6.931761626022063805e-01	-1.316142033637137887e+00	7.026711122447318880e-01	-6.441931111149353795e-01	6.999627578496764313e-01
-4.586492505316352997e-01	1.607247625697174123e-02	7.625352232455558932e-01	5.562895936209332204e-01	-3.934507590534635502e-01	-1.427624256741692355e+00	-1.377695385789175046e-02
7.314476920183715647e-01	-3.092574599631042198e-01	3.095443787822347304e-01	-5.452303620209834195e-02	7.649628968101077620e-01	4.248238886356021649e-01	-6.057106257571716057e-01
5.570216285788249788e-01	1.219754637612893822e+00	3.410695715354146729e-01	1.109168812574615526e+00	-6.544347461681697675e-01	9.287186592030501897e-01	-1.324840681681712096e-01
1.297235754694687493e-01	-5.002992893711100120e-01	1.288425365223094532e-01	-3.829923385913814871e-01	-1.225294525029795079e+00	4.729531127137211466e-01	-1.704912191653282783e-01
-5.968632111405105523e-01	-4.149536480892739299e-01	3.164056278678795131e-01	5.518151665788598725e-01	2.243195191078104778e-01	1.091238404475779911e+00	6.182853452022658569e-01
3.430299247810192909e-01	8.319762343036755936e-02	5.616843328111955497e-02	4.337723138077514973e-01	5.630903383584959787e-01	1.680813971344845115e+00	4.851314054252341412e-01
4.810186887426296520e-01	1.502704005248922225e+00	-4.115492489378812513e-01	9.920516717735023970e-01	1.295667613555129549e-01	-5.330230928575047100e-01	6.855860229810160078e-01
-1.034238766708122093e-01	2.986689350791818520e-01	3.545107690563361613e-01	3.735091312935473473e-01	-1.894519238456466304e-01	1.138309346447793136e+00	-8.362815062276376943e-02
2.206499100104101774e-01	-1.271801436121561824e-01	-1.914072438881933916e-02	1.796615673110796285e-01	-1.554167883550680695e+00	-1.320635680137059564e+00	1.111074934741775183e-01
-5.086215374805609368e-01	-6.133388170016542684e-01	-4.659053386039541805e-02	1.275743367129646977e+00	5.537113595135348953e-01	-5.298241259281488702e-01	-1.914313137392825936e+00
-8.570440208881027200e-01	-1.160783888287050258e+00	-5.863488580651492477e-01	4.812049532372402738e-01	-2.993125501432348026e-02	-6.095273727610187597e-01	1.090614540951272415e+00
1.979772654730074799e-02	5.179481965543728528e-01	4.954609789161732447e-01	5.169259831720718346e-01	3.593150819816261221e-02	-2.265907607062695450e-01	-8.822958013473718442e-01
5.551486519496329208e-01	8.608652785760096959e-01	-1.328610894517510133e+00	-8.738953699347537518e-02	1.490219010474234940e-01	-3.242395771972303997e-01	-1.944337855696220418e-01
-7.909837092311568230e-02	2.742158212575535603e-01	4.431823761088568570e-01	1.879689831386241794e+00	5.931371001790839426e-01	2.494010260794906064e-01	-2.243192633959976146e-01
-7.350198045136222547e-01	-4.219881927848764813e-01	-3.328032497668302891e-01	-4.824813402232290827e-01	3.206297348754681975e-01	3.180571336172491881e-01	-2.356305080786663397e-01
-6.421063692780492049e-01	5.928452137499139463e-01	-3.169439897161836495e-01	-6.572106838284094144e-01	-7.543552042996909401e-01	-3.752274985753934478e-01	1.011313394275283217e+00
-6.776715658629252070e-01	-6.877846027292087994e-02	2.825083647065175230e-01	4.456015819343844275e-01	-1.212929997533833237e+00	1.268431961935192920e+00	1.432730606718402022e+00
8.240547622205586231e-01	4.921322852174029316e-01	-4.286958405033337166e-02	-7.725782146257101357e-02	-2.555850021707286035e-01	8.565905077333106910e-01	5.765000835104854005e-02
6.167188693656288079e-01	4.793220130952859370e-01	7.752150104984920631e-01	-2.255240392237199687e-01	2.234959892982900653e-01	-1.962025142119131205e-01	3.308310395360174183e-02
-2.543916549444334985e-01	-5.187034813499358937e-02	4.152987165372610256e-01	-2.403254951257720040e-01	-3.962525735924383730e-01	3.073597396537537940e-01	-1.076178933911578484e-01
1.096950331220702290e+00	9.699597906301266059e-01	-5.471899090220370132e-01	-2.923283618700895509e-02	-4.359355418086408029e-01	-2.481751180761965648e-03	1.507188837528581793e+00
-6.073302762162023916e-01	-1.137168934108223839e+00	1.239772606133805022e+00	8.944137018861989530e-01	-2.327397196855069284e-03	7.605310528539205306e-01	-1.141248197749553626e-02
2.204375294693377563e-01	-8.765120408098577010e-02	1.205634198524707934e-01	-3.373231405915226300e-01	-6.496999528536377966e-01	2.299496542379093345e-01	7.610928046456635343e-01
-1.449406610665233464e+00	1.753273030353531547e-01	-1.075947693202282451e+00	3.494637596047202588e-01	-3.220271552040251395e-01	1.453426458974604873e-01	1.831072511583938134e+00
-4.581748577164932584e-02	7.971809947573151867e-01	-6.442433128297015976e-01	4.903989294713337332e-01	-4.612414691084756879e-01	-3.183585092905265035e-01	1.145641730666137198e-01
3.107779867337142066e-01	8.217302127071224316e-01	-9.878683684126547959e-01	4.309755681257829152e-01	-1.151038903703041072e+00	3.656104833994836545e-01	4.246385016355128661e-01
-1.053151818434223230e+00	5.942426713473448752e-01	3.811826364987987159e-02	-1.360907979392505240e-01	-9.486997125859958357e-01	3.077473895588195840e-01	-1.588211200744225726e+00
-3.434987182803621586e-01	1.456624834767307752e-01	-1.292041495779403804e-01	-5.428603511240162049e-01	-1.717812667814080374e-01	2.125357402842091570e-02	-3.194213797160175283e-02
-1.150138734210965630e-01	-5.729732956325789273e-01	-3.490206868337953350e-01	4.691802410497238340e-01	6.574937494435604268e-01	-1.464886663733754035e-01	3.793994807928834090e-02
1.629184099235249095e-01	-1.147726262175663647e+00	-3.514511832801003877e-01	-9.410660554148073675e-01	-7.654507094187857907e-01	-7.074880308922630867e-01	8.306663722519611603e-01
-6.044161467046266223e-01	1.156501034272909567e-02	-1.436406132666004032e+00	1.564998119483630434e-01	-4.481133145894652392e-01	-1.127915051814465164e+00	1.550032427001874158e+00
-2.002663519943428394e-01	-6.512213735944218929e-01	-3.693620395664338751e-01	-8.626401713467428678e-01	-8.637578345629298715e-01	-8.256279812815828789e-01	-5.967694317471616827e-01
5.540381245016352818e-02	9.830337903391879462e-02	5.301381026733488211e-01	3.594337598825733116e-01	2.019286665925381641e-01	-6.354817738972164953e-01	3.704187063750168929e-01
-4.210408066723038689e-01	9.025107274531141144e-02	-7.688050858450929947e-01	5.837360841646253018e-01	4.903826111784808650e-01	4.270253045775005973e-01	1.105793498658991014e+00
2.985526792660047057e-01	4.428684217988436700e-01	1.045832386261041469e+00	-5.068305064997552511e-02	-4.441240267411616371e-01	-2.170795734763327767e-01	-1.786699158301770229e-01
-1.232152302348539230e+00	-1.471706007186546872e+00	1.019087833885799155e+00	-3.469468061495267069e-02	-3.275859824492111105e-01	8.810668265114193765e-02	-1.236141071918163803e+00
-3.450470212088342370e-01	3.606642997593125233e-01	9.734973412182030827e-01	4.237823115624654302e-01	6.881068145539384062e-01	-5.491200535573195936e-03	1.768399690037389116e-01
9.140595605838148785e-01	5.279446520888882999e-01	-1.993679386502636985e-01	8.748525621254441553e-01	-2.796596615398160846e-01	-2.857882287320433479e-01	2.997324130824516319e-01
-2.617645552407080745e-01	-1.375845574037429353e+00	6.186522134491905245e-01	9.751276541506762596e-01	-8.129083842709828867e-01	-1.700646256539312118e-01	-2.854469139322209359e-01
-1.231587891508888477e-01	-6.363582417920630174e-01	2.404444249166473035e-01	2.759310365767372875e-01	-7.260597025962446383e-01	-1.148388956200871780e+00	2.358939562468415907e-01
4.175956342705677282e-01	-9.333956034386408085e-01	-8.988897906884403266e-01	2.144949282335874008e-01	-1.337509539881051257e+00	-4.865215645554523127e-01	3.296014915060684336e-01
-4.408300349826472231e-01	-2.364148737995042104e-01	3.528311006791576537e-03	9.149498656569453325e-02	-2.784203390110792653e-01	-1.213400300388777886e+00	8.353514719473873473e-01
8.331413538573972932e-01	6.225903852005630901e-01	4.725892573105070493e-01	-1.161327563933096940e-01	9.473808186600205516e-01	2.247831523763377526e-01	1.163960570257007721e+00
-2.601320323643827592e-01	1.176850052517811468e-01	5.631735483478916837e-01	-3.528866322333128469e-01	-7.973393391406192743e-01	1.284411439099025776e-01	-5.086272472309788517e-01
2.009737836360564467e-02	-1.212708750307013972e+00	2.376727311035468360e-01	-1.654862383556479077e-01	2.101031336328115437e-02	-4.825055189840420922e-01	1.091413468933155384e+00
-4.312057787760463223e-01	-4.874291445545997359e-01	4.349433688473409165e-01	2.043094819274141050e-01	-4.515463671377337174e-01	5.769641126199981374e-01	-1.583506706321336166e+00
-1.512711375530737812e-01	-1.340366577092549916e-01	-7.107142286777886619e-01	-1.944528784244160535e-01	1.650213367605017079e-01	-2.802396775271197016e-01	1.980783188229965630e-01
8.708199809024496085e-01	-2.242804829578345926e-01	8.274305546310274651e-02	9.378347048927017093e-01	-1.709179691340017848e-01	5.925209028916978982e-01	-7.200669560506373079e-01
-2.189863539761553735e-01	-6.768980071085789474e-02	-3.508055555041388329e-01	-1.131873581810748819e+00	6.374748239747589640e-01	8.476457190969542976e-01	3.005508855580333316e-01
9.486082146035947071e-02	-6.443664340756182218e-01	2.390490186011137164e-01	1.278207008151323487e+00	1.396115033347723466e+00	-6.667817085666633004e-02	5.726884907018966464e-01
4.588603189574062546e-01	5.074979978897797839e-01	7.844797490288379915e-01	-1.442695109112362983e-01	7.787968751167996528e-02	-6.428712277085101290e-01	-8.940665616011184147e-02
1.046242233824623419e-01	-4.322603608509657525e-01	-2.801763635972487343e-01	-4.776558982624379834e-01	-4.177276972078026313e-02	-6.371120542764991956e-01	-2.133115574305996798e-01
2.707314387134864830e-01	9.620956095840693667e-02	6.208970033349633377e-01	-1.303305476889014658e+00	-1.366903920501490788e+00	-5.831560327843993141e-01	-5.135425376299674882e-01
8.957905619901492811e-01	-7.062956309747681072e-01	7.354525485581571154e-01	-9.325429687002043111e-02	1.322105148470574254e-01	6.211845415747803134e-01	-7.604711905259139426e-01
1.933303269428388871e-01	-6.486533331911961131e-01	1.947870832351802639e-01	1.010870647030138958e+00	-8.134918019062480354e-01	-1.080953944011623147e+00	2.472927392940075797e-01
-1.238160703472321322e-01	1.938281709514462881e+00	-6.820392104799932742e-01	1.597414379910009896e-01	-3.107026120808521474e-01	-5.100884777247507440e-01	1.145699835285215240e+00
2.509015198459988924e-02	-1.116528493847863457e+00	-2.598743180847659096e-01	-2.659907647132253583e-01	3.003696900210682807e-01	2.344071879697100791e-01	9.272955846697912285e-01
1.560050571382706752e-01	5.953848988374287332e-01	-3.938663477888464937e-01	-1.015811577474792671e+00	-6.400028374911294060e-01	7.711832197895979180e-01	-1.641535955541373992e+00
7.100686612117170782e-01	-2.217559222917605405e-02	-4.091151426448272899e-01	6.676059024022117372e-01	2.583283854105490329e-01	6.343396303261252811e-01	3.297853670013832783e-01
-6.258049421338591767e-01	9.200143592996769260e-02	-1.659093387179203516e-01	-1.510518773853462837e-01	1.042301201328367899e+00	5.151689648734010252e-01	9.496224401669614568e-02
-1.560405454325952956e-01	1.349505342163520361e+00	5.192885077221601753e-01	-1.884047018138106100e-01	4.385320171140967560e-02	3.661524792809727619e-02	-7.332409931672101422e-01
-5.060290301860906892e-01	-1.852816015188018639e+00	-9.195473392566866355e-01	5.694712823561756121e-01	9.638041765094970681e-02	3.096516078870533151e-01	3.306953466466960867e-01
-4.275562510875028366e-01	-1.506259560015540178e+00	7.062392621006760018e-01	2.535213813359469825e-01	-7.397320110337689547e-01	-7.037562625647865167e-01	-3.643943502021341763e-01
-8.583298995847900015e-01	1.499115669004428830e-01	3.683031912961335363e-01	8.874059537659567676e-01	-1.184913368631181907e+00	6.484535045451519375e-01	4.868215595116610200e-02
-6.486346297213230194e-01	5.410353637040633545e-01	8.707020082131422534e-01	5.585156949378413671e-01	-5.010185688021021599e-01	8.161268295454889854e-01	-2.436912638332643377e-01
-2.136145910585272034e-01	-5.386151034431325701e-01	-5.843948613897131938e-01	6.260580248167010309e-01	-3.612515443218615729e-01	-6.190200381773948157e-01	-1.952132439409239861e-01
-4.032533261466944019e-01	-2.666626261201743286e-01	8.436782943559769654e-01	1.130169727941647689e-01	-1.291009797243895196e+00	1.471781498410870137e+00	-9.201624341743157576e-01
4.286613928071346669e-01	4.934210323804972265e-01	-3.296493132924184222e-01	1.329489568750743089e+00	-2.050733202547050105e-01	7.312277927978091396e-01	9.050512924899913880e-01
3.521989053818013748e-01	3.876854572107596431e-01	-1.925744744646842033e-01	-3.969759362694187943e-01	1.243643281642043269e-01	5.393647314118167335e-01	1.158174314316986031e+00
-4.556618863507241879e-01	-5.382684961690937797e-01	1.102106153533316313e+00	1.252970042130656658e-01	-2.506121090427867459e-01	-3.313107278601991057e-01	-6.750873584086114487e-02
-3.611977069529168638e-01	-1.042662800994850758e-01	1.304145532530579299e+00	-3.965430832355762991e-01	1.119544886757178448e+00	7.647117828146254848e-02	6.846475877510077579e-01
-5.798664665953503355e-02	5.624005262114016857e-01	-8.212472013403364635e-01	5.637162064709964060e-01	-5.030451769957956509e-01	4.975007787138055471e-01	-5.791804311017806350e-02
1.573519648041882268e-01	-4.166504465725053841e-01	8.900895592158758474e-01	8.527480349368995460e-01	-4.248561438236770349e-01	-3.027834810705476790e-02	5.080123585512302115e-02
-2.296352852254808508e-01	-4.357721189481351121e-01	-7.802130037601280321e-01	-3.442431676650376526e-01	6.837505626027148287e-01	-4.156884411415366631e-02	-1.325388418925735001e+00
5.238255736250642114e-01	-2.806655445038025998e-01	4.784361394596796657e-01	5.148893122526394528e-01	3.943201400975861887e-02	-1.317920258772595776e-01	2.616080700062199393e-01
1.926333770063310691e-01	-9.441949339457621215e-02	-6.966703204478105205e-01	-2.886716884666161165e-01	-2.435693172208663881e-01	7.334395471525725352e-01	-4.482908491570823939e-01
-6.717758802243881675e-05	-2.062900095710248904e-01	1.277669358891325990e-01	8.475815136752025136e-01	2.791230203148415412e-01	-4.378995951363635064e-01	4.500132825473981968e-01
2.815366038459430897e-01	-6.781369729947215319e-01	1.406818979728652608e-01	9.880899749031980539e-01	2.409959998124444613e-01	-6.124170808890730955e-01	8.264592280953244469e-03
-1.887335896684551262e+00	-3.562983124475854191e-01	-1.515558727594104420e-02	-2.622843870742980199e-01	-1.794351616640353086e-01	-6.977283177439058681e-01	1.205668482368482008e+00
2.462973015396092424e-01	8.179569229628262939e-01	-5.029306476166582884e-01	-1.097313424231660117e-01	-8.067460044419439980e-01	7.348498770924587198e-02	-1.043861444312908615e+00
