-5.859639727252539121e-01	-1.166356613092706329e+00
-4.796906758030988205e-01	-2.554687237316510817e-01
1.073705993793595326e+00	-9.199715285155698474e-01
-6.126159328138105487e-01	1.756721044595701831e-01
-2.292737654479191575e-02	7.478909130510131842e-01
6.829146593403603860e-02	-4.331410188425217217e-02
2.466031152294517470e-01	-1.382368669284120610e+00
9.050961040283307391e-01	-9.809565413968237557e-01
5.697720706128798218e-01	-1.290600988971762009e+00
-3.971699625581835980e-01	-3.200295441132186558e-01
1.008090875316673511e-02	-7.697277677981036181e-02
-5.308089122231650359e-03	6.138281079797693746e-02
-1.415408655313920683e+00	9.195339401394824197e-01
-3.842342831846570772e-01	1.351195351284210755e+00
-7.030541739511348975e-01	3.414137690505035794e-01
-3.617083587583530546e-01	4.146411221627414184e-02
-1.735165267689341151e-02	8.664387459552242987e-01
8.251402237626609404e-01	-2.245793794658116349e-01
-2.294521886117837084e-01	-6.713078267484974271e-01
2.958925142216735638e-01	9.620723947583763591e-01
-4.602871567428090116e-01	7.168095504826507147e-01
-6.399369797665095394e-01	5.487935357751675403e-01
-3.413012094018373910e-01	-2.477700805901833725e+00
-2.226498054929492709e-01	1.343314066733994894e+00
4.697435844227654811e-01	8.293152074674751129e-01
1.211983945717495681e+00	-1.707255103005981489e+00
-1.242226671976971009e+00	8.792400728002196242e-02
9.997718953052564528e-01	-6.684616887977682387e-01
-4.631865331541132891e-01	-1.095749349718364130e+00
-3.687337708318975116e-01	-1.043895873890419601e+00
4.103063679909602635e-01	-6.351913175806463974e-01
-5.484951083329715482e-01	-7.010407941258098852e-01
8.161075510966646629e-01	-8.282720147006378264e-02
4.661751211473188494e-01	-4.491554519497419351e-01
-1.031129766338318987e+00	-5.131914223044143908e-01
5.010791525603558449e-01	-5.622200955485777696e-01
-1.237364640764097440e-01	1.795244076478354378e+00
1.772411103127854437e-01	-4.609325745044754452e-01
2.702441844293428930e-01	7.329220196010104438e-01
-7.879166912205608497e-01	1.063961573150382423e+00
3.351456102516854330e-01	-3.667753330940561884e-01
-2.964723895039269586e-01	-8.992079494027679365e-01
-4.540423460107557707e-01	3.625997884288560957e-01
1.082136488281903175e-01	5.080131153927062160e-01
-6.100510998345775038e-01	-1.070138375235208716e+00
-1.116995913903958471e+00	-7.151008009438711843e-01
-1.758137250025869902e-01	-8.774586763370140208e-01
-9.797661980671791560e-02	2.169705368838223958e+00
-7.563580941282480596e-01	-5.576244575081978905e-01
-1.445227626558916005e-02	-1.223539663584007231e+00
-1.342188249480643913e-01	4.105232896651668240e-01
-1.526187137121282067e-01	-2.833625824781362268e-01
-1.691228563611137381e-01	3.839991614766798955e-01
-7.846827713771730162e-01	3.582729760120098028e-01
1.183436239513860677e+00	-4.451102663765953427e-01
3.729490180760390294e-01	4.001329659619877188e-01
4.845750099113826925e-01	-1.984119892803575924e+00
-2.732773782134682028e-01	-1.057495036782426068e+00
4.755423372453863595e-01	-1.268023903668465069e+00
-2.849863983360587660e-01	-1.838830310968018633e+00
-2.554350618361855285e-01	1.130826719839044814e-01
1.228934146275913575e+00	1.738415299755190768e-01
2.352286385389323609e-01	1.712612200292693121e+00
-1.122571637771857089e+00	-3.830243485608768039e-01
7.487528067724378289e-01	-2.424882864811082617e-01
1.036571672833396462e+00	-5.742276400663386404e-01
-3.059511200793556540e-01	-1.770697843482715028e-01
1.027315971212677814e+00	8.369533755113030271e-02
4.321632055531342553e-01	1.697323383015301446e-01
7.453627666607691438e-02	3.497516304533841436e-01
1.319372387413237924e+00	-9.399115624642208067e-01
-5.995018302764194840e-02	-9.255272580685655059e-01
-9.041147766275769992e-01	-4.095228743090295054e-01
5.384365024752894024e-01	-1.261700100905378763e+00
4.516782390907728706e-01	1.044034340421901463e+00
7.577854794384342174e-01	6.532984301548754313e-01
-5.771543290139676818e-01	-1.251996776017891833e+00
5.178063241640636916e-01	1.840441024495650113e-01
-7.464333056433870572e-01	-3.739866871221359523e-01
5.586206228770828064e-01	5.229564064023728420e-01
-7.390733501377589887e-01	-1.101445892693208695e+00
5.578400215355792113e-01	-7.482815636198183462e-01
1.966446293730751971e-01	-9.327983511240957037e-01
-3.981735928544095637e-01	1.472405944660217236e-01
7.437346552913328690e-01	-1.147001168198404919e+00
-8.193637738355122879e-01	-7.288109077440022565e-01
2.478297744803876768e-01	-4.426438979575225141e-01
4.254723369116486520e-01	-7.605109959538285391e-01
-3.085159530585886989e-01	2.659548432324178591e-01
1.643768002047601762e+00	-1.343384686798594352e+00
-7.681786287281874293e-01	-1.735195899559748955e+00
-3.240164654113483200e-01	-5.104135575279175052e-01
-1.345935135919905434e+00	2.439495457633004127e-01
-6.985935948568111620e-01	-2.861148448142968870e-01
-1.759252394799481756e-01	-1.093807831326190305e+00
6.026688414334896438e-01	-1.703751835753287258e+00
1.799174577693673227e-01	1.258740672156158036e+00
8.423803619622798056e-02	7.747222705235379259e-01
-9.616562469442915262e-01	8.348154650664065812e-01
-1.716876893403467830e-01	1.821879255251777352e-01
9.918097616219399837e-02	-1.996639379451246032e-01
-3.592550402564688161e-01	3.556487258775299365e-01
-6.436169575193296799e-01	-2.579265580039439287e-01
-3.755361539507319768e-01	-7.543109383190349515e-01
-1.599786692177562197e-01	-8.100559850781091642e-01
4.241341631833515091e-01	4.118972872965531162e-01
-2.371466875494828985e-01	7.359175051203665774e-01
2.542976141671509649e-01	-3.599992205516950872e-01
5.430085960469619444e-01	-3.536839519353868755e-01
1.221529584979427624e-01	-3.284527469838877112e-01
-2.021311416590723664e-01	8.585275918912823601e-01
-4.941875578596324203e-01	-8.514380628084761149e-01
-4.109977577505748436e-01	-6.511032342497049541e-01
8.269244554003905012e-01	-1.419176337664242726e-01
1.618521124373746845e-01	-5.771676536316343586e-01
-7.179971139171009709e-01	-7.184376523343793952e-01
-6.776288731135142740e-01	5.778992433642401449e-01
5.941937411542744796e-01	-5.927126019892047237e-01
-4.786870455068728547e-01	4.426884888744378466e-01
-3.668380247168191999e-01	-3.716568650515257866e-01
-1.150383348424846158e-01	-1.173764252496699356e+00
1.258329362507505933e-01	-1.412097369588044993e+00
7.266729402555661688e-01	-3.491565870692374118e-01
-2.026887140458659420e-01	-7.987482405962085252e-01
-2.448411864871821164e-01	-4.731662739118756011e-01
1.444558539695367794e-01	7.437177152761839105e-01
6.910998219783621721e-01	-3.904106525979216258e-01
7.864447001194426745e-01	3.046998696081368863e-01
-1.194989139368083791e-01	-1.063656690756715317e+00
1.033070118244341917e-01	-2.151320789816864310e-01
-8.492942595583022336e-02	-3.106334485097676512e-01
3.892301317703021901e-01	-3.015104456032383085e-01
-3.475460201338782529e-01	3.714966364457480408e-01
-4.824785377370418571e-01	-1.493099223738956427e+00
-5.757046408083217326e-01	4.797736237016808625e-01
2.390870394555799638e-02	3.103537418490872057e-01
4.787762570887618141e-01	-1.861876774344148444e+00
2.560818458048804702e-01	1.073903854147674863e+00
5.215978163942327495e-01	-2.225055817985650553e-01
3.449588842591853055e-01	1.510980288100351732e-01
-3.295921892792467722e-01	-1.037401281514946927e-01
3.450257929456144318e-02	-4.892958113237934614e-01
8.953943444981919964e-01	-6.443143204871757401e-01
-1.506114531196887096e-01	-1.132284032078377578e+00
-1.154843927519169922e-01	3.372405712756742502e-01
2.606539393765530122e-01	-1.389904320889794320e+00
3.814241183552418146e-01	-3.756849823311162462e-01
5.761283958222818136e-01	1.958340262244684382e-01
6.236335631767865317e-01	7.596766764293343133e-02
5.864992422165752339e-01	6.300386131092743369e-01
-2.001238810666328694e-01	1.096135413183235291e-01
-3.924863545091498707e-01	-5.592502124695577503e-01
6.985712919613512595e-01	8.102328552700953646e-01
4.736465911302956688e-01	-1.362582249977488669e+00
-9.168274270463812048e-01	-1.197671491252603332e-02
5.646424046544136210e-01	5.309199387918815682e-03
-8.228207226336101687e-01	-1.214194772861230565e+00
-1.288839723512611002e+00	-2.379788539908744838e+00
-1.947711861534443811e-01	-1.082777446614599404e+00
3.670387507760693446e-01	1.101797712894160064e+00
-8.626313910504032068e-01	-6.122045932319669648e-01
5.475806896186345973e-01	2.354751380119590176e-01
8.830162375114467554e-01	-9.742188325149668815e-01
4.146554326079228137e-01	-7.767472102004810974e-01
1.150650983170611985e+00	-7.520194132321159075e-02
-1.380103171782333937e-01	-1.440699562517168575e+00
-5.293146182273917866e-01	2.229896812745852663e-01
4.461025152228743629e-01	4.713078567739251157e-02
-3.866876016865413712e-01	-1.170619312731895345e-01
4.649484618963705684e-01	-4.843417391187053722e-01
4.425340519474153522e-01	-2.785365224747289314e-01
-1.909796939232753787e-01	-2.715683916298427536e-01
-1.838427673723697364e-01	-1.294193864765633917e+00
-7.648331944074509003e-01	-4.938786481440052278e-01
2.081306205409433896e-01	-1.573853587633282203e+00
-6.612362449418899280e-01	1.677097348472747607e+00
2.945543404933764209e-01	6.020679470417806822e-01
6.331122937522152272e-01	-9.939668481610927087e-01
-1.981166204741933723e-01	-1.191519544869977132e+00
4.382965018078139874e-01	-5.071748488253638998e-01
-1.314265024350231625e+00	-3.871420743816438303e-01
-1.070940434755112136e+00	-1.377401689182049249e-01
1.422255644223749116e-01	-1.087347482214643168e+00
5.772435405958689092e-01	1.577717315910516227e-01
-3.036093160548449799e-01	6.130129902855830926e-01
-2.510859972192229783e-01	2.964004118657605491e-01
-6.740604098380552633e-01	-1.062150307173437419e-01
4.064033612834300757e-01	-6.196207667827380305e-01
5.699950995675897580e-01	-9.425016760115825232e-01
-4.234873792146690019e-01	-1.210670170241589183e+00
-4.509199406447291225e-01	-1.861885201814108548e-01
-5.448151305801514077e-01	-4.008265787414387882e-01
-4.553805197390529136e-01	-5.016703241530425794e-01
1.324122904148750390e-01	-4.210397053870094108e-01
-2.858785141549234909e-01	1.423462506207027189e+00
4.568079050492389603e-01	5.545028799701801070e-01
5.353140971092628098e-01	1.934871358603002245e-01
2.374589280860942286e-01	-1.272090317931750258e-01
-2.892239484756601309e-01	4.481076720789707868e-01
-8.349758006656207154e-01	-1.025935761994450690e+00
-6.539878039136231003e-01	-2.328523920208537046e+00
7.311335193498775809e-01	9.058793052934136503e-01
3.476352317157795913e-01	6.353980572863568987e-01
-6.649162226946977450e-01	-1.842415612708615423e-03
7.052621606028245393e-01	-2.379950582020730621e-01
8.411983085022141093e-01	-1.722450151345621627e+00
2.832913782802182201e-01	1.015624165795299350e+00
-3.806658199092104455e-01	1.399993602565346773e+00
7.106148555160131108e-01	-9.268756532596137410e-01
-1.358870815293432122e+00	1.387700164130496239e+00
1.043820113861663401e+00	-4.394606612090331543e-01
-2.104947274609263175e-01	-4.258871007573628575e-01
2.399122465879661159e-01	-1.332810772262858767e-01
8.189623217170491354e-02	-5.868197736384489493e-01
1.348656089167468985e-01	-8.618667901721593916e-01
9.522667279507641691e-01	-9.158068648875204998e-01
-5.163789388538653213e-01	-2.902453718552319706e-01
-2.783401354854804499e-02	3.122952602412629175e-01
-2.597841264531481342e-01	-1.009456324564602658e+00
1.762374800165595057e-01	-1.033688927666164686e-01
4.598857046244201469e-02	-7.902738328448671856e-01
1.059655169646494199e+00	-1.014866973622357449e+00
2.235196184163417976e-01	9.908708730634111506e-01
-2.809718771511673929e-01	-2.613188813485144979e-01
3.498655212629414590e-01	-5.577822325467973741e-02
-6.863270023474393744e-01	3.162593714200129247e-01
1.057603303263184441e-01	-3.793461312992165158e-01
-7.936039295658081638e-01	-2.231938714039550131e+00
-5.839567121328020916e-01	-3.246678528874927805e-01
-1.953287585402379289e-01	3.301145587153829775e-01
-8.377636625995761310e-01	-8.588243668455208812e-01
-6.013529706006522924e-01	5.259774943620650900e-01
-5.683446853026936640e-01	1.161647684253833024e+00
6.598757683181329936e-01	5.521262267690952436e-02
1.095518225564874465e-01	-1.020909149541742167e+00
-7.314903656774209839e-01	5.388256523375370977e-01
-5.344442841858578763e-01	-9.624289087400653697e-01
-3.140247682400704871e-02	3.889318983148218334e-01
5.123421147735139902e-01	-1.044288444642244018e+00
9.452413158772073887e-01	-2.331519299051077188e-01
1.291382253596384144e+00	-1.075292999889598144e+00
4.458794862681643711e-01	-1.113683859173998814e+00
-6.274473583024153811e-01	-7.651834413152169834e-01
9.133481753528235325e-01	7.558191354085113112e-01
-3.344988262830029258e-01	-7.915411536415187799e-01
1.659781480996272429e-01	-2.105663104550327125e-01
-3.942705861468793760e-01	-3.387961328797844951e-01
-5.910936386837201129e-01	-7.351432446538667120e-01
7.978191768099496262e-01	1.369287742455250534e+00
-5.530672019046440901e-01	-4.133291037723705874e-01
-1.208883843246941314e+00	-1.105806841697173137e+00
6.851895546783923763e-01	-1.033991996553631498e+00
-1.043842416757123193e+00	-2.989672698631569703e-01
-2.177431684891931452e-01	-6.735906043350195493e-02
7.839913816175584360e-01	1.245226957408758911e-01
-3.201134587038180768e-01	1.295172944754825028e+00
-3.469884477470970841e-01	-1.584866797374507585e-01
5.948182222274971120e-02	-1.883216408364519756e+00
8.860271284001121073e-01	-1.032856955032052548e+00
-1.413557514989700059e-01	1.636602928684193214e-01
1.089094991669006252e+00	6.212697772940651841e-01
5.223338119448289740e-02	-9.453691493292578629e-01
-7.163243967567326509e-01	-2.646642668858008030e-01
3.271834765683193785e-02	-5.155169773016344825e-01
-1.268588694424363783e-01	3.636665567762065177e-01
2.067478410217018017e-02	1.716994591340420817e-01
-1.233350119578847069e-02	-1.456820565782308341e+00
-9.632174496272987163e-01	7.296363730911764600e-01
-5.027741726161963909e-01	5.529539323298288123e-01
-1.156918096798125184e+00	-6.419546289028393860e-01
1.153505753790959459e-01	-1.119559619231196512e+00
-2.479635918532087369e-01	2.948258617850749164e-01
1.269748444988932468e+00	-9.849889257498023465e-01
-3.136456190170548441e-01	-5.066200226079273922e-02
9.503709818356734784e-01	-1.048295226554888160e+00
-8.127844196713879255e-01	1.160627853713766866e+00
-4.070947510430446559e-01	-8.041203793166515346e-02
-2.944651289114874615e-01	-2.069465627664893503e+00
2.527364114841314513e-01	5.344134984529023136e-01
-2.472945049890539759e-01	-1.666248527733881657e+00
1.285092837073448235e-01	3.359177785249621850e-01
-9.799446212310065629e-01	-8.388544633831458430e-01
1.082292608550171620e+00	-2.927842805219233457e-01
2.692405541331169272e-01	6.999674118147025670e-01
3.436207105308882181e-01	-6.276642001217507261e-01
-4.567632992583069151e-02	-4.345961975451216319e-01
-6.240350152952620078e-02	-4.651655113067570957e-01
1.472816308257814066e+00	-8.732769444154065974e-01
-9.741458684083856845e-01	-3.062340958452990369e-01
1.486934041091381720e-01	-1.540019962728758074e+00
3.958094859344266081e-01	-7.368415398628469504e-01
-8.285079609788574828e-01	-1.181223096781364612e+00
6.093597100749628126e-01	1.192357918114138188e-01
9.947537438241516039e-01	5.980568980557483538e-01
9.825986657921286227e-01	-7.203322329192709539e-01
2.792322513043699744e-02	-4.550696156674458037e-01
-1.048526024806156975e+00	-1.550602304734461256e+00
2.924355654235757385e-01	-2.537532535522937782e-02
-3.632695614413601892e-01	1.025929148030691795e+00
6.758223385803249217e-01	-8.447814283210177688e-01
1.328583483243074015e-01	6.946805078852404947e-01
-1.017748029055360215e+00	-2.303484626882746911e-01
1.786907985184313652e-01	-1.221922442769427519e+00
4.544661010247282862e-01	-1.953687125390401347e+00
2.496140061181171821e-01	3.144842688900241767e-01
1.403298183072842209e-01	-7.066775980732039608e-01
1.717769009222357424e-01	9.359707068354380377e-01
-6.915681827832543815e-01	-2.847707166966367831e-01
3.187529820800611424e-01	-1.201410620986598898e+00
4.836828940925179676e-01	1.682388626152411248e-01
2.315486607861245438e-01	1.268324518988742211e+00
1.910689055051766894e-01	-2.956048160323125895e-01
-3.426393831301344783e-01	2.008179679432827158e-01
8.122714530756254547e-02	-3.407120488316221496e-01
5.249432507149693894e-01	4.843777958888407231e-01
1.777540769086593045e-02	-1.422137793273293926e+00
7.126221161084526079e-01	-8.325690642805637642e-01
8.765483978246834118e-01	2.756667022666847155e-01
4.124251430607609459e-01	8.184769477352112077e-02
-2.238764647438852007e-01	-1.933687352414299898e+00
-5.069002082784366259e-01	3.490560974909119873e-01
1.736726470373264331e-01	-9.534509863287748965e-01
-5.047145245221325294e-02	-5.184527237935402377e-01
-2.121674446212946374e-01	-6.143679994403921096e-01
1.500315778374352871e-01	-6.933429937313391189e-01
-5.200589166066854618e-01	-1.552795580456611590e+00
7.066003343311216822e-01	-1.207183971282452140e+00
3.037654363232125329e-02	5.064385653120185848e-01
-1.163497450962237334e+00	9.667577480167498238e-02
-3.240610712022060774e-02	-1.969158360055482324e-02
-8.918481841181928882e-01	1.109764338912162307e+00
-1.867421437836739861e-01	-1.377883975151863449e+00
6.178348103541656533e-01	1.136070846357791764e+00
-7.425302989358568695e-01	1.759410367599131483e-02
1.883925580485824591e-01	-5.496791668571416878e-01
5.871683290807300226e-01	2.638854193153669300e-02
5.680547476615546015e-02	-2.096489003439940380e+00
-3.664365725983436545e-02	1.306139323365573590e+00
6.108093982806211963e-01	-8.469960394101132550e-01
-7.347242855207964940e-01	1.910506369549535288e-01
-6.255516121873370139e-01	8.778062294645753161e-01
-7.210526105966490185e-02	-2.387930009258899255e-01
-4.301782478561546608e-01	-6.889991130209347503e-01
1.161311767206118922e-01	-4.057849180199168959e-01
3.942482832514194735e-01	-1.372328245598869900e+00
3.919064792268964204e-01	-1.418105408920315336e+00
1.469091724714086666e-01	-3.428626538198791263e-01
-2.821985364021032949e-01	-6.095419394369847588e-01
1.251638493866082114e-01	-7.433402926348964268e-01
-1.569677783290907847e-01	8.924764277773202803e-01
1.364268115997540332e-01	4.305700004485523702e-01
1.987634044428759073e-01	-9.576071158100462055e-01
4.938307115320890173e-01	2.878619980135787570e-01
-3.362830579207324311e-01	9.220388188958784925e-02
3.550620959078738120e-02	6.435012296528200837e-01
7.775235419307950924e-01	2.459123995224242187e-01
-6.646262850528777619e-03	2.747236790476270674e-01
1.020848131525914582e+00	-5.325810037858300650e-01
-1.926524110836436710e-01	7.691878763374904171e-01
5.027518697207364884e-01	6.491594756439640623e-02
-1.334382236065608240e-01	-2.004917501826675996e-01
4.844188896431389502e-02	-6.489258533762722742e-03
2.110299969522476393e-01	-9.354183341851856071e-01
-2.169625671476895779e-01	1.646929246286535642e-01
6.685738975520457705e-01	-8.202286880384308532e-01
-2.697089149380091921e-01	-6.538384282923075386e-01
-1.614283574234145480e-01	-1.040128048087582746e+00
1.014826349748583656e+00	-4.513871313323974399e-01
-1.891285535991291469e-02	5.735766980207818166e-01
