5.749195281411780822e-01	-1.103184111702467218e+00
-4.099104397916827347e-01	-3.648534118573573681e-02
4.874365062521304401e-03	2.306442516471804982e-01
-1.079932142977565665e-02	3.827028517071228708e-01
-3.967354569430819877e-01	1.800260990700435881e+00
-7.214533531857424409e-01	6.904686328425114761e-01
-3.737928143963902827e-01	3.608113656141104797e-01
-2.306568477157547314e-02	1.267493127351995819e+00
8.350118619626830663e-01	6.841839754917830585e-02
-2.390899725132862308e-01	-4.225549233697581397e-01
2.959733395535729672e-01	1.372598522878256233e+00
-4.741952698977910940e-01	1.103044358856375862e+00
-6.571685230796341370e-01	9.183877039908351358e-01
-3.530081431783349544e-01	-2.407856654777850380e+00
-2.321617487739386643e-01	1.791599128058234403e+00
4.730405659412226238e-01	1.226692799800751965e+00
1.229011995598831897e+00	-1.561104477612073937e+00
-1.270600267607990830e+00	4.118727410598502225e-01
1.012874130418780494e+00	-4.194268982574942406e-01
-4.771482832948877872e-01	-8.890339786794807519e-01
-3.809481930124317683e-01	-8.320448315067561218e-01
4.125037913006712187e-01	-3.828613633245026016e-01
-5.640350236326406863e-01	-4.552327029533268510e-01
8.258120894563332204e-01	2.242099930954194742e-01
5.166826966271826499e-02	-9.877051156539822241e-01
4.694060879140316001e-01	-1.784001356717315190e-01
-1.055598176811446853e+00	-2.487783558512159654e-01
8.256133289392433849e-02	1.996782568405589542e+00
5.049558261175702834e-01	-3.026629263757877331e-01
-1.314185609574780311e-01	2.288289184527166231e+00
1.751269451491766771e-01	-1.913436878604011793e-01
2.698505287330780766e-01	1.120752638952178915e+00
-8.078857837700949007e-01	1.484579008081541085e+00
3.359525978527756473e-01	-8.786092605054844629e-02
-3.073500129616328347e-01	-6.730267272989923777e-01
-4.678349333501846674e-01	7.137529577036514361e-01
1.048225108105216713e-01	8.735683096911532886e-01
-6.267297696018411246e-01	-8.608864423619467798e-01
-1.143052804340940698e+00	-4.706852408017576650e-01
-1.844592246669281843e-01	-6.491233629853496723e-01
-1.051821726986298389e-01	2.699837867813016601e+00
-7.757433687170407488e-01	-2.976121272065131995e-01
-2.011267137447878689e-02	-1.029480899312197328e+00
-1.420948401623825519e-01	7.664228977873308590e-01
-1.608351174901294645e-01	3.813189233554632913e-03
-1.776445783659338917e-01	7.372717672058920479e-01
-8.045920380579384412e-01	7.089976091821634796e-01
1.199936171381240202e+00	-1.739543068764939082e-01
3.744553494534236804e-01	7.550034957658060542e-01
4.881463652417785126e-01	-1.865390506673551885e+00
-2.837259057848341426e-01	-8.469908825304129918e-01
4.789465927354286112e-01	-1.078370946981359824e+00
-2.956515368115867903e-01	-1.705711155777887678e+00
-2.655535156488283421e-01	4.395231699382575741e-01
2.341872130911734629e-01	2.197473283029485192e+00
-1.148731676258440304e+00	-1.057192763166548977e-01
7.572113166929267392e-01	4.873575677531994527e-02
1.050354685074286865e+00	-3.158597219768444209e-01
-3.170040952213831753e-01	1.206334374291264944e-01
1.040927757691230360e+00	4.072252554732662677e-01
4.347649692172811942e-01	5.017835318428894853e-01
7.052212442881844456e-02	6.996322926166642642e-01
-6.645226622127528571e-02	-7.019527526249779159e-01
-9.262334745307949646e-01	-1.348422687411642007e-01
5.430042679648304782e-01	-1.071420822219181668e+00
4.546410209285229320e-01	1.462678142602885423e+00
7.664110891992765850e-01	1.033242970893996748e+00
-5.932244252885855440e-01	-1.060756460741995255e+00
5.219924418700812030e-01	5.175127615678163373e-01
-7.656349767038899135e-01	-9.578650691969782527e-02
5.635617843061792032e-01	8.899916139537346060e-01
-7.581388657727886615e-01	-8.952947185968270771e-01
5.627667422377315987e-01	-5.071522921854905164e-01
1.948894194220777698e-01	-7.099439891936338842e-01
-4.109326367368368871e-01	4.770641609782223513e-01
7.521003319671810683e-01	-9.453618791643072505e-01
2.470214636247269890e-01	-1.712436644253863827e-01
4.279503229162742728e-01	-5.205929518132910161e-01
-3.196163763034326477e-01	6.075361049785821255e-01
-7.877825771821340695e-01	-1.591812586210411995e+00
-3.354036402340829226e-01	-2.457253658241058958e-01
-7.169102556517379377e-01	7.883373633762309719e-04
-1.845728021052814305e-01	-8.869001684454805856e-01
6.084248724544336628e-01	-1.557254239805226925e+00
1.778528036695668224e-01	1.698649416326550865e+00
8.040336156527530531e-02	1.166692869836314816e+00
-9.848394327193913389e-01	1.232737813848286290e+00
-1.802568594479833641e-01	5.154727451902543223e-01
9.562273830417179765e-02	9.580151393673276561e-02
-3.712941107526814277e-01	7.061134480966433369e-01
-6.609165785451910358e-01	3.176844814538964945e-02
-3.878764167517793071e-01	-5.137788281429505055e-01
-1.683312284212307441e-01	-5.750449751693228473e-01
4.265873936560728996e-01	7.679329788760098641e-01
-2.469268157594347035e-01	1.124044803313209995e+00
2.536089550490273625e-01	-8.041369384924143549e-02
5.476609429371757098e-01	-7.347294847270638418e-02
1.190196906042765845e-01	-4.574279481632881339e-02
-2.112635001175301175e-01	1.258798436860040226e+00
-5.087228111561882260e-01	-6.205256161569049356e-01
-4.239940421470843601e-01	-4.003492278576727958e-01
8.368291009762849342e-01	1.592671268966138198e-01
1.594532586568671029e-01	-3.190909203311917963e-01
-7.366727299246389471e-01	-4.743525805885478452e-01
-6.955576972419414972e-01	9.503760987295739593e-01
5.997929871398249846e-01	-3.361754712816713564e-01
-4.929355472255380066e-01	8.017738022794322905e-01
-3.790173765604892275e-01	-9.322593463889597420e-02
-1.225595207661753783e-01	-9.747756325437784142e-01
1.227677460698209239e-01	-1.236713735422759752e+00
9.741442239414384030e-01	6.350833606149040023e-01
7.347229838996355289e-01	-6.849718438858361236e-02
-2.118313873092838306e-01	-5.626172891910703466e-01
-2.547636590055831762e-01	-2.047890371810243137e-01
1.417351782742743704e-01	1.132617561791793959e+00
6.984917810659772019e-01	-1.138371345915053512e-01
-1.271026183001799648e-01	-8.537627989653560068e-01
9.982510352311660395e-02	7.880137745704818286e-02
-9.189361241167583183e-02	-2.615863759173126316e-02
3.910376554525215598e-01	-1.613207433833393697e-02
-3.593684797259287800e-01	7.235309672374843348e-01
-4.967971801294356338e-01	-1.325738174262443225e+00
-5.917479185900434979e-01	8.425319225952765390e-01
1.895796741792295931e-02	6.563323587913045820e-01
4.822403384475725252e-01	-1.731040186709412287e+00
2.554261940626291749e-01	1.495505992356757741e+00
5.258540747739788301e-01	7.069758826066147028e-02
3.459474124275731532e-01	4.813036432892930927e-01
-3.410825121515823621e-01	2.012258085748866721e-01
2.974782406116812869e-02	-2.225160760481156574e-01
9.065656481231861852e-01	-3.928879265778999486e-01
-1.587907235998337052e-01	-9.291871286212922687e-01
-1.230138305195758314e-01	6.858821132626135020e-01
2.600828690349744621e-01	-1.212322643055631533e+00
3.830872347680198131e-01	-9.765300466284722314e-02
5.813934421271251818e-01	5.304703828349538464e-01
6.297774308642301033e-01	3.987322217726568807e-01
5.919561438936764564e-01	1.007679455321371487e+00
-2.092191062272343305e-01	4.357104496739843680e-01
-4.051401873809841736e-01	-2.993989001716881870e-01
7.061014694354317278e-01	1.205720493500849644e+00
4.770157762834735249e-01	-1.182294539916480147e+00
-9.391813025026891637e-01	3.020776527116084131e-01
5.696949659770791374e-01	3.210755983334575014e-01
-8.434355219736462406e-01	-1.019210472032058057e+00
-1.318075636838294651e+00	-2.300246963284652502e+00
-2.037673891864288100e-01	-8.747773125006559347e-01
3.684357452208770201e-01	1.526162514334054920e+00
-8.839826674645900884e-01	-3.575979880924845533e-01
5.523176179095209415e-01	5.740376291511644080e-01
8.939585524663266058e-01	-7.554668374166134681e-01
4.169333113963225590e-01	-5.384372330009316032e-01
1.166544404506337784e+00	2.325904741683022248e-01
-1.459564730662801513e-01	-1.268148746408504390e+00
-5.444997042364334572e-01	5.603155879540452355e-01
4.489621490110234925e-01	3.670392776817025249e-01
-3.992341605867907872e-01	1.865845875846596780e-01
4.681567360921708443e-01	-2.170713426817957870e-01
4.453276709838198122e-01	9.117231815216208721e-03
-1.999057562825312107e-01	1.677550019351482791e-02
-1.926368002281364511e-01	-1.107132833058576127e+00
-7.843752540316368815e-01	-2.275528061389243961e-01
2.065878955721238697e-01	-1.414490610918451408e+00
-6.788618138044902883e-01	2.158440969672129839e+00
2.946104102933715940e-01	9.769385188732793157e-01
6.394315131239803884e-01	-7.771707357967453378e-01
-2.071747123369385712e-01	-9.942894443760447176e-01
4.410117283265217458e-01	-2.421658889722197172e-01
-1.343971292782095706e+00	-1.102448298898669604e-01
-1.096145322302390479e+00	1.638583361693344564e-01
5.216517095550214922e-01	2.916852934180974022e-01
5.825292165106327191e-01	4.886383228628734532e-01
-3.146189690160401953e-01	9.889675809616638169e-01
-2.611239955531770018e-01	6.409970632634229837e-01
-6.919232192147377614e-01	1.985057867381380681e-01
4.085285809584203731e-01	-3.657486742170892868e-01
5.751466830178720846e-01	-7.206083506708202968e-01
-4.367147152422846679e-01	-1.015336785761101090e+00
-5.602869681670836766e-01	-1.252846747699639940e-01
-4.691978626103860406e-01	-2.361161852318629240e-01
1.294688149324745574e-01	-1.474997496676925257e-01
-2.965601563183876688e-01	1.879685628333521707e+00
5.398240996910272926e-01	5.278910517828635518e-01
2.364587618581757422e-01	1.754324980539855583e-01
-2.999674794688848567e-01	8.077297121633487675e-01
-8.558154627537867265e-01	-8.123059144190345471e-01
-6.714792803117423103e-01	-2.243904993721361318e+00
7.392660814336274866e-01	1.310839958105573633e+00
3.486732709479758996e-01	1.013569709505781624e+00
-6.826098692700346415e-01	3.132156731638167102e-01
7.129161157364259926e-01	5.367400331686786319e-02
8.513670130850869988e-01	-1.577804473751151404e+00
2.831390890200194410e-01	1.431454167794128152e+00
-3.931009789158909085e-01	1.853892317812620538e+00
7.183678327772315964e-01	-7.034346955567231108e-01
-1.389402268122103878e+00	1.840381312792491064e+00
1.057737218567034843e+00	-1.677451535801882387e-01
-2.197818079937855773e-01	-1.528272407134631250e-01
2.389574655018719684e-01	1.687590651683054388e-01
7.801823535991973813e-02	-3.296990054945149740e-01
1.319675185761707836e-01	-6.319872254138273471e-01
9.644901416816881179e-01	-6.912696323765029627e-01
-5.313247213878327102e-01	-3.751285288301649517e-03
-3.374196397647998003e-02	6.584661690253067468e-01
-2.699830357444796824e-01	-7.941943207405409710e-01
1.741047482040224970e-01	2.016338118503999133e-01
4.144630021122682612e-02	-5.533035592466140073e-01
1.073865214812732338e+00	-8.001408512388143990e-01
2.222615820644208151e-01	1.404249259733810984e+00
-2.915627490309826153e-01	2.804014235191350929e-02
3.509448197149782067e-01	2.539379558939636183e-01
-7.044167374332441778e-01	6.628228936569289242e-01
1.023238071668254451e-01	-1.016767611041057839e-01
-8.136782331259350132e-01	-2.137753796695799569e+00
-6.001526490279330828e-01	-4.158303728323042153e-02
-2.043352763781825510e-01	6.780503262499043560e-01
-8.586548987125427468e-01	-6.286434744317553891e-01
-6.178707294105384440e-01	8.933119164716976091e-01
-5.842518076589422460e-01	1.591940145855173405e+00
6.666900983279827608e-01	3.759215558865366957e-01
1.061854400707230445e-01	-8.067814562747401830e-01
-5.497242664005325130e-01	-7.425092161494779575e-01
-3.737644200368366032e-02	7.426930521081028802e-01
5.164271473909224364e-01	-8.324762832463784568e-01
1.309879131704038135e+00	-8.665515912908994256e-01
4.487349941343295456e-01	-9.087447576102728464e-01
-6.444478499844338293e-01	-5.257281654533605408e-01
9.248516156975326030e-01	1.145917530634934067e+00
1.636556238758245241e-01	8.381934877656843641e-02
-4.069574263945860415e-01	-5.711061021681302502e-02
-6.074216050823404434e-01	-4.927127279866077569e-01
8.071853895669269807e-01	1.820145288265638372e+00
-5.686916986049859180e-01	-1.390254747383716238e-01
-1.236640613541347244e+00	-9.000875846608941133e-01
6.924721768334305416e-01	-8.211600544669369617e-01
-1.204271043611599312e+00	6.126103526119678344e-01
-2.271643414865336108e-01	2.412101295751040708e-01
7.931017872115252443e-01	4.520962363939908801e-01
-3.314284298918320215e-01	1.738690013640633802e+00
-3.588005925341876678e-01	1.410570496688574316e-01
5.518917025156867828e-02	-1.754493340512144339e+00
8.970251433017765175e-01	-8.199125961762903092e-01
-1.493637962167773114e-01	4.951100989572093103e-01
1.103849658537137346e+00	9.980421365721989790e-01
4.780663675882065866e-02	-7.237598242471933174e-01
-7.349690683493904642e-01	2.436342317948013425e-02
2.793058504756628507e-02	-2.513342384391951678e-01
-1.345987292312812722e-01	7.149253809091483669e-01
1.566422170576647205e-02	5.039454802338233508e-01
-1.795470004582975371e-02	-1.285866405889952491e+00
-9.864295168562866589e-01	1.117141575479253968e+00
-5.174682739091376327e-01	9.229601544922673151e-01
-1.183713527270250365e+00	-3.902945264473438036e-01
1.120914668649164170e-01	-9.152024646261408547e-01
-2.579438272793864173e-01	6.392665666121134516e-01
-3.248409384675316480e-01	2.595608975875208224e-01
9.625593252297329760e-01	-8.368799048062206536e-01
-8.332135525221422423e-01	1.590819309270719240e+00
-4.200188318048335145e-01	2.268643592326615721e-01
-3.053056190713370754e-01	-1.959189052806014075e+00
2.520188709121194415e-01	9.025834391807564527e-01
-2.572623626492794302e-01	-1.516036529592826643e+00
1.254936045902236841e-01	6.844283084878000079e-01
-1.003466132608797690e+00	-6.066957120248797075e-01
1.096921434797789807e+00	-6.541652517381499853e-03
2.688283317879238687e-01	1.084534141288012510e+00
3.445844831673717801e-01	-3.745887451865259621e-01
-5.191435411248578047e-02	-1.623989037631291821e-01
-6.895096986498412683e-02	-1.959958631398077689e-01
1.977288553808211891e-01	3.373347633472694729e-01
1.460511209315724368e-01	-1.377306036532956135e+00
3.977387243151752072e-01	-4.945792257297571548e-01
-8.492279713294863530e-01	-9.829732155966033336e-01
6.152395187554279277e-01	4.462857069875552640e-01
1.007763145693034712e+00	9.725302076206165935e-01
9.953832049128815695e-01	-4.764348042015073004e-01
-1.073316257194039558e+00	-1.388936474731471415e+00
2.924524389647225608e-01	2.873520172505864556e-01
-3.753828985332855472e-01	1.442779775959214916e+00
6.829316720120335305e-01	-6.132096953546130047e-01
1.299231246858750244e-01	1.078723611881576838e+00
-1.041968884209445667e+00	6.207793285385962423e-02
1.766034518477187232e-01	-1.027703505732667555e+00
4.574804568872789523e-01	-1.831943617467176821e+00
2.488387026383288292e-01	6.608719814429845352e-01
1.375328130553169770e-01	-4.614277871711666701e-01
1.695616506700178827e-01	1.343911671886191872e+00
-7.097548770356838510e-01	2.265590602300857244e-03
3.192567144153244940e-01	-1.005160152337400081e+00
2.304391576256291096e-01	1.709182466404722378e+00
1.892105475045783303e-01	-9.641539472709605152e-03
-3.543710724385363275e-01	5.359479440510280801e-01
7.733677072982535206e-02	-5.921628229388151837e-02
5.292613979244760181e-01	8.475921011501963420e-01
1.271120830866978579e-02	-1.247748582632882464e+00
7.204122266675273556e-01	-5.997877944980989362e-01
8.873710610420262324e-01	6.182098458414139186e-01
4.146617626293202519e-01	4.051946184813474683e-01
-2.334111005957867635e-01	-1.809963027210546915e+00
-5.216706391280824251e-01	6.988678726866806024e-01
1.714924671219729968e-01	-7.326421024520274328e-01
-5.679818396152496590e-02	-2.545607471007199085e-01
-2.214854695690341435e-01	-3.599756623532306410e-01
1.474140501917738377e-01	-4.467724971024717440e-01
-5.350727768533897200e-01	-1.391346976841970839e+00
7.142790449966274213e-01	-1.011505306725541509e+00
2.554545884222332933e-02	8.718378130398416470e-01
-1.190414596132891578e+00	4.214913010377364100e-01
-3.839863894882523943e-02	2.935986880894648765e-01
-9.137399563122886592e-01	1.534918170832694662e+00
-1.955898136252331443e-01	-1.199111778376106940e+00
-6.207101653692819188e-01	9.337745861397573899e-01
6.238714040700240604e-01	1.563830127080214405e+00
-7.616597663616391234e-01	3.345772239679439264e-01
1.864846889841755839e-01	-2.888799191719826354e-01
5.926376085237834435e-01	3.442426808740481903e-01
5.246331173116591806e-02	-1.988888877447625436e+00
-4.271458160613591376e-02	1.750742524193127148e+00
6.167160254539826303e-01	-6.156436459292202734e-01
-7.537093456771373212e-01	5.252132371815103618e-01
-7.883220700142837267e-02	5.279703075915753024e-02
-4.435293615432915337e-01	-4.419983898096953023e-01
1.128865089333766780e-01	-1.307340978291064992e-01
3.961486401782798872e-01	-1.193005798321886690e+00
3.937635139729243061e-01	-1.243316822916110675e+00
1.442338819179705967e-01	-6.157988747616175568e-02
-2.928121008528307700e-01	-3.546716197715690799e-01
1.220862814397265378e-01	-5.017216278976344146e-01
-1.652646375857808048e-01	1.296109632951728985e+00
1.335576027130661037e-01	7.884550746650036412e-01
1.970473907507268030e-01	-7.372098632606369772e-01
4.975732926248223054e-01	6.316129879266374481e-01
-3.478971584525892280e-01	4.165765029602995773e-01
3.077002100632231577e-02	1.022475436174724805e+00
7.865142957872249818e-01	5.855086177937340874e-01
-1.216225068997703676e-02	6.171734237277547441e-01
1.034340266266930097e+00	-2.700883200343004442e-01
-2.016094178577797769e-01	1.160610338246203854e+00
5.066594876928315339e-01	3.865859173637231638e-01
-1.412997980939348919e-01	9.489171352926813185e-02
4.394500385492305233e-02	3.081085976806767213e-01
-2.263692994180859508e-01	4.962450046201293263e-01
6.755491385192728959e-01	-5.862252028569285844e-01
-2.800914277576304623e-01	-4.033553209565627351e-01
-1.698077351197853913e-01	-8.279038327449462775e-01
-2.465576890848338726e-02	9.456254399009065281e-01
