4.434077692635315371e-01	-4.290597466659846343e-03	8.614906833165024702e-01	5.755649460954541663e-01	2.091374230398214962e-01	1.175635402802469032e-01	3.261348932689439040e-01
8.495768074381636614e-01	3.015123333998656063e-01	8.400375362006813340e-01	3.299478087382360925e-01	-9.310646732341843965e-03	6.033173404128234357e-02	1.000510689702745759e-01
-9.613785241847965235e-01	5.672455656279331571e-01	-5.420658900228690624e-02	4.267215719014439412e-01	-3.534262615457217094e-01	-3.976504219483412705e-01	6.188849899347268479e-01
-2.086186044208593326e-01	-7.088136847978950827e-01	7.609078330145274682e-01	3.760303519406085204e-01	-1.705451073488570835e-01	4.651951732646607551e-01	-1.509662016059545864e-01
-2.490936756305740796e-01	4.008145421732640656e-01	-5.157337120161212818e-01	3.165081851897002529e-01	2.050088113616385654e-01	-1.971600210489558580e-01	-6.889624060103407555e-01
1.011710665711605506e+00	4.422241415874610393e-01	-5.285855533144021567e-01	-6.333666462135726372e-01	6.183917320682968954e-01	-7.459969366054227669e-01	7.969252111768854174e-01
3.400437058337706375e-01	-5.380358417669094395e-01	-7.882778328538606050e-02	-1.762445064407323625e-01	1.326894167383278755e-01	-5.056191272911708667e-01	-1.325100332001920567e-01
2.652607511741663648e-01	-4.533376977761712640e-02	8.912086936837859685e-01	-7.137678221003120882e-01	-5.236167079543510017e-01	-6.569737907433609303e-01	6.333525864113318526e-01
1.318247893591640185e+00	4.540803961943995493e-01	-8.579409254524740236e-01	-1.213544667394852672e+00	-7.243316055820074595e-02	-1.505359480830207763e+00	5.430022300775221300e-01
-2.252529855826310157e-01	-1.606865060221549790e-01	-6.793641664497570565e-01	-6.294819540201648245e-01	1.150110170794554687e+00	1.570562997470840438e-01	-1.776449898569127939e-01
6.881640724782986940e-01	3.605529773061549870e-01	9.033061864674939434e-01	4.833166145116092882e-01	-6.614831532780977019e-01	2.536397132661473153e-01	7.138689302989671415e-01
-2.694476550171267040e-02	4.186842464361403143e-02	9.084080564099666910e-01	3.762615747440372638e-01	4.259709898184742549e-01	1.417960527252775382e-01	1.072744474153412231e+00
2.678258398158951947e-01	3.377777754106457420e-01	-1.775843857957410399e-01	-1.148682086336533792e-01	4.711854242078544752e-01	-8.054362812375636116e-01	1.125518104788495677e+00
1.013515232900547014e+00	1.817136993542750045e-01	-2.734850770531266906e-01	6.579472329981153056e-01	-3.044748799364047076e-01	3.747456248470230622e-01	-9.669304738096854424e-01
9.348881630883493221e-01	2.083497730856535279e-01	-9.789610973542356431e-01	-3.683504747582445893e-02	4.547564430380559436e-02	-9.628988851033911667e-01	-1.897348198300080058e-01
8.903677658106693427e-01	8.141273732253767603e-01	6.823078223090156547e-01	2.954187024219502300e-01	7.409025937450024468e-01	3.500430856002658131e-01	-8.204362472337988210e-01
-6.290321153715777713e-01	-3.497936531475970834e-01	-5.209279953673022767e-01	3.146180226381030676e-01	-1.162045908622759693e+00	-1.676901743696990410e+00	-1.067154440226064427e+00
4.420865222044567666e-02	-4.301374970948094734e-01	-6.876370918084891981e-01	7.805102283983929023e-01	-1.139057319626938680e+00	-5.468710045502258588e-01	-1.766022655546201081e-02
7.332958417921572325e-01	-1.335644813295319144e-01	7.642586613899143844e-01	-1.104395651058046324e-01	-3.145363177256735310e-01	4.761843756614621004e-01	-4.676724279090490599e-01
-6.719076479467114282e-01	5.150050820166690579e-01	-3.904032126768637589e-02	5.651376798113283417e-01	5.112731719406892195e-01	-1.504225465017393404e+00	3.211789866801676441e-01
7.431692516676049465e-01	-7.624302419806187059e-01	-2.511005760526682229e-01	1.768786856096037641e-01	2.558484167241067975e-01	-7.207547565855072502e-01	5.536228739751525296e-01
-6.497308181809624550e-01	-2.073582117269658631e-01	-1.576531720045831475e-01	-5.523056715216980404e-03	-7.832969194429868498e-01	-1.559076639580100621e-01	-8.522878299614783382e-01
8.472466995711450677e-01	-5.329388626300537446e-01	-3.386972968218336932e-01	1.267634179210114453e+00	-6.311263765190979758e-01	-1.147803046307113828e+00	1.209101632415332528e+00
1.227006433157148274e-01	2.238734583290112046e-01	6.001038089938435238e-01	3.891212154626986774e-01	-3.026233752246956787e-01	-1.172023556072031569e+00	1.002349491639635160e+00
1.280918318531047706e-01	3.624936376511240788e-01	-4.551993194134709153e-01	1.573763106977184245e+00	3.827872014822206737e-01	-1.360230134873560703e-01	8.498670308458863287e-01
1.020111576910561091e+00	4.718922950027049090e-01	-3.802774345725214444e-01	1.665644091253154838e-02	-4.821436700931537866e-01	-9.205288353332884421e-01	8.391799260404608773e-01
8.655287596654522853e-01	-2.708368946842795721e-01	-1.528023103571173880e-01	4.139728087915105909e-02	-9.205224604289904411e-01	3.119426409594950322e-01	6.246923741505934213e-01
-1.490207831495397484e+00	-3.040623950403686382e-01	3.168962878268023059e-02	1.677596111026302128e-01	-1.901478023937926420e-01	4.702766411713412698e-01	1.046423789457541886e+00
-1.100223976227146933e-01	8.992992692393333432e-01	8.077486642209114054e-02	-7.648572522089049919e-01	-6.033154187386990941e-01	-2.871808327890529866e-01	6.846860227529262266e-01
-8.205230814575050768e-01	-3.439103480960792880e-01	-3.004101087361312761e-01	8.074351982206998679e-01	-1.101581250803783801e-01	-8.890510058720446640e-01	-3.532175700714367261e-01
-4.670143404155230882e-01	-4.351228143444861307e-01	2.972879313493217990e-01	4.244766109417869027e-02	-5.291578696071908006e-01	-7.300736612195733999e-01	-3.783289194647992959e-02
9.546870446982205216e-01	-4.229504576216753242e-01	-5.834069201115212877e-01	1.097124992266674259e-01	-3.704319540461130655e-01	-6.833624710546183367e-01	-1.788137990520339282e-01
-3.599081832602583214e-02	-4.590240398454077941e-01	-1.409514939898827979e-01	1.852673221864395758e+00	7.043535205203643734e-02	4.919477755841992206e-01	8.541952837041166813e-01
-8.093122603418231864e-02	9.413249416736133024e-02	2.919331278324939771e-01	3.451298657071083520e-01	-6.091074906131324074e-01	-2.445712092485969880e-01	6.227004185381100898e-01
-2.888750612560085362e-01	-8.436091650798590580e-01	-4.531455276688984846e-01	-3.263949044944274014e-02	-8.718765098732427221e-01	-3.526585009136134485e-01	8.237043697110127960e-01
-4.996337399938581281e-01	-1.060792939907956978e+00	1.445196996399647604e+00	1.074058324673500042e+00	-6.464274381947766601e-01	-1.072223896248687858e+00	2.043236092949632654e-01
4.872253267781021663e-02	-1.883558121342336078e-01	4.775180239922086622e-01	3.195206667006493806e-01	-5.901117643881949038e-01	2.250674999219393901e-01	3.738154384785100648e-01
-3.280633669349548587e-01	-1.248775638398791354e+00	2.903311750849258965e-01	5.236337457057141931e-01	1.291449644814827435e-01	7.002922703790217529e-01	-5.585747657526021204e-01
-2.069076073397635440e-01	2.450115247745784097e-01	7.875669234545820685e-02	6.110154647224392832e-01	-4.202178469984797493e-01	-7.720005705060447587e-01	1.092405526338703803e+00
1.022594351914134947e+00	7.629374241280664215e-01	3.314982080525132740e-03	-2.596790372564629079e-01	-3.169397132649111604e-01	-4.119552528800810576e-01	-1.280881625751008335e-01
-7.536556082075958340e-02	3.251666492139518305e-01	6.606538444911971286e-01	8.415111774203302142e-01	-2.062338621886732892e-01	-1.029637317421411957e+00	3.568586332903874586e-02
-8.973441770107931648e-01	-9.601413901963913311e-01	1.075172865622289198e+00	1.987720434650325496e-01	-7.995242906350149559e-01	-8.849633632217465129e-01	-8.415306677993545925e-01
-5.519303094046988933e-01	4.939692372958500721e-01	3.680750381303347640e-01	-3.229000233829785738e-01	1.437690355852578650e+00	1.454952881751781224e-01	-1.253202914609551910e-01
-3.780980714172519352e-01	2.463262646670295597e-01	3.683883773442357401e-01	5.662790084906840216e-01	5.952885355005160806e-01	2.517394442704543600e-01	-4.082840102793036663e-01
4.329574606111479818e-01	9.948381094307910955e-01	5.688858856844406509e-01	-7.400841081429355706e-01	9.201041050776040953e-01	-4.395384432198668478e-01	-2.971427663276867692e-01
-5.566299230978403179e-01	-3.754126192683422680e-02	-1.857959428752529452e-01	2.990587531860438575e-01	-4.136482262349669425e-02	-1.615971662655169228e+00	-4.803386805650469160e-01
-8.441076847712709608e-01	3.007731857517646490e-01	9.115188144836454398e-02	-2.217240812040822961e-01	3.079865216497668645e-01	3.720714214251447105e-01	-1.374471035713293654e+00
5.618000434415582056e-01	1.574655881279024117e+00	2.956076437982782523e-01	6.590525301820374660e-01	-1.607306864940424573e-01	8.950400943352477823e-01	8.674353167540270748e-01
8.886033000707892482e-01	6.421574544391535078e-01	1.213771439621886383e+00	2.312080926364910582e-01	3.004113755383811535e-01	-5.239746331690904313e-01	6.539554311293368505e-01
4.998045322920793843e-02	4.441726639032558821e-01	-3.540780045768208290e-02	6.587644024651402308e-01	-2.367786823237437721e-01	-2.679284847259550961e-01	6.418139297271000521e-01
2.619963488483915137e-01	-3.954954295083269039e-02	1.577286441583279464e+00	1.097653984318151865e+00	-1.362252652037473588e+00	-9.336045886750987677e-01	5.564438110598513010e-01
-8.385504618876030714e-01	-1.445809350928284609e-01	3.375151993681002605e-01	1.488366350618996581e+00	8.650363044287635583e-01	-8.406599173734835562e-01	4.625498149040663809e-01
1.401483109189942122e-01	6.659375843320658461e-01	-9.703214183126869508e-02	-6.110277402801804758e-01	-1.712894708160263457e+00	-3.636169753874050614e-01	-2.583141094260227866e-01
-8.786603983955936226e-01	-4.809138343807184413e-01	2.168857388440409706e-01	-2.396835452378627274e-01	1.219938825571122765e+00	1.001263605860061245e+00	1.097162123601011174e+00
-6.824775575463755128e-01	2.118284874350310487e-01	2.255610355535291739e-02	5.190022075846353333e-01	3.077461826655359944e-01	3.580479342198351067e-01	-2.940670318477252576e-01
6.723373494781625936e-01	-6.068379614730451399e-01	-7.381339201999259636e-01	-5.643431729124099433e-02	-5.589577490699209061e-01	5.507317721123414778e-01	-1.186648620247934938e+00
-1.547566695355316602e-01	-2.468035681045137875e-01	-8.621707641802223154e-01	3.024826149775646789e-01	1.748979372161044155e-01	-3.455284104130873502e-01	-7.159771209380985657e-02
-1.537921925945525903e+00	1.086723674398279771e+00	1.194819832029027307e+00	-1.026778840042239793e-01	1.507827560271790546e-01	-6.409703362351172329e-01	1.377103295014862894e-01
6.870855533928483805e-01	1.544658638036261189e-01	3.707851094726863361e-01	-2.445046835728185708e-01	9.887566532978321332e-01	1.024843651158962921e+00	7.169579863192542257e-01
-2.864745998905895985e-01	6.595714718193125270e-01	-3.536724805811363170e-01	-1.183427182830989244e+00	-1.590241979065304845e+00	-7.947476276419827013e-01	2.067886080336077681e-01
4.283014660870148038e-01	8.650983194115335895e-02	3.844832193414154942e-02	3.458123519291508852e-01	3.481510447315174783e-01	-8.859600684527377812e-01	-3.426190920425574715e-01
4.956628301553427374e-01	2.402510966076608634e-01	8.768096377364038851e-02	1.917061429648406479e-01	4.139139546754255772e-01	-6.122814568795480472e-01	1.161230732303097701e+00
-6.897450739311286050e-01	9.484526264877476409e-01	8.436274481721151020e-02	7.672223098702691813e-01	1.160539906482913386e+00	2.521153689588482849e-01	-1.148411505793950793e+00
-2.023873951125695625e-01	-1.674615054338922659e-01	5.935170673541579900e-01	-6.374180772582415111e-01	6.495090283451276925e-01	2.473637353309393327e-01	2.080335067110011149e+00
2.268744754670368458e-01	2.869165153124507706e-01	-1.193977510281241244e-01	6.810577099198327211e-01	-9.959709321112687752e-02	8.426386593843891992e-01	-6.107768545997230847e-01
-6.845895783777357357e-02	7.271972461534657040e-01	2.814623757679601823e-01	-1.268310378557375995e-01	-3.001198389167739067e-01	-2.104902317991027283e-01	-1.146548728754321678e+00
1.119305788535161605e+00	-1.278431599317603751e-01	8.017504684449383578e-01	-7.279564037676286015e-01	-2.649323473596489897e-01	-2.635590175340726815e-01	1.096633188723015628e+00
-6.033066552365697888e-01	5.000428336052112899e-01	-4.393368225346183653e-01	-5.636315384530765638e-01	-1.281084860481472854e-01	-3.940592116027117897e-01	-3.070862135762051359e-01
-1.622106227360721742e-01	7.762235398146109973e-03	5.480988852230577191e-01	-3.100518133456250935e-01	4.361887584111125982e-01	-1.429119701567195699e+00	-2.275086896461694097e-01
6.619004080355017638e-01	6.831892236716552436e-02	-3.520794322505532703e-01	6.575332932389488239e-02	-3.415556017154208757e-01	-4.246956432325550701e-02	7.192593099343393970e-01
3.263479815358243108e-02	7.029390304909378662e-01	-9.390561932963027436e-01	-4.493977326320037352e-02	-8.050810299939584747e-01	3.116310501252065324e-01	8.390913726608312251e-01
1.265966801860394453e+00	1.968929748776660771e-01	-1.645396555727739185e-01	-4.535222703384679810e-01	-1.618557539673201040e+00	6.581930021341728665e-01	2.745140713012075850e-01
-9.550488199787463550e-01	-1.389067951824183023e-01	1.393899612789284204e+00	-1.321300283680067467e-01	1.762453974001987056e-01	5.822091207584321193e-01	-9.958888601884761105e-01
-5.642428840141480717e-02	9.914364559228737717e-01	6.290449691441732938e-01	3.214165445929005327e-01	2.831486531660534767e-01	-6.317810609395675403e-01	4.066983212784460733e-01
-9.347785700196461489e-01	-5.696116262314110390e-01	-3.553373658973951743e-01	-1.169385286624005094e-01	-7.419874463564904987e-01	-4.478956900162345267e-01	7.817095166299313780e-01
4.920431427076728537e-01	-9.431728140145649586e-02	7.117683265634923151e-01	-6.282705005958869049e-02	-6.725738225973234563e-01	-3.909889177706061258e-01	1.897810378682614485e-01
3.712018632053044054e-01	9.686706909689980494e-01	7.636814385753658563e-01	1.093384624849407460e+00	4.715509408620210396e-01	5.121351516262379056e-02	2.671597369769565522e-01
-7.984904764085033468e-01	-2.513139430845839351e-01	-3.569529159303590493e-01	1.083353580768468660e+00	2.921396887969021638e-01	-7.045261311297396079e-01	1.586919415754361351e+00
2.051591645607408754e-01	4.823992086714763983e-01	-7.391639446511527600e-01	7.209312809805518141e-01	8.407992851147065849e-01	3.609780355289857745e-01	7.869930670534918127e-01
3.137659706912936386e-01	6.692417345860516287e-01	-9.523207663548297619e-01	-2.410618120612940674e-01	-5.802389271354915223e-01	-4.518700274449344856e-01	4.853257955226738529e-01
-3.384925783472008537e-02	6.368591753528162203e-01	1.061647284849141781e-01	-3.955794013061794678e-01	5.246109037170093581e-01	-7.553916989250778480e-01	-7.317489549301094964e-01
4.325515209704047237e-01	4.841715919210777264e-01	-5.974256010247023241e-01	-1.160750823305923607e+00	1.104613670771373402e+00	8.776755327558400932e-01	7.331120237438510934e-01
1.160236750324457278e+00	-8.237921287475671317e-01	-3.509896038095764448e-01	1.811367386435757676e-01	-6.025576804657915009e-01	3.931018581668112299e-02	-1.471540439361503694e+00
2.944848909197019249e-01	-7.339290002165270721e-01	-4.962680548373228362e-01	-2.248636669213180672e-01	2.671410367834115007e-01	5.632059490030822957e-01	4.505308496537498986e-01
1.884889031598115938e-01	-4.576715554072287584e-01	-3.221865824524718369e-01	1.044185357292411576e+00	2.164522020132395308e-01	-2.009677614350201535e-01	-7.469142881828798319e-02
2.347392930081820539e-01	1.732956274162964716e+00	-5.359125648634270878e-01	5.125562972988991772e-01	-8.817651423696198920e-02	1.890749782385079195e-02	2.273837827738494910e-01
2.187915531814148967e-02	2.424119243437749815e-01	-3.618780211626856924e-01	8.255120752309651477e-01	-4.813069323869006988e-01	4.247911678065536267e-01	1.579856514896186767e-02
2.313088564261824576e-01	3.235625398389209151e-01	5.007791287458434049e-01	3.220838727375551214e-01	4.206239900526610453e-01	-1.312136001181280820e+00	-1.016121894543228432e+00
-1.587808896440299766e-01	1.546741240450914656e+00	-7.065570526220640302e-01	-1.471413705964701168e-01	-5.251727956893597060e-01	1.996399966332272069e-01	4.107130225098398757e-01
5.066217946461871735e-01	-3.660517707890392214e-01	-2.197735134702206994e-01	-3.200524170252521672e-01	-8.127496423419654503e-01	5.252490566917663584e-01	-5.240421404628713420e-01
1.193465411108885821e+00	-5.914841250750627610e-01	-2.386310230349420747e-01	2.272836415515767372e-01	1.417001126061398164e+00	5.312345681950402243e-01	6.553151824024576744e-01
1.669009321306468008e-01	8.109396001085834582e-01	-8.154997065133541279e-01	1.437866470323547752e+00	-1.230378004104422551e+00	-3.789093898278954597e-01	-1.306200820532215090e+00
4.671147876645139752e-01	7.617905733857835426e-02	-4.252701299676943658e-01	-8.733131716694564339e-01	1.103998913098322987e+00	-6.308256458327631266e-01	6.015941443705566938e-01
6.757902991796503889e-01	5.631503677676682473e-01	-8.311031329899297715e-01	3.660258966183657092e-01	-3.221225910955288763e-01	-7.562712573295555796e-01	-2.416028059137020623e-01
-1.737739237331487885e-01	-8.428059153147478277e-02	2.724518277589920712e-01	5.581913044787343292e-01	2.183337489555542688e-01	1.807941795692218134e+00	-1.205342080884400202e+00
2.957371739315791878e-02	4.932489635310102760e-01	5.346056732089513736e-02	1.390279724008939011e-01	8.376473895419735138e-02	-1.306990908524517658e-01	-1.151938778103570371e+00
9.212529516084098091e-01	3.105551039640822020e-01	7.337086896843386663e-01	2.908307748349935329e-01	1.995733552461055882e-01	-2.340304284360155140e-01	1.467148969739182851e+00
9.838366012862818921e-02	1.444222947735828377e+00	-1.793852439659585629e-01	1.094356779445425226e-01	7.858043653882568202e-01	5.704109365421525801e-01	1.144865909944153270e-01
-7.056836589486945588e-01	-2.246495649699084274e-01	9.374441568981490835e-01	-2.419793727293775565e-01	-8.805968258057138287e-02	-1.943461059192747864e-01	-7.247480267582968594e-01
-1.351948793503492396e-01	-5.431343926537697264e-01	1.038635876793957191e+00	6.687327020454174598e-01	-3.685843437609302442e-01	-6.205095551525525721e-01	1.667070463189102236e+00
1.602108781867283893e+00	1.659918608822480157e-01	-4.291842228823562477e-01	3.856062809603177377e-01	-2.434659083023189563e-01	6.278947990634741183e-01	1.033955341491226587e+00
3.023117175717109362e-01	-3.113139116925201511e-01	4.525312672928913926e-01	6.995649769306733212e-01	-1.711142450851980690e-01	1.381459553229974491e+00	-2.925494772043566449e-01
-2.238620969642832748e-01	2.932354463378426535e-01	-2.987109293814845801e-01	2.734002283048052040e-01	-5.878774961135060373e-01	-1.740288771661648859e-01	2.403401734403540213e-01
-2.454233335740028110e-01	1.846073877384720174e-01	1.141724718827387131e+00	5.751439988316129348e-01	1.417422060330956746e-01	-2.494308669975155712e-01	1.014880704979004705e-01
3.996865876376260451e-01	3.311317335777465565e-01	-4.259390562441894151e-02	2.804907296191191390e-01	4.446885448361369009e-01	-1.286346239735779995e-01	-3.608184446378562837e-01
-3.771679982584528745e-01	5.618607919793024985e-01	-2.460459957841827638e-01	-4.090536399395781897e-02	-7.287100097426223166e-02	-5.509332013613635892e-01	-9.695007127169022465e-02
-1.231524701482281881e+00	9.460952140521684539e-01	2.874260488786207213e-01	4.019258149659299395e-01	9.924474234205656886e-01	-4.321788603350105729e-01	-2.099873410660629547e-01
2.614616622605490659e-01	2.576100705296298643e-01	-2.902868695939275212e-01	3.355036665389985601e-02	-4.699314161889494579e-01	-2.393985211697157167e-01	-3.916222129870908231e-01
2.462118379472956753e-01	-3.639003767737553630e-01	2.896325393414886373e-01	-3.703664245029041902e-01	-7.811127226920283606e-01	5.933418754846891963e-01	-2.420623073087885824e-01
3.787402406039253044e-01	8.716692762021898133e-01	-2.834595883656906290e-01	3.662382339483264415e-01	7.405465351465968515e-01	1.680606324085859651e-02	-1.330680233484959896e+00
-9.238287515286203178e-01	6.857090141478040524e-01	-6.778647348274745577e-01	-9.485594830256467436e-01	-3.791325791690015046e-01	-8.772350570599113384e-01	-4.487137108167347233e-01
-1.026532899053333114e+00	-1.086463398716867257e+00	6.959207505995874676e-01	7.264273264988544421e-01	-4.356685649454651865e-01	3.570512289888438384e-01	-6.331124537199648294e-01
-8.182183008499105403e-01	5.693198988017568185e-01	7.905140568496623610e-01	1.084476023974356274e+00	1.741683729115498069e+00	9.230933104934987421e-01	2.753939168364843426e-01
-5.286805888333716563e-01	-9.558181597533553786e-01	-1.961647754642971142e-01	-3.648646636439440427e-01	-4.312230507747639996e-02	2.989883548977411709e-01	2.329732515449413066e-01
-1.617786610652767812e-02	3.919180281003447619e-01	-5.390727905833536671e-01	7.328333536465483355e-01	-5.106367028397591490e-01	-5.695251514585301933e-02	1.622991882661119559e-02
-1.297005868328374500e+00	-2.519052624913860061e-01	-9.154016216088969871e-02	2.259661312842295433e-01	5.511584106335633004e-01	6.315861249812028400e-02	2.098139188320064241e-01
-6.101365728612728745e-01	-3.400825055559184573e-01	-3.236138160992009238e-01	-2.922630640522570489e-01	-5.673718592507630554e-01	7.537881279567765214e-02	-1.961558756638472900e-01
6.435465873728262176e-01	-3.194539759840789861e-01	-1.051552551874284536e+00	4.973363451365552246e-01	5.287172608782509942e-01	2.055626147613313637e-01	4.595234031519218054e-01
5.744742262234024954e-01	7.712080209692679933e-01	3.086432289443421517e-01	6.288212357912336126e-01	5.879681940372502025e-01	-2.431866974748015053e+00	6.283537426264650394e-01
-2.416713814592871545e-01	-6.350010837379943540e-01	2.982180819343664413e-01	1.306388462927008387e-01	-2.931449848145498138e-01	1.262246709233377562e+00	3.417975750367391874e-01
8.100845658367454571e-02	1.270199141409053212e+00	-9.606011642040306053e-02	3.608046844376105455e-01	-4.578849522832634800e-01	-4.188817776505915358e-01	1.554243805846323045e+00
-5.028559302205927173e-01	-5.287320093242103836e-01	5.740712646186370005e-01	-9.636277301675785223e-01	-5.338625076731900315e-02	-1.075108135437080337e-01	-4.213305690575985807e-01
1.240338420653743223e-01	3.623489529098342099e-01	-3.928074052627885532e-02	4.618745200747978452e-01	9.319250295889375257e-02	-4.797129562936446323e-01	-4.668862735375496897e-01
-5.381375060883427652e-01	1.293509047503172749e+00	-9.583016466496636632e-01	4.962330358972069644e-01	-4.095800409196991843e-01	1.313973847464784961e-01	3.325544811644552956e-01
-8.521293906588754963e-01	6.130015998940210875e-02	-6.575310173226069921e-01	5.101163438256643978e-01	-2.420266522236998175e-01	-1.473873970125658017e+00	-2.148169315617245445e-01
3.746484811369626966e-01	1.047748545040324775e+00	2.401505738264122225e-01	-2.863101640212152299e-01	-1.572084876147507027e-01	-1.914011199888784043e-01	-1.465939105978876777e-01
2.237303687691173659e-02	3.732506012859426736e-01	1.377526664190274752e-01	1.774417709105840790e-01	-6.454811016640784604e-01	-4.462205919680647392e-01	-1.102761622060728919e-01
-3.234193324605231235e-01	9.585506500367348970e-01	-7.703969092054623324e-01	2.031457700239867603e-01	-1.920767838699169117e+00	-2.173812283611671892e-01	-5.766953634566098774e-01
-2.600463082615359078e-01	2.962690977717154506e-01	2.494460631788978089e-01	4.586779548961941039e-02	-4.852552884026763991e-01	-1.444417141632202140e-01	2.392061910820620640e-01
1.528492279401774401e-01	6.023142166334621850e-01	1.356181332717947829e-01	-8.896478637524566357e-01	-9.864853145661209299e-02	1.199194322715757544e-01	2.156693413296529860e-01
1.626129576871131688e+00	-1.621239132726199905e-01	1.044420017605408812e+00	4.060644670788431942e-01	-8.808575325666093692e-01	-1.179963822244256139e-01	-8.508729209056871134e-01
-6.744361526792188588e-01	8.552692132702630068e-02	7.424113133275723753e-01	1.308372257668060756e+00	-7.114259353337145653e-01	9.439590754196680589e-02	-6.772595612789346076e-01
-3.158823622219233962e-01	8.395918168347892285e-01	-4.717631113278596827e-02	3.337737323201301343e-01	1.042231648309609682e+00	-7.738187410517793907e-01	1.328422423231758742e-01
8.029064072493699022e-01	3.512821709383669999e-01	5.370352674492728795e-01	-4.546711780565159122e-01	3.673542864651555551e-01	-1.819266603452446562e-01	7.164635112935057171e-01
1.772274187158989489e-01	-3.112954289752734027e-02	2.505706669780990992e-01	5.859200251421810002e-01	8.259809159300614267e-02	6.678403015513373342e-01	-1.760336706528504713e-01
9.655362576415074116e-01	1.209903134814899750e-01	-4.903954715058189140e-01	-1.364537879400623099e+00	-6.110062844642595303e-01	-1.124842573293789449e-01	-1.689816582272275214e-01
1.161251247771389883e+00	-2.825563265207569619e-01	2.082696324415120592e-01	-6.427207951665870889e-01	1.692005209763761009e+00	-1.114366604200675015e-01	2.327153347807317252e-01
3.384241683906484277e-01	-1.093106297049757591e+00	-2.639041650372874193e-01	8.434316561267033441e-01	-1.515400130883161278e+00	-1.787593854084579270e-01	1.213894047372840346e+00
-1.597609139217730234e-01	3.900528568468284440e-01	-8.427495087563892096e-01	-1.273486489245574116e-01	-8.519533632291289571e-01	-1.208926280259842168e-02	-3.439262544250818454e-01
7.028897632734962819e-01	-7.868944760634448699e-01	-3.755135714855972751e-01	-4.725377056813979126e-01	-8.382406556034933676e-01	-7.521288823792852130e-01	-3.216245646802143310e-01
-2.027159459050724699e-01	-7.023956787685672332e-01	-4.679878671531833567e-01	-1.454975889256826249e-01	-8.867286050137761499e-01	-2.190716898792119949e-01	2.511905606958356879e-02
7.157940019500829143e-01	2.083925879584009433e+00	2.688241201473580144e-01	2.141881063597715976e-02	-5.358072645021088043e-01	1.101230823373083645e+00	1.044080934197314514e-01
3.787690854932428408e-01	6.110141492277167963e-01	1.130650499984192092e-01	3.956372007947173142e-01	1.849365644673250930e-01	-6.313518444301361443e-01	-1.252377540595777106e+00
-8.750217154583290746e-01	-2.858007148457418212e-01	6.236137561032183418e-01	4.250513257184996840e-01	7.234874338564435403e-01	-6.149086102280224564e-01	-1.709086208702435550e-01
8.427558064883507562e-04	2.341130198984789634e-01	-3.126893117913095294e-02	4.007275813731058234e-01	-9.705948694627902773e-01	1.091741959923358429e+00	7.003877883787014147e-01
8.724156636688862321e-01	2.373904342983749471e-01	1.745215202491479989e+00	1.860526770854718515e-01	-1.059759424497764240e-04	2.974930726954356022e-02	2.287892236274258195e-01
-2.130044415111352896e-01	2.189809258624492438e-01	6.924879775219471290e-01	9.583829359943063508e-01	-1.196804460659088187e+00	-7.025163965508388619e-01	-2.234769970286303031e-01
-1.661806345953660946e+00	2.134577576933499310e-01	-9.736509482852863384e-02	7.129799996650907357e-01	-8.648134146800931510e-02	1.063473175354978872e+00	-6.301751458243227688e-01
-3.810986481690521455e-01	2.198333039269334821e-01	5.074315705432823620e-01	-6.143645052499925319e-01	-9.167810627614205732e-01	-4.057090422208388114e-01	1.086780691263446869e-01
3.966846039059109263e-01	7.513626770328788451e-01	-9.771754127918791388e-02	5.973351010861907735e-03	1.274885150220530540e-02	-5.808492379960358276e-01	-4.667726184125131073e-01
-1.723872562346518977e-01	4.363219658734765471e-01	-2.875859433284791433e-01	8.543100615829074540e-01	7.045912935184702741e-01	-3.298221429330396859e-01	3.925191379848123607e-01
-2.378912880352645198e-01	-1.823278223414230570e-01	6.463922053572854209e-02	5.477907511998435508e-01	6.918894596111532236e-01	3.477308838758420562e-01	1.925683397150687037e+00
3.730015057844377480e-01	2.207894819077709792e-01	-4.755037967382392816e-01	-2.537564533802005862e-01	-8.517727713619586971e-02	1.253768954820734916e+00	-5.103419454456269433e-01
5.364784122973150771e-01	-7.725895992086143638e-01	9.794361840993686119e-01	-2.959884721865569390e-01	-6.448663439910269357e-01	-5.865737948672705704e-02	6.938855555553300469e-01
-8.519113031729512453e-02	-3.159033297548682201e-02	1.735389166315642884e-01	6.654491145930009344e-01	-2.647860294937605663e-01	-8.357599301474220033e-01	-9.895449812122255606e-01
1.228373410035209945e+00	7.162955977773572958e-01	-2.277509084490216273e-01	1.233863349502807516e+00	-6.452652412812185378e-01	1.817689213631268064e-01	-3.834144193190067718e-01
-9.621911071363468126e-01	-4.605070536124263869e-01	1.445308530238883504e-01	5.061115549306483691e-02	2.044602589395292103e-01	-1.986512382737893878e-01	-1.711096917227057923e-01
-9.941984311885458947e-01	9.842431294497215877e-01	-1.038227332516292956e+00	1.464800882882585142e+00	3.278883094209750909e-02	2.834875744417997279e-01	3.633189087665024131e-01
-4.445272517668553691e-01	4.287968069012000338e-01	-3.310494856014334908e-01	5.112556845604426803e-01	1.504435765347520437e+00	5.601150115837754129e-01	-7.128191929213126832e-01
6.657424126281697996e-01	-1.240484595924321143e+00	4.371186841316950233e-01	3.861238920291375498e-01	1.912388016591037854e-01	-1.136349099192434986e+00	5.578421434220744157e-02
