-5.371623543775513321e-01	-5.932090032693462245e-01
9.841797610174263244e-01	-1.120836020195999039e+00
-1.335864181677626494e-01	3.336108393399433991e-01
-4.377435099540049612e-01	2.070944768635388511e-01
1.564315994395572840e-01	-4.843539043652369536e-01
-5.874840986994349645e-01	-1.107794784576240810e+00
-4.813853767110426451e-01	-1.878015504341352671e-01
1.069459531262025642e+00	-8.589468050916346797e-01
-6.140922776660930893e-01	2.476490132752761086e-01
-2.537240161715585002e-02	8.255877898268614290e-01
6.569659585032062987e-02	2.647379450265381975e-02
2.437153329536201896e-01	-1.325966123234201044e+00
9.011266166277676071e-01	-9.205414314887188088e-01
3.945692346265204375e-01	4.764395206599627008e-01
5.663534193359521796e-01	-1.233281122163974564e+00
-3.990002200778635100e-01	-2.530077285329231374e-01
7.581661036108384467e-03	-7.521336551095600571e-03
-7.782057363047338062e-03	1.322172701029077635e-01
-1.415566254155543824e+00	9.989465812362284813e-01
-7.043819560843391780e-01	4.150474514585603680e-01
-3.635968689841573842e-01	1.120994618170421120e-01
-1.980583697978005250e-02	9.453206411117607288e-01
8.213020797277934548e-01	-1.566034325718016484e-01
-2.315579557855866055e-01	-6.077974310858966778e-01
2.929237643480212538e-01	1.041910255358292847e+00
-4.620137317729718918e-01	7.941957342239824857e-01
-6.413684443892307963e-01	6.245002112471307321e-01
-3.432232424113547675e-01	-2.432247331488671449e+00
-2.247667469279898411e-01	1.426962864891415883e+00
4.664892497414152572e-01	9.078260112730653919e-01
1.207510334268962593e+00	-1.654100160781158735e+00
-1.242668756518629625e+00	1.590237755737901881e-01
-4.649083453844043423e-01	-1.036481722514070114e+00
-3.706107404272431793e-01	-9.841099131117924115e-01
4.071496707069820475e-01	-5.713198969531710913e-01
-5.500767843362651677e-01	-6.378276127773923054e-01
8.122842450152438776e-01	-1.343428277393504157e-02
5.345015364808645281e-02	-1.127158390537764676e+00
4.629266483735031135e-01	-3.834243944580651431e-01
-1.031918619347567345e+00	-4.481004760660306507e-01
8.373226527541970110e-02	1.615522065431941545e+00
4.977733430034679829e-01	-4.976192458185126899e-01
-1.260158902609231635e-01	1.883410421310495408e+00
1.744672688646563552e-01	-3.953192425448229241e-01
2.673175670160950479e-01	8.104692655194886131e-01
-7.891050698652094519e-01	1.144817930219022450e+00
3.321123793951533121e-01	-3.002207940367049854e-01
-2.984680627268468944e-01	-8.379756707473724475e-01
-4.557791793791040602e-01	4.364452488320219037e-01
1.055531986539323397e-01	5.833121448829460265e-01
-6.115316579329004298e-01	-1.010614737652940187e+00
-1.117643714763157048e+00	-6.520281651128521094e-01
-1.780076039740182969e-01	-8.160089893349780077e-01
-1.002983616362462249e-01	2.261614873738598597e+00
-7.575983140176552055e-01	-4.929776692281363504e-01
-1.691122336834760195e-02	-1.165549443710533595e+00
-1.364810317791951000e-01	4.848477991444793411e-01
-1.548506950825339901e-01	-2.159742395439692986e-01
-1.713277264091722929e-01	4.580585325838680832e-01
-7.858764623755247758e-01	4.320751850784101400e-01
1.179009523325603936e+00	-3.793387727239189156e-01
3.698536876365629555e-01	4.743536125172135853e-01
4.812963116768420591e-01	-1.933732524281603027e+00
-2.753111538353625876e-01	-9.978450148699443689e-01
4.722784769642924818e-01	-1.210478353603452906e+00
-2.870009395738554736e-01	-1.786990610330141394e+00
-2.574981469957526303e-01	1.844339293127507662e-01
1.224432690766591447e+00	2.458001401487473203e-01
2.323595410933671224e-01	1.799952546962641842e+00
7.450401441957313908e-01	-1.746913591732961180e-01
1.032386210777108015e+00	-5.097468191939243942e-01
-3.079312226103870231e-01	-1.086189258334068763e-01
1.023145713479056917e+00	1.547528355542332756e-01
4.289706040855070790e-01	2.416498725010846893e-01
7.193114824417608244e-02	4.234686591257799115e-01
1.314722369184837536e+00	-8.790861620153398448e-01
-6.233439080933510928e-02	-8.645580703847374204e-01
-9.051122769081324515e-01	-3.433956448095839553e-01
5.350693260738994539e-01	-1.204091337348170976e+00
4.484535803163161582e-01	1.124691502478021965e+00
7.540579789082808571e-01	7.300497491068413947e-01
-5.786889265723745845e-01	-1.194291016859298837e+00
5.144730369156077510e-01	2.561046987630360428e-01
-7.476898289631245254e-01	-3.075042336260604969e-01
5.552202900612005498e-01	5.984048108249131470e-01
-7.403419636417865046e-01	-1.042235208816904679e+00
5.544409710119702073e-01	-6.855406066790243891e-01
1.938389138027271086e-01	-8.719018461600391845e-01
-4.000022017125953178e-01	2.189332984919167835e-01
7.400302360220968323e-01	-1.088245860329308146e+00
-8.205004944200129380e-01	-6.658753197877637087e-01
2.449399771738411391e-01	-3.768477501898061521e-01
4.222907265206486960e-01	-6.978922858879554880e-01
-3.104918423435796271e-01	3.388342291519536587e-01
1.638585099787390531e+00	-1.286592452176002821e+00
-7.693994310488865285e-01	-1.682320256894235921e+00
-3.259668920354860666e-01	-4.452948434194802241e-01
-6.999287043744335524e-01	-2.187540138251139465e-01
-1.781189352667690295e-01	-1.034520796470783655e+00
5.991961506964780249e-01	-1.650561874448104982e+00
1.771392198905873405e-01	1.341544064500273858e+00
8.161697071321763475e-02	8.526873567723458613e-01
-9.625592239658526950e-01	9.133812501077863688e-01
-1.738883461423649246e-01	2.542299672711014757e-01
-3.611475805437031061e-01	4.294247026242943854e-01
-6.450423770499059684e-01	-1.902839535131114757e-01
-3.774019492848399437e-01	-6.916302517321359922e-01
-1.621985604038720385e-01	-7.479325326761252501e-01
4.209547510076769861e-01	4.862355314212685187e-01
-2.392398149851644451e-01	8.134946942719900598e-01
2.513971921531980569e-01	-2.933769466592516251e-01
5.396339090765434054e-01	-2.869985498591042794e-01
1.194696102473780108e-01	-2.615151307514965162e-01
-2.042817890624365196e-01	9.373304062013068094e-01
-4.128053003785584485e-01	-5.873908710529972543e-01
8.230833804117556607e-01	-7.311539013097402562e-02
1.591035504654882693e-01	-5.127162214880479629e-01
-7.193003493125043057e-01	-6.553983720707672322e-01
-6.789984213379020028e-01	6.538968629861807713e-01
5.907349724476573805e-01	-5.284165590170547544e-01
-4.803833950763107818e-01	5.173345255495472861e-01
-3.687181084505425921e-01	-3.051511223741151246e-01
-1.173320494266134467e-01	-1.115276471633709798e+00
1.231435429080408456e-01	-1.355991995198130295e+00
9.576829133435190711e-01	3.641495688844237910e-01
7.229965482317296521e-01	-2.824259289098106640e-01
-2.048384455261778314e-01	-7.365117546218100664e-01
-2.469216741847423124e-01	-4.076752314813222866e-01
1.417358687968812148e-01	8.213728762656843374e-01
7.826701211444027084e-01	3.779665554663613758e-01
-1.217853011365190308e-01	-1.004068261477655044e+00
1.006546217730361903e-01	-1.470616957369873246e-01
-8.727260038478165671e-02	-2.435177084289222860e-01
3.861080563776997931e-01	-2.343035108892523588e-01
-3.494577948052102201e-01	4.454310308106060878e-01
-4.841686590297243353e-01	-1.437803553615135010e+00
-5.772416197666645488e-01	5.547903678401320260e-01
4.755070844539647790e-01	-1.810267448923105649e+00
2.531784928371602628e-01	1.154859595451683152e+00
5.182583008690212489e-01	-1.545089049739159781e-01
3.419095331569332319e-01	2.228292922130860054e-01
-3.315334566728618815e-01	-3.455625758306563045e-02
3.196321414781364001e-02	-4.239660016870995252e-01
8.914407941587383366e-01	-5.805340944928409908e-01
-1.528467318130826702e-01	-1.073381609948428572e+00
-1.177773745976039982e-01	4.108325378973833319e-01
2.577430758398042143e-01	-1.333577102118699065e+00
3.783148658853712210e-01	-3.092195051979921283e-01
5.726993030225583370e-01	2.680124760324986144e-01
6.201264337330095744e-01	1.469479189291900134e-01
5.830531132480795131e-01	7.065574241354922735e-01
-2.022778257929851997e-01	1.809301208002365435e-01
-3.943243057824687980e-01	-4.946196754314169941e-01
6.949410624593491681e-01	8.885529095904635133e-01
4.703858449875795156e-01	-1.305981916502932494e+00
-9.178040442813447664e-01	5.812443375959247538e-02
5.612321798695668607e-01	7.558314013620778815e-02
-8.239517644951865893e-01	-1.156111140337346299e+00
-1.969339237410984988e-01	-1.023380150708365521e+00
3.639531291209473496e-01	1.183032284561517100e+00
-8.636970360060476359e-01	-5.481033945461529777e-01
5.441984920791873570e-01	3.080498451361144974e-01
8.790830206637534339e-01	-9.137363716593741580e-01
4.114915911241369129e-01	-7.142907992829241604e-01
1.146278123257828963e+00	-5.732799610514909688e-03
-1.402662957326086535e-01	-1.384880099084195404e+00
-5.309278019836835005e-01	2.954395822731236687e-01
4.428870156789403434e-01	1.178227800269026210e-01
-3.885350785596038969e-01	-4.801122704931840707e-02
4.617020041532698404e-01	-4.189624079810403412e-01
4.393244143110158761e-01	-2.110999376649390358e-01
-1.931486597876849176e-01	-2.040621525469384634e-01
-1.860234570518483621e-01	-1.236909912775949527e+00
-7.660594922664635265e-01	-4.285946490947729615e-01
2.053060369557185294e-01	-1.519365147833214413e+00
-6.626327213040144049e-01	1.764082684416957703e+00
2.915877888350495994e-01	6.783071599294409060e-01
6.295895936165496476e-01	-9.336817908425321111e-01
-2.002738625235338521e-01	-1.133209248042767792e+00
4.350938251866117712e-01	-4.420237601956199525e-01
-1.314588771633536712e+00	-3.207911237171737762e-01
5.141390430373555809e-01	4.857407746964546164e-02
1.395092429419284297e-01	-1.027995868933336165e+00
5.738126159500409607e-01	2.295697061289162511e-01
-3.055932654626958289e-01	6.893616111405049818e-01
-2.531562265785977650e-01	3.695841353472505419e-01
-6.754358199699775911e-01	-3.705589957231109066e-02
4.032530754608177337e-01	-5.555937010587566061e-01
5.665760819214412658e-01	-8.817021666489113230e-01
-4.252744051662817326e-01	-1.152551305366454226e+00
-4.526619031821701444e-01	-1.178288136455085261e-01
-5.464028516755899956e-01	-3.346124200266796245e-01
-4.571151548920757146e-01	-4.364642116333307120e-01
1.297120891801484821e-01	-3.550275995147136876e-01
-2.878915899158366321e-01	1.507912477794887574e+00
4.535748197827014216e-01	6.302666267326682004e-01
5.319520498769655381e-01	2.656421258702820754e-01
2.345861669483199352e-01	-5.825975920522921681e-02
-2.912315286982596341e-01	5.228078795604826912e-01
-8.360868754046577589e-01	-9.659702697794864124e-01
-6.553961872754271445e-01	-2.281579255723066524e+00
7.274497999416228433e-01	9.851554530196966475e-01
3.445814841828765962e-01	7.119704419604815371e-01
-6.663066539646772535e-01	6.836003673280038884e-02
7.016209400241951721e-01	-1.701532160445429209e-01
8.373337858834412062e-01	-1.669447100649617211e+00
2.803433282675472649e-01	1.095997336332500183e+00
-3.825231887512375306e-01	1.484208976172723959e+00
7.069648420760819008e-01	-8.659199442961189597e-01
-1.359121288732555444e+00	1.471792651050278344e+00
1.039622744805695165e+00	-3.736326934243276443e-01
-2.126316360185064036e-01	-3.599234500315814933e-01
2.370354553887618065e-01	-6.439250153401780696e-02
7.927901356551411705e-02	-5.224648252461085995e-01
1.321613776205903812e-01	-8.002612448027259795e-01
-5.180133720249696649e-01	-2.229258301106140927e-01
-3.027097849805199248e-02	3.856378705368074811e-01
-2.618400674129074956e-01	-9.493261019131609135e-01
1.734652872299244919e-01	-3.418131128467794683e-02
4.343033730081743288e-02	-7.279526356724250746e-01
1.055431788375841506e+00	-9.547908364689616789e-01
2.206697553548742363e-01	1.070996606712469656e+00
-2.829930130349404549e-01	-1.937101869294064194e-01
3.468081100378293535e-01	1.388508027750051492e-02
-6.876822621722117335e-01	3.896416074471700242e-01
1.031039102134904406e-01	-3.129172514510477621e-01
-7.947829657953235927e-01	-2.184028572228945198e+00
-5.854801354299713489e-01	-2.576924023989763946e-01
-1.974905802048397829e-01	4.036352928593817113e-01
-8.388701577233518281e-01	-7.971884090469812945e-01
-6.028478170985906992e-01	6.014560979428204002e-01
-5.698937544453265280e-01	1.243480523425600781e+00
6.563091038759584217e-01	1.259854040400623931e-01
1.068891741669040080e-01	-9.608934107047761852e-01
-7.327714357349593977e-01	6.144326876490623368e-01
-5.360490414500687084e-01	-9.018285943899134738e-01
-3.383357986597645972e-02	4.630405776520897798e-01
5.090178035709702620e-01	-9.845064080480177005e-01
9.412058820168807127e-01	-1.652616752552414914e-01
1.286778214705207812e+00	-1.015820888554679113e+00
4.426643530934512571e-01	-1.054595507480972305e+00
-6.288993396015074566e-01	-7.026114375745491358e-01
9.093651322910867307e-01	8.335952636475846278e-01
-3.364320335537580031e-01	-7.292326247600228184e-01
1.632228082971540206e-01	-1.424502872395850550e-01
-3.961056064664310594e-01	-2.719619103755189782e-01
-5.926053381658202834e-01	-6.722709554981803892e-01
-5.546413673389091192e-01	-3.472399217999415644e-01
-1.209380699987125496e+00	-1.046639750391060719e+00
6.815813073296448366e-01	-9.741070354272404197e-01
-1.044610386720779660e+00	-2.317349132589222593e-01
-1.177651281554082274e+00	3.434973543801694285e-01
-2.198681700470937195e-01	2.188479658854376991e-03
7.802208327039483748e-01	1.959883089216631902e-01
-3.220702967893218083e-01	1.378340518473007537e+00
-3.489011383414812872e-01	-8.985006227622167885e-02
5.690142372326018744e-02	-1.831820396489003855e+00
8.820889655679367003e-01	-9.729606478942417480e-01
-1.436062345150316555e-01	2.355171301722960853e-01
1.084823249661193589e+00	6.977009339839388424e-01
4.966488969467288545e-02	-8.845983035743838485e-01
-7.176303799212927492e-01	-1.970890133424561819e-01
3.018191346385140986e-02	-4.504492775904077595e-01
-1.087138940550334665e+00	-2.002653687543718419e+00
-1.291331664578570515e-01	4.375226807239397386e-01
1.815813384711869455e-02	2.436366569097789259e-01
-1.479592880614554080e-02	-1.401162249834837947e+00
-9.641178620643134911e-01	8.071507752923869905e-01
-5.044309543097762472e-01	6.287021956256049204e-01
-1.157500317566781067e+00	-5.781508151479215485e-01
1.126784013897689091e-01	-1.060530002341647293e+00
-2.500389503816762282e-01	3.679938458747833985e-01
1.265179943912184468e+00	-9.246141240401621886e-01
-3.156130818099648905e-01	1.905244363113286002e-02
9.463271214832660316e-01	-9.885532422340571612e-01
-8.139319481479052598e-01	1.242450498536928016e+00
-4.089087051323941346e-01	-1.099497697063576453e-02
-2.964640994573956023e-01	-2.019931385362492282e+00
2.498385540547249095e-01	6.099764293440966823e-01
-2.493709626251842115e-01	-1.612683678855887370e+00
1.258154939339841960e-01	4.094965223514076547e-01
-9.808175559764531481e-01	-7.770188840303040578e-01
1.078032040803596825e+00	-2.254901180133759286e-01
2.663155853813632401e-01	7.771852395144039916e-01
3.405735576439615775e-01	-5.637175375238077102e-01
-4.808398533766196359e-02	-3.687196039971887274e-01
-6.478367924978936654e-02	-3.995944922919481002e-01
1.467914228005428923e+00	-8.117854563186662764e-01
-9.750283287535759236e-01	-2.390743793066576195e-01
1.966221961214088265e-01	9.052496561330648783e-02
1.459664579212853475e-01	-1.485193317949189851e+00
3.926766026498074713e-01	-6.739862270701120206e-01
-8.296296604253008411e-01	-1.122809875421990400e+00
1.148059423941791168e+00	9.661150766257488032e-01
6.058760282613240289e-01	1.906485564653249698e-01
9.906369759967832422e-01	6.742560160158350691e-01
9.785018650872998602e-01	-6.573118911108104534e-01
2.539466787570599654e-02	-3.893976768668507837e-01
-1.049286301016174372e+00	-1.495881442317001930e+00
2.894724942728475470e-01	4.459188919712234883e-02
-3.651555070826181248e-01	1.106405328408414102e+00
6.722294787388554127e-01	-7.830050956217925462e-01
1.301574143511390613e-01	7.718454870580657712e-01
-1.018558864217862903e+00	-1.624301842432852860e-01
1.759145756703663910e-01	-1.163916056962389645e+00
4.512368626350102274e-01	-1.902995547269008991e+00
2.467212778578033727e-01	3.878487607790210290e-01
1.376166109652154634e-01	-6.435207628942806179e-01
1.690120355200189217e-01	1.015547651826878894e+00
3.157466793612657696e-01	-1.143199196544618879e+00
4.804056613348609006e-01	2.401414678524012580e-01
2.286856084327043015e-01	1.351223712617251715e+00
1.882723491653512937e-01	-2.283388479356013578e-01
-3.445592179243264219e-01	2.730462378315318683e-01
7.861102580903445158e-02	-2.738969780533997422e-01
5.215982396514442510e-01	5.594405638856448926e-01
1.526352023568624573e-02	-1.366132784164847624e+00
7.089688053455331929e-01	-7.706706553231307266e-01
8.726258056843965161e-01	3.486431690959623242e-01
4.092649652691841000e-01	1.528867235174333206e-01
-2.259913911482107907e-01	-1.882795854159357685e+00
-5.085502121414295917e-01	4.227661735322497671e-01
1.709046674967318880e-01	-8.927609275875436623e-01
-5.287123092579501527e-02	-4.534143701569630647e-01
-2.143016054097179046e-01	-5.502884264229607192e-01
1.473024334342570019e-01	-6.300528642453230299e-01
-5.216873046856448370e-01	-1.498096642286782743e+00
7.029569155371668820e-01	-1.149030257943670641e+00
2.784395631616024686e-02	5.817218554104770512e-01
-1.164068863838876311e+00	1.678630268150743399e-01
-3.483556150069594404e-02	5.033244631725210250e-02
-8.928658347058983091e-01	1.191078545930349009e+00
-1.889180706632808127e-01	-1.321436599560582570e+00
-6.056310994172724449e-01	6.386404273966425071e-01
6.143372065101322388e-01	1.217648016385010967e+00
-7.437932337169602670e-01	8.799084580351870799e-02
1.856003981394079572e-01	-4.849529564971420403e-01
5.837211010045715298e-01	9.687319432047789003e-02
5.422947269731683700e-02	-2.047224890048521484e+00
-3.906615062511242797e-02	1.389416518321908933e+00
6.073233350670463881e-01	-7.852418442294100132e-01
-7.360000432246316393e-01	2.631812714291433819e-01
-6.270067076248069249e-01	9.568017553520221652e-01
-7.446950171881855374e-02	-1.709591350996962078e-01
-4.319542827311400601e-01	-6.256655615814401550e-01
1.134577204390116584e-01	-3.396203234603070720e-01
3.911179645513466752e-01	-1.315825334267481717e+00
3.887800074036431575e-01	-1.362060091613404467e+00
1.441851572373231138e-01	-2.760690807475046360e-01
-2.842176572551614044e-01	-5.454141245439304564e-01
1.224755551515611940e-01	-6.805499421556662210e-01
-1.591926154996888554e-01	9.716185987296582782e-01
1.337200157190511496e-01	5.050948992573758289e-01
1.959542083649291611e-01	-8.969586022384495871e-01
4.905368089748806670e-01	3.609603704843510896e-01
-3.382133342377202645e-01	1.633464323241605731e-01
3.296519578254548943e-02	7.201546146114787827e-01
7.737636177245914570e-01	3.185914387666273773e-01
-9.118032876019012412e-03	3.476907193035070898e-01
1.016688498499700000e+00	-4.676838781335037609e-01
-1.948186291788964464e-01	8.470976401170825509e-01
-1.357017127299647019e-01	-1.322750204523252537e-01
4.587962574125931808e-02	6.366674341161059070e-02
2.082006505671509800e-01	-8.745480188865866200e-01
-2.190888509978633214e-01	2.365600842436716145e-01
6.649929447102557178e-01	-7.582069231974418733e-01
-2.717485524674381203e-01	-5.901534064238707078e-01
1.010676608691333689e+00	-3.856783819759557197e-01
