2.569893187576887672e-01	1.447335209026766878e-01	2.281868937993450641e-01	2.509686334575140232e-01	1.283670826454318847e+00	-2.057957755856225646e-01	-2.207569535099280500e-01
-5.989309143211141162e-01	-1.458198621418577978e-01	9.244853785103495092e-01	-1.275987823795597276e+00	-1.651242937130076999e-02	6.830675196560278550e-01	6.124039176844983112e-01
-6.592109259124623311e-01	-3.287736130654427269e-01	-1.463065112325890427e+00	-6.683257564172169207e-01	-2.106109459675443996e-01	1.088323025111033848e+00	-1.005010434748249804e+00
-7.293907132720545139e-02	-1.463268169011670894e+00	-5.761607266735959687e-01	8.153908141794763420e-02	1.685604462882312193e-01	-6.801628219199790104e-01	4.629937234543494706e-01
4.598189767909516279e-01	1.546566221906396088e-01	-6.619132572556324368e-02	-4.964327952103255726e-01	-9.933101257658782934e-01	-7.868457058181900221e-01	6.593806719038151076e-01
4.291388482731360310e-01	-6.754843821470195298e-02	-7.350480536117203201e-01	-2.189049897818881874e-01	-5.531527125306642256e-01	3.151009186480391994e-02	-5.689298618982113753e-01
9.310428232397718884e-02	-9.979197598812162839e-01	-3.377278297462968371e-01	4.062853594006126112e-01	8.569379943710688785e-01	8.369911682406648845e-01	1.133485744130918071e+00
-3.711838854874969784e-01	6.020312004623832314e-01	5.450017809422271764e-01	5.610543466369548593e-01	-4.649958260334779991e-01	7.407710259974962241e-01	1.422745411121064896e+00
-8.842845103084034930e-01	2.265991261220079087e-02	7.007383930298353991e-02	-2.306802142392599397e-01	2.412713346348966115e-01	-1.397710130461728428e-01	-8.717666341735328395e-01
-9.803901872179297816e-02	-1.812199592910888890e-01	-1.692967061649013338e-01	4.440584908832999611e-01	-1.254799030306099628e-01	7.149981668747461550e-01	-2.686681844180036638e-01
3.412520823019187799e-01	1.390665233823571656e+00	4.141748417546423644e-01	1.144795231668729540e+00	-1.042540147097676506e+00	-8.254794271985393950e-01	7.834615690631159257e-01
1.838282320498764444e-01	-3.123268768355995095e-01	-4.498098040937904551e-01	8.200018723411451882e-01	-7.567493151706922161e-01	6.501643400624095293e-01	3.626562013731026157e-01
-1.528965327814805875e+00	7.625226024847523432e-01	-2.471425676708092767e-01	-5.765369440042453775e-01	5.864784626605253903e-01	4.841177130095152270e-01	-2.202409883125624468e-01
5.943033704442342025e-01	-7.970013020464477016e-01	-2.984710228378998353e-01	-4.476814775575140293e-01	1.808489721382866566e-01	8.358795638271773187e-01	2.689635275132039038e-01
-1.050436493259196066e-02	6.610602657809058202e-01	6.051452179462957215e-01	4.811387804978278782e-01	-1.195406369941658165e+00	-2.421446398372307796e-01	-1.225012352848299235e+00
4.197122400886142968e-01	6.527524832398884369e-01	1.957248499909885475e-01	1.947074553771067917e-01	9.174433766549746627e-01	7.224290887597651922e-01	4.970295186987583880e-01
2.859154070077555843e-01	5.916533160255198487e-01	-3.204824240989713746e-01	5.310973615989580399e-01	1.168010997527360484e+00	1.780594011437902191e+00	1.392752750822402685e+00
4.119056376528941188e-01	-9.670264286695450240e-01	-3.262803758850987279e-01	-2.931616612641052000e-01	4.557227383896839679e-01	-4.328974460608002173e-01	4.558566986444438363e-01
-5.104645398198289774e-01	-3.228036294768207859e-01	1.561499753287372561e-01	6.304373270944988450e-01	-1.197782257796399907e+00	-9.528918552428239375e-01	-9.209848678469636507e-01
-4.188320538157864759e-01	-7.400362549537461421e-01	-1.547717025351822429e-01	-1.180803237220795054e+00	1.068036940791607048e+00	-4.866658945262682390e-01	1.082319055372465755e+00
-9.223474024779581004e-01	-8.169783113156315890e-01	-4.133375948828749841e-03	2.021407764598163737e-01	-3.010732621701845968e-01	9.509224143236626459e-01	-2.599479357210836977e-02
-5.277086181463787051e-01	-7.953844631607551730e-01	-4.640423862177265324e-01	3.140018069533075384e-01	2.099697025354027580e-01	-4.136365001757698057e-01	-5.997941226742472542e-01
9.222110387265536335e-02	-3.041894495155996747e-01	2.784245014095949600e-01	-4.104892732706334479e-01	-1.617871374158298334e-02	8.827102875879633270e-01	3.395641389488489037e-01
8.735399230464273579e-01	-6.564047750752887156e-01	-1.018222390784887965e+00	-3.067838637279744485e-01	4.695776699060062037e-03	-5.807459841971591707e-01	3.653599660118213993e-02
-7.598077823910355244e-01	7.695862076558100673e-02	2.669376961624680411e-01	-1.247903415637434232e+00	7.499001784681886829e-01	-1.452969633791156179e+00	-2.341166892766990415e-01
-8.140562427627343611e-01	4.220434302536453242e-01	-2.518351783775742148e-02	-2.499200187050654998e-01	3.340401722757324054e-01	3.140944509320174327e-01	-7.598207131613414766e-01
-1.059390829866175554e-01	2.545766504179867162e-01	4.555650365581314087e-01	-7.823400509343003684e-01	9.104200350894627869e-01	-1.591566913557569407e-01	-1.072453926374390409e+00
1.590246095626551281e-01	-2.696198216086588828e-01	-6.285318578733724015e-01	-8.012266166756458752e-01	1.379841279604431259e+00	-3.493326674947774269e-01	-9.974308887544177660e-01
7.503941211698585967e-01	-8.505805733869173935e-01	-7.610580984609213173e-01	-7.835257032734782578e-01	6.724205847244835166e-01	-7.160404745724426867e-01	-1.546291000910069213e+00
2.577138294202735436e-01	-1.047342096558640634e+00	-5.639138969003009150e-01	-3.290818974127879271e-01	-2.932077103158147180e-01	-7.800341652635866922e-03	-9.318536975010947021e-01
1.274018926264476881e-01	-4.994101843495707405e-01	-4.563131213310279294e-02	2.567472896775953584e-01	2.787448104526838444e-01	7.661352780581345279e-01	-1.024576786576707255e+00
4.993613197335043941e-01	-4.086770834958521892e-01	1.023437423706526683e+00	6.907302634058356539e-01	4.380936550713002697e-01	-3.930727889533378039e-01	8.809190776757525043e-01
2.824210920357401178e-01	3.826187252733769806e-01	-1.838470846538230175e-01	2.069046110130060567e-01	-3.630418627521074248e-01	-6.574265617861007049e-01	1.105943885357183909e+00
1.233511534655670761e-01	3.859056359362933453e-01	4.406840806454654508e-02	-4.160696990193420985e-01	9.623427290995868466e-01	2.756576249509498644e-01	-1.185463304320495848e+00
-2.897771429751762051e-01	-3.545654614348314193e-01	-6.782475846895424931e-01	-2.711620667055678613e-01	7.069922013558824769e-01	1.986334349357279094e-01	-5.360402531176050589e-01
5.607672208945093661e-01	7.784385238326513301e-02	-2.201509092843294824e-01	7.887492498549368847e-01	7.950043493713159215e-01	7.622159917022043318e-01	3.823018780420841534e-01
6.678165694268007879e-01	-3.137718434765726094e-01	6.381554672689738750e-01	4.687080190630857346e-01	2.679560983190846790e-01	-9.138041215297565412e-02	-1.232618517322619178e+00
-1.582363574900777170e+00	-9.628497197426243437e-01	-2.062905369935089106e-01	-2.671833071470647303e-01	-2.929306494073357497e-02	1.195083803767795910e-01	-8.028556329976989092e-01
2.523850535433314057e-01	-1.150877559735975914e-01	-2.077043373038359453e-01	-3.228277131771253861e-02	-1.113224704529867104e+00	-1.597562693915662635e+00	8.369895204378782205e-01
3.685037643824359138e-02	-2.898341095842306703e-01	9.329269292643043165e-01	5.333761758756783156e-01	3.610433595011959818e-01	5.797151464289463929e-01	3.856806563942564714e-01
7.711875771860421391e-01	4.812200331367649797e-01	-3.077717907494503802e-01	1.375923812103987953e-01	1.471119191922365399e-01	-7.031800899431029928e-01	-7.416309612548637187e-01
-3.301418666206982350e-02	-4.908392651682536023e-01	3.361106479040452122e-01	6.081804574271012509e-01	5.192184605481428017e-01	6.781785659607117434e-02	7.203733826023980269e-01
-5.631306689044427438e-01	-1.106144517787271825e-01	-3.391710757488536898e-01	-5.249688498220910216e-01	1.231721915198279671e+00	1.795373657390694488e-01	-1.000991176844801434e+00
-3.337955127911778619e-01	4.815972612988379808e-02	1.363423221051045076e+00	-6.970129601554356791e-01	-7.589919344489477471e-01	1.186850485734903149e+00	-6.741239752672427421e-02
1.416044751914664057e-01	-4.635005447910848786e-01	-4.466954811335909770e-01	3.680685569926992473e-01	-6.885373198698688801e-01	4.871992345023070103e-01	2.513513789466172432e-01
1.099300343550498882e+00	1.214578865446354072e+00	-4.702737460268103797e-01	4.135715191210571073e-01	-5.174248301186790133e-01	-1.011430261411920828e-01	-1.958482903342329551e-01
-2.992298336362890221e-01	1.519370472447504061e-01	-1.591841301528834185e+00	3.162748325400784877e-01	3.196823152792963030e-02	8.143165564085526054e-01	2.555014299817657264e-01
5.816606594748676695e-01	5.159098174206102616e-01	1.835839975708334904e-01	6.994257761726054845e-01	-2.699808176973322316e-01	4.273341705718681771e-01	-5.260609759393162221e-01
4.031615185125273504e-01	8.751735279489953889e-01	-1.214066122669711228e-01	3.135994286830514621e-01	2.060766732304203375e-02	-6.748432782729023582e-01	-4.237223808465019892e-01
-6.222847909261342014e-01	2.582514364442901889e-02	4.422642681141085719e-01	1.518014281975746116e-01	-2.710287903573030746e-02	-6.501289745280610655e-01	-1.446907544419949176e-01
-9.838808176083161383e-01	-3.540376680154820321e-01	1.303916178731065814e-02	-3.516782415863234923e-01	-1.076412106219325926e+00	-3.500079457683397677e-01	1.906509409324621540e-01
1.171136300210074532e+00	7.414337332078499987e-01	7.576032068957827548e-01	1.020462147085522631e+00	-2.513325615951819136e-01	-4.555854400482343275e-02	6.367554940899808891e-01
2.401009752128372421e-01	3.623116558785173247e-01	-9.783341976739808876e-01	3.423021975653571802e-01	-4.757155697967560548e-02	7.246365250879243103e-01	1.892266311426308301e-01
-1.668625625641594334e+00	-1.593006145418173203e-01	6.496082132131071329e-01	-4.100378840921392043e-01	-1.262055195232455018e+00	-1.461964256526216699e-01	6.180737424619258125e-01
-5.498453168382563261e-01	-8.682821436577983221e-01	-9.576473097855078276e-01	3.617639018125564654e-01	-2.668823336408887581e-01	7.885465650128606896e-01	-6.612371809206207818e-01
-4.801880257693894039e-02	5.649382107644796980e-01	-5.017937990726853981e-01	-3.734541354377096667e-01	-9.605365359135357162e-01	7.270064489844053623e-01	-8.202578846757865305e-01
-2.891417471704583741e-01	3.209506990881918487e-01	-3.103411648617496743e-01	1.353678050289382817e+00	1.480198210144929138e+00	-6.476500887483505053e-01	-7.659704664889622761e-01
3.428952724846610622e-01	5.535534150792384978e-01	1.277500555430414630e+00	-5.035854291492692925e-01	-4.906351996879843025e-01	-5.845352812814285093e-01	-3.661876849071254436e-01
-1.697653507616569746e+00	-5.806810507342602401e-01	6.553152497282950240e-01	-7.998134045026827899e-01	3.949460573313479106e-02	8.113502098813660801e-01	-9.391726742166613962e-01
1.719658189250066194e-01	-1.288689127229516007e+00	-6.021330742520191598e-02	5.051425481543772023e-01	1.774358867237442183e-01	-5.152148954875593878e-01	-1.563488131108117463e+00
-5.080127957376421310e-01	7.341769740988962623e-02	1.565316837722495746e-01	9.892704988001170818e-01	-1.754150450101826519e-01	-2.128314708510574138e-01	2.250805747245560595e-01
3.284507034510771306e-01	-4.360218906580909937e-01	-5.611927064980305052e-02	-1.074762026964804829e+00	-8.413991735457231336e-01	2.228402048224369381e-01	2.559441722494169569e-01
-3.137671400346838668e-01	-3.566446872782078059e-01	1.570982784606048455e+00	2.791650849255838396e-01	-2.188364318161272470e-01	-7.063046234267729151e-01	-2.156731774706858173e-01
1.114796177601862448e+00	1.196504652599267998e-01	-2.645323521961640556e-01	1.053964125848488198e+00	-4.126656808089659290e-01	9.121305069655767372e-01	8.942625319526803507e-03
5.323207587958117548e-01	-4.809283312203518901e-01	2.152013435260574925e-01	-8.709549053524058559e-02	-7.164859465315837062e-01	-8.128384011779353768e-01	9.939784205437041109e-01
7.441553598079719833e-01	-7.650219656459275042e-01	3.456726276015039123e-01	-5.829843032553845561e-02	-1.349566891001333369e-01	1.082150901316016434e+00	-1.668708994723536732e+00
1.726388893769169319e-01	1.182585838451986060e+00	2.254939020574547592e-01	-1.225326624372170103e+00	6.802571900010823125e-01	5.116000330399855800e-01	-1.073824787847205142e-02
5.308955852215719445e-02	-1.990173543737913386e-01	1.062612949648814809e+00	3.577007560183448898e-01	-6.771729323632257325e-01	5.699372395276679493e-01	-6.614866960126367657e-01
-3.303779960421344142e-01	-6.502492255330571957e-01	6.285477585471765938e-01	2.717729278602901144e-01	2.254004074789012491e-01	1.060255751400595248e+00	7.733755526624053189e-01
2.657174371452218631e-02	-5.591191441833234244e-01	-9.228265154087306188e-02	-5.550612902049002484e-01	-7.975129859990589543e-01	-5.825180506206607545e-01	-2.950508570049063528e-01
-5.656403738396363901e-01	-4.995531583828899946e-01	6.719263938080502485e-02	1.080757141597732396e+00	-1.420873698232720583e+00	2.712996233350435937e-01	-6.162475272214523736e-01
-2.830022437229767762e-01	3.570976173530685527e-01	-2.353459720303166525e-01	5.231065253553508487e-01	6.034302812947421879e-01	3.497584767595746102e-02	2.273556146881225148e-01
-5.285128860364143172e-02	-1.454770260100799906e+00	4.933448095498459973e-01	4.103680581030992869e-01	6.205836409520903985e-01	5.064477552013326722e-01	-2.539492701267813124e-01
2.646785504660701949e-01	4.388415178967531305e-01	9.302365157166647691e-01	3.055301235312429808e-01	-8.936583147545769101e-01	5.540235301116123168e-01	1.231531158585029928e+00
5.139080448168817927e-01	-4.554193937551441751e-01	4.409023030776603180e-01	6.829672442711219871e-01	-5.503948992580869060e-02	8.048158344129410224e-01	-3.123330602203281958e-01
3.063524037779474241e-01	-2.321572263723566953e-01	-1.030115736556992401e+00	-5.294107045765412689e-01	-3.413907029002377636e-01	1.136836912575694969e-02	-1.617650681207071228e+00
-6.237208326703722050e-02	-5.024126670846014164e-01	-8.443990417757372136e-01	-8.210692167215072335e-01	-4.171208788178063509e-01	-7.818692969691334316e-01	1.533426201741078243e-01
-4.986405258064452450e-01	4.560213784183180796e-01	-1.329222092948494582e+00	4.173107555532139523e-01	1.377390565550854928e+00	4.586229930702078739e-01	-1.180099680502169956e+00
-1.245122698744783651e+00	3.563720906400483779e-01	1.557882139670586641e-01	-5.271632778631029081e-01	9.081058670477560879e-01	-4.607673457649508753e-01	-6.973523579163209973e-02
2.561967040928209705e-01	-4.910461224094519461e-01	-3.508530095924153325e-01	-6.813905723577426965e-01	1.499429241238684707e+00	-6.738487612955554873e-01	1.295187928169659441e+00
-4.565102307771395918e-01	-2.077905703800627391e-01	-2.356192606208721285e-01	1.556505211012147727e-01	-4.407595918188043083e-01	2.054449943310738824e-01	-2.073877066328747798e+00
9.233557655734375702e-02	1.916309725353490812e-01	1.100059321415606473e+00	-1.420848291150004772e-01	3.080840137976439963e-01	1.178639150836356536e-01	1.592399401929764702e+00
5.527273261181749886e-01	3.703410910466372608e-01	-6.491291874352482782e-01	9.041748269816681782e-01	-3.348048530967877578e-01	-7.521245769021997485e-02	7.875473289510392938e-01
1.315385648573675015e+00	9.788428569119821399e-01	-3.750870856863076086e-01	1.657454818226255788e-01	1.576688724435430622e+00	-1.032732330381661123e+00	9.845628626473772460e-01
1.736090091077489295e-01	-5.169596535245681856e-01	-3.754822278788090828e-01	8.923702731618874395e-01	3.610937628219990092e-02	1.123737592940709240e-01	-4.739691402252994568e-01
-3.404269588394474022e-01	5.861366111469026863e-02	6.036381697777044864e-02	4.403211840144583555e-01	2.389981289425975042e-01	-7.475553444326598074e-01	-2.544021822457818161e-01
-6.162148406877369089e-01	-6.318510298755987131e-01	-4.965393034956819274e-01	1.339221633285038404e+00	4.855851826158568141e-01	1.500094267766082679e+00	-7.368212406011106497e-01
-6.827901874546006555e-02	1.615437764963882250e+00	5.767134345292461717e-01	-3.837591612855036916e-01	-2.655403670291422991e-01	2.193386053593037455e-01	-1.638643774746334936e+00
-4.500244113256804956e-01	4.873284272274226447e-01	2.819775244756865251e-01	1.408232420274503904e-01	-3.484473613302261352e-01	-3.643947529981608757e-01	-2.035346329438216806e+00
-7.109235989651144783e-01	-3.784925450108197476e-01	2.900605447524426742e-02	3.822128992899995192e-01	-9.304998596428902813e-01	-2.726994025085534568e-01	-2.301444779899269877e-01
-2.863147064723144397e-01	5.877777690128691557e-01	1.581016683763847297e-01	-1.102422574381125120e+00	2.842656078513034479e-01	2.113208183025285514e-01	-2.724509711692101321e-01
5.402027102477026110e-01	5.094683198117402334e-01	4.958030499205040575e-01	-7.949339698111780594e-02	2.106496976700036328e-01	5.202505662098928091e-02	8.420607831382863617e-01
-3.622318317405993082e-01	-7.800921819739630170e-01	-5.908918501489228703e-01	8.463806751651264948e-01	-7.400547483682439198e-01	-4.524164599761105743e-01	1.253263202366677209e+00
8.164680445762664274e-01	2.049459363606168927e-01	1.950268378212678400e-01	3.285288459750346224e-01	1.929905749225272193e-01	3.115959706486577385e-01	1.016524140866779335e+00
-2.073785453194078310e-01	8.662421271768099285e-01	2.371021538232247761e-01	8.016059302323946811e-01	3.373320048854263065e-01	-7.296941782105136332e-01	1.719629150367255388e+00
-7.186027490424765074e-02	2.633179248203186273e-01	9.836537153099826902e-01	2.524860420495652069e-01	-1.337750962552804568e+00	1.057698010956772627e+00	6.870924114118265313e-01
6.470933908985190275e-01	2.355137740929324486e-01	-1.704263623299337727e-01	-5.754298892108230534e-01	-8.439034138238745708e-01	5.111966828249827621e-01	5.459499525946369669e-01
3.994375337068414855e-01	6.519539493714615608e-01	5.530594263597797544e-02	-1.003329380738099963e-01	-2.039213222689083005e-01	3.562627459876262226e-02	2.302474782443919565e-01
-4.093409641359257445e-01	-1.345156774208065564e-01	8.893970788398082583e-02	3.132854244126884180e-01	8.513265317002213228e-01	5.661326495303349304e-01	1.122869302772893096e-01
8.570029671265604332e-01	-5.503048500407729110e-02	-3.984597992935980104e-02	1.827595993216913905e-01	-9.422946381744539135e-01	-5.450680956497802043e-01	5.661449781034566531e-01
2.959506041488485506e-01	-1.324547025875219830e-01	-3.781575793442481515e-01	-7.221825699677795196e-01	-2.196447793741379551e-01	2.213166479915200380e-01	-1.484545367477683842e+00
-3.927243120431744838e-01	-3.556879686438640387e-01	-1.862709943326189554e-01	5.431590618900449252e-01	-6.273175364830466810e-03	7.723499362157687509e-01	-5.802497465680530597e-01
-6.130798830043634462e-01	9.430853184493768193e-01	2.677437211018424690e-01	-2.682079052680939046e-01	6.554971679202460377e-01	8.534415634774494830e-01	-8.922170113847078809e-01
5.250068237033872487e-01	-3.684994768449443292e-01	-2.185973437067369185e-01	-2.421177651162512157e-01	2.180750284304567022e-01	6.696647157093383873e-01	6.040511976876554723e-01
-1.307427054738388716e-01	5.826565119067054210e-01	-1.415611708899279786e-01	1.352663569512013997e-01	-2.220745881439504382e-02	2.897251934769864423e-01	2.643466803011260691e-01
5.765934318080115917e-01	7.379901548027272273e-01	-9.208133270004329463e-01	-1.744659888662215830e-01	2.938527226867814757e-01	2.231823833851882821e-01	-1.146827950611302604e+00
-5.382683610071830049e-01	1.719094929826507079e-01	4.944007836370870601e-01	7.658663012101319945e-01	-5.471545527533155928e-01	-1.016640362855959268e+00	8.023944275860068753e-01
-1.653972759769332779e+00	3.630067580113055525e-01	-9.086749428620345681e-02	3.120802191652391477e-01	6.115432537933072066e-01	1.003149623925100098e+00	-2.468785262176256545e-01
-7.207783929975928316e-01	2.303560182062729805e-02	5.087306586703717048e-01	-6.267251431400339134e-01	-6.224689360478852240e-02	7.759982517271547531e-01	1.314394797861294428e+00
-4.322616449757150231e-02	-1.133002609666443172e+00	-1.207041221809202897e-01	4.464531625734325521e-02	-3.341423357532702920e-01	-1.558341150149541887e+00	-6.211548784481579766e-01
-1.389369210676728583e-01	1.451788735718065437e+00	1.405565137238273810e-01	-3.581321163296080079e-01	-1.287384187758263687e-01	-2.017398082686484573e-01	6.286935434082357999e-01
-1.751218815998077105e-01	2.502432799789385820e-01	-1.688350736996232504e-01	-5.866279169614679878e-01	1.692601037979807044e-01	1.554296174644417716e+00	-3.373796354236677231e-01
5.099449714925430310e-01	5.952687697904044395e-01	-5.532362375645359931e-01	-9.563779597468775873e-02	-3.707845242025154531e-01	7.079615165974877111e-02	-4.470028066044413051e-01
-1.453185135015380602e+00	1.068496355352037755e-02	1.609256078255087319e+00	-1.375113781423684400e-01	-6.818881137728486364e-01	1.055105866841669487e-01	-3.406649395769171251e-01
-8.679751128112735137e-02	7.177241540743740655e-01	1.996058465046338937e-01	1.079801235930767156e+00	1.746913276571159523e-01	1.416136175051011747e+00	-1.969857660992711812e-01
5.695671274950023788e-01	-2.803992563028971374e-01	1.305672755394766460e+00	-2.782538550812664879e-01	2.604827033535046521e-01	1.029375533272825077e-01	4.313767168114909789e-01
-1.308310957746742220e-01	-6.606773056989914128e-01	-1.336249719910165626e-02	4.305638968734243899e-01	3.723230885028519510e-01	9.355692858438244830e-01	-3.878964706809046037e-01
-4.054170143873664922e-01	-1.237356396675943548e+00	4.255803660356609619e-01	1.030551190479433776e+00	-5.267989340257589470e-01	-7.267670187331326526e-01	6.160541426342048821e-01
-1.393840828967944478e+00	-7.608604705666410783e-01	1.313253732046782973e+00	-1.296523265709618178e+00	-3.867657790058853795e-01	8.789133435577892728e-01	2.375587612463292697e-01
9.248200631871472677e-01	3.174386739439064020e-01	7.604093677958273512e-01	-7.434638524223825540e-01	-4.281814367107906333e-02	1.710340284478619188e-01	-1.139080292552993701e+00
1.124979222217900414e-02	4.877728262096013741e-03	3.146106789656167857e-01	7.946084331840924664e-01	-7.786473498003851912e-01	-5.032453237781919775e-01	-1.419842297056198799e+00
-2.223679464639936321e-01	-1.476465985462485364e-01	4.244071519572376605e-01	1.380005481706005066e-01	-2.461034246255498770e-01	-8.555773139697658847e-01	1.675184866000875239e+00
1.952540611549293370e+00	-1.249515375849620802e-01	7.421431329197282212e-01	-4.271068011893925376e-01	-4.137067016705213152e-01	-5.662220173992869032e-01	5.231528158595109002e-01
2.928417289420662262e-01	2.841847261234277666e-01	2.420421097016645928e-01	-6.046783385990194271e-01	2.013854704944772145e+00	2.187507802819840114e-02	6.846210933172199864e-01
1.583316936796894892e+00	1.551357431347047400e-01	-1.112744555480926545e+00	-9.219303212981756479e-01	-2.402407180087505201e-01	2.722802812628558056e-01	1.490438329405731732e+00
-1.193700615568763501e-01	2.615717993801150443e-01	-1.033330337704094104e+00	3.976075986163531417e-01	4.543856868124356296e-01	-7.621132424119754223e-01	-2.910304052493429827e-01
3.143386847652505645e-01	3.433004891912019851e-01	-3.553563007814765085e-01	-1.677000394158892349e-01	6.229274492580808703e-02	7.725606916433301885e-01	-1.053492326967251813e+00
-4.911360443633919215e-01	-2.107839165827397193e-02	4.609629611521247616e-01	5.094862524548005034e-01	3.036299075215451171e-01	3.549714513137596228e-01	7.575328255803487343e-01
-2.182577974287810696e-01	-1.018260291018762587e+00	-5.174688130325728608e-01	1.059970470539908893e+00	-5.760442485645784760e-01	-4.083757380821478877e-01	-5.692741334747550841e-01
-5.677160969343109098e-01	-1.722261890950440785e-02	3.792226436016415264e-02	3.924236338103970767e-01	-2.236990810393578166e-01	8.488340950549441155e-01	9.839648311712977380e-01
-5.860680130721501735e-02	2.977095905824275190e-01	-1.365395269620772178e-01	-4.770885820734449556e-02	-5.988593208005443813e-01	-1.161281690839703895e+00	-4.143521451137967548e-01
1.129294360424477617e+00	2.042782123004847072e-01	-2.395938862941416059e-01	-4.770221600722374666e-01	1.507074291211345507e-01	-3.014309631700778924e-01	-1.996732907234542109e+00
6.999978839447540402e-01	-8.653389805993660922e-01	-1.198508755784309099e-01	6.642651447828307187e-01	-6.588436456687216669e-01	3.323360284889455563e-01	-3.725831506866926213e-01
-4.770254746988905614e-01	-2.201594627723009456e-01	3.613751875315420747e-01	-3.937814417886624785e-01	-7.631833279924091773e-01	4.103513911049417318e-01	6.625305401671398586e-01
-5.033186912011242686e-01	-8.032222549353110752e-01	-9.172006241652166936e-02	2.464167935940227705e-01	-9.644492287122467811e-02	-8.735321501408247480e-01	1.146227816186831339e+00
3.135612847779280510e-01	4.110510546481752625e-01	7.104926775225502977e-01	-2.369357298736140538e-01	4.138329890299717595e-02	-2.864276592201500105e-01	-4.646808823378179576e-01
3.429140477799411113e-02	3.593837130224551701e-02	-6.796965298583373949e-01	7.852420305478267915e-02	7.872405424782617789e-02	1.244017306255643440e+00	8.158643514813094244e-01
4.973724764000832244e-02	-1.238411977159906557e-01	4.674157742778850544e-01	-1.027626139720520859e+00	-5.663659225905026684e-01	-3.531946059160855078e-02	-6.492436099240105341e-01
-1.263667273664303980e+00	5.144663740334265434e-01	-4.298003028210343190e-01	-1.058622947134111036e-01	9.227173003943499596e-01	4.228954028000613818e-01	-1.786699080360631686e-01
-2.197720247135832861e-01	2.377952936462236211e-01	-9.016262696935940513e-01	1.857666307940376849e-01	5.381534631633625443e-01	-2.774617115534769307e-01	-9.474994832009363543e-01
4.514921757922336076e-01	-9.675359679637631771e-01	-6.336738885463327753e-02	6.805549042129046544e-01	1.550927159656372012e-01	2.085187740129620160e+00	-8.209669001818074019e-01
-2.269772832066200008e-01	-2.162839157596501971e-01	-2.547509545985418566e-01	3.763791411734938863e-02	1.532204077355386884e-01	1.358340431890105449e-01	3.196432572590083843e-01
6.697357981256188975e-01	-3.433190762516258876e-01	8.342911877943364196e-01	1.457842824538908788e+00	-7.434192225927095388e-01	-1.068042711387270138e+00	-1.246159630177366306e+00
-8.947138413426806158e-01	8.584590947872623723e-02	-1.569333148725957083e-01	1.121078068483449597e+00	-1.507347652812575101e-01	-1.266372674734913273e-01	-7.347163917733710858e-02
-4.042520012419301145e-01	-2.213853891321687639e-02	7.650649081401038609e-01	-8.861927504767822539e-01	-1.103587886771570936e+00	3.775380565191642224e-01	-1.338066433923596144e+00
1.365744935708618657e+00	2.080533709700304323e-01	3.545477220728497914e-01	8.365924056693334332e-03	4.694089405415450278e-01	-1.087849422923717446e+00	1.143176860782064042e+00
-5.708155534561105693e-01	-3.135193540375841859e-01	-4.944420103200972139e-01	5.872094487537813379e-01	-7.808887306443373921e-02	-2.838240410158848204e-01	4.063731645010331128e-01
-4.049410108356792382e-01	8.672018892036872373e-01	1.898328619619344126e-01	-9.750216127623304585e-01	2.901315919034865853e-01	-2.435769168180319244e-01	2.415604651020140659e-01
-1.119018056469523181e-01	6.172839362364551663e-01	8.265244196799056975e-02	-9.769628820962243942e-01	1.045391731431988491e+00	2.215154558613371405e-01	3.536808211732172524e-01
8.825803054831654615e-02	9.202275342358598453e-02	-2.448823054797047427e-01	5.885068871277576719e-01	-2.343277626027620297e-01	8.201402895371888713e-01	-5.015580013989651142e-01
-3.697348641623274257e-01	2.155398051012456240e-01	1.203399317531742119e+00	5.009144890153865992e-01	-7.624197660855617231e-01	8.954870383343435103e-01	-8.279756973155578959e-02
-7.606764707218437449e-01	-3.925147594940574247e-02	-6.407492419544376094e-01	8.823872271128292422e-01	8.315684353049194177e-01	-4.881058174742265443e-01	-2.646185496107425483e-01
-1.380771018847062326e+00	-7.496977397401564103e-01	5.139595079993044546e-01	2.489744940887478053e-01	-4.113756017041009239e-01	-6.686209741481101698e-01	-1.710381420663903140e-01
3.126918719828262749e-01	3.136528680730437113e-01	5.325546661839966056e-01	-9.404066618784427956e-01	1.714336707397938975e+00	1.543560549674293902e+00	1.959791030097342235e+00
2.627477295039126748e-01	7.705140218486887516e-02	-7.857002077185679667e-01	1.002046652068500521e+00	1.583129986933009825e-01	1.045332734999560476e+00	-7.543530031252934087e-01
2.710643258350976109e-02	-5.245845012728586054e-01	-1.147662804243427370e+00	1.127410123462686098e+00	1.884370639193696517e-01	1.177654665765280884e+00	-5.150452140415614499e-01
3.144422897436311426e-01	-8.303754093588703311e-01	1.418229498785716913e-01	-1.295480703354091601e-01	5.951135843075605614e-01	2.461700218174552035e-01	-3.398401204157500688e-01
-6.837175611027092315e-02	-1.495509118674056004e-01	-2.231228887830133678e-01	9.046035309274529090e-02	-7.932303813169997442e-01	9.123751935745824104e-01	2.650999125521436572e-01
-4.172533450356452067e-01	3.192121774567659998e-01	7.476321084790954474e-01	-4.599944069924000178e-01	-7.068484339681967155e-02	7.561958408025477585e-01	-2.012207132848131685e-01
7.799976268430731663e-01	1.385627825577637542e-02	-1.531325137695853655e-01	3.082295375878248145e-02	-2.387403584259234490e-01	4.568987168776843522e-01	-1.182765198540801643e+00
