1.555707282800906088e-01	-2.922113611920115761e-01
-4.835577782215982889e-01	1.493493861146549459e-02
1.070476101263194257e+00	-6.801861044897670183e-01
-6.165375617352972792e-01	4.659414054890055890e-01
-2.660711272483831658e-02	1.064526290679326692e+00
6.464914810922757493e-02	2.368649906377565673e-01
2.430339415978284567e-01	-1.163889078358450124e+00
9.017970470075632461e-01	-7.439811185399247684e-01
3.941980411457026157e-01	7.029051552007782311e-01
5.663354622544588546e-01	-1.067893026569849857e+00
-4.010032146308687984e-01	-5.260064511221758388e-02
6.414712711446043936e-03	2.016554278874325701e-01
-8.980597796009598399e-03	3.463860139189377518e-01
-3.880622289869173347e-01	1.695629135382341612e+00
-7.070129010218857424e-01	6.393199344378007742e-01
-3.655270643310802314e-01	3.255495231838314019e-01
-2.102910167141181993e-02	1.188536441836720359e+00
8.218083685014221373e-01	4.724756852393896533e-02
-2.332166421437869286e-01	-4.200647468230397363e-01
2.923435593101176844e-01	1.288576594012211585e+00
-4.641462997556711212e-01	1.032012794853596649e+00
-6.438698158970834751e-01	8.562551207544548681e-01
-3.451115438755321119e-01	-2.309690739189050657e+00
-2.264114686586083391e-01	1.687384705564915821e+00
4.662659439559724284e-01	1.149702365273861826e+00
1.208810775388188707e+00	-1.503745276213951598e+00
-1.246406569888278693e+00	3.741501468178999867e-01
9.965116746947543236e-01	-4.170874676198854658e-01
-4.670468655034499261e-01	-8.640632251714180923e-01
-3.725553582583899792e-01	-8.098205012183323781e-01
4.068043461264387872e-01	-3.822841003830362849e-01
-5.523904346208864391e-01	-4.511677175690144148e-01
8.127719905948704859e-01	1.955312493765986315e-01
5.237752379168185424e-02	-9.579791988360774058e-01
4.626960168817879082e-01	-1.876762762465436218e-01
-1.035223071405536821e+00	-2.546628264739937419e-01
8.272190392233090550e-02	1.882679937493439537e+00
4.976143660762300525e-01	-3.059505896587326190e-01
-1.274575525708022405e-01	2.160138255317655354e+00
1.736434840931939394e-01	-1.999960522595876089e-01
2.666847084643582666e-01	1.048867676819268402e+00
-7.919102292550476152e-01	1.395160511272891313e+00
3.316127571262466600e-01	-1.015003357726899508e-01
-3.002643350059766014e-01	-6.584658037363348981e-01
-4.578989273758264922e-01	6.614821402003966400e-01
1.045877072517622797e-01	8.135956644658072223e-01
-6.139716766507213874e-01	-8.372721760300091409e-01
-1.121124441628307489e+00	-4.658755661063269105e-01
-1.795561758098109251e-01	-6.357143912948531872e-01
-1.016871415039710819e-01	2.551853568288938057e+00
-7.603386866926464815e-01	-3.011431988014685035e-01
-1.812853592363301500e-02	-9.977417222868745217e-01
-1.379442133512495117e-01	7.116138084621732585e-01
-1.563516498275556998e-01	-1.424418305421393249e-02
-1.728625625457040627e-01	6.838675303110565151e-01
-7.886749828440535737e-01	6.569559616216928966e-01
1.180251358794650596e+00	-1.834447010072817186e-01
3.694316720684800437e-01	7.007447307115354240e-01
4.811034533580940686e-01	-1.793367141007568444e+00
-2.770598090237214040e-01	-8.240462715638300351e-01
4.720670754515424172e-01	-1.044275658857885869e+00
-2.887736322359207852e-01	-1.641383063664034303e+00
-2.592101736527491762e-01	4.004680451414199260e-01
1.225767928990611821e+00	4.640264837826301170e-01
2.316547990488319608e-01	2.073698957313086844e+00
-1.126702452681733968e+00	-1.184980557211216118e-01
7.453896170694654932e-01	2.851347434758096100e-02
1.033326547647379190e+00	-3.185114047676840254e-01
-3.097469537968028930e-01	9.694625915047541675e-02
1.024067049298683862e+00	3.697266330393033651e-01
4.286701494558825543e-01	4.597279532389480505e-01
7.089652048905979720e-02	6.480419787600794068e-01
1.316243268277200285e+00	-7.010449136596806907e-01
-6.364510611959421638e-02	-6.859978249133135142e-01
-9.081559796084672787e-01	-1.462175517504730737e-01
5.349870401342011750e-01	-1.037660474781315179e+00
4.481931881428690700e-01	1.374315093163863244e+00
7.544259949760171446e-01	9.655752781223815306e-01
-5.810614114354963888e-01	-1.027510050631437855e+00
5.143483992365219803e-01	4.746991593069733173e-01
-7.504098270175456609e-01	-1.090439667371989885e-01
5.551794401476058960e-01	8.292274962040984132e-01
-7.430468524270206210e-01	-8.700222472646845784e-01
5.543985186001284537e-01	-5.005851959169925758e-01
1.930549625591211071e-01	-6.936039474952788719e-01
-4.020072566204898057e-01	4.361998592662095775e-01
7.403694071213853256e-01	-9.176765692629691440e-01
-8.233702115963770218e-01	-4.802173923128174038e-01
2.442611040295805669e-01	-1.808646899436785194e-01
4.219765361917633406e-01	-5.133781227479295994e-01
-3.123128388813788403e-01	5.603840942150903892e-01
1.640771951365582737e+00	-1.123108834280486912e+00
-7.721640701259052664e-01	-1.532973498436203785e+00
-3.278197096099062513e-01	-2.517569662622214932e-01
-1.350157575482033856e+00	5.373648605559340208e-01
-7.025504921791395629e-01	-1.712326114421893961e-02
-1.796677360308826521e-01	-8.620322476040518378e-01
5.992457274696838532e-01	-1.500080589218767191e+00
1.763209293988292348e-01	1.598914429992979169e+00
8.060225972202958444e-02	1.092593954291654512e+00
-9.657210536798306322e-01	1.155456057766909961e+00
-1.754284476302800100e-01	4.727574554788305794e-01
9.555132934521061439e-02	7.331103669066786621e-02
-3.630727394675636877e-01	6.542107941405241878e-01
-6.475513031923521012e-01	1.236385492178604037e-02
-3.793605317435685409e-01	-5.068923855932355726e-01
-1.637146244180806565e-01	-5.652059920549796779e-01
4.206378135389394757e-01	7.130511156636958336e-01
-2.409142973975147428e-01	1.052001185066064437e+00
2.507315968515562710e-01	-9.441200087822843035e-02
5.395610091980067580e-01	-8.780574417557969469e-02
1.185327348853347090e-01	-6.141196317372182856e-02
-2.058843879819884370e-01	1.180260766210565304e+00
-4.980606069605046926e-01	-6.084948282051639845e-01
-4.148366820433694868e-01	-3.989291890615296321e-01
8.235933320385205869e-01	1.337181123372365443e-01
1.582481735857259042e-01	-3.215868850839855853e-01
-7.219619706450667307e-01	-4.693661693100231180e-01
-6.815771706182575107e-01	8.867019295171275628e-01
5.907671506684661900e-01	-3.378480966838114941e-01
-4.825537362319772816e-01	7.452610807760621237e-01
-3.706588345002321261e-01	-1.066067936563578483e-01
-1.187558553274534329e-01	-9.456728138839171072e-01
1.222142221805909978e-01	-1.194987585417464748e+00
9.584696393103898648e-01	5.866037914254610408e-01
7.233006932979030301e-01	-8.306977230969563031e-02
-2.064421890873348042e-01	-5.533772216076722206e-01
-2.486119526512425848e-01	-2.127934427774864912e-01
1.408447790990406956e-01	1.060160804831226544e+00
7.830969717906395289e-01	6.009143718232224929e-01
-1.232182641701995846e-01	-8.304918355358731352e-01
9.967905752474151559e-02	5.713017145614381065e-02
-8.863459563894787729e-02	-4.277160642354925491e-02
3.857194643444848969e-01	-3.322824370040108888e-02
-3.513589162553643064e-01	6.707889275145993979e-01
-4.863467837483053113e-01	-1.279721755002835915e+00
-5.796111285616132314e-01	7.840549841562677313e-01
2.024818012394672545e-02	6.068287570468762215e-01
4.753023218625240798e-01	-1.665491436941735071e+00
2.525165603886547205e-01	1.405560901892598080e+00
5.181414467528500101e-01	4.941692038710544799e-02
3.414300565802758092e-01	4.402350322791768744e-01
-3.333977206633327306e-01	1.736547195795228316e-01
3.084640112545335155e-02	-2.296661794910035692e-01
8.920913077746058795e-01	-3.918274631061844926e-01
-1.543435658483261197e-01	-9.022813129336255678e-01
-1.192020962117280591e-01	6.349544485897005153e-01
2.570905294524602480e-01	-1.171771949532013801e+00
3.779102488696853279e-01	-1.108205141477762445e-01
5.726943948553628871e-01	4.870323263809029357e-01
6.202190490305660164e-01	3.616428959524831677e-01
5.830694954147384035e-01	9.412437204966170867e-01
-2.038763040027588569e-01	3.968390676419235041e-01
-3.963176853459915439e-01	-3.028438635337038498e-01
6.951875175886270686e-01	1.129740757183161470e+00
4.701705516933721851e-01	-1.143190961919141824e+00
-9.208738448102752328e-01	2.696463076811611570e-01
5.612036920853069599e-01	2.877287035611770794e-01
-8.268285784495021939e-01	-9.879662478417426952e-01
-1.293038742294932542e+00	-2.207266978176253502e+00
-1.985214133914634804e-01	-8.504936168092244175e-01
3.635189803518506513e-01	1.434740023558277455e+00
-8.666555773709652133e-01	-3.582382187227920456e-01
5.441349782618122299e-01	5.284999782508952304e-01
8.797081232359883485e-01	-7.369329568281141052e-01
4.111551947481131841e-01	-5.303624516354775720e-01
1.147452653800497435e+00	2.035078579763497653e-01
-1.417372608675775414e-01	-1.224907679118709902e+00
-5.332020765970904019e-01	5.154392302022835493e-01
4.426151770894425908e-01	3.314772994683687912e-01
-3.905165538504339340e-01	1.597190888865071545e-01
4.614688544500233913e-01	-2.244838389289957603e-01
4.390452500152456916e-01	-9.195753101042440994e-03
-1.947283658751354507e-01	-1.906552293322447003e-03
-1.875885117267539759e-01	-1.071651450991220722e+00
2.045456653291769789e-01	-1.364197030744454420e+00
-6.651778181211808194e-01	2.036547690734620275e+00
6.297016678213922525e-01	-7.575909000847693697e-01
-2.018682200235292767e-01	-9.642462153296694760e-01
4.348059616146430217e-01	-2.483690278586324351e-01
-1.318474472698560884e+00	-1.228055136387254387e-01
-1.075050070326999840e+00	1.380880618722986342e-01
5.140137185733066882e-01	2.597547773750365496e-01
1.386135746776676059e-01	-8.552742255447212116e-01
5.738099970660556215e-01	4.472162386865693451e-01
-3.074041891543704552e-01	9.234336095212377638e-01
-2.548593250310747793e-01	5.922325006835946759e-01
-6.780072435440605005e-01	1.710657811419998564e-01
4.028997383890390305e-01	-3.659961066614412228e-01
5.665585826965899852e-01	-7.037543716451564180e-01
-4.273314268030463103e-01	-9.842792424117517980e-01
-4.547752411859041777e-01	8.740736011428912322e-02
-4.592376500286503571e-01	-2.426108716786224417e-01
1.287962752236384567e-01	-1.582650428588805447e-01
-2.896661140044700100e-01	1.771226137758037611e+00
4.533249583120209647e-01	8.622275339086049595e-01
5.318633539442788605e-01	4.845772985522162624e-01
2.338860034702050505e-01	1.491044412926584017e-01
-2.930129206365233996e-01	7.509299632168465743e-01
-8.389886425459638364e-01	-7.910328427984397726e-01
-6.579264037517276176e-01	-2.153640243023819956e+00
7.277631021406367751e-01	1.229794300419534414e+00
3.441075018859234835e-01	9.468501113199452313e-01
-6.688593054164371221e-01	2.802475642141263323e-01
7.018811308527338477e-01	3.321373671777599207e-02
8.378730403352958600e-01	-1.519640465482955616e+00
2.797372543293690783e-01	1.344595865375872723e+00
-3.844923019127328145e-01	1.746675859471173098e+00
7.072360214640291964e-01	-6.874083499930668806e-01
-1.363098561125985153e+00	1.733815977335817937e+00
1.040577962016832281e+00	-1.775347794705878779e-01
-2.142514045621343732e-01	-1.633357912468574313e-01
2.363403283337092431e-01	1.427526147468026751e-01
7.825949507958475382e-02	-3.316837449903285995e-01
1.312506000871426493e-01	-6.194040791384526345e-01
9.489870205195635178e-01	-6.758295460155905321e-01
-5.202610909531388828e-01	-2.144411012270639946e-02
-3.151576245185908065e-02	6.088597346142444744e-01
-2.635610222744235731e-01	-7.737940837541007477e-01
1.726394421035729598e-01	1.740430603451521563e-01
4.233710389552159531e-02	-5.445123393026334302e-01
1.056419513408562549e+00	-7.794540388209634241e-01
2.199409758366326073e-01	1.318702017313672981e+00
-2.847574642774492459e-01	8.815223787593405927e-03
3.463387063072965733e-01	2.238265610239502934e-01
-6.902788678616063045e-01	6.130064998012446642e-01
1.021333823882580871e-01	-1.146503575605251901e-01
-7.975998005295334981e-01	-2.052604688655971010e+00
-5.878665849206750060e-01	-5.745267283909445688e-02
-1.990792144968098476e-01	6.275000913644169787e-01
-8.417776480726832933e-01	-6.162214703350840095e-01
-6.052699794073725936e-01	8.323877865726616587e-01
-5.722481539710881915e-01	1.497347696876741630e+00
6.564761208778444601e-01	3.399315225729728218e-01
-7.354607573943645615e-01	8.458279480129788919e-01
-5.383338467662422966e-01	-7.245997897541864852e-01
-3.508568952605600061e-02	6.890275524382589722e-01
9.419587265922414465e-01	3.828002141879299075e-02
1.288241652788995939e+00	-8.426643098791952724e-01
4.423920566473114602e-01	-8.828241014695453748e-01
-6.313750711374066515e-01	-5.182658599704954572e-01
9.100525033666374553e-01	1.072819821053325073e+00
-3.383063703903534947e-01	-5.458380543301249999e-01
1.623759017652691983e-01	6.190631650467877389e-02
-3.981026488830899934e-01	-7.223194036778696203e-02
-5.950064390690688043e-01	-4.868415037633096465e-01
7.944761143396236180e-01	1.714555168098032434e+00
-5.569644036846919111e-01	-1.501991605199058388e-01
-1.213050063788791544e+00	-8.745841353390814144e-01
6.818002910604009648e-01	-7.994602837812765372e-01
-1.047940936607344886e+00	-3.056788627149608847e-02
-1.181255400784259280e+00	5.652138035071618827e-01
-2.215028189315875751e-01	2.117121146111226870e-01
7.806426469271229296e-01	4.124351898845255993e-01
-3.239151018725064390e-01	1.637025389268115472e+00
-3.508011151500303182e-01	1.163856158667100765e-01
5.583589064480702635e-02	-1.687814335434936419e+00
8.827202492048389360e-01	-7.982729430495851819e-01
-1.450840674996309587e-01	4.533761266930922962e-01
4.858447627535381758e-02	-7.067539692831160680e-01
-7.202885673290400081e-01	5.315693209975415334e-03
2.906143758835489158e-02	-2.570955358678730374e-01
-1.305812387607245550e-01	6.625980619407100258e-01
1.701293371295267004e-02	4.617857129280835693e-01
-1.600889172333169047e-02	-1.241771488458305317e+00
-9.672828967747856277e-01	1.045430637859108502e+00
-5.066507439827817594e-01	8.606072155416714109e-01
-1.161063000770854448e+00	-3.893590442166142140e-01
1.117275614001437267e-01	-8.889705984151827778e-01
-2.517356388411648993e-01	5.905854001948958043e-01
1.266598969901695737e+00	-7.481993027183030387e-01
9.470904967613933412e-01	-8.144225624753800297e-01
-8.167881585533295352e-01	1.496280875693003054e+00
-4.109320743059696746e-01	1.980576961966653005e-01
-2.982562510267470768e-01	-1.882645343919491010e+00
2.491697537565889242e-01	8.412124956950495225e-01
-2.510662775147467496e-01	-1.460849244516357670e+00
1.248916674862386861e-01	6.335707056317144703e-01
-9.840169299350775001e-01	-5.953314153564430722e-01
1.079066238285483870e+00	-2.410000386464952737e-02
2.656806664747373148e-01	1.014394622417550185e+00
3.400913339274519442e-01	-3.744101565833943268e-01
-4.936539782283130146e-02	-1.724461763347654719e-01
-6.609943098311078791e-02	-2.044240297251461169e-01
-9.782157984395074557e-01	-3.816954516650152701e-02
1.958439680858281573e-01	3.032043062558244517e-01
1.450840674996433377e-01	-1.328804456828718283e+00
3.923015173875323836e-01	-4.886180511738869026e-01
-8.325181497239880768e-01	-9.534753386921789309e-01
1.149237617337595774e+00	1.210073731424741394e+00
6.059393407337907433e-01	4.069046817395393090e-01
9.914914647466741560e-01	9.077883867220629677e-01
9.793314006502001901e-01	-4.713480463208167270e-01
2.426434808240587535e-02	-1.938629463748338666e-01
-1.052626465892222196e+00	-1.339874400492613749e+00
2.888851924569925123e-01	2.556303306228437378e-01
-3.670889074260352269e-01	1.355375669387286930e+00
6.724292324906464557e-01	-6.015314765456170054e-01
1.292425161079130969e-01	1.008864114272563839e+00
-1.021835844877310828e+00	4.121266375233253315e-02
1.750937669670771524e-01	-9.960499849285628926e-01
4.509821936695885269e-01	-1.761532125599947873e+00
2.460460675666790165e-01	6.111496060253656104e-01
1.367170509194974015e-01	-4.570642480448246503e-01
1.681770332608268081e-01	1.261272220870256699e+00
-6.955221982518174917e-01	-1.571719975142552017e-02
3.152134046291700242e-01	-9.745930417058435991e-01
4.802109715895448439e-01	4.581656628025109201e-01
2.279733117535756859e-01	1.608939870907942105e+00
1.874769515056946279e-01	-2.705050094603259070e-02
-3.464502665283559213e-01	4.922459127516398691e-01
7.759013375317902472e-02	-7.423613581338599221e-02
5.214882533849034552e-01	7.888713023874556196e-01
1.411236796517386510e-02	-1.205490640837280747e+00
7.092441054432587766e-01	-5.887564044625235304e-01
8.732376304140126999e-01	5.705434457388917080e-01
4.089239903267401499e-01	3.677938565850824015e-01
-2.276386310903604215e-01	-1.740610824812578006e+00
-5.107784721623126467e-01	6.473143977853954567e-01
1.700735570189970125e-01	-7.152081923877201541e-01
-5.416248732876793176e-02	-2.601665524972127663e-01
-2.159248078781610680e-01	-3.605013080121459712e-01
1.464227901524671749e-01	-4.431152262909233697e-01
-5.239425782484076199e-01	-1.342168735590695716e+00
7.032198535055577127e-01	-9.806324101644119384e-01
2.671867294592245035e-02	8.119485639771064633e-01
-3.608973151566459425e-02	2.615759616552246203e-01
-8.958843552909214747e-01	1.443073727114926763e+00
-1.904890774745327808e-01	-1.159197743362176736e+00
-6.080589849340796160e-01	8.709004776743090037e-01
6.144179175349959721e-01	1.470592357231021774e+00
-7.465052192801457931e-01	3.005796583226104657e-01
1.847995062000469257e-01	-2.928318136796245752e-01
5.837388567411564422e-01	3.097793171497421061e-01
5.315844533915933812e-02	-1.910913873445074573e+00
-4.032901991627963617e-02	1.648497064758522646e+00
6.073896236076863353e-01	-6.038481300785034644e-01
-7.386960038053462796e-01	4.820285332973422432e-01
-6.294785473792487984e-01	1.200427703901484122e+00
-7.580517021606818229e-02	3.237902725602289505e-02
-4.340250400671655240e-01	-4.385711929643740237e-01
1.125084829476336035e-01	-1.423073619724183891e-01
3.907396742925774435e-01	-1.153386022938632127e+00
3.883969096501326268e-01	-1.201272456658902366e+00
1.432991039625448881e-01	-7.648583404185625712e-02
-2.859846267092013283e-01	-3.554528780589744641e-01
1.215448608541852688e-01	-4.954162464158664014e-01
-1.607024984492300967e-01	1.215773859674255108e+00
1.328124431820976170e-01	7.325842098061179364e-01
1.951746067594224421e-01	-7.195558234879748660e-01
4.903629517067768506e-01	5.833006630741377485e-01
-3.400913339274519442e-01	3.786272248400331386e-01
3.185044311507433112e-02	9.553266528593546969e-01
7.741721541051471700e-01	5.394181565581096516e-01
-1.031932044883344425e-02	5.695569709204547637e-01
1.017596556476708214e+00	-2.749458200259032870e-01
-1.964017691911621455e-01	1.086804552302915505e+00
4.992877693922691540e-01	3.500819467228503123e-01
4.479142875902578091e-02	2.753866091133256866e-01
2.074462310769557838e-01	-6.963446512894856388e-01
-2.207218973841101051e-01	4.544563389377146989e-01
6.651778181211808194e-01	-5.758474217705956688e-01
-2.734898819495245048e-01	-4.017904124036891234e-01
-1.651649072919762484e-01	-8.058790656315504286e-01
1.011572304539007039e+00	-1.900107845272775708e-01
-2.259094476637916668e-02	8.821802146253835408e-01
