7.352196703174702641e-01	7.341956007450562982e-01
-6.803695467393454654e-01	3.203056973165431809e-01
-1.130782378308223673e-01	2.687196104333287039e-01
2.011804571116191653e-01	-5.195636904820916113e-01
-3.271583968309161317e-01	7.711230707365728243e-01
-8.257075955122537836e-02	-6.198219652523402345e-01
-5.560172650321909549e-01	-9.558751167184503794e-02
7.541153056532696741e-01	-1.972138465213402192e+00
-5.199149896978610963e-01	-5.164715476643337855e-01
9.225925905468365107e-01	-9.908597290548128989e-01
-1.372519835956291789e-01	3.168299427958318759e-01
-4.256479374359833923e-01	2.030793857054934426e-01
1.377375697550873579e-01	-4.186001901569154082e-01
-5.676291079759886449e-01	-9.791343854877264663e-01
-4.670283231993207496e-01	-1.519706822748398689e-01
1.003453242319052974e+00	-7.553957658885559479e-01
-5.928584758265899035e-01	2.395418718146390125e-01
-3.464551685593190294e-02	7.591652352283018157e-01
5.170436976244630750e-02	4.068376478792607581e-02
2.204983412817503319e-01	-1.175291711131010608e+00
8.438431829462088585e-01	-8.107753462787705701e-01
3.635351339075500454e-01	4.452468665092422229e-01
5.264176217463722995e-01	-1.091958849679013577e+00
-3.889122888501674313e-01	-2.105974001102682014e-01
-3.399103116277613947e-03	1.011882425350110054e-02
-1.796668790030444066e-02	1.357574692697539054e-01
-1.352800815393474965e+00	9.150317074642627668e-01
-3.766670726548954629e-01	1.307016995167484819e+00
-6.784694269849107506e-01	3.900494048062903008e-01
-3.553435065217582789e-01	1.176695962455777816e-01
-2.936740642693616565e-02	8.668167537282273072e-01
7.681550793944050826e-01	-1.239205295708973725e-01
-2.301467271459635144e-01	-5.295879680128424694e-01
2.671568374740717067e-01	9.536602434921148674e-01
-4.486604989064127413e-01	7.309407135684704571e-01
-6.187212169286654406e-01	5.783678771659598317e-01
-3.360256223516270846e-01	-2.169946483639096702e+00
-2.237074324225903355e-01	1.299860118244679397e+00
4.317283206501744686e-01	8.331054222564340250e-01
1.134350380958163651e+00	-1.470316234763119567e+00
-1.188862705468846537e+00	1.598591338392420791e-01
9.334654980305652217e-01	-5.270034326000033742e-01
-4.514051163294877100e-01	-9.150169829746509498e-01
-3.619939256622856649e-01	-8.679296151533609782e-01
3.754636634770731063e-01	-4.967911048430430632e-01
-5.321602058931330648e-01	-5.565880321157664623e-01
7.596045404994312689e-01	4.802508531741082193e-03
4.009252681864865914e-02	-9.965441570167802299e-01
4.283503299756251659e-01	-3.278547106468100991e-01
-9.890334446270541147e-01	-3.860048200028101673e-01
6.880544755239390020e-02	1.469393241756619117e+00
4.613913012611312037e-01	-4.305270267396941741e-01
-1.300737534121869932e-01	1.710251017958361430e+00
1.548386475450349575e-01	-3.385493399413093685e-01
2.428775295006936619e-01	7.455722064003649230e-01
-7.588022677142359784e-01	1.046184286352282777e+00
3.043147348942077945e-01	-2.530465537049222946e-01
-2.935896145024953219e-01	-7.365406694584711866e-01
-4.427490152259309641e-01	4.092881129393302064e-01
8.949564043405672242e-02	5.413357858009110180e-01
-5.904305450292520741e-01	-8.917600391248019509e-01
-1.070316345233590871e+00	-5.693557145524973384e-01
-1.793713048190120896e-01	-7.167904790548238481e-01
-1.056888832302260023e-01	2.050293731135217179e+00
-7.289281626861132679e-01	-4.263537963954274201e-01
-2.662278900386119695e-02	-1.031061460551346398e+00
-1.399966010187041476e-01	4.528067294634340323e-01
-1.574143654343888865e-01	-1.773006792669222786e-01
-1.730375723042218983e-01	4.287205643566919799e-01
-7.557409636654121021e-01	4.053589991333089171e-01
3.401003236028005139e-01	4.433714315170195208e-01
4.457680943913099325e-01	-1.721733019960337341e+00
-2.716326751178720911e-01	-8.802788120959592622e-01
4.372175554963361188e-01	-1.071456935332202098e+00
-2.827167070187666664e-01	-1.589797718203662669e+00
-2.547427217450787262e-01	1.827053419263341971e-01
1.150395836662316817e+00	2.378795544351678115e-01
2.097309960065929513e-01	1.635214243940974255e+00
-1.075594455662586491e+00	-2.678020422387821231e-01
6.958449665171506648e-01	-1.401833408567725592e-01
9.683010268619464123e-01	-4.414308987812596841e-01
-3.025624022317892070e-01	-8.077777501837475616e-02
9.595393635498067342e-01	1.560191419440069560e-01
3.961538563587476691e-01	2.341480587791519574e-01
5.761585344291637878e-02	3.976208923575412779e-01
-6.969217010446733529e-02	-7.604408410122669437e-01
-8.687980890545179413e-01	-2.918649581514076163e-01
4.967546411354155089e-01	-1.065714384384937263e+00
4.146272428602268967e-01	1.028088663596734564e+00
7.043955054121244785e-01	6.732672126919004851e-01
-5.592896934981690382e-01	-1.056902939814034603e+00
4.772256325481301631e-01	2.471443582913804560e-01
-7.195331261224993114e-01	-2.595950767149600713e-01
5.158614008883808388e-01	5.549055654347296862e-01
-7.125660203562229622e-01	-9.201899286660125687e-01
5.151224654283235171e-01	-5.994866701300454181e-01
1.732064718379429102e-01	-7.670436121419135223e-01
-3.898623487273906729e-01	2.137236417460691706e-01
6.910946671310580491e-01	-9.615579947341578171e-01
-7.885708105337756457e-01	-5.818056580029427050e-01
2.216595255761277528e-01	-3.219416656093433970e-01
3.898201238439457650e-01	-6.105920351873050933e-01
-3.049903330291270365e-01	3.215262800077635097e-01
1.543087252579637081e+00	-1.139890938219940919e+00
-7.401177567955791181e-01	-1.495688855277751417e+00
-3.196634800217368344e-01	-3.834822824409555020e-01
-1.287035559448188371e+00	3.015435976629315951e-01
-6.742469386417094812e-01	-1.797999676346586639e-01
-1.794768670275950495e-01	-9.132539190873344426e-01
5.575584732774553354e-01	-1.467134970034574604e+00
1.573721405509440063e-01	1.223060280339973938e+00
6.679976558937622544e-02	7.835303906644668359e-01
-9.232681886817557526e-01	8.381001241262198143e-01
-1.754655031015597000e-01	2.454587917177909751e-01
8.094510153908292260e-02	-1.012951888279306906e-01
-3.530211379329917243e-01	4.029759567361639316e-01
-6.222047698118093884e-01	-1.542026049102142304e-01
-3.684332203856588439e-01	-6.049618553449463976e-01
-1.643814712006651524e-01	-6.555831006722451226e-01
3.885533773409853842e-01	4.540544362144596224e-01
-2.374305195379769196e-01	7.482923621122268276e-01
2.277821336737637647e-01	-2.468932669948988301e-01
5.010826916871881087e-01	-2.411584657790062369e-01
1.026909165065519186e-01	-2.182463849752479257e-01
-2.042839860438761812e-01	8.596327527456167905e-01
-4.807514103147073059e-01	-6.931615480990788170e-01
1.321617738978958734e+00	2.105346272861512436e-01
-4.020020027140796537e-01	-5.112404789876764388e-01
7.698440747316855903e-01	-4.885663149370497033e-02
1.402710627609964067e-01	-4.441006812391997127e-01
-6.926147629346174339e-01	-5.723858595192725662e-01
-6.544012434286869961e-01	6.047983360129823849e-01
5.495357454253728680e-01	-4.582168169348014852e-01
-4.660782633220975080e-01	4.820154670076159387e-01
-3.601993681164339378e-01	-2.574794000501788860e-01
-1.218399011429503742e-01	-9.858611523193401283e-01
1.061744693896841812e-01	-1.202287900368249618e+00
8.974687849048181842e-01	3.442872410497529456e-01
-2.048117970867792959e-01	-6.453147066032506318e-01
-2.447143119299903247e-01	-3.496585798642560250e-01
1.238033582225348678e-01	7.553756165869902617e-01
6.412693046813298103e-01	-2.745094347419626546e-01
7.315249930171721093e-01	3.567100604403930508e-01
-1.260623894861516436e-01	-8.858741181471404547e-01
8.485090325653531218e-02	-1.153415769411776093e-01
-9.333810482637104611e-02	-2.020649458687867328e-01
3.555124060554675780e-01	-1.937804830312359339e-01
-3.419371060320972044e-01	4.173672078955016351e-01
-4.696673784138127306e-01	-1.275844475693426627e+00
-5.579173847866374381e-01	5.156919246882301078e-01
9.690610747634624891e-03	3.618442574748902962e-01
4.402788595451482823e-01	-1.610725867775979037e+00
2.294711290110442725e-01	1.055212723401623975e+00
4.808147476398453857e-01	-1.220373448473007216e-01
3.136042092492388744e-01	2.172265203265856814e-01
-3.249415904507325648e-01	-1.418820819736811914e-02
1.971902056272300738e-02	-3.643055721588965845e-01
8.346592707997607663e-01	-5.050755676805939176e-01
-1.555142456799541717e-01	-9.481935829817202954e-01
-1.222621499772705012e-01	3.862597861649787467e-01
2.337991795628167890e-01	-1.182134723933215614e+00
3.481230514548712129e-01	-2.611372732581528910e-01
5.324346676354253516e-01	2.578506121829405862e-01
5.774041684904779315e-01	1.490017601859130736e-01
5.422519530333594906e-01	6.521453198352622493e-01
-2.023838662894414664e-01	1.795550761232789228e-01
-3.844786760898119549e-01	-4.278301202219506050e-01
6.483419726561889807e-01	8.157770229067959900e-01
4.354229979504726789e-01	-1.157323958943113018e+00
-8.808321808326239344e-01	6.914077838894201744e-02
5.215617601516966406e-01	8.483785928460101100e-02
-7.918432389997537291e-01	-1.022575504698103321e+00
-1.232987708655258752e+00	-2.081033815598665182e+00
-1.973168802775999431e-01	-9.032373912879558819e-01
3.345055265480676443e-01	1.080542720393706357e+00
-8.295289474627811632e-01	-4.759172033903354970e-01
5.054107422389605420e-01	2.938481144097153108e-01
8.229418656473801441e-01	-8.046569333599246088e-01
3.795805896116914435e-01	-6.253358991241056986e-01
1.076291166239210728e+00	1.172689351336182739e-02
-1.435857161104193702e-01	-1.228261125064275205e+00
-5.140035060173793191e-01	2.825102574112710596e-01
4.093491324312311663e-01	1.228154178771341670e-01
-3.789894412436620175e-01	-2.628553887034876940e-02
4.271891456812360044e-01	-3.598068530969721346e-01
4.059711417566700953e-01	-1.729182061755892563e-01
-1.937277651858847205e-01	-1.665905505096751948e-01
-1.869717838367744023e-01	-1.095221486586973381e+00
-7.369508905381839670e-01	-3.684671779061041708e-01
1.840793793216715657e-01	-1.349176308808791136e+00
-6.388835987674369443e-01	1.602963736832959674e+00
2.658900909711113258e-01	6.267455752608249719e-01
5.863769562197718166e-01	-8.225898117566431411e-01
-2.004837465350067516e-01	-1.001984468440503928e+00
4.019597778306347458e-01	-3.805412593849665237e-01
-1.257055892211482728e+00	-2.715412876261701358e-01
-1.026719153090081660e+00	-4.506313798670644188e-02
4.769089459223812555e-01	6.055407602785179561e-02
1.216921140509342192e-01	-9.073873724381043004e-01
5.334902897212314699e-01	2.232868102601360261e-01
-3.003455958516173530e-01	6.366846057464747854e-01
-2.506257956104603890e-01	3.491734466803195214e-01
-6.510232527541259806e-01	-1.643563029548686730e-02
3.717689861767749515e-01	-4.826517199533212898e-01
5.266287461635265066e-01	-7.758550567128161823e-01
-4.138249700750315507e-01	-1.019374865641126116e+00
-4.397932733856900755e-01	-8.905836299023860148e-02
-5.286766530099890060e-01	-2.839679818824972224e-01
-4.440157617288913450e-01	-3.755426826494937531e-01
1.124026396959031393e-01	-3.023232206390353283e-01
-2.835612046874069203e-01	1.372641720432573820e+00
4.194831044549025001e-01	5.835524474543806184e-01
4.937988992951746203e-01	2.557194360554132517e-01
2.118422401781935860e-01	-3.549996947263960034e-02
-2.867280709448020160e-01	4.869365464293599066e-01
-8.033495197349567185e-01	-8.516203054792492733e-01
-6.320220552097436384e-01	-2.034481179242100257e+00
6.791661375615232199e-01	9.026321372677409416e-01
-6.423671516505691237e-01	7.834358439417371534e-02
6.546757051709791719e-01	-1.361031072889789806e-01
7.833560374299179951e-01	-1.484114631472435830e+00
2.552283079045368774e-01	1.002289807856596049e+00
-3.732890819803461602e-01	1.351329959157302474e+00
6.597426911828206952e-01	-7.616652985691725330e-01
-1.299280775643460339e+00	1.340166471114746960e+00
9.751625704196397182e-01	-3.190510158072796809e-01
-2.122011516873756609e-01	-3.067250680587996770e-01
2.141646087669484277e-01	-4.101390334440505048e-02
6.458295920919263078e-02	-4.528656274218657574e-01
1.147250082846579811e-01	-7.026317198366707206e-01
8.884959971755242991e-01	-7.516138969786182455e-01
-5.017582898221072396e-01	-1.835508376191058444e-01
-3.929025403345330625e-02	3.636073213622085243e-01
-2.588596478796970080e-01	-8.366555741983231487e-01
1.538885876678117437e-01	-1.385109488264953115e-02
3.059192804646336528e-02	-6.376192233500344031e-01
9.901524040379866554e-01	-8.415689038886949858e-01
1.986469641056983759e-01	9.798117120097146193e-01
-2.789164675098855239e-01	-1.572831231309129441e-01
3.182489464267602708e-01	2.936528211791316831e-02
-6.626350956979235596e-01	3.672070715848868572e-01
8.717327184530188067e-02	-2.644619080170936276e-01
-7.641859403518029836e-01	-1.946773594430143195e+00
-5.657289882215421617e-01	-2.148093791113993289e-01
-1.978446913205030300e-01	3.797887604686697172e-01
-8.059885749494604124e-01	-6.998689406022593484e-01
-5.821966927600153996e-01	5.576489703407098153e-01
-5.509502790203611999e-01	1.134891586511333816e+00
6.117118862789560074e-01	1.301544134872005543e-01
9.076238693701710325e-02	-8.470557137006551329e-01
-7.053877901727925170e-01	5.693161909224987438e-01
-5.188593676120548670e-01	-7.939506794683661717e-01
-4.266824470801432873e-02	4.331999090901851313e-01
4.720530843277056521e-01	-8.682861027965108613e-01
8.818455780349852002e-01	-1.317051347348998647e-01
1.209510673467076192e+00	-8.964408768739874356e-01
4.091380080140769593e-01	-9.313030434546462066e-01
-6.068982495677136546e-01	-6.148350131139266317e-01
8.516547863811253505e-01	7.663647356736568161e-01
-3.295863276282539611e-01	-6.387700584588998920e-01
1.441768644784605091e-01	-1.111954706567161166e-01
-3.861676714270924626e-01	-2.276390593991128586e-01
-5.724849695706641928e-01	-5.875559586815797264e-01
7.422923382923177771e-01	1.323446425677874849e+00
-5.364882564449056090e-01	-2.953213383436875672e-01
6.356745076265969407e-01	-8.589360518951972834e-01
-1.001067536405160219e+00	-1.914710630821327975e-01
-1.127214375658178280e+00	3.257188846804632831e-01
-2.190626952450689391e-01	1.884889664498800091e-02
7.292026244284055547e-01	1.930938568316070691e-01
-3.159688027214386241e-01	1.256143883570568498e+00
-3.414092949892058027e-01	-6.390273495404678872e-02
4.336495528462671473e-02	-1.630104071073730454e+00
8.257920452790380450e-01	-8.579053376226118965e-01
-1.467525823678144659e-01	2.286341249073865212e-01
1.018020827103091719e+00	6.441824708496839413e-01
3.650341172693342962e-02	-7.784589664540865206e-01
-6.910313298059199694e-01	-1.603210178290602750e-01
1.803002522544249614e-02	-3.881166218019044267e-01
-1.041392300082691458e+00	-1.783699872017453281e+00
-1.330294952524278818e-01	4.102568293609346051e-01
6.629306698810768540e-03	2.359343718605884932e-01
-2.461710704084351872e-02	-1.242900367627543634e+00
-9.247460596018703960e-01	7.425885598218281425e-01
-4.888797003753609927e-01	5.821458712102122179e-01
-1.108107615905213006e+00	-5.029327669560074154e-01
9.625162178316704065e-02	-9.366387335048358409e-01
-2.476700537702312133e-01	3.477436212420346173e-01
1.189031605002567549e+00	-8.144370943524299467e-01
-3.098461946238026399e-01	3.401124607592296428e-02
8.867014396296608592e-01	-8.719246016760536788e-01
-7.823426402275567293e-01	1.133965493612280717e+00
-3.983073254137814989e-01	6.995682510251071892e-03
-2.916894947480606071e-01	-1.799234208554283398e+00
2.263042627536374363e-01	5.653095798027486518e-01
-2.470366805187451664e-01	-1.433078775516690495e+00
1.087079623956049429e-01	3.850585778021914374e-01
-9.405803908888692444e-01	-6.817345691898466509e-01
1.011581532379718373e+00	-1.858563827025220272e-01
2.419274696234704480e-01	7.156466187041979898e-01
3.123374627462784936e-01	-4.899558417722102432e-01
-5.618020740624669190e-02	-3.146336689247692386e-01
-7.201453869323390378e-02	-3.423932067022314452e-01
1.381260386826609343e+00	-7.129931106821401077e-01
-9.350911560427076497e-01	-1.980699593460941155e-01
1.758455270524349190e-01	9.827201861939513505e-02
1.278147221485702034e-01	-1.318452498781222504e+00
3.617405763616865499e-01	-5.890981552247724906e-01
-7.972269116373207343e-01	-9.926344175391902391e-01
1.077980161576491236e+00	8.855129806651692581e-01
5.638922057922455267e-01	1.882928982461414547e-01
9.287151986444724949e-01	6.231032015155970605e-01
9.172089179092578481e-01	-5.741062998840394949e-01
1.349085025650405452e-02	-3.332252744881789019e-01
-1.005501149165515695e+00	-1.328062165683526752e+00
2.638844090080936788e-01	5.697370013360651686e-02
-3.568213774418728668e-01	1.011647608489283368e+00
6.268072821058859878e-01	-6.871167576282745104e-01
1.128248885302232662e-01	7.108456601187324031e-01
-9.763659795974619637e-01	-1.291593479789268917e-01
1.562109562565665855e-01	-1.029592886456197176e+00
4.172662980747305905e-01	-1.694097477884840552e+00
2.233485209134082883e-01	3.655951274593391975e-01
1.198975565050707515e-01	-5.617067296875193350e-01
1.496660993246104465e-01	9.299576900883261832e-01
-6.675965195011703823e-01	-1.785793849434383074e-01
2.887970902329577427e-01	-1.010966407101610010e+00
4.449235967226696786e-01	2.327918557889071538e-01
2.062474431234606886e-01	1.231763228671657329e+00
1.679283614089471799e-01	-1.884176689212393452e-01
-3.372923688545875209e-01	2.623764553046702974e-01
6.394958595771829679e-02	-2.293788740923111136e-01
4.839816138972404813e-01	5.198729047638707135e-01
3.884689275735798974e-03	-1.211405459328378509e+00
6.616428109372554101e-01	-6.760268920337593190e-01
8.168192575497441599e-01	3.303454743100400215e-01
3.774693454400908088e-01	1.543413251017896615e-01
-2.248686167169677563e-01	-1.675935982412622538e+00
-4.927855020928133545e-01	3.969892892506554083e-01
1.514606568704739142e-01	-7.857979620641528662e-01
-6.071938237517341547e-02	-3.907825293941574740e-01
-2.137845848160732087e-01	-4.778817602933478903e-01
1.290814686515306120e-01	-5.495977744174778135e-01
-5.052418427052512984e-01	-1.330053846646343629e+00
6.559424516739396083e-01	-1.016209100375326635e+00
1.581321884527061433e-02	5.399059603626243931e-01
-1.114335786211420265e+00	1.678064833620759866e-01
-4.361830458522582971e-02	6.213502122790727500e-02
-8.571862461107202513e-01	1.087777094630238750e+00
-1.897164012598493710e-01	-1.171219227294589160e+00
-5.848357479745074361e-01	5.910813114830801851e-01
5.719149336443162257e-01	1.111665641586975228e+00
-7.158384488222010456e-01	9.599359759578419971e-02
1.653948684030264182e-01	-4.191387964873263816e-01
5.428853262848455374e-01	1.039796957754807877e-01
4.083146227870595307e-02	-1.823773732946336379e+00
-4.762966851127289902e-02	1.266102288384649555e+00
5.652645145037888952e-01	-6.891278129195217428e-01
-7.084490942216047360e-01	2.535068877484702443e-01
-6.051036920218618720e-01	8.771393959168305443e-01
-8.119845083968203758e-02	-1.368277071723379423e-01
-4.201587025898334549e-01	-5.456531611487104305e-01
9.699055724323606131e-02	-2.884705758101085982e-01
3.602627054415719621e-01	-1.166174152170879941e+00
3.580458990613883952e-01	-1.207743711254719354e+00
1.261257268112896957e-01	-2.313318063982643391e-01
-2.800776518042629171e-01	-4.734992872020148402e-01
1.055410961382098473e-01	-5.949995756651783596e-01
-1.615312915690072237e-01	8.904611841467184874e-01
1.162028792047725689e-01	4.710108484582032906e-01
1.752121538009606128e-01	-7.895720812427183821e-01
4.545297577034379533e-01	3.414198404418075095e-01
-3.312753229655344689e-01	1.637456241227154552e-01
2.066908043994622468e-02	6.643705210758952262e-01
7.230800163307695705e-01	3.033260358786828981e-01
-1.923343440326482148e-02	3.294891289933418177e-01
9.534167554521706389e-01	-4.036122096818692828e-01
-1.953111983145822683e-01	7.785046898691887485e-01
4.629747343898404921e-01	1.389658580581031588e-01
-1.392576655586468537e-01	-1.020469127710949137e-01
3.291429663521820703e-02	7.412385566166869444e-02
1.868239967447465344e-01	-7.694227796733714708e-01
-2.183237597850116452e-01	2.295718424034987326e-01
6.199457385481809135e-01	-6.648207804686542266e-01
-2.682546844433110755e-01	-5.137242678926667860e-01
-1.657537799122084932e-01	-8.645081087522584751e-01
9.477163961888548371e-01	-3.298812654008051459e-01
-3.084527734706247332e-02	6.008730970726463561e-01
