-8.165229312309215670e-01	-1.826034988498383138e-01	-4.257952062633846846e-01	-2.705491856958504582e-01	-2.520359897174598851e-01	1.312077608115296348e-02	5.795611873222176191e-01
-5.514256813638606092e-01	-1.033594578627285154e-01	-2.194448029258040389e-01	1.166609234711339038e+00	-5.098233417608656337e-01	-5.757169583500658661e-01	1.064131987309705207e-01
2.842941256822922313e-01	9.859215752592199733e-01	2.836753560293194670e-02	2.769335674588687124e-01	7.980722631463486871e-02	8.553860087269277157e-01	2.724065675660690133e-01
-9.527984397279392059e-01	-1.563815403044772900e-01	-2.389529587718675352e-01	-6.137293417070978085e-01	7.905736333088945189e-01	-1.141312901236941485e-01	3.063941496402899367e-01
-3.050955365910984485e-01	1.732567265178398264e-01	1.047687204243689663e-01	-1.210133145023772616e-01	-1.089407093334506249e-01	1.608140968713035690e+00	-1.970483820441859824e-01
1.278038851306664503e+00	-9.948351309267011722e-01	2.142624169949963464e-01	7.596601431665137016e-02	1.008717969749904977e-02	1.273197528508481113e+00	7.795175312916597932e-01
7.397953204991175591e-01	2.754760670866084893e-01	5.183380892295804676e-01	-7.813282194807308345e-01	-1.629836456984100401e+00	4.045510017059362196e-01	5.833610316391161232e-01
-5.186299200291669825e-02	-1.152918582757482269e-01	1.048283122438008030e+00	9.103086465071174027e-01	9.326568537979971207e-01	8.970542924427770126e-01	-1.616160360940047114e-01
1.629727083859413006e-01	3.697558515324251283e-01	-8.839303064751907746e-01	8.180263479410733174e-01	1.130657121375602703e+00	-2.323919540018400953e-01	1.042749008735109895e+00
1.316071221123110702e+00	-4.470556215571293984e-02	-7.904297650219502813e-01	-5.132253036292976356e-01	2.096063716550643219e-01	1.058849571230126019e+00	5.679302369682882601e-01
-6.604407674016175012e-01	-1.739474036187101391e-01	-1.468152840978733942e-01	-6.309228763814048735e-01	6.666564306431251863e-01	1.312883357466780587e-01	-1.296014857801867537e+00
4.586744997702216775e-01	-1.837483090881856795e-01	-5.276256464262727430e-01	6.691706302003164186e-01	1.191216991071736953e+00	1.081638282713129007e+00	5.629455790120824199e-01
3.251019545797994015e-01	4.349491773830989616e-01	-4.084958937652935496e-01	7.898498102963490419e-01	-7.927434428985122850e-01	7.780576753038226379e-01	-4.970425225065134844e-01
1.420373796879311201e-01	-2.525506774260462550e-01	4.974957895463891222e-01	-2.818230900827082760e-02	5.991992259118774644e-01	-6.306146112782878843e-01	1.332149935190747869e-01
-3.646660976586289099e-02	6.218071754707984455e-01	-2.982129300244820702e-01	9.328757860245802114e-01	7.115207548558440953e-01	1.658216468247524986e-02	7.530772692355994780e-01
4.575558028505136154e-01	-5.967799404583712386e-01	-4.539017098550511276e-01	6.392414722268620064e-01	-1.072263731077483628e+00	-8.332497126782296981e-02	3.098322509094190713e-01
7.279246292845222843e-01	-4.689250515015194187e-01	-1.269683347052704248e+00	4.627424743705911281e-01	8.172391846658886294e-01	2.478701483388250082e-01	1.673226585114758080e+00
1.563104093531717531e-01	1.535564673550100512e+00	-3.657770229874067747e-01	2.768041470848823793e-01	-7.485152873819637953e-02	-5.039204961039536051e-02	-4.700656048243533891e-01
1.135535570432034437e-02	-3.426152473309339586e-01	5.280495123560898785e-01	-1.560160021887989634e+00	1.192370953282492112e-03	4.051515286876530286e-01	1.246115411876955070e+00
1.594157576566912204e-01	6.674250440757975023e-01	-3.413469332393148647e-01	1.071241108676330711e+00	1.069498232185896125e+00	4.022360739424517551e-01	-8.225048772892427917e-02
-1.332134797667978487e+00	1.483492444486215478e-01	-1.451994344822740979e-01	-1.325568014016233753e-01	-1.079284311626190096e+00	1.867956586487394890e-02	4.717013984737374876e-01
-9.174262458004999246e-03	1.961605978329026501e+00	-1.016787170516578742e+00	-5.804224639339182756e-01	7.639502738536321225e-01	-5.215315581520840738e-01	-6.491893349253370360e-01
-1.005070202174242200e-01	-7.436222369881460015e-01	9.393550468814099164e-01	2.566253326685643543e-01	1.234712887595390274e-01	6.674923937910941241e-02	1.263710740941465627e+00
4.619773825902396269e-01	-5.546409820161677384e-01	1.475962228423197964e-01	-4.933130546603729516e-01	-5.119163040810054133e-01	1.460238643658664515e+00	1.085967316451854486e-01
-8.835143869625943225e-01	-9.312165360804891545e-01	3.018424726909290090e-01	-5.147227777691344708e-02	-6.700042946593562920e-01	7.866178302474604589e-01	-1.010958987633991280e+00
-5.595312457448861077e-01	6.167716499375519579e-01	2.969270444125430286e-01	6.743716418310351929e-03	3.180828470490691950e-01	-2.660430533054695679e-01	6.302788595664591265e-01
-5.496851166132820099e-01	8.636820268225908759e-01	-6.387722623924988463e-01	-8.822381208644261008e-01	3.710714152823961776e-01	-9.992601028752569337e-02	9.039402443610506932e-01
2.626557869611412244e-01	3.676902475690512206e-01	-7.953417563670914792e-01	-1.428906763514449785e-01	-5.942773941896799528e-01	-1.053424598524907552e+00	1.102202109583184653e+00
2.857347305484594924e-01	1.036965356250179049e+00	8.881058305371243300e-01	2.531761910577591812e-01	-7.787083873418657598e-01	-3.043499899456221514e-02	5.447514109719813202e-01
-5.426809565717550798e-01	7.065216015446420528e-01	-1.362060849087315950e-01	-8.837626726084713003e-01	-4.923329571664860627e-01	1.045937604515438935e+00	-2.108493350006598044e-01
-6.407704573707240225e-01	-6.677780417105132482e-01	1.686822992906724938e-01	-6.395137552181752172e-01	1.114417516498262373e+00	-5.842652643285031200e-01	-1.569789248741003951e-01
3.919643809740063212e-01	-2.983876237569934031e-01	-1.380123673237088955e+00	-4.318816859877820380e-01	8.456651555741396820e-01	2.732979617869780720e-01	2.650072046607606091e-01
3.194519365033921532e-01	-7.192583352643954209e-01	-1.341562264209456679e+00	7.465684460482702178e-01	-1.221868288785637358e+00	5.981395130168549734e-01	-1.499121412359660510e-01
2.481759114751918571e-01	7.571091080762101244e-01	9.794861739019024294e-02	1.229425983903893238e+00	7.672629276596790726e-01	-5.079196106330048366e-01	-1.771295900027960724e-01
-7.562762469227662931e-01	-3.815816758488739802e-01	1.322796740645633580e-02	-1.262960695988080806e+00	5.043908437459297955e-01	1.186127452768779511e+00	-8.835872975676198893e-01
-9.389976306073994916e-01	-6.166831962219684327e-01	-5.235758343351555322e-01	-3.714899858772499064e-01	7.949288803985401497e-01	4.569614830805936445e-01	-1.636997040912530621e-01
-3.312864795594578360e-01	2.002819333716415046e-02	3.096082448387743255e-02	-2.087638959892726756e-02	2.892216295352552646e-01	6.279058513129950891e-02	4.000274852723573887e-02
4.941698980214163928e-02	4.211867268511811924e-01	2.167779053683019028e-02	-1.818804002136371334e-01	-2.883991147322312876e-01	7.814259588258012368e-01	-7.138572492384989143e-01
-5.142433083746360545e-01	-8.484935883040736204e-01	3.166935839900585359e-01	-4.860998316441418887e-01	-2.469001839184812030e-01	7.213178129400173999e-01	5.064595773659973377e-01
4.528140282024487734e-02	4.314027333511663009e-01	1.995230060263280258e-01	-9.161130806314387032e-01	-5.346474210917124825e-01	4.042780352112371745e-01	-2.326119650070463951e-01
-6.365058410513613207e-01	-1.030497254307013666e+00	-7.845167668692119012e-01	2.990022739117439987e-01	1.078037737114562189e+00	3.141934738643074598e-01	1.328450131053920402e-01
-2.672859750622261776e-01	4.084669643094218650e-01	2.622612764704678190e-01	1.231883831299867227e+00	4.819756151351767270e-01	-3.218156385346922915e-02	6.101455104324919887e-01
-1.069134273130038393e+00	2.016800735890183383e+00	9.418051107754446538e-02	-1.116050105050600399e-01	5.540639828240453424e-01	-3.527534053477361375e-01	-5.083138329699279367e-01
6.583658904909748255e-01	-1.206354103099835096e-01	1.852960663540078601e-01	-1.161639232749737349e+00	1.666035063029674412e-01	8.439347790142073813e-02	6.159263886726205062e-01
5.796487352639045909e-01	-8.591856345334066836e-01	7.010648546554784089e-01	-1.410395344464326073e-01	-7.245051246154945446e-01	3.505704323358214691e-01	2.168516686891602541e-01
6.404388056927486916e-01	-4.409702296715694581e-01	-2.646640211585696983e-02	2.463319807321257826e-01	-6.025631426113610412e-02	-1.497109313715477841e-01	-5.041471279226074076e-01
3.163971357420236052e-01	4.912124035562911994e-02	3.581320743865781808e-01	2.626521178336543860e-01	-9.557984705319421126e-01	-9.301823951415590930e-01	-5.477845913749068707e-01
1.540447987030287014e-02	-7.094442495747950161e-01	-6.059895441449836273e-02	-1.063393972764675510e+00	4.779251516379117715e-01	2.567555772901609218e-02	1.099920990172362112e+00
-1.646358888251829300e-01	2.189931934895617271e-01	-8.814928855855917733e-02	-4.973700636328997476e-02	1.072311290397607447e-01	-6.008751907221484556e-01	9.840580219708142673e-01
-6.080322774953456078e-01	-7.699312707572261022e-03	-7.020568824749726655e-01	9.555530974846716541e-01	-2.742513088250858946e-02	2.258842551680727007e-01	-4.091011401205932319e-01
1.226290805072248524e+00	-4.341310077127011890e-01	2.380998812535629894e-01	-2.250689414341905115e-01	6.278472611363616895e-01	7.749115735302242181e-01	-3.444709038696453646e-02
-2.672224077523281671e-02	-6.803034339571472078e-01	-7.238579423050602035e-02	-8.535010992908764749e-01	-1.740839982501750371e-01	4.792982117081154847e-01	3.143693955597559597e-02
3.299768493577096701e-02	1.547401533391270956e+00	3.647341991357695018e-02	3.115176799600471447e-01	-1.070698173782340001e+00	-7.600495652528785895e-01	-4.511912056229139267e-01
-9.294667584298664798e-01	8.248951454906814362e-01	3.637861978174009581e-01	-9.080612845070520356e-01	2.353148232168002507e-01	3.263732974309082047e-01	9.342273913512678662e-01
-1.345361576728003605e-01	-8.609119127681663652e-01	-4.601997457980067097e-02	-4.569608724316157611e-01	-3.136279061429753101e-01	-4.250955449650680174e-01	1.141896927846268728e-01
-6.440500617599497213e-01	4.478979053460181436e-01	3.236739954105921080e-01	-1.728604839726954057e-01	2.971004910765813745e-01	8.352050827866773774e-01	-9.285534306154326067e-01
-9.799817107606293431e-01	-6.501149949354609880e-01	1.367290919398210791e+00	2.252667032371004699e-02	6.220835669824335001e-01	1.469930275474157499e-01	8.573125119243414360e-01
2.542495977241656657e-01	-2.808349406628884437e-01	-4.375304920807178144e-01	1.663955016194835990e+00	-1.051232520546113713e+00	1.039532829298423389e+00	-1.571488950328827350e-01
-1.300204380882006294e+00	-4.246101287884815334e-01	-1.017715734749965462e-01	7.430323065931128124e-01	1.824217435945101051e-01	-3.797961674884267058e-01	-5.668386002058782847e-01
-1.969457447056230104e-01	5.381848488752568604e-01	-1.131301121829563883e+00	-9.775849723174090400e-01	2.669923788797687325e-01	-2.291836414773714137e-01	-3.734366056095181352e-01
-3.345295034479812690e-01	1.693511881138428654e-01	4.358457994647459421e-01	4.676253708485835769e-01	1.439901349074458103e+00	-3.590481483922654538e-01	1.040158798818383579e-01
-3.058517544682121669e-01	-1.183631893178296535e+00	-2.355479399070297686e-01	7.693603394945738860e-02	5.013757583066204004e-01	-1.015434807897540814e+00	1.331811323367515953e+00
5.499267804791760916e-01	-1.646900751212125036e-01	-5.337853672869536936e-01	-9.513227893126878498e-02	5.272646371252958097e-01	-2.774352929436469384e-01	5.357082904618184482e-01
-2.966301534793005512e-01	-2.079194867792644175e-01	-1.093317218853867567e-01	4.664331078142657794e-01	1.227488514783457330e+00	8.747467645676915149e-01	5.256328352132975112e-01
-5.933987641277937986e-01	-4.599038566668672140e-02	5.781074630881457566e-01	2.764157593285104797e-01	3.886578433302495528e-01	4.446043375959708999e-01	9.346923293149900225e-01
-1.196013542223595683e-01	7.685226355745820026e-01	-4.532009437159250642e-01	-7.385376902322353665e-01	-1.560190197362057440e-01	1.408078954481708223e-01	2.130258503801690240e-01
-8.462116310537086683e-01	5.471325012358194684e-01	-5.581505235462389525e-01	-3.344384017644151386e-01	-4.864343132796544733e-02	8.709709341932184712e-01	8.274709889037261679e-01
-4.909754766034907236e-01	-1.123576218482551070e+00	-2.140619517261020399e-01	1.258132464422001828e-01	7.448044443055513997e-02	4.091190703094046976e-01	3.031898142999955859e-01
-8.464656989629407713e-01	3.359600196594985655e-01	1.128349572550807339e-01	-1.181593546506036763e-01	-2.019049580714410208e+00	3.618632190180465225e-01	5.364734891762376057e-01
1.511505693732137778e-01	-2.394191097521802258e-01	-4.892195131327434776e-01	-1.314684143633169322e+00	-5.231755488629130646e-01	-2.691531826226517543e-01	-9.102227676695162639e-01
-2.959956488905923777e-01	-6.079809786541170435e-01	4.924156339674766736e-01	3.467606713319201783e-01	9.164383443030369447e-01	3.449210769700899459e-01	1.611206265364010459e+00
2.127813252399359534e-01	-1.493913783854376787e+00	1.874866417880475047e-02	-3.114712241242339474e-01	3.400833707311741172e-01	-2.836839064091524198e-01	-6.504653905368676936e-01
-5.639867455032255839e-01	-2.631438905586137023e-01	2.850622598604442559e-01	7.248978782018657974e-01	3.916102465820371636e-02	3.919065003973585815e-01	1.262054508108829964e-01
-2.713656938783280959e-01	-2.407928820381976809e-01	-6.753625994101735038e-03	-1.189148555813257652e-01	8.173518824882923806e-01	-8.435609151052666510e-01	-5.859670958562790410e-01
-6.204832183145615743e-02	9.554942898681417773e-01	-1.293454751613085929e-01	-8.092605014964379673e-02	7.092740627505958462e-02	4.717084636995134694e-01	-7.720481402603015519e-01
-2.941094274492772609e-01	-2.273812878190757947e-01	1.078821010805258718e+00	4.870428591510063132e-01	-7.107559777755753094e-01	2.307443347627903818e-01	1.719764270873616607e-01
-1.721947416318921065e-01	3.010424353430979916e-01	3.406511168978038767e-02	-5.961319698775631171e-01	1.357453699224885624e-01	5.228340963659844354e-01	7.639525902406174573e-01
-1.492408084457170991e+00	-2.767070286345404972e-01	1.854199186984426539e-01	8.061428476326791825e-01	-2.355003494757498483e+00	-9.556148637570073268e-01	-8.509504296822015257e-02
8.343325263060747954e-01	-6.928090643073138155e-01	-3.179708557880495806e-02	6.504777440309116310e-01	-6.008036303657382461e-04	2.279973154283930770e-01	4.183099473592634121e-01
1.556692536869419274e-01	-2.428521681742092042e+00	-1.587222938298389896e-01	-3.337444673212729834e-02	6.548897676706960658e-01	2.888998160798563197e-01	2.995685630866227189e-01
-2.326269886702469480e-01	-3.959783017637565905e-01	-2.569286106335224584e-01	3.720756510598631217e-01	-5.320775751067170489e-01	-1.802918768530912041e+00	-2.442422111538217422e+00
-4.233648135230361209e-01	-7.342067762105213280e-01	-7.707675609179425180e-01	-7.163743878699965206e-01	-2.946202114417969739e-02	4.906714077164656684e-01	1.411930222661148537e+00
-1.342182401515074064e-01	5.956544038040105793e-01	9.400501666302047976e-01	7.413222132674215925e-02	-1.057175532272104368e+00	4.431552856836271093e-01	6.192699530231610128e-01
-1.426516984998415782e-01	-9.316859907600109070e-01	4.484314807649772416e-01	1.528196336378820019e+00	7.799117434932432147e-01	-1.383572028203953752e-01	5.995910611192646344e-01
-1.278911511351069619e-01	7.540683567387944652e-01	-1.027802173323858925e+00	-9.167874089009817595e-01	-8.833308803157639832e-02	2.669812126546406983e-01	6.269791810972951129e-01
1.207009578138636074e+00	-6.272912358371204311e-01	-8.376305194988933334e-01	3.260292243206175389e-01	-2.984503265412704609e-01	-5.695440981766682897e-01	-5.236086234716331722e-01
-5.358996047326687329e-01	4.766763340666885784e-01	-6.364565058710845991e-01	2.194999862240390343e+00	1.142200054367512152e+00	2.299368612832445591e-01	2.052063818132795481e-01
1.326528576497764123e+00	3.208172050447575807e-01	-3.201972735259305258e-01	-6.028042106651632093e-01	-1.750860664333012129e-01	-1.380932760629778766e+00	-1.643918881963211120e-01
2.738334448540114541e-01	-1.203062398363968999e+00	-6.344646803080087327e-01	-1.870068146751702742e-01	3.785233574026238279e-01	3.852418773995103796e-01	2.551282544050492151e-01
-5.101995050025641687e-01	2.010682425502441084e-01	1.902693302403137693e-02	-3.551197015466593943e-01	-2.837052181959639485e-01	9.294209659988668104e-01	1.109474722211290176e+00
4.914379534166755104e-01	3.518605468113030210e-01	5.188102993079161118e-01	-5.072970400404896996e-01	8.626769908393759900e-01	8.050422906910936760e-02	1.697275560877744283e-01
5.674415037493291125e-01	5.842375804072359458e-01	-5.383391810889227580e-01	-9.405601302275277964e-02	-5.358048869981768547e-02	8.035485462908650289e-01	1.400850579928858419e+00
-5.656508238839056402e-01	1.328736959020720976e-01	7.844516062973160286e-01	6.021066893021842503e-01	-4.928908487369348251e-02	-3.543302650471733539e-01	1.640720961252542520e-01
-7.448717902320224349e-01	-2.449372668115836205e-01	5.075049983890519423e-01	-1.231864348594835956e+00	-6.029623508361684481e-01	-3.177192749953558493e-01	2.156416872680408936e-01
-9.637209820706625629e-02	8.739490944466690170e-01	5.877891812916093972e-01	1.075870862955110807e+00	-7.577782172568333641e-01	1.354342742890417339e+00	-9.110253640251821106e-02
-6.868678204720606306e-01	4.650173717756057035e-01	-7.014403212003483823e-01	1.816335223024407419e+00	-1.061927165394155326e+00	1.356650053028626735e+00	-8.296352814343249671e-02
-5.983145125594020453e-01	-1.365801929520629177e+00	1.421610811582480205e-01	1.864330151374173072e-01	6.533786167697335223e-01	-3.467212169238443470e-02	5.713162500427482193e-01
-4.308438544210859700e-01	-1.407808049678859197e-01	5.474571379047382669e-01	5.747841741644605928e-01	-1.982845509016005980e+00	-1.493867563031584522e-01	-8.389468384206623108e-01
3.131897445697005844e-02	3.691612066893746880e-01	-1.808606855892316567e-01	2.692818094572038135e-01	1.106309419984358305e-01	-1.019319990998948794e-01	2.808465376282698878e-01
1.495669681281318886e-01	-1.016480061105533572e-01	5.099811860444370959e-01	-3.301254867965103812e-01	-1.758083325774389694e-01	-2.109092522602592501e-01	-2.149531205934505917e-01
1.685874761601240390e-01	2.205152171074709899e-01	-7.442701558230013781e-01	-4.605646346653547440e-01	4.563054693041593279e-01	3.780139696250274239e-01	1.260028817146562896e-01
-1.828715796702251595e-01	3.547184584377688354e-01	4.355418763677981198e-01	1.255299294775577668e+00	3.280641089168481184e-01	5.041817848761840359e-01	7.309223653486327521e-01
-6.944812115014870058e-01	-1.627003510800465902e+00	8.956251039914224776e-01	2.620569360746192178e-01	2.270768151212309779e-02	1.099665097808700143e+00	1.014744698734139527e+00
-7.184773269817151808e-01	1.067109322571088148e+00	-7.535811762264716940e-01	4.359316984091286123e-03	5.679575242250134437e-02	3.721826354405320947e-01	-1.122825957052040025e+00
3.103487231789918699e-01	5.683650532111673703e-01	-1.305033432953376149e+00	-4.917710273668116638e-01	-2.028286317705720598e-01	-1.256445658449850677e-01	-9.612123430941401647e-01
-7.310626169107074801e-02	-1.677637719487133083e-01	7.024743655287634114e-01	5.526150466190521415e-01	1.831190223639596271e+00	-9.417752334009577009e-01	6.214218334206962346e-01
1.125247598511079472e+00	-9.965877628547370470e-01	8.210172618381643694e-01	1.655333976205870528e-01	-3.046553751154720269e-01	-1.119135124276102955e+00	-2.782592756369621223e-01
-1.001053384845165928e+00	2.149756451421609704e-01	9.787473345210134790e-01	6.182335822836542150e-01	9.896270441352321701e-01	-1.062183237286525195e+00	1.254095281237118664e+00
-3.783338874422031983e-02	-6.653928806619689995e-01	4.088518802635225380e-01	3.661647363861583182e-01	6.003939347074197519e-01	-2.644297981889692783e-01	-1.448549211997448793e+00
1.048314904499217048e+00	1.127348896674887774e-01	-1.704902449358443484e+00	5.512933632107479553e-01	1.281940541571845171e-01	1.999003507411902525e-01	1.188941502545552531e+00
5.040399707256182360e-02	-7.491272172009113550e-01	3.362687600343991501e-01	2.649283714759160246e-01	9.668975927888125987e-01	-1.665747806300640899e-01	-5.369746785605028494e-01
-3.668134205006737814e-01	-1.950745340739733769e-01	2.015991592015214662e-01	1.310568506091502439e+00	-7.617021027749577566e-01	-2.024908697388765055e-01	6.210142801026621168e-02
-4.738132558447829545e-01	-2.255742988685409678e-01	4.385190185244722955e-02	-3.836943777978545356e-01	-1.016580907995617566e-01	-1.516098496026879183e-01	1.131364908705160710e+00
-1.819723654993302131e-01	-3.566708978812558883e-01	7.107711223821203683e-01	-3.933537978437165461e-01	-4.078067342896848357e-01	9.826380740650526580e-01	1.977309897732219268e-01
-1.505550727973967995e-01	-6.534835414173093548e-01	1.350564491504320785e-01	-6.345786853604532540e-01	6.922960430854484537e-01	5.552549400870218088e-01	8.957280111768882724e-01
2.208968662372438885e-01	6.874370138843926004e-01	-6.710324225583268465e-01	2.205920159013464721e-01	2.091278211889494310e-01	7.324447028420487671e-01	-3.841206444622418115e-01
2.516330973186178266e-01	-1.085679421586866200e-01	1.253565007779251061e+00	1.178908706917961430e-01	-2.271913709836435313e-01	6.084893999404427101e-01	-3.943866808106389898e-01
-3.346465609140149566e-01	-5.524403103145166805e-01	3.287588153989088324e-01	-5.384821581599213980e-01	-5.254733651509465586e-01	-1.405377470522954697e+00	7.709758735762052284e-01
-7.171420902677122511e-02	-4.352247568269525524e-01	-3.391264288678326189e-01	-5.499851220457844247e-01	-6.078034225128699057e-03	3.133521435983080416e-01	5.139632253237687298e-02
7.972346210478814532e-01	-3.096858454135584804e-01	-4.333331373552985477e-01	-6.703488779705241152e-02	2.804434047844556188e-01	-4.732760974398086407e-01	-1.556590534864348563e-01
-3.384190037966451903e-01	2.064381516512454606e-01	-4.982662364383640824e-02	2.805109675729035648e-02	-5.142063480270123721e-01	8.318913923902938601e-01	-4.007233183552621480e-01
-2.740939308708656430e-01	5.970495909959316894e-01	-1.714593014596284618e-02	9.163895045681879070e-01	-5.333621704238421940e-02	-4.495944250231912465e-01	-7.791614737790016898e-01
-6.394196407740985189e-01	7.419745315207345593e-01	-1.873261707610988647e-01	9.059377329763099729e-01	7.206320772179645173e-01	3.136526190028513517e-01	-4.801257771301585264e-01
-6.599978112234249350e-01	-1.005213148797066414e-01	-3.644695153829275447e-01	1.447187517974378723e-01	-1.639965391076427359e+00	-7.652096964247689925e-01	-3.358053386445433719e-01
3.274238159799799375e-01	9.273280418061569108e-02	3.402929178737950089e-01	-7.576441644069559223e-01	6.069887066568772083e-01	-6.568219680689399986e-01	-7.105645111882747944e-01
5.740771988976789419e-01	1.126140431657665752e+00	1.050854092733697481e-01	6.495521730784071801e-01	-3.766060622915720080e-01	2.251825825210893306e-01	-3.403478428406171985e-01
-2.299153790309800827e-01	1.890567776839057468e-01	8.693657065236956027e-01	-2.049952557448169593e-02	2.238745951985436078e-01	1.364006446302303832e-01	1.129486547413831588e-01
7.171178142944882594e-02	-4.733945052188445746e-02	6.061333429770067449e-02	-1.776603082732577943e-01	1.023495270099131327e+00	1.103207318696796779e+00	-5.346281509590662395e-01
-7.301072521867215670e-01	-8.555024731272505845e-01	-3.453941676304982944e-01	8.000174142568904356e-01	-1.060529267158035305e+00	1.260249166376730123e+00	5.072223223969529737e-01
-4.144687286620407640e-02	7.230694876730260345e-01	4.619836767927405496e-01	9.513002072303334833e-01	1.542561895764482313e-02	-3.036997823572281097e-01	-3.794089062124246792e-01
-3.164863087979564310e-02	1.788984241048285906e-01	-9.959670973579129102e-03	2.210344765537024803e-01	-8.419435342286310520e-02	-2.639773923728396809e-01	6.783911756564799944e-01
-8.962270938135453724e-01	-5.679831080921651960e-03	1.420732162667091680e+00	1.151586065145846494e-01	6.299529916544170938e-01	1.032218164321206944e+00	1.413504961655435599e+00
5.332112241919309548e-02	3.509990556431246689e-01	1.361863409547160175e-01	9.538121275222878337e-01	-1.141703369422069486e-01	-1.042369652668984292e+00	-1.296718854640181551e+00
-3.519588814625960148e-03	1.985661260239468817e-01	-3.316302319653220976e-01	3.424458568477607434e-01	-3.530454840324427634e-02	-8.474670918974426259e-01	4.780666389570214503e-01
-7.305369063801375740e-01	-1.333119608658421384e+00	1.038805186757760096e-01	-6.558879652156842655e-01	-1.024126725590695841e+00	5.201336287045357221e-01	-6.386275561090795638e-03
-7.567630995655880710e-01	1.517952124948217518e-01	-3.132729577658596165e-01	8.186157045169316637e-01	5.944953365268591527e-01	-4.070843880806949699e-01	-3.771966652016861543e-01
3.467306987581105643e-02	-7.044581422766746925e-01	-5.720174444611485498e-01	-4.200097094113177665e-01	-3.184977420794914138e-02	4.403291267717705515e-01	-1.467826365813119649e+00
1.046496523095129083e+00	4.122522547107465574e-01	-1.246642493340439500e-01	-6.952969756319561379e-01	8.879851701976944067e-01	-1.506052299117107030e+00	3.529405599964928752e-01
6.795330567340064631e-02	7.001139499878376027e-01	1.906940155104645818e-01	4.174766221765986440e-01	1.589937823196571065e+00	1.004671788657420128e+00	4.539244968329239072e-01
8.862858052646256646e-02	-7.598999775195093287e-01	2.349450220299122982e-01	8.622061833764544936e-01	9.552180901059833529e-01	-5.537915840875933249e-01	-1.335241790175811127e+00
1.768965609933641214e-01	-1.090123004863154943e+00	2.331462999474694445e-02	-7.000864380713343882e-02	-1.149209159683122344e-01	2.762870550210467235e-01	1.013033678655024805e-01
-2.537924417048915138e-01	1.875973491477638533e-01	5.790367852880626831e-01	-5.917727067131021146e-01	-6.802109521719416074e-01	-8.613862856583220928e-01	-2.866599867637460441e-01
1.256978866450864096e-01	-1.123220420008892662e+00	-4.016384754558837145e-01	1.531154779122079375e-02	8.073434642666633965e-02	-7.041006722361243808e-01	1.291240403402722059e+00
-7.625481326597773890e-01	4.373211615850050027e-01	-5.179063674523461946e-01	2.887514711393524558e-01	4.189896855075819770e-01	4.261170760983459260e-01	3.825902750755002524e-01
-1.154053478886876150e+00	1.917598495551637305e-01	-7.317896784356267385e-03	6.172462137357414003e-01	-3.803522970388942270e-01	-1.177433393879361162e-01	8.549435541507856284e-02
1.080032822057100494e+00	-3.889743591014421242e-01	-3.005223036698697614e-01	-2.647871930963227594e-01	-9.958062177234713180e-03	9.629108236895976836e-01	8.107391461026602908e-01
9.680008458720216202e-01	-3.315179843928163228e-01	-6.239714776158845622e-01	1.996923983845162176e-01	1.487274451357814664e+00	5.412227516956745754e-01	-4.035135770847717018e-01
7.269010415985331930e-01	6.188504307475639621e-01	-6.782252886211338760e-02	4.355531786393594951e-01	1.061480023330542366e+00	3.280424154216701749e-01	3.499287336502245882e-01
-5.068274518617081892e-01	3.659129082101955643e-01	-1.263814669995341755e-02	1.809298632858622746e-01	-1.445099514615637570e-01	3.197201004376120093e-01	1.201194742078459665e+00
-2.438385665817307535e-01	-1.239732614608405559e+00	1.704903716727578789e-01	1.953736582334346383e-01	2.461454829133228606e-01	1.837796485413860925e-01	9.087423482675683895e-01
7.834557600745229999e-01	-1.635518533061841862e-01	-2.443930103605750082e-01	-9.634985396940914937e-01	9.008810341748282324e-01	4.291814987971518391e-01	1.705573217299059252e-01
4.483129187710929164e-01	-2.710181456402220579e-02	-3.968373252078929436e-01	-2.800908357340761712e-01	-3.481390103034378014e-01	4.404855398078451334e-02	6.557759642570128167e-02
9.386333889390215957e-01	-3.740017804223906561e-02	-2.438729287120415812e-01	2.652046877734046681e-01	-5.645157026445428716e-01	4.272559184441856450e-01	-5.911641376425658123e-01
3.263643128499608692e-01	-2.859165885328582846e-01	4.413401054996777262e-01	-9.593982439120196659e-01	-6.639968848274051538e-01	3.147923081367100528e-01	-6.522663941991148073e-01
5.745404900413455390e-02	3.332997708530742731e-01	-2.816197845606161487e-01	-2.182770311226994997e-01	-4.272479596779843458e-01	-2.622524115078152529e-01	9.885964951154837532e-01
-5.937732149566870010e-01	2.608751865548755156e-01	-1.734285629422164521e-01	4.772375340959657264e-02	-3.625443595172466726e-01	4.975937619584618332e-01	7.344075072350201294e-01
-8.685053750401010297e-02	4.339526151031566914e-01	-1.427756600588752089e-01	7.462698199324054038e-02	1.010335149904033392e+00	2.009346628698563120e-01	3.875479775662279969e-01
-9.489481802769328400e-01	5.740759343032426631e-01	-8.220833064700413528e-01	-2.553866137984333595e-01	-9.369112973863186200e-01	9.584731023705550523e-01	6.839728849046099457e-01
2.134750237885998381e-01	3.670692490327245316e-01	3.874201465288191759e-01	1.163160450842796734e-01	3.080416749320174022e-02	1.687863626828703945e-01	7.265549174466347238e-02
-6.030227500284960351e-01	-7.229634745273912089e-02	-6.650832138589004572e-01	1.616262193241572998e-01	1.992092940367885812e-01	1.824097353397786669e-01	-2.089539346303077305e-01
