7.995634982576929062e-01	-2.101685387534145022e+00
-5.434748322534693754e-01	-5.407085837286217389e-01
9.771663796476897090e-01	-1.049416268311323286e+00
-1.400848290963767617e-01	3.528779102029761527e-01
-4.441017914757319773e-01	2.308980953859035568e-01
1.497995731723849588e-01	-4.357567455132781431e-01
-5.937733926471271406e-01	-1.036842657477541785e+00
-4.877235518171401107e-01	-1.498379875911229897e-01
1.062406860314808910e+00	-7.969177192246256203e-01
-6.203693128552764113e-01	2.699984516138857482e-01
-3.192066824983084278e-02	8.272138469941917593e-01
5.910637246258206717e-02	5.675400085723693311e-02
2.370430938551889022e-01	-1.247190939446635616e+00
8.941514989979788552e-01	-8.563037225413455689e-01
3.878274950352882389e-01	4.905851265421424801e-01
5.595325363791171513e-01	-1.157829381419112513e+00
1.018212007958067041e-03	2.397784677367453127e-02
-1.433842811222605165e-02	1.587057904863310165e-01
-3.924678710716217878e-01	1.414699815713591269e+00
-7.106173935615951454e-01	4.313944172469666438e-01
-3.699893108957038601e-01	1.393093544744046786e-01
-2.635666820628533927e-02	9.426533896855645578e-01
8.143637383735310431e-01	-1.197585530816270422e-01
-2.380112298627875822e-01	-5.547739084716322155e-01
2.862288542401302260e-01	1.035779551617716399e+00
-4.683608316655987758e-01	7.969474288470483891e-01
-6.476329130686456770e-01	6.333367459058348858e-01
-3.496250707363200982e-01	-2.313803781272963267e+00
-2.312231498096637972e-01	1.407025176186164073e+00
4.597143755978956858e-01	9.065032197404578884e-01
1.200394061394754797e+00	-1.563558943961633307e+00
9.886282197373907898e-01	-5.520023954425057333e-01
-4.712541116882394965e-01	-9.680866963187289009e-01
-3.769999509505635449e-01	-9.175928037701165385e-01
4.004021351336934376e-01	-5.196043638261863551e-01
-5.563833123544968950e-01	-5.837272859632972599e-01
8.053500583029866711e-01	1.827692342141027868e-02
4.686557236677453553e-02	-1.055511934898618165e+00
4.561534155700349702e-01	-3.384463052897790925e-01
-1.038003156123848969e+00	-4.008032708491141016e-01
7.713373260367099860e-02	1.588823134282518090e+00
-1.325177890371464773e-01	1.847105710560431158e+00
1.678269333134738972e-01	-3.499146350654673832e-01
2.606344540398233267e-01	8.126374336416131161e-01
-7.953014742243684765e-01	1.134997224945214933e+00
3.253994145466970189e-01	-2.582261695472260477e-01
-3.048905103862077914e-01	-7.766985552070533316e-01
-4.621291516168208879e-01	4.520249452673628654e-01
9.894461277436888968e-02	5.936255764615383512e-01
-6.178098728352456881e-01	-9.431472342485549554e-01
-1.123688756794452237e+00	-5.974186434310129190e-01
-1.844855494438667198e-01	-7.555195418495578297e-01
-1.068121088359654941e-01	2.211748735123963971e+00
-7.638092339778936868e-01	-4.440712846006522052e-01
-2.346338818364463938e-02	-1.092526384768848446e+00
-1.429781091190174824e-01	4.986919060321313713e-01
-1.613393092627164183e-01	-1.770004773533260800e-01
-1.778087493916170325e-01	4.728632328851462008e-01
-7.920743541991053238e-01	4.478115806323831327e-01
1.171906381171807121e+00	-3.345071833233480008e-01
3.631233348419372620e-01	4.885740136394504662e-01
4.745146157137339338e-01	-1.833164418297065446e+00
-2.817442702050574899e-01	-9.308354005074792603e-01
4.655009356431894507e-01	-1.135844260823760443e+00
-2.934286702965067661e-01	-1.691684287669373843e+00
-2.639394700657044512e-01	2.090500961248268619e-01
1.217308621527139589e+00	2.682158742683166675e-01
2.256925337663496511e-01	1.766640418492962050e+00
-1.129252756837997751e+00	-2.740491404841176593e-01
7.381369377769440021e-01	-1.371978936861799614e-01
1.025350620024801040e+00	-4.602391364692042797e-01
-3.143493104602363974e-01	-7.349464593578586280e-02
1.016114379952508306e+00	1.804332891809238004e-01
4.222130153044036938e-01	2.642144244226685146e-01
6.533805251134759684e-02	4.395136623127985365e-01
1.307556702233458212e+00	-8.163349311962916355e-01
-6.886562853897697234e-02	-8.023277791405499793e-01
-9.112552351318681243e-01	-2.998528824794186587e-01
5.282628561343907236e-01	-1.129686266357248448e+00
4.416870154568067752e-01	1.115592478549393807e+00
7.471506178474884852e-01	7.351015518972834339e-01
5.076760559732710343e-01	2.781509382152984600e-01
-7.539053139003809578e-01	-2.652484439388614890e-01
5.484045362920261235e-01	6.081770586624309916e-01
-7.465608338428989521e-01	-9.736338775689264979e-01
5.476255762859320031e-01	-6.297294160164328414e-01
1.871896534650152322e-01	-8.094082262194521871e-01
-4.063778711804917343e-01	2.423124076662714066e-01
7.331293377377567921e-01	-1.017994706802714644e+00
-8.266824344699690297e-01	-6.107692751590164670e-01
2.382671738647672011e-01	-3.321054823775679288e-01
4.155362152521416275e-01	-6.416381961385794197e-01
-3.169087504802671207e-01	3.579140028436037513e-01
-7.756049140702047096e-01	-1.590767140835260163e+00
-3.323766706013253636e-01	-3.980982408911528658e-01
-7.061661935267538048e-01	-1.796805761596012019e-01
-1.845968294447408453e-01	-9.661960839825207703e-01
5.923601366360443654e-01	-1.560147531372560792e+00
1.704976533343663392e-01	1.324669271782484836e+00
-9.686757155812597553e-01	9.118592621610598359e-01
-1.803681894116477280e-01	2.763434297180433208e-01
8.993093270382442050e-02	-9.549638729892728772e-02
-3.675411508765349389e-01	4.452561375845383584e-01
-6.513051530973928971e-01	-1.522313781530064136e-01
-3.837880310036873022e-01	-6.356007022385513627e-01
-1.686837893201984517e-01	-6.898841298434782443e-01
4.142008552416892586e-01	5.000298778392957555e-01
-2.456895499228796409e-01	8.155543783889077636e-01
2.447214139152809609e-01	-2.516277247342575962e-01
5.328253361700937552e-01	-2.454780406516403057e-01
1.128546128832388362e-01	-2.209083906648129370e-01
-2.107476296494059653e-01	9.349496638145030625e-01
-5.021899519303559822e-01	-7.301811813524030637e-01
-4.191750712806451284e-01	-5.350990745992089126e-01
8.161442183874676459e-01	-3.926417467052349675e-02
1.524702931932774286e-01	-4.631020637211803459e-01
-7.255289136782951953e-01	-6.006680035341250834e-01
-6.852455533630241735e-01	6.616793101811875299e-01
5.839028565698457518e-01	-4.782394279866993836e-01
-4.867220318092977394e-01	5.300137429339956130e-01
-3.751081909357651956e-01	-2.629797091354102445e-01
-1.238379489692120194e-01	-1.044056070698772931e+00
1.165268529119736773e-01	-1.276140161746354362e+00
9.506817394404145638e-01	3.823216003444716571e-01
7.161034976045103084e-01	-2.410693819951165440e-01
-2.113040296537642138e-01	-6.788728711820377626e-01
1.351106130574208641e-01	8.231500692693284327e-01
6.806051773266783567e-01	-2.812417777456091561e-01
7.757495780713226097e-01	3.956431457288407949e-01
-1.282891490040533877e-01	-9.368354976799782019e-01
9.404829273604341233e-02	-1.105589581093881085e-01
-9.379234873406380735e-02	-2.035563090911612638e-01
3.793702149690896808e-01	-1.946725087069502425e-01
-3.558567507850856626e-01	4.606885204783456866e-01
-4.905055518389067060e-01	-1.355018170489796558e+00
-5.835356325670043587e-01	5.661265161515713906e-01
1.481693211595389199e-02	4.011487750595610358e-01
4.687280556684401689e-01	-1.714126479378973666e+00
2.465018939292175082e-01	1.144678822183385902e+00
5.114595760028800564e-01	-1.177391297950384080e-01
3.351920546233356224e-01	2.460687011870034135e-01
-3.379406706448708220e-01	-2.087672314332069973e-03
2.538853219868664884e-02	-3.775341959419182825e-01
8.844701389222143773e-01	-5.284881642103973487e-01
-1.593362692470439712e-01	-1.003663449775052063e+00
-1.242830689726961563e-01	4.273306395221032616e-01
2.510643739649205952e-01	-1.254529008426297221e+00
3.715806149081234966e-01	-2.669022103340518703e-01
5.658754964287567857e-01	2.896317335668316395e-01
6.132807767997739967e-01	1.729082365636148977e-01
-2.087445896337335183e-01	2.056719250713342773e-01
-4.007025911360720949e-01	-4.456544127327308757e-01
6.880609373850344879e-01	8.879212013502846279e-01
4.636091756283787779e-01	-1.227923314385088061e+00
-9.239411552311475040e-01	8.726973052124285812e-02
5.544136563390558159e-01	1.041024131014297166e-01
-1.295171238136545222e+00	-2.218458746840733298e+00
-2.034031495919239041e-01	-9.554549127976805778e-01
3.572254947957817506e-01	1.171841311945589048e+00
-8.698590748078807167e-01	-4.972203448038535756e-01
5.373878162057968977e-01	3.282334667610868340e-01
8.721180588255327271e-01	-8.497426744559062328e-01
4.047420551676606526e-01	-6.574487014996279743e-01
1.139190060915754144e+00	2.570225143197487142e-02
-1.467616291486264490e-01	-1.303992413371876324e+00
-5.372431522046914321e-01	3.160753751220776731e-01
4.361230154132612613e-01	1.448274493809679764e-01
-3.949160310907907090e-01	-1.506018157509248639e-02
4.549293355604443478e-01	-3.727100180906241511e-01
4.325620553853881667e-01	-1.723009552604623240e-01
-1.996196295623149375e-01	-1.655155268098446042e-01
-1.924977095065811272e-01	-1.161328053039087038e+00
-7.722665140440798659e-01	-3.819968720937624851e-01
1.986514935547162575e-01	-1.433655178100270877e+00
2.848934942296778017e-01	6.852143173730353976e-01
6.227395768738025472e-01	-8.689729027899228964e-01
-2.067415496180610990e-01	-1.061345824393207682e+00
4.283334153522950771e-01	-3.949444502028368054e-01
-1.320543078335116194e+00	-2.780589007136605728e-01
-1.077730116434761687e+00	-3.519624175371187380e-02
5.073422159706486578e-01	7.806182516511103731e-02
1.328850130400001939e-01	-9.599051233736817235e-01
5.669882964374733936e-01	2.525674213932275758e-01
-3.120124304419539807e-01	6.958723847189207667e-01
-2.595995500317372362e-01	3.875612973905380176e-01
-6.816845933351510789e-01	-4.497683644004988809e-03
3.965073351032103455e-01	-5.044420684089794271e-01
5.597550963808530788e-01	-8.188571327085518714e-01
-4.316384313781885806e-01	-1.079994325854546133e+00
-4.590133115924319718e-01	-8.237429112804858788e-02
-5.527110723257496749e-01	-2.913846012899780069e-01
-4.634645116272733123e-01	-3.895842525902865616e-01
1.230923729633615904e-01	-3.110677455462960705e-01
-2.943189103034750675e-01	1.485072146540063809e+00
4.468058954968681662e-01	6.388963927318755953e-01
5.251470161100016965e-01	2.873463779955890973e-01
2.279181337837703214e-01	-2.494122802675569767e-02
-2.976573103295999112e-01	5.352908367075911444e-01
-8.422616345918890746e-01	-9.001036008621915441e-01
-6.616541931783898045e-01	-2.168538270780905108e+00
7.205546976393392145e-01	9.810598288582776938e-01
3.378627746442404156e-01	7.176705216766252615e-01
-6.725596332637325814e-01	9.713831139706304019e-02
6.947377374372841752e-01	-1.328224765652370187e-01
8.303880584989475899e-01	-1.578355582487440234e+00
2.736542141417126484e-01	1.087927210561517199e+00
-3.889069110437610166e-01	1.462218590827640163e+00
7.000791774790937616e-01	-8.036408197960263067e-01
-1.365055078683492740e+00	1.450247482826278356e+00
1.032583820081408810e+00	-3.290057091845741688e-01
-2.190936297147303979e-01	-3.157880435988976164e-01
2.303662938029268914e-01	-3.085406616835158558e-02
7.268253256882964419e-02	-4.725011079069079134e-01
1.255405329825181604e-01	-7.403364704726130840e-01
9.412229393663860133e-01	-7.928622518836588862e-01
-5.243346721036639124e-01	-1.837028019649871446e-01
-3.681698828815632707e-02	4.030393873957709983e-01
-2.682793900996717218e-01	-8.840562495601234083e-01
1.668254133056314981e-01	-1.726170614880301801e-03
3.685037228840003232e-02	-6.706206599738788743e-01
1.048385580205077217e+00	-8.893250329498241236e-01
2.140081336749003749e-01	1.063822942072832456e+00
-2.894225902651495486e-01	-1.555347557514389356e-01
3.400883746616610859e-01	4.461668517796554129e-02
-6.939253934309586036e-01	4.068995607151974503e-01
9.649645275521231969e-02	-2.704673650251882000e-01
-8.009767542687756814e-01	-2.074485501044414093e+00
-5.917703526314423979e-01	-2.172227354071908645e-01
-2.039595495962821525e-01	4.203914689694226992e-01
-8.450436346136679377e-01	-7.373738186138946160e-01
-6.091300327673112580e-01	6.111189345614117530e-01
-5.761911525095223530e-01	1.230122034204215842e+00
6.494467770828259434e-01	1.526973829299372865e-01
1.002799727848213002e-01	-8.952087847477856464e-01
-7.389937937836810189e-01	6.236302175159760264e-01
-5.423620322447527675e-01	-8.382618791043748852e-01
-4.037794831602940782e-02	4.776666347767025145e-01
5.022233359305873224e-01	-9.179750814293061723e-01
9.342122993115139495e-01	-1.281063337045819095e-01
1.279625422014856628e+00	-9.481667061213912007e-01
4.359004554115253893e-01	-9.855509680749696688e-01
-6.351695529711022248e-01	-6.461881313213249101e-01
9.023862190624292179e-01	8.349341936330427760e-01
-3.428369906831963410e-01	-6.718547519823505620e-01
1.565876532255087439e-01	-1.061129027253352314e-01
-4.024830711500086422e-01	-2.309805759460699937e-01
-5.988922726871884761e-01	-6.169355800094232789e-01
7.871001381601494540e-01	1.432317829571895018e+00
-5.609457923902000376e-01	-3.035593136967785211e-01
-1.215383477512097521e+00	-9.778804837394907690e-01
-2.263268297713383059e-01	3.333949423187109601e-02
7.733014180521536884e-01	2.201901657366460430e-01
-3.284818705708422715e-01	1.360146300632061989e+00
-3.553003507807397376e-01	-5.539878500349473822e-02
5.031525239377349079e-02	-1.734906594309488126e+00
8.751226188490475177e-01	-9.068433222013835282e-01
-1.501000291747512649e-01	2.583015862810726371e-01
1.077763500435005239e+00	7.039126811377461879e-01
4.308205233716556892e-02	-8.216494216974161713e-01
-7.238597136652327180e-01	-1.587924262384457774e-01
2.360805218475011194e-02	-4.030678504606169943e-01
-1.093198036555819819e+00	-1.899614247924897192e+00
-1.356336290615354212e-01	4.530637432542924947e-01
1.158981209069082606e-02	2.661299679105645910e-01
-2.134906816709808766e-02	-1.319690728550337644e+00
-9.702336355934481071e-01	8.094379358418749559e-01
-5.107585119974162868e-01	6.373880580548552111e-01
-1.163526997106251404e+00	-5.261903430633118051e-01
1.060665328301026861e-01	-9.912726673869698413e-01
-2.564837100073606435e-01	3.860280315618333513e-01
1.258037101845894679e+00	-8.602303789319336591e-01
-3.220276305203284561e-01	4.959876032327455164e-02
9.393311793515752850e-01	-9.218768066682099249e-01
-8.201169144185811444e-01	1.229128943328711809e+00
-4.152802712501620364e-01	2.062876206381630481e-02
-3.028874703705353721e-01	-1.916272412443280615e+00
2.431634939030803133e-01	6.193337490420415259e-01
-2.558160300021282696e-01	-1.523627549344107601e+00
1.191975729328784983e-01	4.260425300183129371e-01
-9.869256357240969724e-01	-7.179275202985960780e-01
1.070975420381881538e+00	-1.861751411738770956e-01
2.596329340319809553e-01	7.805468862294232535e-01
3.338566946128831980e-01	-5.122746052304196773e-01
-5.462178842750936569e-02	-3.242687903641812697e-01
-7.131378855814589357e-02	-3.540365854775994747e-01
1.460677983431839966e+00	-7.514474537407997978e-01
-9.811390756788032075e-01	-1.992723061930678774e-01
1.899716534867817996e-01	1.185084635841523321e-01
1.393392530905139814e-01	-1.400708661146851552e+00
3.859357350204775661e-01	-6.185893464046136048e-01
-8.358073945413753147e-01	-1.051319346223376305e+00
5.990369366882939417e-01	2.150418829134292664e-01
9.836206196982034689e-01	6.813084369421851250e-01
9.714910996032700696e-01	-6.025129087589092824e-01
1.882301214729874966e-02	-3.442054013293102122e-01
-1.055362836259705395e+00	-1.411013537177180810e+00
2.827791742131312569e-01	7.422242780542422091e-02
-3.715472309078921564e-01	1.097961999115245169e+00
6.653598172073683648e-01	-7.236990819139702547e-01
1.235374929668457133e-01	7.753986034062064769e-01
-1.024649556019337160e+00	-1.253763725949346430e-01
1.692735733247880681e-01	-1.090951567020666424e+00
4.444690154785856939e-01	-1.803529589325974181e+00
2.400476538787037206e-01	4.051710008649488381e-01
1.309932530251895211e-01	-5.892162945262280349e-01
1.623742132707901575e-01	1.010362242473553218e+00
-6.991555534718817411e-01	-1.783716906960712278e-01
3.090412544186704746e-01	-1.070977559328008200e+00
4.736243757067656324e-01	2.627601072409685434e-01
2.220202937376148100e-01	1.334001832897048878e+00
1.816256534214697183e-01	-1.889217230513138557e-01
-3.509604307467725226e-01	2.944849977617601811e-01
7.201485256360962151e-02	-2.328462571305920381e-01
5.147979760290049001e-01	5.706099682631552428e-01
8.696532068050126171e-03	-1.285917328399323045e+00
7.020822174947661809e-01	-7.118069225596131977e-01
8.656638187750189672e-01	3.673712197166000282e-01
4.025164551502399823e-01	1.786340910675633942e-01
-2.324472298192420960e-01	-1.784054204667041343e+00
-5.148758720296352509e-01	4.388363660253207232e-01
1.642659732856008026e-01	-8.295193552463855369e-01
-5.940682846494837327e-02	-4.059266225206448198e-01
-2.207628297277928198e-01	-4.993270271213453015e-01
1.406746131009663781e-01	-5.762313196896227119e-01
-5.280069121324111325e-01	-1.413149305838306002e+00
6.960730974477365995e-01	-1.076599534033264138e+00
2.127117216646767089e-02	5.920923106328318530e-01
-1.170092517157626855e+00	1.930733830858686606e-01
-4.137946832385944185e-02	7.975714347977701235e-02
-8.990144350360605996e-01	1.179599055311969069e+00
-1.953909895292218479e-01	-1.242823832709587517e+00
-6.119120327890777977e-01	6.469699306862818355e-01
6.074942167544802318e-01	1.205215813669622715e+00
-7.500105138698978102e-01	1.160652107188967497e-01
1.789549334005648973e-01	-4.363343171940098353e-01
5.768922165149861225e-01	1.246290613231333944e-01
4.764453237286868370e-02	-1.942587243048149004e+00
-4.560810835696490345e-02	1.370825143937685286e+00
6.004835766996204915e-01	-7.258556265348322656e-01
-7.422209138089316260e-01	2.849737633934434911e-01
-6.332777929563039310e-01	9.537228210342719725e-01
-8.099514863391038544e-02	-1.335994974594591489e-01
-4.383152314304505914e-01	-5.720013342868516260e-01
1.068454928362091993e-01	-2.962129343332204345e-01
3.843778150082892697e-01	-1.237413772793664934e+00
3.820409349899944740e-01	-1.281990672008735066e+00
1.375587730765774341e-01	-2.349404738722407349e-01
-2.906466702747278474e-01	-4.946275050284815178e-01
1.158591729067536547e-01	-6.249177037409798796e-01
-1.656792292966836333e-01	9.680083709505107326e-01
1.270984529947064290e-01	5.182129978024899719e-01
1.893039734815617769e-01	-8.335665122034575658e-01
4.837508557860142888e-01	3.792467583031639555e-01
-3.446174706971328883e-01	1.887187419246653397e-01
2.639005220652904105e-02	7.255612311853323337e-01
7.668471780016398176e-01	3.383970662651953343e-01
1.009660139901994436e+00	-4.196844630595221171e-01
-2.012888295753773593e-01	8.479524100052289182e-01
4.926532558556969699e-01	1.621462894190369708e-01
-1.421991491129233343e-01	-9.630249453678380034e-02
3.929853230755659538e-02	9.261330736600179026e-02
2.015447735773569504e-01	-8.119595140753487206e-01
-2.255478697652441855e-01	2.593071427324196154e-01
6.581266171507480500e-01	-6.997901074468275695e-01
-2.781833101771844508e-01	-5.377625526376926812e-01
-1.701304293315249738e-01	-9.139237692802858470e-01
1.003651019854964854e+00	-3.406194706784342885e-01
-2.791458821848598684e-02	6.574701007381541507e-01
