1.818690312548859045e-01	-1.722765921729479677e-01
-3.596268054082236154e-01	1.027870532630645872e+00
-1.089483131907565405e-01	-2.655019074226931397e-01
-5.941848421486001230e-01	2.219583277729975102e-01
7.485733654089973266e-01	-1.522955542199510459e+00
-5.571835282347625817e-01	-1.694013582868343359e-01
9.212461636736004600e-01	-6.105119585063820686e-01
-1.649912389433037252e-01	6.054453496208528351e-01
-4.605689863486145397e-01	4.996742143317008389e-01
1.168462544647747708e-01	-7.839552182636948252e-02
-6.060858495477950969e-01	-5.996091292590391975e-01
-5.029798490802767086e-01	1.695303474762114571e-01
1.004120451562492189e+00	-3.915654202138375561e-01
-6.319434928969412946e-01	5.335789146679493777e-01
-5.982960992500521713e-02	1.016751520384347351e+00
2.867060873441783231e-02	3.486703895610106518e-01
2.016679799280871599e-01	-7.820063285281080301e-01
8.405356953118242602e-01	-4.430602105651314515e-01
3.482667528908254817e-01	7.248540290941377640e-01
5.152054294085378627e-01	-7.045191356023514651e-01
-4.229185265766327584e-01	1.150162012395006678e-01
-2.780508092355483615e-02	3.202495312982766018e-01
-4.273543566071629635e-02	4.370748239340392360e-01
-1.410810331685687036e+00	1.161684205934359060e+00
-4.103683733193054795e-01	1.526172345223974602e+00
-7.196863747218726903e-01	6.735285820920272615e-01
-3.885137960953481961e-01	4.202557866152705213e-01
-5.442006110719257300e-02	1.116851455000890780e+00
-2.601992981368159152e-01	-1.815976824779298726e-01
2.494883914775499756e-01	1.197603011210881530e+00
-4.841546191942858735e-01	9.905069043111027760e-01
-6.584502821042196308e-01	8.486368112462987501e-01
-3.687148474221469407e-01	-1.706887640761164615e+00
-2.535996485790861232e-01	1.519517511906115059e+00
4.181581236169643612e-01	1.085504920152285946e+00
1.138277262244262511e+00	-1.056335348103167648e+00
-1.242789745404404789e+00	4.594857948257995428e-01
9.323898342382919147e-01	-1.791944481395353894e-01
-4.869675845795455316e-01	-5.399894611969867642e-01
-3.953298276057846672e-01	-4.962051978084539572e-01
3.604923332190745899e-01	-1.511014674252187662e-01
-5.697336814920898052e-01	-2.067037347566726968e-01
7.541992961795286332e-01	3.153061467221505154e-01
1.676960133522280641e-02	-6.157976328308532032e-01
4.146960123735724535e-01	5.984305716097593209e-03
-1.037984227162003892e+00	-4.808666537275407826e-02
4.619754690413224729e-02	1.677158154744750718e+00
4.485597879730721660e-01	-8.948570967280637667e-02
-1.576342525510703585e-01	1.901120138613070498e+00
2.246044669156141982e-01	1.004112021045392655e+00
-8.020197077289915599e-01	1.283636638695360155e+00
2.875716151549572719e-01	7.554478868013743409e-02
-3.252220749269270073e-01	-3.740329789985154529e-01
-4.780959245183289408e-01	6.914177252556268360e-01
6.740297826995733654e-02	8.142024625626078649e-01
-6.294551004407477057e-01	-5.183639552014338570e-01
-1.121291278956320969e+00	-2.185757844493338986e-01
-2.081594385094455157e-01	-3.556682332372120836e-01
-1.326421370127751909e-01	2.217309392885957298e+00
-7.714016614201649746e-01	-8.560522484154815814e-02
-5.160709572193288019e-02	-6.478936020758374603e-01
-1.678042043285634111e-01	7.318835796101870184e-01
-1.856557154273439370e-01	1.459772097399663071e-01
-2.016679799280751417e-01	7.094870209183574694e-01
-7.988821694146537311e-01	6.877642325732736817e-01
1.110580372297067075e+00	9.399997099599684616e-03
3.242483561397286884e-01	7.231101529025613095e-01
4.325475234723529794e-01	-1.290115643174067905e+00
-3.027183518448254285e-01	-5.076881181029945234e-01
4.237840543874957788e-01	-6.854553981444239108e-01
-3.140784043622356081e-01	-1.167435394316582276e+00
-2.854077956278177619e-01	4.807293775231996635e-01
1.154722290650419314e+00	5.320332062254147232e-01
1.906325003397431050e-01	1.831347075700056504e+00
-1.126700827774133717e+00	6.182437434640424001e-02
6.888519464603394260e-01	1.804908255232742786e-01
9.680928564358649568e-01	-9.962469232383719397e-02
-3.344183079172097228e-01	2.357291848064877460e-01
9.591130053982890313e-01	4.559151722930448458e-01
3.816977645849116696e-01	5.285634690921725554e-01
3.472930341036271212e-02	6.805689417580241818e-01
1.242465172475350599e+00	-4.084024727825201762e-01
-9.574901407528503550e-02	-3.962565912911816812e-01
-9.147547050922181233e-01	3.944943395446855877e-02
4.848037650524301134e-01	-6.801156780702126703e-01
4.006311854472499601e-01	1.266810395276626977e+00
6.976154155451966821e-01	9.368791083701117905e-01
-5.975387624156446309e-01	-6.719223424097848785e-01
4.647884344265221235e-01	5.406480987338062594e-01
-7.617726645244567996e-01	6.945563420954661837e-02
5.043863317729125884e-01	8.268203436016671182e-01
-7.546320600849422133e-01	-5.447995329237557138e-01
5.036289949384209486e-01	-2.465931011140181650e-01
1.531984225204800765e-01	-4.023961884615279150e-01
-4.238922453638431231e-01	5.095717926338974024e-01
6.839833525243116386e-01	-5.832656945379743885e-01
-8.325295630614586440e-01	-2.301523840434223089e-01
2.028580806680042592e-01	1.148255998954291444e-02
3.752063060035293329e-01	-2.569194423641446567e-01
-3.369067003734033117e-01	6.098122461997609323e-01
1.557192722695718512e+00	-7.490888638870901728e-01
-7.828699049139224986e-01	-1.079928119389220509e+00
-3.519452460869241239e-01	-4.574107983408281369e-02
-7.153587356676177622e-01	1.436532425011904646e-01
-2.082676294858048782e-01	-5.383500734549059308e-01
5.471217674336409376e-01	-1.053377244067454699e+00
1.369697760670301190e-01	1.448105061251018677e+00
4.414191835336415959e-02	1.039407498674924879e+00
-9.705812488920465553e-01	1.090149251579854539e+00
-2.041563723842687028e-01	5.390807719913762730e-01
5.863950918510012905e-02	2.166510351486309882e-01
-3.861335946155019516e-01	6.855483568339748590e-01
-6.620205843239829191e-01	1.674549906862344284e-01
-4.019294771635144037e-01	-2.516842107394289818e-01
-1.927963198668585509e-01	-2.987544557120914712e-01
3.739080142872528434e-01	7.330437617045841847e-01
-2.676644755053966263e-01	1.006641362133176454e+00
2.091331572966678709e-01	8.126643205250307089e-02
4.892395950830323859e-01	8.659894602674970965e-02
8.092685031449495248e-02	1.079037805738513461e-01
-2.336925089295255054e-01	1.110171400333152869e+00
-5.170446760065872116e-01	-3.336968344433293709e-01
1.330208054300282106e+00	5.066064824982190462e-01
-4.363342076448110118e-01	-1.645372408103269180e-01
7.646938208860878383e-01	2.654111105631314360e-01
1.194428378973157179e-01	-1.021071937618487219e-01
-7.341839655536086529e-01	-2.213933695357258868e-01
-6.950188321126437030e-01	8.732132151776008655e-01
5.388992532305565408e-01	-1.152331048484533244e-01
-5.020061302930663993e-01	7.590433703790130382e-01
-3.934905810077353183e-01	7.142289950004498955e-02
-1.491953563952792550e-01	-6.058640240288303280e-01
8.449715253424626427e-02	-8.071087777568693999e-01
8.954967113008137636e-01	6.309765617975424679e-01
6.674301331418075467e-01	9.042178205828629856e-02
-2.342334638113103829e-01	-2.892063732582061397e-01
-2.751296528739773373e-01	-1.429005653598254544e-02
1.025650455857455429e-01	1.013227737501366521e+00
6.329172116841516038e-01	5.558749482652704937e-02
7.254204964687634982e-01	6.425279400417522879e-01
-1.535229954495341831e-01	-5.128909222778671451e-01
6.264257531027692116e-02	2.035899789617126310e-01
-1.199837927790885633e-01	1.229501173011820075e-01
3.400442386877410850e-01	1.306534381639768150e-01
-3.747735420980918275e-01	6.989300844693444592e-01
-5.056846234891770875e-01	-8.755054755765305785e-01
-5.961322797230208526e-01	7.903574777777729876e-01
-1.438939985537659311e-02	6.473019812686949814e-01
4.269215927018215617e-01	-1.186895467272595095e+00
2.108642129183698477e-01	1.292031745154813116e+00
4.684669276226327561e-01	1.973639085917815450e-01
2.970924210743060567e-01	5.128289498181654027e-01
-3.573547949047367611e-01	2.976475987574375148e-01
-4.111257101536169335e-03	-2.790958547020328667e-02
8.311230803688348656e-01	-1.588047882880135875e-01
-1.837082778529352256e-01	-5.708387751479938599e-01
-1.496281203007047422e-01	6.700047992090465421e-01
2.153000429489721201e-01	-7.883693147973761528e-01
3.324708703428009837e-01	6.802162031647210338e-02
5.213723150608421397e-01	5.506033258357261317e-01
5.674616709886149968e-01	4.493900487745595140e-01
5.314340758619757743e-01	9.172388829149679124e-01
-2.317450713551168218e-01	4.778000978873458982e-01
-4.183745055696710957e-01	-8.697798688491793773e-02
6.401660071000255803e-01	1.069392080630107600e+00
4.219448077894344395e-01	-7.652989857587995104e-01
-9.270884763968265663e-01	3.751311886332109324e-01
5.102286444961506851e-01	3.897271441127163061e-01
-8.358834833285032628e-01	-6.400029226139485328e-01
-1.288013573521326727e+00	-1.624212055860466908e+00
-2.265519044900108914e-01	-5.290361892498885998e-01
3.185142343928499264e-01	1.315584882891058127e+00
-8.745076618876833630e-01	-1.316918371689614620e-01
4.936754251136346583e-01	5.840756601740616505e-01
8.191138819932803905e-01	-4.373709946426089235e-01
3.647117812969701278e-01	-2.706290475479301572e-01
-1.714826975246740715e-01	-8.312600217902246236e-01
-5.511248335588057046e-01	5.735331359249794536e-01
3.952216366294373229e-01	4.250406369921608807e-01
-4.127485747991517240e-01	2.863988767117665035e-01
4.135059116336433083e-01	-2.372644444040771655e-02
3.917595253860333693e-01	1.500522592702848157e-01
-2.228734112939002310e-01	1.559360398918692436e-01
-2.159491888071043697e-01	-7.075529036876991862e-01
-7.796241756232372699e-01	-3.177926115151380460e-02
1.643420930851714756e-01	-9.436931964972006259e-01
-6.791147585882718607e-01	1.801358890694892301e+00
2.481900997612734860e-01	8.936208902790365727e-01
5.766579039788977123e-01	-4.540459099620727801e-01
-2.297976337807081104e-01	-6.208563150064208003e-01
3.876482682844972216e-01	-4.300636489728935918e-02
-1.312681116130555825e+00	5.834743111319741493e-02
-1.076608405721183992e+00	2.689384964960953028e-01
4.644638614974439528e-01	3.671468298717742162e-01
1.004012260586180788e-01	-5.328950557812514033e-01
5.224542248244118392e-01	5.184641199909494347e-01
-3.321462974137349144e-01	9.028627134844013913e-01
-2.811883475499222240e-01	6.355200078255985874e-01
-6.915567208692396939e-01	2.955578297675312549e-01
3.567056490466045671e-01	-1.379539380387171665e-01
5.154218113612446528e-01	-4.105895241219557623e-01
-4.484515969967127758e-01	-6.370268033283225106e-01
-4.750665771803505022e-01	2.280294669936760166e-01
-5.661633792723265168e-01	4.679244981900439887e-02
-4.793942162346054303e-01	-3.835843041973766021e-02
9.088042013926926621e-02	2.972480205143684592e-02
-3.149439321730865826e-01	1.587193599729256777e+00
4.056079703596370822e-01	8.534576921230153657e-01
4.817744177144516748e-01	5.486216483452969195e-01
1.927963198668705691e-01	2.778308238531472796e-01
-3.181896614637717557e-01	7.636192438569122665e-01
-8.476762997513268560e-01	-4.810399604316985545e-01
-6.720823451251166647e-01	-1.580925013369532506e+00
6.717577721960504844e-01	1.150154445990044572e+00
2.996890045068590358e-01	9.217643136931118475e-01
-6.826850608080231586e-01	3.836884323418824905e-01
6.466574656813960376e-01	1.842848371549508646e-01
7.785422658596915513e-01	-1.069165809091199515e+00
2.372628111492888214e-01	1.242821288492487186e+00
-4.069062620759135718e-01	1.567376824824966430e+00
6.518506325465018847e-01	-3.973951550856817949e-01
-1.355957506673068913e+00	1.556996437825101554e+00
9.751252698990201528e-01	1.417043527656084573e-02
-2.418068321562504841e-01	2.563173727120602111e-02
1.951765213467047677e-01	2.727036837279102621e-01
4.186990784987732611e-02	-1.102572928224857529e-01
9.326062161910346482e-02	-3.425026886007981330e-01
8.863004783105310480e-01	-3.880488434308229651e-01
-5.385746803014783701e-01	1.401654901180359181e-01
-6.459001288468563251e-02	6.489413690107774801e-01
-2.896272437057132998e-01	-4.671249813989050148e-01
1.333994738472788211e-01	2.979610641059241560e-01
7.032413463167249724e-03	-2.820507159927659879e-01
9.904883885416071454e-01	-4.716936487768397246e-01
1.792724478223329532e-01	1.221919995543435444e+00
-3.101835292134061950e-01	1.645905659500685181e-01
3.018528240339864999e-01	3.381458805618407504e-01
-7.034577282684347788e-01	6.522886024446118425e-01
6.502277679012313794e-02	6.493020343140437634e-02
-8.075374475231514859e-01	-1.499369977013423005e+00
-6.041384119733743674e-01	1.110996859084162347e-01
-2.270928593717957689e-01	6.639877057381081693e-01
-8.503810741602392254e-01	-3.399337139632065963e-01
-6.210162042849566300e-01	8.293713029893463595e-01
-5.889916752835062663e-01	1.366121261946979804e+00
6.026237383044031892e-01	4.318648136592020403e-01
6.870126998623381220e-02	-4.767955675521982073e-01
-7.472750736927208370e-01	8.402200864869490138e-01
-5.561016184711928823e-01	-4.274157675406906609e-01
-6.805212412808957223e-02	7.136521466982407302e-01
4.594870765850568306e-01	-4.965366784068528938e-01
8.794844468000825310e-01	1.883742988852001865e-01
1.215309237409928134e+00	-5.227164395804112518e-01
3.950052546767305883e-01	-5.551330802738484449e-01
-6.463328927523178669e-01	-2.608647820950891205e-01
8.485418275621898765e-01	1.023445987252014522e+00
-3.621151978644172043e-01	-2.831208218375984575e-01
1.234459040225045212e-01	2.074452424430923425e-01
-4.201055611913731003e-01	9.916998741603343104e-02
-6.110626344601822746e-01	-2.354993102175981512e-01
7.364559760570955627e-01	1.541449277150190200e+00
-5.741695115226921331e-01	3.623551336999136785e-02
-1.210440643473888356e+00	-5.484818500059721602e-01
6.271830899372728974e-01	-4.878425187988443268e-01
-1.050317998466612446e+00	1.328008559536062727e-01
-1.179606215212354980e+00	6.137107462809330283e-01
-2.488392456194057356e-01	3.283672029090689004e-01
7.230402949889173092e-01	4.903891545265451346e-01
-3.481585619144541011e-01	1.478867902002442447e+00
-3.742325872163189682e-01	2.514204674807024031e-01
2.012352160226736630e-02	-1.204914320235568770e+00
8.220350383548995499e-01	-4.868841075034736066e-01
-1.747284268153592723e-01	5.234363289669354824e-01
1.019050806299665712e+00	9.098346152007289467e-01
1.309110813911212867e-02	-4.130107737102625687e-01
-7.325611009082660940e-01	1.617657747637119281e-01
-5.842312723238138328e-03	-5.005032761326935059e-02
-1.091646951434704915e+00	-1.347735618495777832e+00
-1.606635998890487971e-01	6.923184877512774671e-01
-1.752693816971441498e-02	5.302244751341504969e-01
-4.955146717116479943e-02	-8.448723446244807977e-01
-9.720959225610297239e-01	1.001337672558793024e+00
-5.253753811860188971e-01	8.521497849793318036e-01
-1.160023648491872450e+00	-1.568123016476367093e-01
7.432720075675319782e-02	-5.600944800998851614e-01
-2.781590002119557758e-01	6.341904823820212478e-01
-1.654348219463639413e+00	2.720803560809200161e-01
1.194320187996809723e+00	-4.464650927986857920e-01
-3.418834852857904338e-01	3.424659374909765908e-01
8.844612317124697087e-01	-4.999199423405134568e-01
-8.261462954564356975e-01	1.365260133001138465e+00
-4.325475234723409335e-01	3.173454730123013712e-01
-3.232746373525183237e-01	-1.362180245876014606e+00
2.076184836276726564e-01	8.364945328049433471e-01
-2.775098543538115359e-01	-1.021710037770398705e+00
8.709373596679921559e-02	6.688878537144418157e-01
-9.883245690144797369e-01	-3.230714400446469958e-01
1.012451156741935865e+00	1.380216753783895522e-01
2.236307481284038334e-01	9.762856660297871692e-01
2.957941293580295672e-01	-1.447456872559152452e-01
-8.190056910169331295e-02	1.827791225672248041e-02
-9.812921555513123839e-02	-7.534337818610700385e-03
-9.826986382439483192e-01	1.266648618332415488e-01
1.559031969293803999e-01	4.022189184023845510e-01
1.066763026872817044e-01	-9.151246131851793475e-01
3.464275062927641424e-01	-2.369333241106726662e-01
-8.414012231226632998e-01	-6.121621553984122333e-01
1.080503280870025451e+00	1.134236171166926432e+00
5.536132260150112838e-01	4.859249755981059904e-01
9.275212403022641272e-01	8.902340232953944721e-01
9.157284238794284326e-01	-2.229931237279990652e-01
-1.049452470655917562e-02	9.904784402161204322e-04
-1.054862019473574053e+00	-9.240601771420229316e-01
2.461344712105054122e-01	3.638176116878537592e-01
-3.900284697643314202e-01	1.251522654200462048e+00
6.180950479233495720e-01	-3.280760764704762078e-01
9.131318404469475347e-02	9.718214871013480805e-01
-1.025001309999251209e+00	1.907415027237668592e-01
1.357796753271130197e-01	-6.465280461324338646e-01
4.033359598561622739e-01	-1.264418690698177805e+00
2.045891362897062082e-01	6.507897336518511100e-01
9.856197946055673953e-02	-2.114633637836861590e-01
1.290718347930238930e-01	1.175563154467327953e+00
-7.085427041571692452e-01	1.447882032457091239e-01
2.716675416305854296e-01	-6.292081848660844301e-01
4.316819956615020049e-01	5.273024015982629153e-01
1.870621981199918071e-01	1.456197511511933884e+00
1.477888737026674393e-01	1.356400593398936760e-01
-3.700131391384234303e-01	5.548116882154001672e-01
4.122076199174509042e-02	9.755221797384792948e-02
4.717126569133179848e-01	7.942451687089974177e-01
-2.033990355497410779e-02	-8.155867543659223173e-01
6.537980701209106238e-01	-3.177641474202789196e-01
8.128388053646168343e-01	6.180127879601550189e-01
3.625479617698426638e-01	4.543550516505793779e-01
-5.293784473111957656e-01	6.799816446108601919e-01
1.309110813910852600e-01	-4.198349503773037283e-01
-8.655278108500233381e-02	-5.252922600129777964e-02
-2.434296968015930707e-01	-1.335185835101396767e-01
1.079745944035581939e-01	-2.002038325880658998e-01
-5.421449825212417695e-01	-9.259121448330789317e-01
6.479557573976724161e-01	-6.340831114925394862e-01
-8.114323226712962314e-03	8.128729371190288600e-01
-1.166406916096883517e+00	4.668756503401093050e-01
-6.902584291528791882e-02	3.686168742646733221e-01
-9.028536976930230384e-01	1.322311777208568406e+00
-2.187621541923640556e-01	-7.782195229963960736e-01
-6.237209786938568978e-01	8.604584182392029934e-01
5.618357402180835791e-01	1.344524580351286858e+00
-7.579859803519867212e-01	4.001003250126167199e-01
1.451922902701144880e-01	-7.889634577395022996e-02
5.320832217201200143e-01	4.075262110267510729e-01
1.752693816971441498e-02	-1.384998361415808565e+00
-7.313710001683609851e-02	1.488127740457719561e+00
5.550197087076471636e-01	-3.299460594114436152e-01
-7.504126120070465644e-01	5.465643068052322695e-01
-6.444936461542685180e-01	1.126449980154531350e+00
-1.075418304981206885e-01	1.836110668082052422e-01
-4.549430555780951679e-01	-1.965359277057818765e-01
7.508453759125681415e-02	4.260570573922572296e-02
3.449128326237809183e-01	-7.735283519190535584e-01
3.426408221202940640e-01	-8.121818721323679213e-01
1.049452470655797415e-01	9.573628078261742225e-02
-3.113736299533232943e-01	-1.294435339798211682e-01
8.384800667611402858e-02	-2.424207692341686926e-01
-1.898751635052394748e-01	1.138837265994704140e+00
9.477529528808668891e-02	7.488107084284343351e-01
1.552540510712481503e-01	-4.233443210603536899e-01
4.415273745099169145e-01	6.283103048104199395e-01
-3.638462534861191533e-01	4.630996539583466243e-01
-3.137538314325809350e-03	9.286065056100653026e-01
7.167652183602536420e-01	5.928887204314983173e-01
-4.403372737699277201e-02	6.172165139139998979e-01
9.528379287696253641e-01	-6.445892449367898736e-02
-2.244962759392428175e-01	1.034734342847494659e+00
4.501826526184267707e-01	4.400581493196298877e-01
-1.670468674940717990e-01	2.159520434520068588e-01
9.412614943001450935e-03	3.797647109108318597e-01
1.671550584704311615e-01	-4.046084611508435902e-01
-2.480819087849141236e-01	5.243082670627244868e-01
6.110626344601822746e-01	-3.073441268706061380e-01
-2.992562406014215304e-01	-1.668467958491719749e-01
-1.942028025594944030e-01	-4.930237046738198403e-01
9.469956160463872674e-01	4.099910575197760094e-03
-5.593473477618780137e-02	8.695633255452291932e-01
