3.201848045926394271e-01	-1.136408426311508874e-01	6.530584066921109043e-01	-4.480528313743392110e-01	-5.072163972365183460e-01	5.013366100127247815e-01	1.661496988779167960e+00
-6.999612556080286874e-01	5.826551021924634144e-01	8.507046971634825427e-02	3.931982116294899798e-01	1.121560035071319517e+00	-1.023096389490400826e+00	5.499777067163474920e-01
-5.768398831058340059e-01	-2.904016352551778146e-01	2.438941070121148080e-01	-1.809273667127993257e-02	8.923484721837263711e-01	7.838348085120145914e-01	-3.281716547773246284e-01
-2.184862358617458700e-01	-3.088749370696025620e-01	-3.009207075834989809e-01	-2.796748609331214941e-01	2.031011265481705019e-01	1.530783525984647786e-01	-1.418576302644098730e+00
-5.502545163083278901e-01	-8.437917058307639051e-01	-4.883158478110541378e-01	3.672463251195789424e-01	9.424267612316368503e-02	8.378445142532419121e-01	6.604542999307473350e-01
-4.362252656904228032e-02	-2.969895009002897490e-01	-7.340332709356524044e-01	-1.990940182317506024e-01	9.091659435231880249e-01	-9.758157137109731982e-01	-9.075611972245659631e-01
2.456969470653889986e-01	-1.092882614456229806e+00	-4.615269476682586081e-02	-5.351356170277259995e-03	-2.457678361563927494e-01	-7.249339585230335503e-01	1.147020346430177140e+00
1.125329559471174523e+00	-3.739351986929760896e-01	4.900694367038889165e-01	4.479353871430380440e-01	7.393589506757582974e-01	-9.868502400485814618e-01	1.816238046482024027e+00
-5.154904133993303272e-01	-8.094335268921252213e-01	-1.110756423259938869e-01	-3.498628400238545932e-01	-8.991251740599159881e-01	3.559420536092153253e-01	1.576374829581714376e+00
-3.866389854408945892e-01	-6.687672154156688864e-02	-5.199198149629026267e-01	8.288797463175553437e-01	3.460060538877953729e-01	5.319442039504006514e-01	-1.848136238522991304e-01
-1.265466826929415589e+00	3.166727921066629370e-01	6.480780975971518476e-01	6.345438479965043177e-01	1.014763870653828004e+00	-1.305873605233460744e-01	4.152508936787779881e-02
2.451522941946781414e-02	-7.235090792431063678e-01	1.128841735649084743e+00	-1.344429546751319537e-01	-4.089735524774338327e-01	-6.039333975933866006e-01	-8.563093119946871834e-01
6.120173976588147990e-01	1.001519149748156368e+00	-6.614627709755082074e-01	-4.440749832826571541e-01	-1.761003213355041563e-01	-1.353048649716991243e-02	-8.368123421573906429e-01
5.716771768544495202e-01	-8.321994449951491957e-01	5.073213262735241091e-01	-1.538356207927144836e-01	1.798422593398467384e-01	-1.058191531708981614e+00	-1.016130700671188158e+00
-4.176233852266159063e-01	-2.948322181065545777e-01	-5.406503745777474501e-01	-9.322192490425221800e-01	2.095497492747731005e+00	3.747892069876050947e-01	-1.103470839068755538e+00
1.262631083023183720e+00	-3.887351620453451395e-01	1.164914860379045347e+00	9.067551059666077995e-01	-6.913850417795400216e-02	5.526921227948908832e-01	1.464776594290360112e+00
2.636159897598097657e-01	-6.244480950217242698e-01	4.154390802710182240e-01	3.075191093840455858e-01	4.666291871136029473e-02	3.471444221550910036e-01	1.308456115243925300e-01
5.311357633436799563e-01	2.682718974158168623e-01	4.722089770798592046e-01	-4.184317319753135811e-01	-2.339597641040734310e-01	3.286148413584915468e-02	-6.139605611953014019e-01
-3.994859660115334110e-01	-2.649665484855050906e-02	2.789599161756967094e-01	-6.770258734738885398e-01	-2.472114820371307253e-02	-1.097879694131074446e+00	1.267458099143645267e+00
1.023617673364424219e+00	-9.858603793640714485e-01	8.821849519754786095e-02	-4.934294295292535049e-01	8.082137874830599422e-01	-1.539440748657918689e-01	1.147903579692450604e+00
6.984980615911114965e-01	-1.320200796913808539e-01	5.187892366806884370e-01	-2.344004407303768300e-01	6.168431229343337430e-01	1.000738279199605008e-01	6.115568147143868316e-01
-1.071318684937397459e+00	-1.123677961400758873e-01	-5.447203922368401008e-01	-1.643746592886551339e-01	-1.544304939156201373e+00	8.908011412434230225e-02	2.182623425946064177e-01
-6.951283336239054700e-01	7.569764081276491030e-01	-3.516852314144444658e-01	-1.370882725123931944e+00	9.450992412831672462e-01	1.297365177582623819e+00	-9.810886573206882566e-02
-2.650247686551279180e-01	-1.146748836402998295e+00	-9.633032633721965166e-01	-1.390786412336494804e+00	-3.229024079672979664e-01	1.944072718085327889e-01	-2.056998868050865514e+00
1.155756204306329415e+00	-1.209974780735281863e+00	1.012771806442821082e-01	-7.164204647323473285e-01	9.586918703967539646e-02	1.811697829333153431e-01	1.318421748297325113e-01
5.029802338468417622e-01	3.706346521189858301e-01	3.041856642329373583e-01	-3.804900901832536375e-01	-4.572661354851320081e-01	1.853996159348003658e-01	1.036349537695402168e+00
9.797347417485862131e-01	-1.863550713628073785e-01	7.684149705801913699e-01	-5.884169694842139586e-01	-5.064026694675574647e-02	4.556733034258753645e-01	5.719812677892709418e-01
-1.975700655487266644e-01	-7.126364381794710878e-01	1.962614379739503756e-01	2.041613722286307608e-02	-1.348679845913580005e-02	-2.619666963551161576e-01	8.664803652405030920e-01
2.722185908457253611e-01	-1.166369762895677953e+00	1.154587180708922078e+00	-5.122350320913090505e-01	-3.257415869680284071e-01	1.248794549554704147e+00	2.239351740591337236e+00
4.074122445158621098e-01	-1.655065638664703076e-01	1.468990588909847350e+00	1.133862415433087190e+00	6.332559858278918874e-01	8.853132036474226085e-01	-5.463186573925343792e-01
3.446873610579226921e-01	3.455813223186903205e-01	3.011684504182147726e-01	6.403354204062667865e-01	1.253882831986720348e+00	5.506299413163047163e-01	1.170973849402633521e-01
-7.960311527910913787e-01	1.208241269323839517e-01	6.542226962582623484e-01	-2.177403230023548450e-02	-1.204544347529769244e+00	1.451038512411151338e-01	6.485590972731217034e-03
-2.748961012604310694e-01	8.762399688400720477e-01	2.680366674217264308e-02	4.673702115159559245e-01	8.152716200160574633e-01	-2.944704699006290283e-01	-9.451245032614034036e-01
3.754920477905024923e-01	-5.453215982467563006e-01	4.203825780427475900e-01	-2.962578960342857615e-01	3.033739345982560121e-01	-6.844676061003371892e-01	1.440170147595137173e+00
-1.027501624258231994e+00	8.737079810758766607e-01	4.048510919580562417e-01	6.200509955544460938e-01	-2.575892916148592171e-02	3.971609159775608688e-01	-3.294982669800167185e-01
1.809352912816544409e-02	7.610119068102134676e-01	5.890679688317584928e-01	-1.776291622306967743e-01	-1.450205136367000547e+00	-6.369234629777822954e-02	-6.190212356423377971e-01
-4.831757070882015115e-01	-5.901526302003392566e-01	2.965387691770186018e-01	3.154830796175189800e-01	-5.698353150928753275e-01	1.501627760490323316e-01	7.696393915658455986e-01
1.534754877127488537e-01	1.205648897516503171e+00	1.023163117114527093e-01	1.588539987169901080e+00	-7.424353114628601258e-01	8.598012195054730578e-01	-1.715072850238115731e-01
-5.858649174642313051e-01	8.066354680638247732e-02	-4.601739856089613334e-01	-3.443332897076927662e-02	-2.761468715520669637e-01	5.578418434641674306e-01	1.500035025723249094e+00
2.972022916357417999e-01	-8.470605523642499302e-01	1.245329721850433113e+00	4.186990967412660414e-01	1.106364922082379437e-01	-5.571181681142817199e-01	1.127513946882599261e-01
-6.785603610738892844e-01	1.391155635862948714e-01	-9.460313905128078238e-01	-2.516829614012845440e-01	-5.358904247030708001e-01	3.483504568600439555e-01	-4.052834856636184924e-01
-7.509379858703361943e-02	4.847887750264380791e-01	-9.855730621740897979e-01	3.656491707798109614e-01	3.997368843017717333e-01	9.465040882583602988e-01	1.403724507142514843e+00
4.027840952261773633e-01	-1.906367130019739897e-01	6.633125951847863577e-01	4.307690971760784748e-01	5.558397475009787536e-01	3.155188061880664918e-01	-1.654995922019693921e+00
1.319061712132513220e+00	-9.943037014722190536e-02	8.842059080823825301e-01	7.513851243077606101e-01	-2.153974594755536931e-01	-9.567702097350151702e-02	-1.083724615436580274e+00
1.918567641395495238e-01	4.574574444994600197e-01	-5.054098430978360978e-01	-3.454661673955792267e-01	4.258787816232453144e-03	6.520088271779088673e-01	5.722478283650485054e-01
-5.080734891735196879e-01	1.158268632379732210e+00	-8.700959412024319439e-01	4.230979915430008870e-02	1.524732497317854152e-01	6.779383542969757981e-02	1.078748032965997306e+00
-4.434197328525835702e-01	-1.020300081517790947e+00	1.673423309756643662e-01	-1.974367128610124145e-01	-9.312369217259557352e-01	2.315641372016173372e-01	8.226136855882175691e-01
7.720472583166025915e-01	-9.552649029726453245e-01	-1.267270267030459197e+00	8.266934270761981951e-01	-9.399224188827242088e-01	1.130782018541943490e+00	8.808237101129848812e-01
-6.165113707052850556e-01	9.693919391590984924e-01	1.354117699515202888e+00	-7.244906842759789578e-01	7.400279093900757887e-01	-5.611306400742551714e-01	1.178348873351317216e+00
-1.473570800705268635e-01	-1.148574521962133638e-01	6.509713361339967141e-01	-2.999352516393811730e-01	-5.131238961575737001e-01	9.564039051260575519e-02	-7.577205793863242000e-01
-5.900763613889711268e-01	4.801192685021995858e-03	2.277282684851748493e-02	-4.731329219375844941e-01	-9.124466287030233991e-01	1.038869356536574529e+00	4.905415216179699334e-01
9.316921321219728824e-02	6.103501598296255937e-01	-1.003015318872427342e+00	-6.719537494214343765e-01	5.639024602395266150e-01	-9.477458358768967583e-01	-3.296677197956068284e-01
7.438988887958324359e-01	-3.748413842945044205e-01	5.280501767912189059e-01	2.194534033508968862e-01	-9.681358511851796411e-01	-6.998599074101239381e-01	-2.985621475923659340e-01
6.774673331273575183e-01	2.268186985164701019e-02	5.354873787737389756e-01	-5.564472218606986154e-01	5.914405860735804099e-01	6.237706550135266870e-01	-1.026118430371741219e+00
-1.978571768681820775e-01	4.210595701315116290e-01	5.740181852053305445e-01	2.704752676961461044e-01	2.640727573007193851e-01	-1.834052483776392184e-01	1.641855659602962647e-01
5.166119377500136833e-01	2.865649009594061769e-01	-1.547223024034368455e-01	6.809134529921886947e-02	3.803965329727764799e-01	3.797864737149678205e-02	-6.255708806831102864e-01
-6.353826781193357975e-01	-9.707358836193759055e-01	1.563564268516492328e+00	-9.264276766327597112e-01	-3.024042215650170617e-01	1.070527782351950730e-01	-3.702120397643060556e-01
5.915451401798927922e-01	-3.176937710642923074e-01	6.294423507505077231e-02	1.565639244632445748e-01	1.334722833799578678e-01	1.143508913253007825e-01	-1.541725752281184025e+00
-3.722655175117149384e-01	1.248266206539497825e+00	2.688165560597450265e-01	-9.249587044026523763e-01	4.610646370612976885e-01	6.294101271258343289e-01	8.785769158004863577e-02
-6.168636370187945417e-01	-8.318043640371773906e-01	3.545762901950775814e-01	-6.925829263612317543e-01	-1.424780777109806162e-01	2.799591342773279368e-01	7.047947696554232033e-01
5.319147587686763323e-01	-1.477761617943228467e+00	8.916366680833378577e-01	7.169302722999747468e-01	-1.551513521912218085e-01	1.510904595819561880e-01	-2.622087948484823627e+00
1.286114072038574641e+00	3.182907566100947605e-01	-6.476798227442285283e-01	-6.845769292065588818e-01	-1.976359317153607131e+00	7.350679127001285007e-01	1.388432136127893290e+00
-3.889845635771890242e-01	-6.286474225839253083e-02	-4.981648488101793615e-01	7.032750689311068060e-01	1.006077219789799138e+00	-8.338911428022498518e-01	1.215093293008387976e+00
-4.833453963031537626e-01	1.674926131672512808e-01	4.776993859395730069e-01	-4.641149953208690282e-01	-8.639589568710565048e-01	-8.997098975098848372e-01	1.477385239392791094e+00
9.396324434865406527e-02	-1.708054692361943072e+00	3.703895143714884264e-01	6.163233284712996141e-02	-7.877404852934076496e-02	1.030439745861720796e-01	-1.175051435432218454e-02
-5.421072837799357780e-01	-4.850846234161305254e-02	8.122122941448531863e-01	3.973584828260089963e-01	8.011496071959782750e-01	-8.121102828439190346e-02	2.723254274414169118e-01
5.786373005458524954e-01	1.851929920630437376e-01	-9.413625459677689433e-02	-1.214773200986075663e+00	-4.578871869783076587e-01	-5.879637589860782221e-01	-7.221190850798456795e-01
-8.697562682937921841e-02	-3.350821591068722793e-01	2.196905305195571145e-01	2.622708246729240633e-01	-9.436095868335904469e-02	-5.824366361750512588e-01	-1.760674334495261117e+00
-2.942865002491751314e-01	-6.709159037874098397e-01	6.782357596915136733e-02	-1.457924418955189649e+00	9.765097075183751807e-01	8.069732433264902305e-01	6.928396249847426080e-01
7.650121711806926079e-03	-9.410771333394968297e-02	2.521319552748820247e-01	9.409774965665012036e-01	2.805860506476768323e-01	1.853489665436935940e-02	2.264651241168589291e-01
-1.743887081918775950e+00	1.216607768885935581e+00	-5.522853820985722528e-01	-6.270301226765925273e-01	-2.248927468315273792e-01	1.086843633066439802e-01	-2.147398044590326516e-01
2.762073625024452639e-01	-9.617681084124760638e-01	-5.579160683935937559e-01	-8.095343920065138921e-01	6.404667720465483383e-01	-2.109606122610398760e-01	1.060438452898103900e+00
-8.935752701305985646e-01	3.780205237609577940e-01	-4.802485148562475881e-01	5.953836881578717932e-01	2.390650152816965746e-01	9.866109227291282036e-01	1.371250208063480525e+00
9.320456155745854288e-01	-5.747380929012992912e-01	-2.840362739011034754e-01	6.070008485167438517e-01	-6.097904458178865506e-01	2.237272068964226979e-01	1.588093508496666084e+00
-6.592515847675437524e-01	-4.507899655108243420e-01	2.869307508760365333e-01	5.577686743440216643e-01	-1.371252531071059655e-01	-1.383729109749277653e+00	1.023019851432046268e-01
3.335114975111273528e-01	-9.978469270849238404e-02	-5.796426517014189456e-02	-2.726905224727516758e-02	5.545226086237950991e-01	4.254476965490662788e-01	1.607735439569272895e+00
-8.237893086567447121e-01	2.035016741359471637e-01	2.526943797062275454e-01	4.689152262066098587e-01	1.265482540488818142e+00	1.437491702305920382e+00	-4.979579986959632443e-01
-9.486009155369978796e-02	1.074905959453012150e+00	-1.998770435121946520e-01	3.560960575884219437e-01	-2.010665050695468192e-01	8.745373091973976942e-01	9.500392657298656340e-01
5.440672305504856698e-01	-1.525659255282272087e+00	-2.950360231581923842e-01	-1.217455711072588098e-01	-1.077833531439833292e+00	-4.096770219624507603e-01	5.183950005718221954e-01
-5.380977485042188757e-01	-3.707118176469075266e-01	9.860471946466681237e-01	1.594136123889359491e-01	-1.220035553103777648e-01	5.683944161021722286e-01	-1.609244370349061926e-01
6.149393464451698987e-01	7.344064636139311375e-01	-1.139278873788832191e+00	-8.818346178899877374e-01	-4.354554273988616164e-01	-1.174656853497912490e+00	-9.639718587848535858e-01
7.857834966239671814e-01	-1.620621229420273202e-01	8.631954509419805799e-01	-1.012285640201633641e-02	3.125737038586381411e-01	-1.087311530701952300e+00	-1.144968703921343423e+00
-3.908890928331545389e-01	-2.085416631198985446e-02	-6.391176404300055180e-01	-4.795638288861202581e-01	4.491746045104333396e-01	5.964782973517258891e-02	4.300488691586337037e-02
1.020863981816137134e+00	2.193716700143982096e-02	-4.062343536804403077e-01	8.835307666426422957e-01	5.397593437947960648e-01	-8.789697745305268262e-01	-1.703745720295720967e-01
4.297253083252270400e-01	1.461753359462591717e-01	-1.085737461496249834e+00	2.834070826838380741e-01	-1.126812965080995932e+00	-8.083374285709978846e-01	-4.949519509348115909e-01
1.380920249575520842e+00	2.155156723191180290e-01	-2.713525380752659366e-01	1.693663763847917503e+00	8.488995317712266786e-02	1.018387865444799978e+00	-3.426426992916351000e-01
-7.735777552470763929e-01	7.618349958853013471e-01	1.633452641563787680e-02	-2.324465828969120851e-01	-1.156399524160905079e+00	6.888291039103811020e-01	-6.013765287754283678e-02
-7.863896524298762403e-01	8.166904967492009115e-01	4.051099544417680054e-01	1.150970655715138902e+00	-9.655246617609393178e-01	4.369861902085772631e-01	-2.368917158235780418e-01
1.624274912500526802e-01	6.341633638763151115e-01	5.207124968504300844e-01	-4.073035285777911185e-01	2.856006439816440312e-01	1.989842410385511962e-01	1.844810592810405936e+00
1.133438128532046285e+00	-1.164268110111867788e-01	-4.515760581851936684e-02	1.084712325090833929e+00	-3.067723664790855675e-01	1.354666027859557698e+00	7.937104125512211006e-01
5.528280651279272595e-01	5.144540596856934933e-03	-2.687868033077480540e-02	-1.912904069694869869e-01	-1.001149270651258277e-01	2.706557022849724881e-01	3.888586257843483773e-01
8.504658924825869715e-01	9.723041266355290924e-02	5.265021147188024553e-02	-1.552912090244282117e+00	7.955814932520907101e-01	-1.006609944472860230e+00	-1.056828070422928478e+00
-2.692433725559358337e-01	7.880986612702647331e-01	1.365696423837498008e-01	-2.026410903811232123e-01	4.309793892003239701e-01	-6.812984418256666785e-01	9.514863024001705138e-01
4.986893150675588693e-01	-1.176810451935909330e-01	8.023289797337168627e-01	4.460196162069164361e-01	3.215247061731573708e-01	1.599435777610238585e-01	4.768277730333861375e-01
9.120480583869471358e-01	1.871762505663409626e-01	7.788898955432335125e-01	1.863913497785396056e-01	9.489201117536660846e-02	1.052794945574101332e-01	1.984470274010878554e-01
-9.309634706340408350e-01	4.520877553090918433e-01	-1.981352105783708017e-01	2.886855326525653576e-01	-2.621166328347068752e-01	-3.321551475759486061e-01	8.372958005296270434e-01
-1.648787492254100151e-01	-8.200255341611732973e-01	6.924350847439169065e-01	2.351026527966273427e-01	-7.238344414977078423e-02	4.919786079035901594e-01	-1.106346822982394451e-01
-2.060702803332466193e-01	2.861713868911127667e-01	-7.023863134170317268e-01	1.721850684054218594e-01	3.172414072078617031e-01	-1.406598117389268043e-01	-7.730782914066371969e-01
1.077051890797773748e+00	3.274529353057817338e-01	-7.164278611940002595e-01	-8.318749839780973376e-01	7.461126052162515565e-01	-6.648729859994955138e-01	1.056519664491057720e+00
3.934955771210901232e-01	-6.497757878470530324e-01	-2.250356109045408559e-01	-3.486764988388237341e-01	2.422124114324172295e-01	-4.352798029049059769e-01	-8.790929741831959854e-02
3.173888696804453291e-01	-1.585972996083945263e-01	8.347980129814644989e-01	-9.168626120356544451e-01	-4.386836291587905556e-01	-5.798438916505901375e-01	8.551099909395697418e-01
1.389015214901816675e+00	3.392725267893249019e-01	-1.076271955603771424e+00	-1.445149022914839820e+00	2.940447705199270359e-02	-1.390166490207488170e+00	7.438601054496514209e-01
-1.818075799502407164e-01	-2.735933303212837453e-01	-8.811641858145305983e-01	-8.277686911084940480e-01	1.297753015105125085e+00	1.976644821200708446e-01	-1.434847147537089418e-01
7.477781140834414142e-01	2.460343229536607057e-01	8.480153815251212368e-01	3.485090163044707312e-01	-5.817155364037216447e-01	2.899146503333644431e-01	9.542510945393392063e-01
2.001094617608866269e-02	-7.166476073357376519e-02	8.535895361451828478e-01	2.353470656102398251e-01	5.464824073617424727e-01	1.830888908933204495e-01	1.396140476927962615e+00
3.199993636319611312e-01	2.233295488673654738e-01	-3.329342007062783826e-01	-2.837990152442311786e-01	5.933908974626324051e-01	-7.216455656901133997e-01	1.461121519651789491e+00
1.078888401105916994e+00	6.774807011239665500e-02	-4.377125049882503727e-01	5.331013669474434780e-01	-2.113311827753147909e-01	4.055871069995905520e-01	-1.115344962699875264e+00
9.988695328176797616e-01	9.430177705170150748e-02	-1.208495073388678787e+00	-2.013144843465833334e-01	1.517309880516805320e-01	-8.720435601765965661e-01	-1.583711220095939953e-01
9.535610682594595211e-01	6.982061297249700926e-01	6.065590005333756363e-01	1.498925447249639387e-01	8.732135989547249455e-01	3.819928549662530148e-01	-9.349642028134537153e-01
-5.927341104860177623e-01	-4.621157009806440841e-01	-7.080614362379520355e-01	1.701870823046991721e-01	-1.101032948444029769e+00	-1.554012455353732447e+00	-1.238752387303414970e+00
9.242386928980279859e-02	-5.422110974743939993e-01	-8.902029432955672617e-01	6.626559182561494454e-01	-1.077183042680369907e+00	-4.746809016816732063e-01	5.350716573938281428e-02
7.937087727353107081e-01	-2.465551751280097015e-01	6.960961023081245758e-01	-2.791177415589492505e-01	-2.217695939002694294e-01	5.024747762693392295e-01	-5.006002877463147094e-01
-6.363685941582734040e-01	4.000088150654738661e-01	-1.815649878335431344e-01	4.349975307854200279e-01	6.349806186012058040e-01	-1.389083352371735414e+00	4.707254834257715292e-01
8.037569544399870702e-01	-8.734762927407802025e-01	-4.132558506484880212e-01	2.459046117116053115e-02	3.699858273711408851e-01	-6.407633043464667777e-01	7.569374796337136058e-01
-6.137992064866394371e-01	-3.201207130031791248e-01	-3.111579365736865110e-01	-1.682163138888167486e-01	-7.080933164526505008e-01	-1.012582546580779036e-01	-9.741835825139077976e-01
9.096767046667373346e-01	-6.446945701105073478e-01	-5.089614784444472795e-01	1.177567655465484808e+00	-5.502213779270002103e-01	-1.048651937877128404e+00	1.564039297230596981e+00
1.723052677971582680e-01	1.097774583674701737e-01	5.167452879583576131e-01	2.489402792703358791e-01	-2.094103074704729561e-01	-1.071785786833340470e+00	1.309461972697294252e+00
1.777918871830880820e-01	2.479689821901807090e-01	-6.362481977842480152e-01	1.501159582620589017e+00	5.016806458214972952e-01	-8.226573530154968061e-02	1.121707801149244510e+00
1.085601508738974541e+00	3.570293458219704896e-01	-5.543907268492896945e-01	-1.447715958968072425e-01	-3.956567150275206446e-01	-8.315744560511132422e-01	1.108548592552106582e+00
9.282823803229482973e-01	-3.834031006831563615e-01	-3.058580263116864040e-01	-1.186194248405454121e-01	-8.504603065049051169e-01	3.456017987895249610e-01	8.444465285978610680e-01
-1.469153724826649299e+00	-4.165258577480616675e-01	-1.042875028534205883e-01	1.495119279131035608e-02	-9.272059618726477548e-02	4.968320941501619958e-01	1.363731383292367205e+00
-6.453726499682452267e-02	7.831146484889517367e-01	-5.065840073014456907e-02	-9.708664177742442059e-01	-5.213684229944373083e-01	-2.266418113716286986e-01	9.183176986513915674e-01
-7.876147086084726023e-01	-4.562505888868712001e-01	-4.671300110092647673e-01	6.911168119617673300e-01	-9.733934137789498203e-03	-8.015088893353958799e-01	-3.596701315756471451e-01
-4.278484162139599145e-01	-5.471809986160711681e-01	1.858974728566436252e-01	-1.175091261160648298e-01	-4.444324023116560385e-01	-6.496641133853455763e-01	2.866822978117025689e-02
1.019018879646689024e+00	-5.350462824999557832e-01	-7.763240910971372921e-01	-4.640719282333807816e-02	-2.797594800600777254e-01	-6.050486354978329429e-01	-1.449238888133703995e-01
1.080476678766566917e-02	-5.710083143023934049e-01	-2.929101692416754554e-01	1.795980010855574127e+00	1.776258647573369376e-01	5.175309462834473129e-01	1.127037250355515718e+00
-3.493114291630727147e-02	-1.956230751224401557e-02	1.800469703743359240e-01	2.024394609732909633e-01	-5.273775072582297385e-01	-1.859438820285500837e-01	8.419938007638830824e-01
-2.465558467455330194e-01	-9.544041860693751600e-01	-6.340042846953730660e-01	-1.968795934868439457e-01	-7.999917311282629395e-01	-2.891818032669524197e-01	1.089493284533364248e+00
-4.610452203773937052e-01	-1.170916363010958250e+00	1.440069509876388043e+00	9.729493455360787024e-01	-5.660957266795583198e-01	-9.764636702204732011e-01	3.268395279022021094e-01
9.701765113426709386e-02	-3.011770745744209998e-01	3.828116268643714237e-01	1.753693956911753782e-01	-5.076700654287465975e-01	2.626243383512863461e-01	5.355376155830181562e-01
-2.864378349469591800e-01	-1.358317762170810461e+00	1.782967234237738674e-01	3.911260217460224009e-01	2.385351586734542895e-01	7.165279996164454213e-01	-6.125298371827107013e-01
-1.631374653342415049e-01	1.308501595215413316e-01	-5.286339899160547029e-02	4.834923951593275149e-01	-3.314107082189459708e-01	-6.897099586647431613e-01	1.420349455098937286e+00
1.088128231996941864e+00	6.471744754250117193e-01	-1.352888160563939235e-01	-4.368705183157651772e-01	-2.242630378055929796e-01	-3.458181877568100582e-01	-8.246457511002971974e-02
-2.926695839673857172e-02	2.107574200852204427e-01	5.829004945626407030e-01	7.271366414477795637e-01	-1.094093546963773866e-01	-9.357877516822503683e-01	1.191930869886472233e-01
-8.657956346116824076e-01	-1.070576058318106538e+00	1.035791913355138982e+00	4.773271666465334073e-02	-7.249286808933367299e-01	-7.976046400616693122e-01	-9.609381111367802930e-01
-5.142675051402366693e-01	3.790380195356762849e-01	2.632374056172451238e-01	-5.036979197199585867e-01	1.596108008287896673e+00	1.866221589781821844e-01	-7.905644970804581728e-02
-3.373582169142989584e-01	1.321608338407986027e-01	2.635797509232813418e-01	4.362039660921516737e-01	7.221437978622619047e-01	2.880996375054259984e-01	-4.274743485820408639e-01
4.880540227487196181e-01	8.783580537051060011e-01	4.826374934818295492e-01	-9.446800998445068487e-01	1.059129279067362539e+00	-3.721638495634545518e-01	-2.906242998988615156e-01
-5.190503079334133352e-01	-1.508288885475646546e-01	-3.419059089914323613e-01	1.537402406950478806e-01	6.163685686925450546e-02	-1.495816021612568214e+00	-5.161964537687261378e-01
-8.116167891985569538e-01	1.864393885862125899e-01	-3.932077611341132373e-02	-3.967504373300757559e-01	4.240773981673670590e-01	4.030328825575630880e-01	-1.617156385299735932e+00
6.191772820797378785e-01	1.456382853723628745e+00	1.840616395795722782e-01	5.342697153568320978e-01	-6.220130497825497595e-02	9.025384010358235010e-01	1.143339921650394331e+00
9.517653692466920834e-01	5.267679939142124734e-01	1.187220681690099200e+00	8.201906698524867589e-02	4.162184329679219918e-01	-4.528117832230789674e-01	8.804786138056084344e-01
9.829783846872816588e-02	3.293954322015370528e-01	-1.775962013133321749e-01	5.339651515122531000e-01	-1.410986019973664851e-01	-2.082532259757407522e-01	8.655285826658964954e-01
3.140666833091370069e-01	-1.528309593595326976e-01	1.584386593501388107e+00	9.978910099276203649e-01	-1.308740866688083537e+00	-8.440635615957152726e-01	7.604109460413890353e-01
-8.059611964486460556e-01	-2.575375626859915390e-01	2.298486151648008735e-01	1.410891403248246245e+00	1.001998245217238015e+00	-7.552888822827819038e-01	6.447977183311509597e-01
1.900617811610477159e-01	5.504745884567526781e-01	-2.449251632525976941e-01	-8.082617642988935147e-01	-1.672520479122090231e+00	-2.996486223276478289e-01	-2.428139335724921466e-01
-8.467811295092132484e-01	-5.928304189757068743e-01	9.805237726034668477e-02	-4.157343916389795724e-01	1.370197950126018638e+00	1.003996161217768801e+00	1.426206331842159836e+00
-6.471256045122683043e-01	9.776973416469393607e-02	-1.142665267049537414e-01	3.862302794284828145e-01	4.238280543678723533e-01	3.896385635281218174e-01	-2.868370972515481010e-01
7.316712380901326807e-01	-7.183651506001477172e-01	-9.453743083931572810e-01	-2.220317864867756563e-01	-4.753487981410709495e-01	5.736775802694210613e-01	-1.385887544081653378e+00
-1.100633900414408062e-01	-3.594440924144599037e-01	-1.080893354297240760e+00	1.573594152811031988e-01	2.860023646131658048e-01	-2.823716065252549479e-01	-1.290695074274428138e-02
-1.517712419032305915e+00	9.699594807286704423e-01	1.166514706780411581e+00	-2.709132985357309287e-01	2.609836564647882162e-01	-5.645584371756571240e-01	2.448174966691159526e-01
-2.441128941811140374e-01	5.441281618883673232e-01	-5.253229283989575560e-01	-1.413313498770907506e+00	-1.545272302598414749e+00	-7.114364619088379138e-01	3.298747215476351968e-01
4.833156112389526693e-01	-2.716139816251456410e-02	-9.690315141353714190e-02	2.031608793425330739e-01	4.657467712078884325e-01	-7.985566277981543948e-01	-3.466200505917493846e-01
5.518693565581419547e-01	1.261044520375953215e-01	-4.311299975113108002e-02	4.026374476245187656e-02	5.339736295501456009e-01	-5.371566934396089232e-01	1.505095067546440513e+00
-6.545217651190818886e-01	8.321160086976734371e-01	-4.673838921321316064e-02	6.486099958542413946e-01	1.308573523199487054e+00	2.884586962141247324e-01	-1.338805553737816734e+00
-1.585372396396219907e-01	-2.803473793867547470e-01	5.095488057359570666e-01	-8.361575272484867982e-01	7.783957777048808868e-01	2.839202461273919176e-01	2.636803409932845010e+00
2.783231083946516304e-01	1.726255671607743736e-01	-2.693611769575490755e-01	5.575301715662031032e-01	1.222789430344421941e-03	8.524879729891844393e-01	-6.768071310665374485e-01
-2.223809981489469761e-02	6.115448168849794142e-01	1.686069313976167050e-01	-2.964442591629865009e-01	-2.068129708078927098e-01	-1.533919583799956410e-01	-1.336511885613406170e+00
1.186551583234985774e+00	-2.408515457855579245e-01	7.370585595770626774e-01	-9.318605755368953858e-01	-1.703071044474317730e-01	-2.040797963073633092e-01	1.425555045593866144e+00
-5.665532772041174114e-01	3.850928344491983402e-01	-6.189172953386805620e-01	-7.581618655374977589e-01	-2.835684385977330774e-02	-3.287250580149884693e-01	-3.028678306679676857e-01
