-7.169305583913857527e-01	8.462369402243880012e-01
-3.686044037874070534e-01	5.086167535049959110e-01
-1.720578718592884193e-02	1.437199545768826026e+00
8.425145976664294434e-01	2.091609905439942296e-01
-2.336436656755715435e-01	-2.936718627297781326e-01
3.024440554415018245e-01	1.544843777492088899e+00
-4.691990854829045099e-01	1.268778493225192205e+00
-6.525226513329485112e-01	1.079661429861660471e+00
-3.477799391377683902e-01	-2.326928847742441242e+00
-2.267021774590295136e-01	1.973965403554682752e+00
4.798502870741703230e-01	1.395413680339930851e+00
-1.267128845719128760e+00	5.609115239406055053e-01
1.020717393520666372e+00	-2.904682797135608729e-01
-4.721577525915922613e-01	-7.714187878270983845e-01
-3.757734817815345796e-01	-7.130530594717049420e-01
4.191976113460018083e-01	-2.530194989378052872e-01
-5.592108425203903277e-01	-3.271389788571943957e-01
5.767124964170831231e-02	-8.724733405424945909e-01
4.762088506327133430e-01	-4.361948043562698107e-02
8.862345939417490270e-02	2.184105079904681723e+00
5.118266508257908187e-01	-1.708838570183185135e-01
-1.257661110971348140e-01	2.482653080961537473e+00
1.813662937627629479e-01	-5.687568601996530887e-02
2.762712310184704534e-01	1.286914519415938818e+00
-8.035284687650001700e-01	1.659529167688771123e+00
3.424998562976298566e-01	4.910671703221545364e-02
-3.020343938418503793e-01	-5.501938497058490585e-01
-4.628265717103326460e-01	8.700837013570841272e-01
1.109272575981511133e-01	1.033759416539367759e+00
-6.220256211356782750e-01	-7.425913436542008750e-01
-1.139337185601433378e+00	-3.429647750167587050e-01
-1.789083241647785316e-01	-5.257130961321616613e-01
-9.947949178530433867e-02	2.904142782867062955e+00
-7.713245152357814938e-01	-1.657110550566036622e-01
-1.424712007724108533e-02	-9.152582243632518821e-01
-1.364628306439455430e-01	9.240258915446603050e-01
-1.552389872952512073e-01	1.429952339752068036e-01
-1.720806308370356197e-01	8.941706111416719560e-01
-8.002284169899150923e-01	8.652134866967526872e-01
1.208137575367376204e+00	-3.906626199579013581e-02
3.810763235994076847e-01	9.123306521976088934e-01
4.949850072840190074e-01	-1.771359350513581399e+00
-2.783650569723230550e-01	-7.283601345431863772e-01
4.857676212915584824e-01	-9.653292182823587364e-01
-2.903135202958858074e-01	-1.607822921549394435e+00
-2.601578747649875289e-01	5.892298529714993238e-01
1.254565889996063444e+00	6.576193860567893790e-01
2.405396359365812864e-01	2.389643508084463353e+00
7.645650988412927562e-01	1.890029127043309776e-01
1.058269706823290246e+00	-1.843994231466982436e-01
-3.117069593894946089e-01	2.626372923469044718e-01
1.048824731053231485e+00	5.561517776601420104e-01
4.415014095499906754e-01	6.529941230213839320e-01
7.656120118181306000e-02	8.556219495402569430e-01
1.346853544809467840e+00	-5.960094095134619296e-01
-6.067543470592833693e-02	-5.798185874030247211e-01
-9.221027428902349721e-01	9.905331394949703008e-04
5.499479385723975433e-01	-9.582112122403323440e-01
4.614155150892492729e-01	1.637099283602226896e+00
7.737824848337533368e-01	1.197291042530518546e+00
-5.884561289409085960e-01	-9.472892515523666512e-01
5.288958841451734116e-01	6.691032945901778106e-01
-7.611967701329536151e-01	4.098969259832690309e-02
5.705448134444380814e-01	1.050579428117757841e+00
-7.536863074724288181e-01	-7.778307568325670829e-01
5.697482492228697071e-01	-3.803126933587234193e-01
2.011666044132351117e-01	-5.880028534594412548e-01
-4.058153324236337678e-01	6.276776521391191910e-01
-8.356186274054197005e-01	-3.583967273872234460e-01
2.533984583705114479e-01	-3.629014357993746998e-02
-3.143242418317977460e-01	7.613011650238625805e-01
-7.833867734481306799e-01	-1.491173115380249881e+00
-3.301417313744156590e-01	-1.125709613663418845e-01
-7.123787628395487070e-01	1.398973163658232266e-01
-1.790221190535776219e-01	-7.692334350948992761e-01
6.154937945187877180e-01	-1.455780007064672699e+00
1.840973710938525465e-01	1.878770477945407524e+00
8.646135650705547016e-02	1.333964443294267221e+00
-9.808209055088695782e-01	1.401604712585659662e+00
-1.746979132793387568e-01	6.670140013187332295e-01
1.017098716056905883e-01	2.372055501117333320e-01
-3.661009162338903500e-01	8.622596582785020392e-01
-6.562778826632172935e-01	1.716257562535567216e-01
-3.827149699980765818e-01	-3.870992942611398702e-01
-1.627494499557760044e-01	-4.498453340270106571e-01
4.333081775566839933e-01	9.255724488628339630e-01
-2.414955130024809549e-01	1.290286206488477028e+00
2.599985619206688359e-01	5.673383821624777140e-02
5.546135290130210782e-01	6.384223831219941470e-02
1.251516186976323886e-01	9.224221788473237205e-02
-2.057639179205917879e-01	1.428294833756736271e+00
-5.037927316768281427e-01	-4.964245665476344493e-01
-4.189017446351494534e-01	-2.709297853957756130e-01
8.443353158871642616e-01	3.022041842323333616e-01
1.656625991089314964e-01	-1.877086715697470209e-01
-7.321790734900208708e-01	-3.467206999323216854e-01
-6.909853237459399056e-01	1.112422508952521039e+00
6.068453829702973312e-01	-2.052059023464660736e-01
-4.879752421342101742e-01	9.602307023036279476e-01
-3.738389686720133276e-01	4.361211587696755404e-02
1.289068500278884588e-01	-1.127496799930772342e+00
9.819133364413028531e-01	7.895138286479227441e-01
7.420337108597310216e-01	6.893819270530930632e-02
-2.063328923645745827e-01	-4.371174554768299525e-01
-2.493473603293903662e-01	-7.064580971935009723e-02
1.479105964567923037e-01	1.299066041201583532e+00
7.057331413338591153e-01	2.250304937582056630e-02
8.030277712542841506e-01	8.049121602071224180e-01
-1.214419053228959350e-01	-7.352956276097764032e-01
1.059202824911303770e-01	2.197947728496940367e-01
-8.616548979619048643e-02	1.122994332906025877e-01
3.976903773635939165e-01	1.225681896454273168e-01
-3.541524529103275976e-01	8.800979001409059421e-01
-4.918442683532653348e-01	-1.218671637107404671e+00
-5.869767953865709931e-01	1.001973340975180982e+00
2.489832166851953937e-02	8.112760994822127980e-01
4.890676730666308480e-01	-1.633763778926573540e+00
2.618192801414036541e-01	1.670720094866853023e+00
5.327649103642285722e-01	2.114952354403668855e-01
3.525138065116587005e-01	6.320195397652930147e-01
-3.358314758142056378e-01	3.451763840015655838e-01
3.570883610411670905e-02	-8.880104780224856720e-02
9.142053776077933014e-01	-2.632882552926300024e-01
-1.531906792969308650e-01	-8.125418429767777839e-01
-1.173452893262426078e-01	8.415396325934161315e-01
2.664848705820271335e-01	-1.102516537161153831e+00
3.897247351478854149e-01	3.907810932928034581e-02
5.884106109853762812e-01	6.823739090936314922e-01
6.368872336123965194e-01	5.474535934886789468e-01
5.989935356433879754e-01	1.171110036501447516e+00
-2.037156099222714456e-01	5.853250358917627683e-01
-4.000117930950446987e-01	-1.675409877840068062e-01
7.133573988831829471e-01	1.373934784914872420e+00
4.838331081820245738e-01	-1.071763100800094293e+00
5.766897374394117648e-01	4.679211629556832008e-01
-8.391462689580901912e-01	-9.047397134104626648e-01
-1.314695109235781478e+00	-2.216719828416992222e+00
-1.982534552600669908e-01	-7.568177497921746433e-01
3.750451944932330917e-01	1.702117129614978630e+00
-8.797710442581884172e-01	-2.271458831831541236e-01
5.592791194536445021e-01	7.269935286148282438e-01
4.236356120090397637e-01	-4.123533264939129861e-01
1.174681878061405671e+00	3.772986676783986471e-01
-1.403318568630007035e-01	-1.159691128203171884e+00
-5.396381216475036879e-01	7.129400295062139348e-01
4.557257706494592941e-01	5.149951016991995978e-01
-3.940944588776691959e-01	3.301815021775423853e-01
4.749571068559486631e-01	-8.322479610535939154e-02
4.520843342079896576e-01	1.484273964809630642e-01
-1.943844290410118303e-01	1.562706514516990219e-01
-7.799729267842592240e-01	-9.395944084485012560e-02
2.128874779591996835e-01	-1.309567901847844107e+00
-6.742574750929546390e-01	2.349668363490821754e+00
3.010785167759507108e-01	1.139626548238642068e+00
6.465597991600408045e-01	-6.568534719563610125e-01
-2.016673019239510756e-01	-8.792167146875711214e-01
4.477601284337507925e-01	-1.089255048306467660e-01
-1.340640343881227325e+00	2.618212672277861128e-02
-1.092339896528763399e+00	3.069062948363437404e-01
5.285544994787760853e-01	4.378209309277667494e-01
1.456346986808737809e-01	-7.619617339156629088e-01
5.895485598733418708e-01	6.395313895964189754e-01
-3.093172667247896523e-01	1.151946174080610064e+00
-2.557198741019495736e-01	7.955703776485932854e-01
-6.873438873044702691e-01	3.423906596396402158e-01
4.152147902381475575e-01	-2.354934503228574838e-01
5.821518921016035630e-01	-5.989248141474069476e-01
-4.316467721802805246e-01	-9.007724576812365935e-01
-4.596403148240467140e-01	2.523733389651182102e-01
-5.554556111901216564e-01	1.077899219054043525e-02
-4.641921103758837597e-01	-1.027296696118795982e-01
1.356207484668449370e-01	-1.197269108953688890e-02
-2.912238794062532166e-01	2.064179646123754708e+00
4.666500799738555472e-01	1.086087807786242365e+00
5.467616816861116114e-01	6.797322739228390809e-01
2.428155337124997815e-01	3.187600322936435249e-01
-2.946377260701246725e-01	9.663304780616384093e-01
-8.515499118368240472e-01	-6.928373459555885461e-01
7.465855064115554107e-01	1.481593425557246491e+00
3.552448838427609279e-01	1.177142570636930063e+00
-6.780127064232106537e-01	4.598713801443247706e-01
7.201850922109258590e-01	1.940604433131394579e-01
8.589010616530301512e-01	-1.476826634916329040e+00
2.895852330075716630e-01	1.605121089116526845e+00
-3.879495348826955126e-01	2.037763294415832593e+00
7.256472468731303138e-01	-5.813363268829696562e-01
-1.386158299399559812e+00	2.023925929093919773e+00
1.065666374595015897e+00	-3.270712569373612766e-02
-2.142985345802830843e-01	-1.742886846048124702e-02
2.453190212660038561e-01	3.119254016608487001e-01
8.407166384233785705e-02	-1.985729965812595144e-01
1.381242360203489838e-01	-5.081630326520257812e-01
9.722407708936586790e-01	-5.688774148229073235e-01
-5.264379145471889121e-01	1.352480384652296752e-01
-2.790250673273956400e-02	8.134614522144140158e-01
-2.645958754280254843e-01	-6.742882640835905494e-01
1.803421397635964485e-01	3.455942426558553660e-01
4.742970965009392359e-02	-4.275787510237510358e-01
1.081825248804018536e+00	-6.803784338955262134e-01
2.285911726130185340e-01	1.577259042524226329e+00
-2.862169042992324663e-01	1.678073926885020883e-01
3.575207816186794507e-01	3.991618009464817374e-01
-6.998613250720158163e-01	8.179234141665348012e-01
1.084237700446470665e-01	3.495715846284656175e-02
-8.093320080935766381e-01	-2.050301615630123031e+00
-5.953976171574505427e-01	9.650245496926487809e-02
-1.988224297040497857e-01	8.335186676202842593e-01
-8.543947840567253094e-01	-5.047385128760727424e-01
-6.131496198096023642e-01	1.053979933028522664e+00
-5.794663327260461960e-01	1.769483629443216355e+00
6.738705724710377654e-01	5.240919326328006278e-01
1.122927962637022270e-01	-6.871794437170558600e-01
-7.459482550343184970e-01	1.068441684845349737e+00
-5.448726865321099622e-01	-6.213546982339532843e-01
-3.154394317420919358e-02	8.997228479733730966e-01
5.233199345941698111e-01	-7.134949329911828286e-01
9.650716928995184407e-01	1.995118177110474789e-01
4.554981808718737701e-01	-7.916056835049903873e-01
-6.397776237878174399e-01	-3.993372695614643142e-01
9.325263547039152057e-01	1.312687272736794863e+00
-3.408384509212263880e-01	-4.290052340159798416e-01
1.698730099943839000e-01	2.249339540001438209e-01
-4.018325113157795170e-01	8.059981124109566464e-02
-6.026804900403898158e-01	-3.655243393753247472e-01
8.146348499114496322e-01	2.003201100435795468e+00
-5.638764329610138626e-01	-3.293718810225648892e-03
6.997020122276844667e-01	-7.019053590509629625e-01
-1.064687738551381768e+00	1.254307615759597538e-01
-1.200672630662383833e+00	7.664979818507676734e-01
-2.216952023520087911e-01	3.861265321218812496e-01
8.005242837007674472e-01	6.021066236858514387e-01
-3.261589102665614082e-01	1.919778261742178360e+00
-3.535834784663574593e-01	2.835542399265402191e-01
6.119889119437885855e-02	-1.657783447088631235e+00
9.046466069489355055e-01	-7.006277682229076209e-01
-1.437457035268721595e-01	6.461594923885891628e-01
1.111867099446117724e+00	1.161239926908760767e+00
5.380222342265314484e-02	-6.021524120288123116e-01
-7.304721501580851983e-01	1.640418618268642825e-01
3.388811788338189773e-02	-1.183153171195542308e-01
-1.108157386071381145e+00	-1.848168495334142403e+00
-1.289523679834207459e-01	8.712844446165365353e-01
2.159826989343452755e-02	6.552082935918118745e-01
-1.208501719012165104e-02	-1.177836760339995514e+00
-9.824140339520062160e-01	1.283216230176831063e+00
-5.125549381141049077e-01	1.084344328573519034e+00
-1.180075755790343184e+00	-2.606322112027242843e-01
1.182101304810777437e-01	-7.982193773780451584e-01
-2.525336172156762982e-01	7.937980805976454501e-01
-3.195588067164040202e-01	4.049205656188095137e-01
9.703062577841247149e-01	-7.180049246736819324e-01
-8.289047289664631668e-01	1.768335718887180885e+00
-2.999860858435300370e-01	-1.867423614242699204e+00
2.584054334775195416e-01	1.063475410724261661e+00
-2.518508478828944130e-01	-1.413566677035412944e+00
1.316379273589906862e-01	8.400507109516978099e-01
-9.994832672713888089e-01	-4.822605990591501413e-01
2.752470770193039540e-01	1.249821158644979224e+00
3.511482678461075868e-01	-2.445470544991186213e-01
-4.610968894007508312e-02	-2.723173643064000227e-02
-6.317892225944501949e-02	-6.164023527346733367e-02
1.503435311792497675e+00	-5.210061825551148829e-01
-9.935659330540006495e-01	1.172512984925795504e-01
2.040114766331238005e-01	4.845730704777500564e-01
1.522348022310311688e-01	-1.271485128631096195e+00
4.044042758025503947e-01	-3.674359226443713045e-01
-8.449498082866666593e-01	-8.676271407473512554e-01
1.176502596282140489e+00	1.460373890676229580e+00
6.223214878465306299e-01	5.961557400920123317e-01
1.015596623524859021e+00	1.135111753583106786e+00
1.003192980646112620e+00	-3.488532199611061313e-01
2.899493766516024126e-02	-5.027640106602379588e-02
-1.069467123880804227e+00	-1.283396501764850095e+00
2.989164138888312783e-01	4.333829838408362334e-01
-3.701975322305436911e-01	1.616720269002823729e+00
6.901432415688393274e-01	-4.889319286086602490e-01
1.360759280220286416e-01	1.243870275051140117e+00
-1.038059734573166581e+00	2.026673709968842274e-01
1.828456273171005231e-01	-9.134378975819256175e-01
4.642603873091505906e-01	-1.737104546807964001e+00
2.552191765912462662e-01	8.159253773828084588e-01
1.437001855713399001e-01	-3.334837062401351249e-01
1.757903442117594306e-01	1.515463991419841339e+00
-7.052096848454085798e-01	1.414102528727317898e-01
3.257720076446445345e-01	-8.903500061892020145e-01
4.940746481736515983e-01	6.513130824581522260e-01
2.367844046063251884e-01	1.889557955388315058e+00
1.954768599734451329e-01	1.292155043297493200e-01
-3.491454778033195039e-01	6.879837816017857488e-01
8.338889450956862848e-02	7.844327634712312813e-02
5.361787570281000281e-01	1.007155748882972768e+00
1.863960278474676921e-02	-1.138798195488724296e+00
7.276955548714506561e-01	-4.751858197744635581e-01
8.949740414012912204e-01	7.722327316579051804e-01
4.213597142331212408e-01	5.540720903347722270e-01
-2.279539212357815647e-01	-1.714593012179776332e+00
-5.167653489995447380e-01	8.548390649350943171e-01
1.777248573212933114e-01	-6.112492429624132306e-01
-5.100286915828410733e-02	-1.216197625695645268e-01
-2.160054579122188123e-01	-2.295809905133219808e-01
1.536003408965822825e-01	-3.184744154969964547e-01
-5.301931458774576944e-01	-1.285865229906282048e+00
7.215506308764769727e-01	-8.968484287093504426e-01
3.149842521867692730e-02	1.031987119488417814e+00
-1.186789654229287061e+00	5.707624216411426588e-01
-3.256809717336305032e-02	4.397805439271895156e-01
-9.095853051226894248e-01	1.711084280276558012e+00
-1.900602232667729652e-01	-1.088986562113658740e+00
-6.159944920294910808e-01	1.095419984398694480e+00
6.309698993950083601e-01	1.740694609054620257e+00
-7.572139490250993088e-01	4.817489223315211677e-01
1.927457826423429055e-01	-1.567679192602125515e-01
5.996763049761698605e-01	4.916478497624345301e-01
5.846781386327663116e-02	-1.897840842491111291e+00
-3.689230294761455808e-02	1.932121902449334350e+00
6.238008214008808894e-01	-4.914246716152791405e-01
-7.492483068093908072e-01	6.769897763182515238e-01
-6.378431106782962434e-01	1.449994665941534810e+00
-7.307907758467478698e-02	1.931622873550704333e-01
-4.384744655080360931e-01	-3.135849889445132543e-01
1.190066947026587052e-01	5.197937520612781748e-03
4.004214546946961439e-01	-1.134259385968000577e+00
1.504140840102963506e-01	7.602257793606857772e-02
-2.874686480759844898e-01	-2.241488280075657202e-01
1.282240806951192302e-01	-3.747508505809453716e-01
-1.596769879582891627e-01	1.466507287245504942e+00
1.397173644634856493e-01	9.465902588762649117e-01
2.033287073003545442e-01	-6.159273387012333956e-01
5.044299830540650564e-01	7.859596285999479459e-01
-3.426591691419612062e-01	5.657289058975243368e-01
3.673299010328320152e-02	1.186263416435719087e+00
7.939241801506100593e-01	7.387416006652987033e-01
-6.281477861532585444e-03	7.711712746165493293e-01
1.042224627503074208e+00	-1.375224062977316308e-01
-1.960913523729475583e-01	1.327734987264234778e+00
5.135335741577391477e-01	5.350138933207662095e-01
-1.356662664223771964e-01	2.362737733423992403e-01
4.993319720359797736e-02	4.546409425061546661e-01
2.158461450678874627e-01	-5.909518789046533938e-01
-2.208986381304404722e-01	6.473218118637380503e-01
6.827465737971010196e-01	-4.612956217491360755e-01
-2.747236205308534185e-01	-2.740084911130074574e-01
-1.642287835101261806e-01	-7.088120342793241546e-01
-1.879891562907812230e-02	1.107557097265225998e+00
