2.271036721957090943e-01	-1.963392895298217422e-01	-1.640896433815451028e+00	1.216455082390487663e-01	3.082575194567149235e-01	4.399605311117776862e-01	-3.418813882334093002e-02
-4.167106949417949679e-01	5.726955177754036175e-01	1.877238274441122012e-01	3.140148411648737703e-01	-8.812370264811887344e-01	6.570016926596229379e-01	4.083373979600878889e-01
-2.448801478995189240e-01	3.108969568014026685e-01	-6.248051542396456659e-01	2.297157133385537009e-01	8.582328272452988127e-01	-8.247851222725525178e-01	3.461483610457186111e-01
3.486161063787641123e-01	3.905846586460819947e-01	-4.983808486910394908e-01	-8.988693898788409353e-02	1.880387518614367870e-01	-1.338974311312665366e-01	-7.136020446718237542e-01
-6.757077099553983335e-02	6.163267828791457736e-02	-3.587093189165983190e-03	9.658979030138396815e-02	-3.954610811344054233e-01	3.683116325119232259e-01	-6.435134278272826025e-01
-5.577477807380181174e-01	-4.499382244818074805e-01	-4.719325585306227144e-01	3.834811305063802744e-01	-7.774812946735825125e-01	-5.743857992953008695e-01	2.443399469804929391e-01
-7.775680026052239624e-01	-5.248323213911014751e-01	-1.266505949127197106e-01	1.029231709285702290e-01	-1.348599169694189581e-01	-5.558340068188446503e-01	8.007521127067880329e-01
-4.440761114016966715e-02	3.083597084925656651e-01	-1.790981665853466631e-01	4.080602597906153317e-01	-3.424243503156295665e-01	7.646063225951050812e-01	1.128463246091771371e-01
8.294054664811004729e-01	7.157652999814918537e-01	4.524096865177483773e-01	1.182628912110817443e-01	4.116300614581631656e-01	3.171703698046502429e-01	-5.792648855779396477e-01
-7.231478979495570281e-01	-4.591555111194369765e-01	-1.206752587816731337e+00	-3.363629977890557066e-01	6.061208697771430787e-02	4.160011277752755920e-01	-1.032155151726601300e-02
7.966246331990636115e-04	4.085142367414217879e-01	4.769609688486599608e-01	-3.034187337365001347e-01	-4.966743650756626910e-02	-7.374713402970549669e-01	-1.449947638655648963e-01
3.861861514715927424e-01	1.109416337330576541e+00	-6.864881753946686649e-01	-1.083674008053670534e-01	5.386104236401957346e-01	8.381195114490482823e-01	-7.873650931941872377e-02
-3.357352489685907493e-01	-9.595137133551621123e-01	-2.851789556208554899e-01	3.961961494440583431e-01	4.644160291064277635e-01	-5.560011324432728719e-01	-5.404594713612042023e-01
-2.431578039225675836e-01	-4.218420533719617616e-02	-2.380308991924031670e-01	4.575553828199604434e-01	-5.994522769242746074e-01	5.328883472875710625e-01	2.946173826525385064e-01
1.442952459425323256e-02	-6.891072361293947290e-01	1.173017558976459512e-01	-1.565044986153213136e-01	3.903354632908575539e-01	-6.942644361475590609e-01	1.455634552890431865e-01
2.816365685805101160e-01	-6.726941713378725707e-01	-1.238907319156371312e+00	-5.859438690471208133e-01	-1.118672727385103816e+00	-4.607659478715386836e-01	1.106882497559720679e+00
-4.445663831596256554e-01	6.710971505264795578e-01	1.594765960770462843e-01	9.568337187169351221e-01	8.428562445183427343e-01	4.343093571959441013e-01	1.336074638119073343e+00
3.033314902335483287e-01	6.692360186034625180e-02	-7.011421849134179540e-01	-9.300468649996380677e-01	1.197295871121622168e+00	-2.591491296127981236e-01	1.369518763077262946e+00
7.568161566854632039e-01	-5.872197676219604867e-01	-1.199155836657245233e+00	2.053932127782740619e-02	1.284214392968727969e+00	-5.985101693715223492e-01	-1.221105442454085421e-01
-3.145083485958939384e-01	-2.202397656591606190e-01	-7.952987803068775063e-01	7.871660035271303701e-02	6.654707585675974091e-01	1.667824794770021157e-01	-5.236705405334872721e-01
-2.409784587623983731e-01	1.427110289401058996e-01	3.837471273295664509e-01	-7.658112917827333277e-01	2.203928592866660485e-01	-4.616646249790195555e-01	-5.656341707371997929e-01
5.769333114247684469e-01	-7.882256825745884710e-01	-3.446310874804111579e-01	3.589807868802974422e-01	4.121501845625571425e-01	4.633032540278696487e-01	-1.777321882931859998e+00
-9.568026190607007431e-01	-5.066771088905256404e-01	8.199863891447560782e-01	1.428315159365858067e+00	2.991009943518494474e-01	9.134972195350535284e-02	-1.013268329947595081e+00
2.236544466816568211e-01	-7.736038865645538110e-01	3.481416135109136611e-01	2.750185235148457363e-01	8.000715086525539421e-01	2.168164819674072152e-01	-8.831962968259153834e-01
3.360592661513980284e-01	3.976714531534688568e-01	-5.783431850476455915e-01	7.217187220738122133e-02	1.795065986031954552e-01	1.042785614179128517e+00	3.373754327194353198e-01
-1.083406242362912275e+00	6.195501449977004749e-02	3.188214625200720409e-01	-5.143240659109692414e-01	-1.462840073860404821e+00	4.705634957494879700e-01	8.045176365885726710e-01
2.377261975853305620e-01	1.605254871843238840e-01	2.664704409761333159e-01	1.709940558938238472e-02	3.357585294930242464e-02	-1.173805099870603857e-01	5.074556346761029957e-01
-4.956945715760808363e-02	-2.339835751538270892e-01	5.004579086093521312e-01	-9.860126682230052619e-02	-3.400919695044865576e-01	-6.398635785749061666e-01	-1.092823196406901287e+00
2.818757650511225510e-01	-6.278764088285952727e-02	1.092924251232917587e+00	5.137387154764074815e-01	-2.937131465647268569e-01	-4.706367163453439306e-01	-4.066316261893254125e-01
7.038722797589748448e-02	9.130919755645198199e-01	-6.831930863168910184e-01	-4.594648254557270328e-01	-4.495414372933552727e-01	3.887491058896178076e-02	-5.653934446821601290e-01
-1.648660253689140376e-01	6.732921073842533799e-01	-4.333415731934677217e-01	-4.717803975841050601e-01	-2.094380644979099426e-01	-1.687461048721118975e-02	-3.606731693916780945e-01
-4.549860128917269098e-01	5.406307208054487168e-01	-2.005262291775068706e-01	-2.208055720285644619e-01	-1.835694300005543400e-01	-1.744333500280049742e-01	-1.268399658199601765e+00
4.776240102780425767e-01	6.957903812261888310e-02	6.679085627542163950e-01	5.134825153182956958e-01	7.000303355212415812e-02	7.597143393700552805e-01	3.577720303630824161e-01
3.812207188236223510e-01	3.998142239800464570e-01	-4.443532164699945386e-01	-1.714538130656952097e-01	-2.970981706575239745e-01	8.444983506785715965e-01	2.029228063164125462e-01
2.705538007391838362e-01	-2.495861925469200493e-01	-9.815231267520542202e-01	-9.196871204164736024e-02	-1.121420981404336326e+00	-8.792280759744371121e-02	8.964698550798361198e-01
-3.202834189800947140e-01	9.655092043039732730e-02	-9.307688313955677153e-03	-7.388456967727359270e-01	-3.205426926693188960e-02	1.810529232103202657e-01	-3.243400531548925048e-01
6.598962268317972724e-01	-4.125963198304555268e-01	-1.720761193250442897e-02	3.651762045442457638e-01	-4.369463551761284537e-01	-8.416103836269637206e-01	-6.903887770528225332e-01
-7.084207877652947127e-01	5.303819576611645825e-01	6.026119887461609537e-01	1.460885532046535817e-01	1.289558752385118190e+00	-2.054107285993603260e-01	-4.678162447837662108e-01
6.665861588828317363e-02	1.564502362813074421e-01	2.432016072131933659e-01	6.725420704004544392e-01	1.318847911474099854e+00	9.667484944369159061e-02	-6.236948831759209222e-01
-6.152638261674066023e-01	-6.115346764727666029e-01	-2.716173274010363348e-01	9.043860708590539810e-01	3.046690677306120310e-01	-1.982960192329391302e-01	-6.690413353733216661e-01
-4.130546844803650863e-01	-5.326865878597454307e-01	5.198407734575400535e-02	1.745518976265999223e-01	-9.079481125937459707e-01	-9.872293674998402491e-01	1.873542626536383038e-01
-1.225710404733639652e-01	3.678430575708545036e-01	2.942620922202648925e-01	5.587387116253081931e-01	-7.063355056210209870e-01	-1.319791581463097552e-01	1.042460256814313979e+00
1.202425053852188841e-01	5.005274674911778243e-01	1.030197139640134756e-02	-8.767600911747355785e-02	-1.528743052828701321e-01	-5.154234121082815374e-03	-6.934075645724047110e-01
-2.060019770777602732e-01	4.784121207951617660e-01	-1.690152496121329617e-01	-9.074976112119295113e-01	3.507700782917225202e-01	4.215516805057508143e-01	1.219829689888587421e-01
7.694968085731390683e-01	4.935389056980187816e-01	-5.881547759393226382e-01	-4.228008861790642781e-02	3.971832753531832627e-01	-8.431384663695710990e-02	7.125059530301415256e-01
-1.253802259017753329e+00	-4.477202442825150008e-01	5.180793180911030804e-01	5.126314893118837368e-01	4.581683590876341472e-01	-2.717193848627798558e-01	-1.902605823871486246e+00
-5.006381748109882679e-01	6.242002730834482760e-01	4.078639340813801639e-01	2.343650064919566567e-01	1.689542075226516671e+00	1.131421082797298694e-01	1.100012730000918371e+00
-2.484629084644722208e-01	3.149522556087627212e-01	-1.199264123818917331e-02	-6.400399101312723715e-01	-1.140905129117381622e-01	4.727685156754171114e-01	5.106864505844411761e-01
7.611238478358343940e-02	-9.571560527685294417e-01	-1.343973526203123825e-01	4.758138123281028253e-01	-2.053385064548167716e-01	-2.869964676276074989e-01	2.229345129295976780e-01
4.607856188336981185e-01	6.537830790216218046e-01	-8.404722349542346205e-01	-4.101864510477687409e-01	9.365949660310712854e-01	1.958446080326507743e-01	-5.071520284918054067e-01
2.662482650149254337e-01	7.429781697802463336e-01	-1.113933793028371255e+00	-1.629274671071457292e-01	6.603247557792821798e-01	-6.112030689072982526e-01	5.898997710321243204e-01
-1.579782249704282052e-03	-3.714308901251470174e-01	2.200121840354821168e-02	6.850027678246318752e-01	4.608061635200539352e-01	-1.147683220964658579e+00	-1.483823621698689976e-01
2.585006343349591229e-01	3.455220285652588763e-01	-2.839691723984281158e-01	-3.456202539145389885e-01	5.190925826808100441e-01	-3.366858551612350592e-01	2.594815282767971576e-01
7.196177578525912721e-02	-5.195122382725322341e-01	-7.607956313737600507e-01	-3.029511860602395190e-01	1.093383482875276203e+00	1.310551963509134499e-01	6.927218376178024828e-01
1.805362112034798183e-01	-1.934551444729109004e-01	-1.035440813145927841e+00	4.957652528719034279e-01	-9.574448536007523769e-01	-2.081404450680349738e-01	-2.767223060492928766e-01
-2.193224308376732490e-01	-1.035355666208442604e-01	-1.636255029649693327e-01	-2.685430292939701424e-02	2.857102318139861374e-01	1.662327359801448745e-01	5.578066255316329602e-01
5.654175267415564310e-01	5.192337218547045108e-01	7.813943928114890358e-01	-6.985594547702743684e-01	4.723970654240354783e-01	1.164945502228889596e-01	-5.200716700896079736e-01
-6.780065404947552832e-01	1.191438673276824067e+00	-1.416353265345811907e-01	-1.522816577874248900e-01	3.991076733665124276e-01	5.381452421696067967e-01	8.268984728724050326e-01
3.129060400529336261e-02	1.754481301158523077e-01	1.577525949571933206e-01	-1.904215483278029475e-01	8.136007717512526438e-02	5.769598126826865903e-01	-7.157662069329089050e-02
2.895216237671826565e-01	-9.467798910767885046e-01	8.452986987989157264e-01	5.435457604526252595e-01	5.328924567017658820e-01	-3.589968912072783458e-01	7.185535981241876202e-01
7.350067088587289299e-02	-8.085789231787975373e-01	7.455293057411003232e-01	-2.877707983233559474e-01	3.172816190800079594e-01	-5.914066877975602265e-01	-1.919190304723290552e-01
4.695814354502150789e-01	1.666329975033522259e-01	-8.996568319676734315e-01	7.545233793491072649e-02	1.248931590784203849e-01	8.092661949807591903e-02	-1.091063563773427170e+00
-2.253639233023056188e-01	-1.838019389670008386e-01	-6.326450499640492442e-01	2.733093091694637211e-01	1.083541162593947726e+00	-4.924135553408358623e-01	-2.430887207700072328e-01
5.547126762521853438e-01	-2.414218717063012498e-01	-8.586479230543460073e-01	3.840132565909611939e-01	1.592274513448733164e-01	8.055745225568662349e-01	-1.814689006732838894e-01
6.607253115151581202e-01	4.609123222199321135e-01	-1.805277150876024028e-01	3.132319160254223300e-01	1.212889407240026696e+00	-8.404465510788883265e-01	-8.916654915996179431e-01
2.386285320821941169e-01	2.018021755214697080e-02	-6.582763288915199906e-01	5.157865555119780510e-01	-4.526080763493711689e-01	6.287432343645396049e-01	-6.112928344385245572e-01
-9.333697960223599210e-01	-4.231029513155126764e-01	4.052026605817048155e-02	-5.284438413526121314e-01	-5.815990528662277059e-01	-2.546501288525228057e-01	6.886916663253103144e-01
5.596022660884582001e-01	7.909103233357750451e-02	-2.463515235680248383e-01	1.956696242247157047e-01	9.279826726846680807e-02	1.737119254034955873e-01	-7.577328860148977441e-01
-1.627093680924665553e-01	-1.030160645038556755e+00	-4.473686387483122306e-01	1.046848153095143452e+00	4.749379460277872167e-01	-9.502350392711249594e-01	8.376669676555511049e-03
-2.910405211190973396e-01	6.492151116350209916e-01	4.439213631620618772e-01	-1.080530055210618290e+00	-8.682728423504385562e-01	-1.961588003151024107e-01	6.855477792701808459e-01
-2.219341446524098760e-01	-2.955022486068902832e-01	-3.032541759823444427e-01	-4.092558585715248831e-02	8.905514341716990190e-01	1.070608130680098385e-01	-9.256773208770918693e-01
-1.055842257024455888e+00	1.252699475245565797e+00	2.005575384633481173e-01	2.458636030474029566e-01	2.291785928123150351e-01	-4.087441458722835819e-01	4.360189837654100398e-01
-6.176946841869742633e-01	-2.344010791211480205e-01	-4.930766575898473669e-01	-1.048200501285341257e-01	1.000326494224118568e-01	-4.516060034649462818e-01	8.664925753795855723e-01
-4.012899798529754314e-01	-1.681128229992934431e+00	-1.002575304149165708e-01	-4.646515283816680109e-01	1.515911603183009264e-02	-2.429547994405070188e-01	-5.954719025622902118e-01
-2.766919764741085364e-01	5.168131305916918716e-01	1.453412275637122886e-01	-3.553970726888038834e-01	3.952278846576908755e-01	-1.413186023543752334e+00	1.018015855331484421e+00
-4.922643550222073894e-01	2.324701843357308145e-02	-2.293139643409084216e-01	-4.996078208069970050e-01	-6.192118654208420558e-01	5.586278311080764558e-01	-8.715746335590102145e-02
-6.776539040247167023e-01	2.930579411645148347e-01	1.108089698409784774e+00	-3.839876952827864787e-01	-8.280797040651426411e-01	-1.030125772554421282e+00	-7.809107054486114086e-02
6.117833885338759270e-01	-1.318060043700771677e-01	3.523883026790368134e-01	1.106844388714247063e-01	-1.474314536211394563e-02	6.902011560748025354e-02	-6.894805775102508250e-02
-4.035510019255760805e-01	-1.429020510017924850e-01	-1.151943076477629946e+00	-1.804906806958638255e-01	2.527993732543294958e-01	-6.901128443353379827e-02	7.384238463379660944e-01
-1.794172548072650586e-02	5.507459429105544535e-01	-9.472978279847577010e-02	8.242704086438597255e-02	-5.276697177981484188e-01	7.542976596022600289e-01	-4.937975834176049350e-01
-6.443083660140072055e-01	-1.355594552561280475e+00	-1.168162234352146500e+00	-4.982999319155227425e-01	8.754875999795818098e-01	6.333523568179790786e-01	-8.892881227931582755e-01
-6.716886913630462641e-02	8.209344622739558339e-01	-5.058457912324344496e-01	3.147422288731672735e-01	-4.694976916982304682e-01	-2.471309811353165908e-02	-6.068938921638989958e-01
4.302196860227376352e-01	-4.864835007693161240e-01	-2.825631295557744505e-01	-1.159280488778527074e+00	5.712788514791581479e-02	-3.541593205442997716e-01	2.898692522693045448e-01
-1.726756752329971709e-02	-5.929957279915608614e-01	1.387759451874125971e-01	-3.084101750387285290e-01	-3.992204005490473245e-02	-1.622513070804576962e+00	3.303857797641746585e-01
6.703411376117629494e-01	1.706033401490797186e+00	-2.572987158424167031e-01	-3.130594681921347600e-01	-1.470143328868992183e-01	-1.963172886318385046e-01	-7.662046679568507157e-01
-2.907699989676242741e-02	-2.526637380735270444e-01	6.268545381393947347e-01	-1.226715023978895980e+00	1.000199258588642781e+00	-6.931139902766532135e-01	7.418088574740200336e-01
-4.695841255852377660e-01	6.921218927888581063e-02	6.924143502600914601e-01	4.549880975508958647e-01	-2.268635814635650283e-01	-1.478596002699690271e+00	-1.693861244190052184e-02
7.944976971327893933e-01	-2.477442717853875487e-01	2.642367714413583202e-01	-9.360630306143524759e-02	1.069932320287505956e+00	3.787014831900311074e-01	-6.461990676814081125e-01
6.092280705007324659e-01	1.241913486129371025e+00	2.940351235931388252e-01	9.515502655937946308e-01	-5.190242990102721388e-01	8.839153499659265778e-01	-1.431312862787841589e-01
1.553661349671545122e-01	-4.338689883360481447e-01	9.343314869130890654e-02	-3.886172626678319753e-01	-1.158078075660038841e+00	4.269566999966030729e-01	-1.835351326457082821e-01
-6.163904478308755985e-01	-3.507200081276832804e-01	2.707221851248163280e-01	4.509694419085902295e-01	4.647045478381747197e-01	1.046860539582017413e+00	6.549809436295783716e-01
3.819331222390700553e-01	1.346096419194127147e-01	2.473988049622748500e-02	3.449505993032927487e-01	8.439443882988270085e-01	1.637979497929375583e+00	5.134304410332571900e-01
5.285002480140954528e-01	1.517580187043184425e+00	-4.173578510385144158e-01	8.463628406418393091e-01	3.586327769203924154e-01	-5.816529510399588432e-01	7.265255391601900259e-01
-9.227541903269247114e-02	3.445350646904846714e-01	3.067400589826189128e-01	2.908259088889021404e-01	1.504628907951058563e-03	1.094054703910582127e+00	-9.119456029878617032e-02
2.519450963863018589e-01	-7.035333598279616685e-02	-4.644410299508478640e-02	1.167239290330944479e-01	-1.526238120533700782e+00	-1.371327351297719321e+00	1.158209312555625453e-01
-5.226630448843955223e-01	-5.439990583026727000e-01	-7.239030721141889724e-02	1.101157302926764059e+00	8.334450116148663934e-01	-5.784456098519403788e-01	-2.037320828937673856e+00
-8.927459449866619323e-01	-1.077353764106074197e+00	-5.825825444939574105e-01	3.875516837059192476e-01	1.800813821583570062e-01	-6.583575039199854873e-01	1.157094776394448132e+00
3.860651438395836660e-02	5.581704267155396249e-01	4.399695057350776484e-01	4.196341195455836059e-01	2.538120059123402106e-01	-2.744184400388990919e-01	-9.402254455793744858e-01
6.072386563390050895e-01	8.922613684189180105e-01	-1.284186043773881902e+00	-1.231249760906652779e-01	3.804119965391876135e-01	-3.723228816943115471e-01	-2.089874948788396913e-01
-6.643766704401865564e-02	3.207113351285603708e-01	3.905545432746709289e-01	1.643584935205382624e+00	8.775804883159507019e-01	2.028193984978926834e-01	-2.407575229661676475e-01
-7.631358364858490395e-01	-3.575734948305127059e-01	-3.429252842905728405e-01	-4.779721753741322243e-01	5.725198282193039168e-01	2.716552340590991377e-01	-2.527820441519681438e-01
-6.644462420769116084e-01	6.311397138041706656e-01	-3.279347394410678795e-01	-6.349033435332480657e-01	-6.308810955441923607e-01	-4.234442793014316919e-01	1.072792973629562052e+00
-7.022224239297996107e-01	-1.345481909107563122e-02	2.386816963458237850e-01	3.555749216253327183e-01	-1.144236501449746424e+00	1.224517954504255046e+00	1.520784361071435775e+00
8.928618806815072917e-01	5.330189758789347643e-01	-6.887317811256048194e-02	-1.140252912814931491e-01	-7.252860137041258759e-02	8.115983813528400148e-01	5.899246715314684225e-02
6.726365158525270393e-01	5.205384197878720753e-01	7.043995827923980046e-01	-2.471889046260643263e-01	4.637826404723988660e-01	-2.439506431640397210e-01	3.287639675735214845e-02
-2.526284268497774321e-01	3.018105130967140871e-03	3.641982537604389614e-01	-2.604826635176063498e-01	-2.300000962941852745e-01	2.609298364475372556e-01	-1.166970737933842039e-01
1.182722576848180829e+00	9.985479612359267065e-01	-5.455685867168846848e-01	-7.089219820956993434e-02	-2.744235285384525880e-01	-4.972275773563850088e-02	1.599937858228655196e+00
-6.275082200276836941e-01	-1.054346621290749297e+00	1.143510326314470360e+00	7.586704109963539056e-01	2.109827527603176378e-01	7.152874619413329693e-01	-1.442503917771172095e-02
2.517195127620859840e-01	-3.184180848860341390e-02	8.560753328698617048e-02	-3.475999930831523144e-01	-5.137238948456249732e-01	1.833171068366505618e-01	8.067937078073873503e-01
-1.521934001373910883e+00	2.243680500937773603e-01	-1.045362855362832022e+00	2.692298324080431571e-01	-1.469078279281871569e-01	9.848861418949957092e-02	1.944245333636805961e+00
-3.108780565054886785e-02	8.302162167826678818e-01	-6.373057420400038975e-01	3.958091486552733906e-01	-3.027524615118577511e-01	-3.664264183224619775e-01	1.194955858278802935e-01
3.476761746111979301e-01	8.541335769053551852e-01	-9.621082101677561615e-01	3.424387340500985033e-01	-1.074951996360905548e+00	3.193330690455084553e-01	4.491229113478082402e-01
-1.101045196340214138e+00	6.325012030655507989e-01	7.678436485966866863e-03	-1.668654584466914281e-01	-8.484416885135735997e-01	2.613185011428922899e-01	-1.690655209373292278e+00
-3.472750182420566989e-01	1.954667558118680926e-01	-1.504786359000659657e-01	-5.322008957335646606e-01	2.128619445335239516e-02	-2.592529816960479835e-02	-3.624927606444166422e-02
-1.045859323140757025e-01	-5.046724812565887008e-01	-3.582543864630572950e-01	3.767518255285308704e-01	9.496250801542509556e-01	-1.941066543674656864e-01	3.803950892792808819e-02
1.906245961405755307e-01	-1.064632220524035500e+00	-3.605517487528832055e-01	-8.898448097585732741e-01	-6.433020519905092716e-01	-7.565746035550232618e-01	8.807545194708009673e-01
-6.244129275242543686e-01	6.482073836863286309e-02	-1.386076633049021289e+00	9.592146248288520305e-02	-2.880560386134967121e-01	-1.178102218731463813e+00	1.645483124355441307e+00
-1.951383105725976730e-01	-5.809065781369010528e-01	-3.774815105195661880e-01	-8.194074959864642294e-01	-7.533527893541145382e-01	-8.750238208185542321e-01	-6.366940503454776579e-01
7.642612752530898723e-02	1.493265993978187545e-01	4.727471370541743156e-01	2.781842745061350319e-01	4.396389198290920342e-01	-6.843798485121012076e-01	3.914840665442336776e-01
-4.296376736924796824e-01	1.414815466667473653e-01	-7.550444536165850096e-01	4.796388501607284360e-01	7.625511121099429745e-01	3.809086620006707502e-01	1.173230904968741273e+00
3.346908551850696356e-01	4.850230859558583574e-01	9.601934783126637729e-01	-9.015746381111200414e-02	-2.835901968078518021e-01	-2.648823544140083142e-01	-1.922295702675373974e-01
-1.291173621919552650e+00	-1.380273242153505997e+00	9.349138996576270566e-01	-7.579769152108463415e-02	-1.531307038012494626e-01	4.110281858429379320e-02	-1.316383867737203950e+00
-3.489195746794079844e-01	4.049347672807521170e-01	8.918206958850612986e-01	3.359781926661602469e-01	9.838951331480427775e-01	-5.274008522982588654e-02	1.856984351708824144e-01
9.884620166877492453e-01	5.679095893828911557e-01	-2.167990962204693062e-01	7.411017963043911028e-01	-9.947918111181930367e-02	-3.337708752526326594e-01	3.163403617542120960e-01
-2.604596790041299181e-01	-1.286880104097870348e+00	5.564127521687459721e-01	8.311627271365948921e-01	-6.964289449129561493e-01	-2.177443308165931402e-01	-3.057398259338732216e-01
-1.132371938655420823e-01	-5.664259997089118315e-01	1.989218731287743236e-01	2.031872554452578139e-01	-5.992054583818650082e-01	-1.198629719724197296e+00	2.484763115790112331e-01
4.611343659309053988e-01	-8.558180920728920560e-01	-8.780035699915826886e-01	1.480091150681845380e-01	-1.283698117030807051e+00	-5.350296909930002398e-01	3.480929563077921340e-01
-4.506571410134546096e-01	-1.767765379412885307e-01	-2.501679865000817904e-02	3.753811957780106567e-02	-9.809181109241502106e-02	-1.263811250670596076e+00	8.857350571680853157e-01
9.025133594038859952e-01	6.601192918481970651e-01	4.183506176267922094e-01	-1.489403709407838006e-01	1.274141595845954766e+00	1.781370801016041727e-01	1.235065937661298019e+00
-2.587256669086846483e-01	1.682093733812389247e-01	5.039730157159866275e-01	-3.615781656876326799e-01	-6.790000465077642433e-01	8.154286743400379622e-02	-5.429937021688066023e-01
3.892479468583347896e-02	-1.127942162758588829e+00	1.963020030792455017e-01	-1.932666381679443990e-01	2.371083489646165499e-01	-5.310031322136831156e-01	1.157944084027126230e+00
-4.404345726721917709e-01	-4.213301005785247133e-01	3.827668402245455459e-01	1.388611725757001591e-01	-2.918991981382105250e-01	5.312399799971121439e-01	-1.685654053935182972e+00
-1.430972055491070427e-01	-7.703337431158868709e-02	-7.001356119094868102e-01	-2.192826957450167980e-01	3.983226992989736814e-01	-3.282077990451007787e-01	2.082760554520885210e-01
9.425343575677571639e-01	-1.649544670214314057e-01	4.985883714398264138e-02	7.976684898756986053e-01	2.225262025943733346e-02	5.468374948491443455e-01	-7.677666011334162155e-01
-2.150220808608826750e-01	-1.239417989474343382e-02	-3.599414862248251912e-01	-1.061216414510476547e+00	9.272147258097581668e-01	8.026301770403052593e-01	3.172104463380693296e-01
1.183360645105595160e-01	-5.742280738592625555e-01	1.976029023262597661e-01	1.103369994026491607e+00	1.776480883402688837e+00	-1.140872308598749885e-01	6.065087941599768273e-01
5.049643565542379919e-01	5.479891995446488639e-01	7.131568311138557492e-01	-1.742110762705186555e-01	3.007712477551305885e-01	-6.917886464425925253e-01	-9.733745298703043447e-02
1.287064288534641998e-01	-3.675812736273665893e-01	-2.931811162212222266e-01	-4.736382596839200376e-01	1.668252990103984146e-01	-6.860143966409073535e-01	-2.290556813650573842e-01
3.051400486830806447e-01	1.472866728695766680e-01	5.585345802586397790e-01	-1.215186016863893714e+00	-1.316603903431158518e+00	-6.319171290245562123e-01	-5.482189461799773511e-01
9.690572873620595384e-01	-6.345633117219987573e-01	6.668151704591743778e-01	-1.283923433193694952e-01	3.615923489832054138e-01	5.755761692327650003e-01	-8.107186888190826002e-01
2.229271339622021508e-01	-5.784046350094603772e-01	1.557654820992132316e-01	8.632648887446167096e-01	-6.970820566874864621e-01	-1.131018176096062477e+00	2.605938912166442245e-01
-1.139353363302489097e-01	1.941946813940727212e+00	-6.730313116469474055e-01	9.883289196067043814e-02	-1.342304729634908322e-01	-5.586582976499516739e-01	1.215653697832992819e+00
4.422795458280943254e-02	-1.034237433136275808e+00	-2.739911462718263024e-01	-2.835336328303433295e-01	5.498395507523634596e-01	1.877863095044833563e-01	9.834770795853150505e-01
1.832814602350652800e-01	6.336140314366305315e-01	-4.006435578181847257e-01	-9.569766483468383766e-01	-5.028683775636454412e-01	7.259675141297204926e-01	-1.747342573299597746e+00
7.717895938986822912e-01	3.194856524610532877e-02	-4.150570766368108511e-01	5.549655713499159759e-01	5.027760590132687168e-01	5.887656953879238930e-01	3.482884268197464772e-01
-6.471314024192449388e-01	1.431868582867962258e-01	-1.851732422218783924e-01	-1.803025814047126418e-01	1.380401015884639815e+00	4.692830648541176375e-01	9.865757747815007139e-02
-1.481631137033731782e-01	1.368324613899496223e+00	4.624918452438780414e-01	-2.138505948674466473e-01	2.626800122854597297e-01	-1.052341046541990441e-02	-7.817713807005555182e-01
-5.199093689198291957e-01	-1.751574084663765962e+00	-8.975295697736781486e-01	4.668270810258507986e-01	3.214820455798698129e-01	2.632277043356722190e-01	3.492557889298135709e-01
-4.365581644169877484e-01	-1.413937441486414759e+00	6.392020864033107763e-01	1.830602790461087481e-01	-6.145110389570876963e-01	-7.528330662008785312e-01	-3.896656136455251551e-01
-8.941117630377695136e-01	1.996064745859670309e-01	3.197769802203510037e-01	7.523764819058891273e-01	-1.112873050787768436e+00	6.029165169202711505e-01	4.945911037422898865e-02
-6.713803455648422736e-01	5.806633669004697129e-01	7.946561343096093522e-01	4.569874450725823767e-01	-3.472812700295584976e-01	7.710287773098695174e-01	-2.613511036201308091e-01
-2.093163710003271838e-01	-4.711986142910651876e-01	-5.807355809719920714e-01	5.176498187150343488e-01	-1.908178999471328574e-01	-6.678750192448944523e-01	-2.098161051655157983e-01
-4.107443970185679083e-01	-2.062457612230426673e-01	7.691126856693617508e-01	5.686784617237921474e-02	-1.231643589376442582e+00	1.428399819589440289e+00	-9.804799128317873702e-01
4.728880506271193607e-01	5.342745527396657312e-01	-3.399441095055466544e-01	1.149428841241316057e+00	-1.598287457610802001e-02	6.859074917832459484e-01	9.598300831598047811e-01
3.916721118086662345e-01	4.312604431136627392e-01	-2.103777544156048007e-01	-4.011764715185223151e-01	3.528088693658898434e-01	4.935421710931326977e-01	1.228914805837241220e+00
-4.664110456251822634e-01	-4.708609281370182420e-01	1.013384764000122118e+00	6.789701640696384211e-02	-6.696165436877907218e-02	-3.794125432221943095e-01	-7.405867030741493384e-02
-3.660743017806988298e-01	-4.802923887488962790e-02	1.204357127310420994e+00	-4.007877095004172552e-01	1.466872108652927720e+00	2.943685478023660290e-02	7.255279270828890459e-01
-4.401348802659708903e-02	6.014786241038772019e-01	-8.046139721076013274e-01	4.616582252236662853e-01	-3.495499736025301507e-01	4.515686269000313557e-01	-6.386319746937244024e-02
1.847121012496684977e-01	-3.523731337165330602e-01	8.129817025833128152e-01	7.212488671871069013e-01	-2.620206033587944572e-01	-7.759212061973619345e-02	5.171181747361447423e-02
