-3.400430995727808936e-01	9.949830168916112827e-01
-8.236602612194193762e-02	-6.061649447076264963e-01
-5.811496577261698882e-01	-2.706932325611255841e-03
-5.431153206005011613e-01	-4.871959659414623056e-01
9.765899917455084234e-01	-1.033274818798584960e+00
-1.399735893707717005e-01	4.720360298068844163e-01
-4.438034403279045859e-01	3.410952176945754033e-01
1.497323995543263231e-01	-3.745340558606369830e-01
-4.873983530567537192e-01	-6.761086191568516091e-02
1.061778009986045435e+00	-7.622269808905345334e-01
-6.199624754362922374e-01	3.830680015199201538e-01
2.369222250120122941e-01	-1.245578601129611052e+00
8.936262037462286978e-01	-8.259756553253740918e-01
3.876138238578834549e-01	6.198596247862411257e-01
5.592131869716652215e-01	-1.149652279243545960e+00
-4.051018341298487369e-01	-1.350973889377334869e-01
1.042607925591701023e-03	1.189739967663570597e-01
-1.430458073915073444e-02	2.635994529568969069e-01
-3.922012987304968057e-01	1.611862507119584453e+00
-7.101550117196891998e-01	5.563205912482991344e-01
-3.697365732937036853e-01	2.427780974949717563e-01
-2.631542404199478657e-02	1.105138157098914498e+00
8.138875495967931029e-01	-3.532170334908967674e-02
-2.378397199865398826e-01	-5.022945709625888933e-01
2.860777133440171593e-01	1.205105641805996219e+00
-4.680475499577257947e-01	9.487282062360503643e-01
-6.472092958918121974e-01	7.730981995279770924e-01
-3.493848665861013503e-01	-2.390547971083183842e+00
-2.310558177506765454e-01	1.603624065916033015e+00
4.594564606508146354e-01	1.066332288950082585e+00
1.199680284944631303e+00	-1.585187933211876121e+00
-1.247862672546093732e+00	2.913434184610033673e-01
9.880447774880318779e-01	-4.993194544045099215e-01
-4.709390492713702581e-01	-9.459705363529430366e-01
-3.767428985536878105e-01	-8.917672133937941670e-01
4.001807247210356633e-01	-4.645413677428522070e-01
-5.560158559998530370e-01	-5.333749490385707448e-01
8.048794171196600455e-01	1.128542667548385614e-01
4.686175089569821067e-02	-1.039818291048508092e+00
4.558976922647954844e-01	-2.700749034264435799e-01
-1.037339280210135550e+00	-3.370127957608710645e-01
7.711128217694149245e-02	1.798777438703121012e+00
4.907068955406200250e-01	-3.882633043850162169e-01
-1.324112065504547131e-01	2.076034215514982684e+00
1.677486645085924100e-01	-2.823857305633136194e-01
2.604990655694464641e-01	9.655708451015651006e-01
-7.947869723999181346e-01	1.311612138318385412e+00
3.252241655903269080e-01	-1.839615596929574382e-01
-3.046778387366235186e-01	-7.405224573948787636e-01
-4.618197052821706450e-01	5.784666987608212407e-01
9.890873854135989740e-02	7.304697303442549972e-01
-6.174046106588352290e-01	-9.191989477748658821e-01
-1.122972144498926461e+00	-5.480721140443639561e-01
-1.843469826840498094e-01	-7.177875711932008018e-01
-1.067213472638174065e-01	2.467464993132091333e+00
-7.633141144859796334e-01	-3.834594055348677921e-01
-2.342392472835034753e-02	-1.079551931677219079e+00
-1.428650886844161361e-01	6.285619522297319905e-01
-1.612149881748695945e-01	-9.676878836268736073e-02
-1.776742919602530557e-01	6.008358285040853453e-01
1.171210137856416145e+00	-2.658464019316066351e-01
3.629248681798082909e-01	6.177007695926751696e-01
4.742475917552488873e-01	-1.874599421599090654e+00
-2.815458442274432760e-01	-9.059826503811880816e-01
4.652394592781158855e-01	-1.126052066786594974e+00
-2.932230529940999531e-01	-1.722725742909486657e+00
-2.637520022972980049e-01	3.176421999099139915e-01
2.255786507815429609e-01	1.989657705549221944e+00
-1.128532720102094489e+00	-2.009469327861461985e-01
7.377076638333768255e-01	-5.404218939743968275e-02
1.024744576468951118e+00	-4.008149955310859047e-01
-3.141308172620104755e-01	1.434088699218561552e-02
1.015514020967684949e+00	2.869231178477286148e-01
4.219781810854664195e-01	3.768590626161068546e-01
6.532286189821823186e-02	5.650363000256343193e-01
-6.879822165020291203e-02	-7.680344797790163991e-01
5.279627520818598319e-01	-1.119441687867448465e+00
4.414401956965485763e-01	1.290781861967231325e+00
7.467157963105097718e-01	8.823389485892456641e-01
-5.845972146001348069e-01	-1.109298636813375039e+00
5.073886223501365977e-01	3.918193938541729149e-01
-7.534162899123386659e-01	-1.914997110919831325e-01
5.480920357653289443e-01	7.460902073853138416e-01
-7.460763301161548178e-01	-9.519252299137123119e-01
5.473135551808876453e-01	-5.827565313691134286e-01
1.870994676076203067e-01	-7.756350774026482542e-01
-4.061027377384232029e-01	3.533480590514527786e-01
7.327031457905291978e-01	-9.995449366214052001e-01
-8.261486188017900245e-01	-5.624035225917433101e-01
2.381455516447075205e-01	-2.632682649442456557e-01
4.153054903616573146e-01	-5.955401656351538842e-01
-3.166886820394675395e-01	4.774420886800309072e-01
-7.751025347646904873e-01	-1.614394924549640287e+00
-3.321470822162765346e-01	-3.341090463166311308e-01
-1.351289378765042404e+00	4.544395758014647124e-01
-7.057065512371498706e-01	-9.964577513923868202e-02
-1.844581941961163929e-01	-9.439410340532068400e-01
5.920205830303655326e-01	-1.581525908183118778e+00
1.704177407981037062e-01	1.515218053650533969e+00
7.499826344773835585e-02	1.009265360548226687e+00
-9.680545081946489994e-01	1.072081802058569844e+00
-1.802321567377101197e-01	3.898791004467315191e-01
8.990060606422685396e-02	-9.277167243222987983e-03
-3.672899200283008536e-01	5.712006344832992744e-01
-6.508792757899102277e-01	-7.018007801381526134e-02
-3.835268007895511477e-01	-5.890591396098369126e-01
-1.685549479710534426e-01	-6.473303880576909419e-01
-2.455133143189111022e-01	9.687020772211603070e-01
2.445958193443835138e-01	-1.768783736446423727e-01
5.325224240764534489e-01	-1.702769156147246055e-01
1.128101775492862807e-01	-1.439023066073654988e-01
-2.105928995310076268e-01	1.096868492783058979e+00
-5.018558496249883039e-01	-6.905877799321017418e-01
-4.188920616257085783e-01	-4.811743657114713746e-01
8.156669337898089234e-01	5.108602972897535038e-02
1.524014758438376194e-01	-4.038882418706904454e-01
-7.250573543361776840e-01	-5.515601817331442502e-01
-6.847987869692393481e-01	8.035228922455835976e-01
5.835685081135406627e-01	-4.201376416024359406e-01
-4.863974494481792532e-01	6.621847837361573008e-01
-3.748523028486178132e-01	-1.890643083322981477e-01
-1.237367086095090413e-01	-1.027520845245482262e+00
1.164801574473720291e-01	-1.276654518760979462e+00
9.501216518744297623e-01	5.036427403474139641e-01
7.156877844448376047e-01	-1.655443838784131927e-01
-2.111489570913281377e-01	-6.355102098284490797e-01
-2.531869086512823497e-01	-2.951738252739695145e-01
1.350524799619586269e-01	9.768557699770304970e-01
6.802113120966135629e-01	-2.086679624143788492e-01
7.752971549108038651e-01	5.179429257824891275e-01
-1.281851690920484399e-01	-9.124235324049720930e-01
9.401543201056654364e-02	-2.544627897190263402e-02
-9.370960035239890573e-02	-1.252754898959256846e-01
3.791617489410585851e-01	-1.157390593094658887e-01
-3.556127112616441766e-01	5.877667257826968417e-01
-4.901786408583315713e-01	-1.361327138883883237e+00
-5.831514649433188202e-01	7.009505078834543657e-01
1.483283542145151686e-02	5.238530148971101141e-01
4.684645931279476927e-01	-1.746816604274065599e+00
2.463752035373992511e-01	1.322004974270887256e+00
5.111698137602889158e-01	-3.315392726629295267e-02
3.350107786519012643e-01	3.573803009832384747e-01
-3.377076578194446732e-01	9.099362769766440595e-02
2.539792906746717732e-02	-3.120343059179440104e-01
8.839508021967209528e-01	-4.740777983293120168e-01
-1.592131809577330415e-01	-9.841608631449325628e-01
-1.241815546577629825e-01	5.519582764150170462e-01
2.509348755319928959e-01	-1.253455746319361852e+00
3.713769430966207818e-01	-1.932749680486773314e-01
5.655522431592745480e-01	4.041436023248892173e-01
6.129283472982760550e-01	2.788452526503109596e-01
5.758949137811694152e-01	8.580250649939248353e-01
-2.085910923138710737e-01	3.140158584380731699e-01
-4.004309506231885640e-01	-3.851588349331095396e-01
6.876624834048640222e-01	1.046385180632661172e+00
4.633488635730335647e-01	-1.224895519450744485e+00
-9.233474803451712232e-01	1.869154891391140438e-01
5.540974574167509825e-01	2.049847502737021654e-01
-8.295961756757550543e-01	-1.069783557970790611e+00
-1.294349084588587440e+00	-2.288198608951795165e+00
-2.032529397348237787e-01	-9.324107847239263558e-01
3.570306580404528085e-01	1.351162900717889581e+00
-8.692986854823728793e-01	-4.405129526028793707e-01
5.370820960710470660e-01	4.455811327964554480e-01
8.716063243576771535e-01	-8.189326132785920143e-01
4.045179736915084923e-01	-6.125121573944983799e-01
1.138513953309782334e+00	1.208250812815017117e-01
-1.466462800945684541e-01	-1.306552879014038382e+00
-5.368874759249460116e-01	4.325298718535267595e-01
4.358796200933804932e-01	2.487015679434370075e-01
-3.946479519958996929e-01	7.706811961023392332e-02
4.546743656320878513e-01	-3.068557297201527923e-01
4.323208517073489632e-01	-9.172402550333932925e-02
-1.994717483246714607e-01	-8.444011944735559105e-02
-1.923542115526207519e-01	-1.153407973609214432e+00
-7.717661894027920688e-01	-3.168248234342480596e-01
1.985542533501438445e-01	-1.445741053219127492e+00
-6.684506946959224427e-01	1.952533425020174018e+00
2.847431751992553495e-01	8.287868505438567013e-01
6.223813258236630119e-01	-8.395755509559236218e-01
-2.065892850967345207e-01	-1.046080755287698727e+00
4.280948142489426900e-01	-3.307235688539899576e-01
-1.077041790016753264e+00	5.545280500687285036e-02
5.070549878139368749e-01	1.770311438727001085e-01
1.328282497206889345e-01	-9.371879209063861405e-01
5.666643582799155698e-01	3.643564363607990075e-01
-3.117953755086865231e-01	8.402278909808403862e-01
-2.594147533268251760e-01	5.092673610066869028e-01
-6.812400185832078181e-01	8.840656982107653050e-02
3.962883217988167894e-01	-4.482652053434160733e-01
5.594356099957860096e-01	-7.857781284567215696e-01
-4.313477509768065543e-01	-1.066099230718958957e+00
-4.587057829443930701e-01	4.808916850341253893e-03
-5.523458761017550067e-01	-2.195559077191262531e-01
-4.631542434269324549e-01	-3.249695953008873150e-01
1.230416366591145783e-01	-2.406850338594726246e-01
-2.941127450906078633e-01	1.687404597115975236e+00
4.465559252514627042e-01	7.790662744225906877e-01
5.248488297440822015e-01	4.016903577867445008e-01
2.278028810228126810e-01	6.646118231621908623e-02
-2.974490904525062263e-01	6.678495483969631996e-01
-8.417182304906533075e-01	-8.729932020100668044e-01
-6.612219464118050949e-01	-2.234610827349489792e+00
7.201362449273646105e-01	1.146366046673585215e+00
3.376798549414249395e-01	8.636273834301245733e-01
-6.721206745940081495e-01	1.975090450992845748e-01
6.943351741286607481e-01	-4.934534121804579759e-02
8.299020073339226089e-01	-1.601071576485207926e+00
2.735108124808526275e-01	1.261084221721837206e+00
-3.886425303444776547e-01	1.662872151734529957e+00
6.996733267077080987e-01	-7.694439802772947701e-01
-1.364189914164394279e+00	1.650021610799268013e+00
1.031973324753068466e+00	-2.599407732615991451e-01
-2.189337629357659409e-01	-2.457520989418938429e-01
2.302495342882031615e-01	6.011396962934724419e-02
7.266282169440207994e-02	-4.139777675893864806e-01
1.254882899245050587e-01	-7.014891065706915230e-01
9.406686733490428054e-01	-7.578735869464833241e-01
-5.239869405255940249e-01	-1.039634855263723706e-01
-3.676930617595622341e-02	5.258825171968483092e-01
-2.680892512677708339e-01	-8.557669649076784513e-01
1.667477609000179439e-01	9.138168637915347614e-02
3.685271481000306631e-02	-6.266517668234398153e-01
1.047765359466064750e+00	-8.614228086792554695e-01
2.139014420148862838e-01	1.235209182511335158e+00
-2.892194385598144679e-01	-7.372613148258823357e-02
3.399040851826946041e-01	1.411290251681081021e-01
-6.934732849101850061e-01	5.300262702440058371e-01
9.646208527596938920e-02	-1.971020295281808998e-01
-8.004587595151404500e-01	-2.133648663493306508e+00
-5.913811168359981441e-01	-1.399458922340302558e-01
-2.038089972951442896e-01	5.445093339082880401e-01
-8.444985182922435385e-01	-6.983088095603343648e-01
-6.087301127178894600e-01	7.492482021725976882e-01
-5.758115051471349721e-01	1.413725096885188659e+00
6.490720887188747845e-01	2.571496500438840149e-01
1.002432766861217212e-01	-8.677387982538232736e-01
-7.385139472958501816e-01	7.626786009077846096e-01
-5.420032054798601395e-01	-8.066084048078776547e-01
-4.032807456198774648e-02	6.059921024788033073e-01
5.019392582590227470e-01	-8.921775742983564239e-01
9.336623480890463567e-01	-4.428273658023802045e-02
1.278862881533758600e+00	-9.245871648695527245e-01
4.356571970692597051e-01	-9.647177850689836465e-01
-6.347536065407142214e-01	-6.004243524883681182e-01
9.018558556389204561e-01	9.895055909046257536e-01
1.565163017901896603e-01	-2.067360323405829578e-02
-4.022103348162043290e-01	-1.547144243536604513e-01
-5.984986536080612041e-01	-5.690228224001188106e-01
7.866407291412609304e-01	1.630774792286370234e+00
-5.605755279944467651e-01	-2.326250104405147012e-01
-1.214610430439151845e+00	-9.564838043100476472e-01
6.743171019572581359e-01	-8.814145214428251718e-01
-2.261625112198832055e-01	1.290233784835182196e-01
7.728505016454010335e-01	3.296006519222144937e-01
-3.282546792940576608e-01	1.553301329771767048e+00
-3.550566537013359891e-01	3.376612328967478621e-02
5.030930776966316409e-02	-1.769123287792721433e+00
8.746090351833881726e-01	-8.802280431752868006e-01
-1.499826254564668448e-01	3.705118499292350265e-01
4.308055948554588566e-02	-7.887755472378736865e-01
-7.233891816552284748e-01	-7.722312006059739442e-02
2.361854487445141232e-02	-3.394437380759406375e-01
-1.092500190193562482e+00	-1.945930851879103196e+00
-1.355251288882322880e-01	5.795818099145246816e-01
1.160770157160736019e-02	3.789153275835336343e-01
-2.131090599914721440e-02	-1.323404438768783775e+00
-9.696114693635315973e-01	9.621363027481640851e-01
-5.104191360538673505e-01	7.774471330274148606e-01
-1.162785865817623332e+00	-4.716111724573229802e-01
1.060262753134105923e-01	-9.708598173035732914e-01
-2.563008309890599246e-01	5.076214569438243229e-01
1.257287848193461066e+00	-8.301907754863667721e-01
-3.218044115943817229e-01	1.464770982612638994e-01
9.387780776439604846e-01	-8.963659317916623515e-01
-8.195871395900474754e-01	1.412659050622248946e+00
-4.149996587034897044e-01	1.153788784068202899e-01
-3.026760315194869655e-01	-1.963812774339869893e+00
2.430388581754885369e-01	7.580665011760741034e-01
-2.556335619166728579e-01	-1.542323060463568929e+00
1.191492337368956766e-01	5.505755385844273153e-01
-9.862931961730482255e-01	-6.774339287630319895e-01
1.070341296414936805e+00	-1.066174500721838031e-01
2.594981619608719980e-01	9.311228313414017244e-01
3.336762405071394544e-01	-4.566731434423301206e-01
-5.456314810610150834e-02	-2.548558664007181673e-01
-7.124487491560575758e-02	-2.868104916212038114e-01
1.459804011660860823e+00	-7.134163354706898330e-01
-9.805101975457469754e-01	-1.206767714980574308e-01
1.898797554091981865e-01	2.204491117532426381e-01
1.392785174203649001e-01	-1.410374187868313145e+00
3.857232281528011342e-01	-5.707980793568130373e-01
-8.352679627909773696e-01	-1.035317702432167364e+00
1.140293337502798154e+00	1.126659802365363339e+00
5.986932737541622584e-01	3.240741610444671794e-01
9.830402594451843612e-01	8.245940326059373326e-01
9.709182046302736735e-01	-5.535406191421186062e-01
1.883644985572463862e-02	-2.762570796625682390e-01
-1.054688276092014432e+00	-1.421436090513037653e+00
2.826301564700522406e-01	1.729096930486176686e-01
-3.712935344625862832e-01	1.271856195466599226e+00
6.649753349439376793e-01	-6.836294863330009131e-01
1.234864827073685056e-01	9.255963404636544656e-01
1.691944141654084521e-01	-1.077861423168208210e+00
4.442204834981387518e-01	-1.842787530606279089e+00
2.399249358377232855e-01	5.281707252842458011e-01
1.309376540156065860e-01	-5.392671963747339703e-01
1.622993004174785314e-01	1.177821102097213801e+00
-6.987002259771533108e-01	-9.824073508557380763e-02
3.088760733170100581e-01	-1.056420065904825289e+00
4.733578996587410326e-01	3.752979070009236917e-01
2.219086708834572264e-01	1.525236212255393076e+00
1.815388920044522236e-01	-1.095658039625701241e-01
-3.507194047308631601e-01	4.093534016349844595e-01
7.199555262202735062e-02	-1.567171639857080079e-01
8.716202257962919406e-03	-1.287149944939622204e+00
7.016751339248445962e-01	-6.708636938454182186e-01
8.651560566580012157e-01	4.875940606233351016e-01
4.022937434502388276e-01	2.849917453295160996e-01
-2.322791443833717995e-01	-1.821881426696672523e+00
-5.145339620002070680e-01	5.643092475534200458e-01
1.641898961225608800e-01	-7.972236293383206940e-01
-5.934524312481593428e-02	-3.425125239709297387e-01
-2.206019356167151224e-01	-4.427743980225882781e-01
1.406130555651267100e-01	-5.253283069534571137e-01
-5.276569204236921662e-01	-1.423728759045049586e+00
6.956697122734225580e-01	-1.062455047468660485e+00
2.128310312112748418e-02	7.288238262813905299e-01
-1.169347345029353447e+00	3.004917903659760636e-01
-4.132897817054985434e-02	1.788510052755407087e-01
-8.984361016429751601e-01	1.359490550813735599e+00
-1.952457108662651875e-01	-1.240890673839446068e+00
-6.115104005194673675e-01	7.877329183091621445e-01
6.071453486709748049e-01	1.386989191864029136e+00
-7.495238869901197365e-01	2.178263703197352852e-01
1.788698157149285761e-01	-3.751540576620948086e-01
5.765621828535565374e-01	2.270193466708543828e-01
4.764023148013952352e-02	-1.992060770085450017e+00
-4.555501562896846490e-02	1.564764672431823822e+00
6.001390234109906796e-01	-6.859444570880851577e-01
-6.328630108356442241e-01	1.117020781552762632e+00
-8.092027646511354422e-02	-5.017944436101464539e-02
-4.380204417006156592e-01	-5.207875743355835363e-01
1.068047558978642564e-01	-2.247389443615328553e-01
3.841662669839185362e-01	-1.235083174950966090e+00
3.818308252305822603e-01	-1.282934824778629634e+00
1.374991332273491351e-01	-1.589652280715725952e-01
-2.904427651925097220e-01	-4.377296351632402049e-01
1.158128883749972998e-01	-5.775913365051645876e-01
-1.655522371453424235e-01	1.132355790138473317e+00
1.270452510933876844e-01	6.495171210301022846e-01
1.892124863368234433e-01	-8.015681023931430227e-01
4.834781472565027327e-01	5.003420113324560381e-01
-3.443803485432537781e-01	2.958172444096573428e-01
2.639883267604162947e-02	8.720977677536447814e-01
7.664002339457250956e-01	4.564913803242780510e-01
-1.563911888391255819e-02	4.866083023634613647e-01
1.009063753268008901e+00	-3.572810560905579913e-01
-2.011399210056206421e-01	1.003480163882820131e+00
4.923750682215815577e-01	2.672927010979573303e-01
-1.420866080999748371e-01	-1.014249349849589976e-02
3.929936807539356758e-02	1.926516209137569269e-01
2.014457526637882800e-01	-7.783737903961410742e-01
-2.253840306354419065e-01	3.715912775260189482e-01
-1.700006976278818360e-01	-8.878286407989186557e-01
1.003058331616587084e+00	-2.724077159599894715e-01
-2.787238521088975310e-02	7.990044618507832208e-01
