-3.867552535759248844e-01	6.640762030702763719e-01	1.421409534704351163e+00
-3.867552535759248844e-01	1.006390907122456824e+00	-1.492644179729754716e+00
-3.867552535759248844e-01	1.006390907122456824e+00	-1.032516679459675846e+00
-3.867552535759248844e-01	1.006390907122456824e+00	-7.257873372691993064e-01
-3.867552535759248844e-01	1.006390907122456824e+00	-4.190514610329926781e-01
-3.867552535759248844e-01	1.006390907122456824e+00	1.944464276223374088e-01
-3.867552535759248844e-01	1.006390907122456824e+00	8.079279811633444108e-01
-3.867552535759248844e-01	1.006390907122456824e+00	1.114668757933847898e+00
-3.867552535759248844e-01	1.006390907122456824e+00	1.421409534704351163e+00
-3.867552535759248844e-01	1.280242670364201363e+00	-1.032525786875960083e+00
-3.867552535759248844e-01	1.280242670364201363e+00	-7.257873372691993064e-01
-3.867552535759248844e-01	1.280242670364201363e+00	-4.190370056369135399e-01
-3.867552535759248844e-01	1.280242670364201363e+00	8.079405568411798244e-01
-3.867552535759248844e-01	1.280242670364201363e+00	1.114675045772765438e+00
-3.867552535759248844e-01	1.280242670364201363e+00	1.421409534704351163e+00
-3.867552535759248844e-01	1.554094433605945680e+00	-1.492651765757511573e+00
-3.867552535759248844e-01	1.554094433605945680e+00	-1.032515342779467105e+00
-3.867552535759248844e-01	1.554094433605946124e+00	-7.257873372691993064e-01
-3.867552535759248844e-01	1.554094433605945680e+00	-4.190401253967072637e-01
-3.867552535759248844e-01	1.554094433605945680e+00	1.944590999388319530e-01
-3.867552535759248844e-01	1.554094433605945680e+00	8.079343173215910445e-01
-3.867552535759248844e-01	1.554094433605945680e+00	1.421409534704351163e+00
-4.535357082561414926e-02	-1.389812021242807560e+00	-1.492641355696458172e+00
-4.535357082561414926e-02	-1.389812021242807560e+00	-1.032527453519614058e+00
-4.535357082561414926e-02	-1.389812021242807560e+00	-7.257873372691993064e-01
-4.535357082561414926e-02	-1.389812021242807560e+00	-4.190460740030241826e-01
-4.535357082561414926e-02	-1.389812021242807560e+00	1.944410405923682195e-01
-4.535357082561414926e-02	-1.389812021242807560e+00	8.079338902665633704e-01
-4.535357082561414926e-02	-1.389812021242807560e+00	1.114657374788450506e+00
-4.535357082561414926e-02	-1.389812021242807560e+00	1.421409534704351163e+00
-4.535357082561414926e-02	-1.252886139621935069e+00	-1.492640648177832041e+00
-4.535357082561414926e-02	-1.252886139621935069e+00	-1.032530954127227174e+00
-4.535357082561414926e-02	-1.252886139621935069e+00	-4.190473401394476105e-01
-4.535357082561414926e-02	-1.252886139621935069e+00	1.944302409678722310e-01
-4.535357082561414926e-02	-1.252886139621935069e+00	8.079259207165710999e-01
-4.535357082561414926e-02	-1.252886139621935069e+00	1.114722023634602044e+00
-4.535357082561414926e-02	-1.252886139621935069e+00	1.421409534704351163e+00
-4.535357082561414926e-02	-1.047497317190626775e+00	-1.492639777318383931e+00
-4.535357082561414926e-02	-1.047497317190626775e+00	-1.032534963050269150e+00
-4.535357082561414926e-02	-1.047497317190626775e+00	-7.257873372691993064e-01
-4.535357082561414926e-02	-1.047497317190626775e+00	-4.190488386116144048e-01
-4.535357082561414926e-02	-1.047497317190626775e+00	1.944372858270409787e-01
-4.535357082561414926e-02	-1.047497317190626775e+00	8.079299296396136310e-01
-4.535357082561414926e-02	-1.047497317190626775e+00	1.114659953111104773e+00
-4.535357082561414926e-02	-1.047497317190626775e+00	1.421409534704351163e+00
-4.535357082561414926e-02	-7.051826131384463237e-01	-1.492641879176922037e+00
-4.535357082561414926e-02	-7.051826131384463237e-01	-1.032531231348251533e+00
-4.535357082561414926e-02	-7.051826131384462126e-01	-7.257873372691993064e-01
-4.535357082561414926e-02	-7.051826131384463237e-01	1.944428611708413357e-01
-4.535357082561414926e-02	-7.051826131384463237e-01	8.079187789520140273e-01
-4.535357082561414926e-02	-7.051826131384463237e-01	1.114723508712839761e+00
-4.535357082561414926e-02	-7.051826131384463237e-01	1.421409534704351163e+00
-4.535357082561414926e-02	-3.628679090862655943e-01	-1.492642191596417645e+00
-4.535357082561414926e-02	-3.628679090862655943e-01	-7.257873372691993064e-01
-4.535357082561414926e-02	-3.628679090862655943e-01	-4.190433651504352208e-01
-4.535357082561414926e-02	-3.628679090862655943e-01	8.079278378141360184e-01
-4.535357082561414926e-02	-3.628679090862655943e-01	1.114656972483032638e+00
-4.535357082561414926e-02	-3.628679090862655943e-01	1.421409534704351163e+00
-4.535357082561414926e-02	-2.055320503408513549e-02	-1.492639245392889391e+00
-4.535357082561414926e-02	-2.055320503408513549e-02	-1.032531577587201710e+00
-4.535357082561414926e-02	-2.055320503408493427e-02	-7.257873372691993064e-01
-4.535357082561414926e-02	-2.055320503408513549e-02	-4.190485870593963491e-01
-4.535357082561414926e-02	-2.055320503408513549e-02	1.944344034684086509e-01
-4.535357082561414926e-02	-2.055320503408513549e-02	8.079356943568776206e-01
-4.535357082561414926e-02	-2.055320503408513549e-02	1.114668039440448233e+00
-4.535357082561414926e-02	3.217614990180954759e-01	-1.492637408891770878e+00
-4.535357082561414926e-02	3.217614990180954759e-01	-1.032527582430310176e+00
-4.535357082561414926e-02	3.217614990180956980e-01	-7.257873372691993064e-01
-4.535357082561414926e-02	3.217614990180954759e-01	-4.190405967456141689e-01
-4.535357082561414926e-02	3.217614990180954759e-01	1.944355633349585388e-01
-4.535357082561414926e-02	3.217614990180954759e-01	8.080199794567676230e-01
-4.535357082561414926e-02	3.217614990180954759e-01	1.114666041862002910e+00
-4.535357082561414926e-02	3.217614990180954759e-01	1.421409534704351163e+00
-4.535357082561414926e-02	6.640762030702763719e-01	-1.492646695030028337e+00
-4.535357082561414926e-02	6.640762030702763719e-01	-1.032516419327176971e+00
-4.535357082561414926e-02	6.640762030702763719e-01	-7.257873372691993064e-01
-4.535357082561414926e-02	6.640762030702763719e-01	-4.190449269872634219e-01
-4.535357082561414926e-02	6.640762030702763719e-01	1.944132371286923788e-01
-4.535357082561414926e-02	6.640762030702763719e-01	8.079247141404797272e-01
-4.535357082561414926e-02	6.640762030702763719e-01	1.114660460310436862e+00
-4.535357082561414926e-02	1.006390907122456824e+00	-1.492635782473924699e+00
-4.535357082561414926e-02	1.006390907122456824e+00	-1.032533116662296857e+00
-4.535357082561414926e-02	1.006390907122456824e+00	-4.190179740979688150e-01
-4.535357082561414926e-02	1.006390907122456824e+00	1.944466317989317627e-01
-4.535357082561414926e-02	1.006390907122456824e+00	8.079449288074507241e-01
-4.535357082561414926e-02	1.006390907122456824e+00	1.114668808977996584e+00
-4.535357082561414926e-02	1.006390907122456824e+00	1.421409534704351163e+00
-4.535357082561414926e-02	1.280242670364201363e+00	-1.492629066056403220e+00
-4.535357082561414926e-02	1.280242670364201363e+00	-1.032533832384745054e+00
-4.535357082561414926e-02	1.280242670364201363e+00	-7.257873372691993064e-01
-4.535357082561414926e-02	1.280242670364201363e+00	-4.190530966544833147e-01
-4.535357082561414926e-02	1.280242670364201363e+00	1.944480632438280454e-01
-4.535357082561414926e-02	1.280242670364201363e+00	8.079287989740898679e-01
-4.535357082561414926e-02	1.280242670364201363e+00	1.114679378923246089e+00
-4.535357082561414926e-02	1.280242670364201363e+00	1.421409534704351163e+00
-4.535357082561414926e-02	1.554094433605945680e+00	-1.492643362974038768e+00
-4.535357082561414926e-02	1.554094433605945680e+00	-1.032529747551134802e+00
-4.535357082561414926e-02	1.554094433605946124e+00	-7.257873372691993064e-01
-4.535357082561414926e-02	1.554094433605945680e+00	-4.190449269872632554e-01
-4.535357082561414926e-02	1.554094433605945680e+00	1.944646548302633449e-01
-4.535357082561414926e-02	1.554094433605945680e+00	8.079494753941347529e-01
-4.535357082561414926e-02	1.554094433605945680e+00	1.114667124422415334e+00
-4.535357082561414926e-02	1.554094433605945680e+00	1.421409534704351163e+00
2.960481119246965998e-01	-1.389812021242807560e+00	-1.492641830105065015e+00
2.960481119246965998e-01	-1.389812021242807560e+00	-1.032529747551135024e+00
2.960481119246965998e-01	-1.389812021242807560e+00	-7.257873372691993064e-01
2.960481119246965998e-01	-1.389812021242807560e+00	-4.190449269872634219e-01
2.960481119246965998e-01	-1.389812021242807560e+00	1.944337621007146411e-01
2.960481119246965998e-01	-1.389812021242807560e+00	8.079308456163737384e-01
2.960481119246965998e-01	-1.389812021242807560e+00	1.114682453112149974e+00
2.960481119246965998e-01	-1.389812021242807560e+00	1.421409534704351163e+00
2.960481119246965998e-01	-1.252886139621935069e+00	-1.492642074941343600e+00
2.960481119246965998e-01	-1.252886139621935069e+00	-1.032531035583829970e+00
2.960481119246965998e-01	-1.252886139621935069e+00	-7.257873372691993064e-01
2.960481119246965998e-01	-1.252886139621935069e+00	-4.190475030526537581e-01
2.960481119246965998e-01	-1.252886139621935069e+00	1.944360294785222321e-01
2.960481119246965998e-01	-1.252886139621935069e+00	8.079388825001264651e-01
2.960481119246965998e-01	-1.252886139621935069e+00	1.114690309010927471e+00
2.960481119246965998e-01	-1.252886139621935069e+00	1.421409534704351163e+00
2.960481119246965998e-01	-1.047497317190626775e+00	-1.492645793100855434e+00
2.960481119246965998e-01	-1.047497317190626775e+00	-1.032532524838925214e+00
2.960481119246965998e-01	-1.047497317190626775e+00	-7.257873372691993064e-01
2.960481119246965998e-01	-1.047497317190626775e+00	-4.190296519044154899e-01
2.960481119246965998e-01	-1.047497317190626775e+00	1.944523913716658114e-01
2.960481119246965998e-01	-1.047497317190626775e+00	8.078580592335063981e-01
2.960481119246965998e-01	-1.047497317190626775e+00	1.421409534704351163e+00
2.960481119246965998e-01	-7.051826131384463237e-01	-1.492635458464161680e+00
2.960481119246965998e-01	-7.051826131384463237e-01	-1.032529747551135246e+00
2.960481119246965998e-01	-7.051826131384462126e-01	-7.257873372691993064e-01
2.960481119246965998e-01	-7.051826131384463237e-01	-4.190528314971406210e-01
2.960481119246965998e-01	-7.051826131384463237e-01	1.944319890667312589e-01
2.960481119246965998e-01	-7.051826131384463237e-01	8.079484276701102141e-01
2.960481119246965998e-01	-7.051826131384463237e-01	1.421409534704351163e+00
2.960481119246965998e-01	-3.628679090862655943e-01	-1.032524847603951690e+00
2.960481119246965998e-01	-3.628679090862655943e-01	-7.257873372691993064e-01
2.960481119246965998e-01	-3.628679090862655943e-01	-4.190432936715353662e-01
2.960481119246965998e-01	-3.628679090862655943e-01	1.944382602608804023e-01
2.960481119246965998e-01	-3.628679090862655943e-01	8.079279807719351725e-01
2.960481119246965998e-01	-3.628679090862655943e-01	1.114681007606101337e+00
2.960481119246965998e-01	-3.628679090862655943e-01	1.421409534704351163e+00
2.960481119246965998e-01	-2.055320503408513549e-02	-1.492643362974038768e+00
2.960481119246965998e-01	-2.055320503408513549e-02	-1.032529747551135024e+00
2.960481119246965998e-01	-2.055320503408493427e-02	-7.257873372691993064e-01
2.960481119246965998e-01	-2.055320503408513549e-02	-4.190449269872634219e-01
2.960481119246965998e-01	-2.055320503408513549e-02	1.944303939665034953e-01
2.960481119246965998e-01	-2.055320503408513549e-02	8.079247141404797272e-01
2.960481119246965998e-01	-2.055320503408513549e-02	1.114667124422416000e+00
2.960481119246965998e-01	-2.055320503408513549e-02	1.421409534704351163e+00
2.960481119246965998e-01	3.217614990180954759e-01	-1.492647279401227545e+00
2.960481119246965998e-01	3.217614990180954759e-01	-1.032534223467922230e+00
2.960481119246965998e-01	3.217614990180956980e-01	-7.257873372691993064e-01
2.960481119246965998e-01	3.217614990180954759e-01	-4.190314992369020830e-01
2.960481119246965998e-01	3.217614990180954759e-01	1.944600352021506884e-01
2.960481119246965998e-01	3.217614990180954759e-01	8.079291900572667107e-01
2.960481119246965998e-01	3.217614990180954759e-01	1.114674957276793332e+00
2.960481119246965998e-01	3.217614990180954759e-01	1.421409534704351163e+00
2.960481119246965998e-01	6.640762030702763719e-01	-1.492640677621845935e+00
2.960481119246965998e-01	6.640762030702763719e-01	-1.032519006142363471e+00
2.960481119246965998e-01	6.640762030702763719e-01	-7.257873372691993064e-01
2.960481119246965998e-01	6.640762030702763719e-01	-4.190502976916489208e-01
2.960481119246965998e-01	6.640762030702763719e-01	1.944318375200295157e-01
2.960481119246965998e-01	6.640762030702763719e-01	8.079408262536366125e-01
2.960481119246965998e-01	6.640762030702763719e-01	1.114728887522849821e+00
2.960481119246965998e-01	6.640762030702763719e-01	1.421409534704351163e+00
2.960481119246965998e-01	1.006390907122456824e+00	-1.492628087126645742e+00
2.960481119246965998e-01	1.006390907122456824e+00	-1.032519563652873451e+00
2.960481119246965998e-01	1.006390907122456824e+00	-7.257873372691993064e-01
2.960481119246965998e-01	1.006390907122456824e+00	-4.190415323545097492e-01
2.960481119246965998e-01	1.006390907122456824e+00	1.944364989438542579e-01
2.960481119246965998e-01	1.006390907122456824e+00	8.079315034059885159e-01
2.960481119246965998e-01	1.006390907122456824e+00	1.114738411710249011e+00
2.960481119246965998e-01	1.006390907122456824e+00	1.421409534704351163e+00
2.960481119246965998e-01	1.280242670364201363e+00	-1.492652623961004732e+00
2.960481119246965998e-01	1.280242670364201363e+00	-1.032525631556928225e+00
2.960481119246965998e-01	1.280242670364201363e+00	-7.257873372691993064e-01
2.960481119246965998e-01	1.280242670364201363e+00	-4.190572749698844301e-01
2.960481119246965998e-01	1.280242670364201363e+00	1.944316615881939991e-01
2.960481119246965998e-01	1.280242670364201363e+00	8.079205981462727060e-01
2.960481119246965998e-01	1.280242670364201363e+00	1.114665066425311712e+00
2.960481119246965998e-01	1.554094433605945680e+00	-1.492644610492809054e+00
2.960481119246965998e-01	1.554094433605945680e+00	-1.032534737626216392e+00
2.960481119246965998e-01	1.554094433605946124e+00	-7.257873372691993064e-01
2.960481119246965998e-01	1.554094433605945680e+00	-4.190549071374262691e-01
2.960481119246965998e-01	1.554094433605945680e+00	1.944498737267708333e-01
2.960481119246965998e-01	1.554094433605945680e+00	8.079546545909669364e-01
2.960481119246965998e-01	1.554094433605945680e+00	1.114694569835362303e+00
2.960481119246965998e-01	1.554094433605945680e+00	1.421409534704351163e+00
6.374497946750073973e-01	-1.389812021242807560e+00	-1.492643688284520431e+00
6.374497946750073973e-01	-1.389812021242807560e+00	-1.032531048793062123e+00
6.374497946750073973e-01	-1.389812021242807560e+00	-7.257873372691993064e-01
6.374497946750073973e-01	-1.389812021242807560e+00	-4.190605418903980972e-01
6.374497946750073973e-01	-1.389812021242807560e+00	1.944229774315463510e-01
6.374497946750073973e-01	-1.389812021242807560e+00	8.079195091727696676e-01
6.374497946750073973e-01	-1.389812021242807560e+00	1.114680787462657641e+00
6.374497946750073973e-01	-1.389812021242807560e+00	1.421409534704351163e+00
6.374497946750073973e-01	-1.252886139621935069e+00	-1.032535176031858182e+00
6.374497946750073973e-01	-1.252886139621935069e+00	-7.257873372691993064e-01
6.374497946750073973e-01	-1.252886139621935069e+00	-4.190150703432884427e-01
6.374497946750073973e-01	-1.252886139621935069e+00	1.944439649371502710e-01
6.374497946750073973e-01	-1.252886139621935069e+00	8.079233570202996040e-01
6.374497946750073973e-01	-1.252886139621935069e+00	1.114666445862326105e+00
6.374497946750073973e-01	-1.252886139621935069e+00	1.421409534704351163e+00
6.374497946750073973e-01	-1.047497317190626775e+00	-1.492629860799099095e+00
6.374497946750073973e-01	-1.047497317190626775e+00	-1.032526828161959065e+00
6.374497946750073973e-01	-1.047497317190626775e+00	-7.257873372691993064e-01
6.374497946750073973e-01	-1.047497317190626775e+00	-4.190390882089117253e-01
6.374497946750073973e-01	-1.047497317190626775e+00	1.944413532711959658e-01
6.374497946750073973e-01	-1.047497317190626775e+00	8.079363916971844528e-01
6.374497946750073973e-01	-1.047497317190626775e+00	1.114669313964297137e+00
6.374497946750073973e-01	-1.047497317190626775e+00	1.421409534704351163e+00
6.374497946750073973e-01	-7.051826131384463237e-01	-1.492640465999632848e+00
6.374497946750073973e-01	-7.051826131384463237e-01	-1.032526436723243179e+00
6.374497946750073973e-01	-7.051826131384462126e-01	-7.257873372691993064e-01
6.374497946750073973e-01	-7.051826131384463237e-01	-4.190465824012101215e-01
6.374497946750073973e-01	-7.051826131384463237e-01	1.944332719208226312e-01
6.374497946750073973e-01	-7.051826131384463237e-01	8.079048491731246617e-01
6.374497946750073973e-01	-7.051826131384463237e-01	1.114677884613065384e+00
6.374497946750073973e-01	-7.051826131384463237e-01	1.421409534704351163e+00
6.374497946750073973e-01	-3.628679090862655943e-01	-1.492638295476043986e+00
6.374497946750073973e-01	-3.628679090862655943e-01	-1.032526369219139095e+00
6.374497946750073973e-01	-3.628679090862655943e-01	-7.257873372691993064e-01
6.374497946750073973e-01	-3.628679090862655943e-01	-4.190466161532618306e-01
6.374497946750073973e-01	-3.628679090862655943e-01	1.944331369126147679e-01
6.374497946750073973e-01	-3.628679090862655943e-01	8.079297816384740649e-01
6.374497946750073973e-01	-3.628679090862655943e-01	1.114656989426426215e+00
6.374497946750073973e-01	-3.628679090862655943e-01	1.421409534704351163e+00
6.374497946750073973e-01	-2.055320503408513549e-02	-1.492650658605913172e+00
6.374497946750073973e-01	-2.055320503408513549e-02	-1.032529747551135246e+00
6.374497946750073973e-01	-2.055320503408513549e-02	1.944301660674425114e-01
6.374497946750073973e-01	-2.055320503408513549e-02	8.079441691588112873e-01
6.374497946750073973e-01	-2.055320503408513549e-02	1.114681715686164365e+00
6.374497946750073973e-01	3.217614990180954759e-01	-1.032532027773924055e+00
6.374497946750073973e-01	3.217614990180956980e-01	-7.257873372691993064e-01
6.374497946750073973e-01	3.217614990180954759e-01	-4.190722896607350090e-01
6.374497946750073973e-01	3.217614990180954759e-01	1.944102506803475072e-01
6.374497946750073973e-01	3.217614990180954759e-01	8.079155932493223835e-01
6.374497946750073973e-01	3.217614990180954759e-01	1.114730970660514853e+00
6.374497946750073973e-01	3.217614990180954759e-01	1.421409534704351163e+00
6.374497946750073973e-01	6.640762030702763719e-01	-1.032516239132758695e+00
6.374497946750073973e-01	6.640762030702763719e-01	-7.257873372691993064e-01
6.374497946750073973e-01	6.640762030702763719e-01	-4.190449269872630889e-01
6.374497946750073973e-01	6.640762030702763719e-01	1.944534019949847314e-01
6.374497946750073973e-01	6.640762030702763719e-01	8.079382225588561672e-01
6.374497946750073973e-01	6.640762030702763719e-01	1.114741420723484921e+00
6.374497946750073973e-01	6.640762030702763719e-01	1.421409534704351163e+00
6.374497946750073973e-01	1.006390907122456824e+00	-1.492647544190612408e+00
6.374497946750073973e-01	1.006390907122456824e+00	-1.032529747551135246e+00
6.374497946750073973e-01	1.006390907122456824e+00	-7.257873372691993064e-01
6.374497946750073973e-01	1.006390907122456824e+00	-4.190616518535577595e-01
6.374497946750073973e-01	1.006390907122456824e+00	8.079247141404803934e-01
6.374497946750073973e-01	1.006390907122456824e+00	1.114658761989268720e+00
6.374497946750073973e-01	1.006390907122456824e+00	1.421409534704351163e+00
6.374497946750073973e-01	1.280242670364201363e+00	-1.492653501878325129e+00
6.374497946750073973e-01	1.280242670364201363e+00	-1.032529747551135024e+00
6.374497946750073973e-01	1.280242670364201363e+00	-7.257873372691993064e-01
6.374497946750073973e-01	1.280242670364201363e+00	-4.190854826044091985e-01
6.374497946750073973e-01	1.280242670364201363e+00	1.944601713851818736e-01
6.374497946750073973e-01	1.280242670364201363e+00	8.079044363319064503e-01
6.374497946750073973e-01	1.280242670364201363e+00	1.421409534704351163e+00
6.374497946750073973e-01	1.554094433605945680e+00	-1.492638445496557775e+00
6.374497946750073973e-01	1.554094433605945680e+00	-1.032510077641212609e+00
6.374497946750073973e-01	1.554094433605946124e+00	-7.257873372691993064e-01
6.374497946750073973e-01	1.554094433605945680e+00	-4.190547619422242409e-01
6.374497946750073973e-01	1.554094433605945680e+00	1.944251411441662858e-01
6.374497946750073973e-01	1.554094433605945680e+00	8.079296316179602755e-01
6.374497946750073973e-01	1.554094433605945680e+00	1.114657289467454682e+00
6.374497946750073973e-01	1.554094433605945680e+00	1.421409534704351163e+00
8.081506360501629072e-01	-1.389812021242807560e+00	-7.257873372691993064e-01
8.081506360501629072e-01	-1.389812021242807560e+00	-4.190422475111147405e-01
8.081506360501629072e-01	-1.389812021242807560e+00	1.944439127908302867e-01
8.081506360501629072e-01	-1.389812021242807560e+00	8.079233744024050257e-01
8.081506360501629072e-01	-1.389812021242807560e+00	1.114643009137076701e+00
8.081506360501629072e-01	-1.389812021242807560e+00	1.421409534704351163e+00
8.081506360501629072e-01	-1.252886139621935069e+00	-1.492639203266091563e+00
8.081506360501629072e-01	-1.252886139621935069e+00	-1.032533907259081341e+00
8.081506360501629072e-01	-1.252886139621935069e+00	-7.257873372691993064e-01
8.081506360501629072e-01	-1.252886139621935069e+00	-4.190463135565791197e-01
8.081506360501629072e-01	-1.252886139621935069e+00	1.944412801459247109e-01
8.081506360501629072e-01	-1.252886139621935069e+00	8.079427395415829105e-01
8.081506360501629072e-01	-1.252886139621935069e+00	1.114658805006523146e+00
8.081506360501629072e-01	-1.252886139621935069e+00	1.421409534704351163e+00
8.081506360501629072e-01	-1.047497317190626775e+00	-1.492650066619077398e+00
8.081506360501629072e-01	-1.047497317190626775e+00	-1.032526768153339436e+00
8.081506360501629072e-01	-1.047497317190626775e+00	-7.257873372691993064e-01
8.081506360501629072e-01	-1.047497317190626775e+00	-4.190464166861608275e-01
8.081506360501629072e-01	-1.047497317190626775e+00	1.944488317699933910e-01
8.081506360501629072e-01	-1.047497317190626775e+00	8.079291832371725546e-01
8.081506360501629072e-01	-1.047497317190626775e+00	1.421409534704351163e+00
8.081506360501629072e-01	-7.051826131384463237e-01	-1.492646735919545220e+00
8.081506360501629072e-01	-7.051826131384463237e-01	-1.032526374605627462e+00
8.081506360501629072e-01	-7.051826131384462126e-01	-7.257873372691993064e-01
8.081506360501629072e-01	-7.051826131384463237e-01	-4.190466134600173143e-01
8.081506360501629072e-01	-7.051826131384463237e-01	8.079213411949719426e-01
8.081506360501629072e-01	-7.051826131384463237e-01	1.114673870313428461e+00
8.081506360501629072e-01	-7.051826131384463237e-01	1.421409534704351163e+00
8.081506360501629072e-01	-3.628679090862655943e-01	-1.492643790977547180e+00
8.081506360501629072e-01	-3.628679090862655943e-01	-1.032531459565167786e+00
8.081506360501629072e-01	-3.628679090862655943e-01	-7.257873372691993064e-01
8.081506360501629072e-01	-3.628679090862655943e-01	1.944433176046729828e-01
8.081506360501629072e-01	-3.628679090862655943e-01	8.079606664351706158e-01
8.081506360501629072e-01	-3.628679090862655943e-01	1.114667980429432381e+00
8.081506360501629072e-01	-3.628679090862655943e-01	1.421409534704351163e+00
8.081506360501629072e-01	-2.055320503408513549e-02	-1.492636491196398740e+00
8.081506360501629072e-01	-2.055320503408513549e-02	-1.032531710916175127e+00
8.081506360501629072e-01	-2.055320503408513549e-02	-4.190488537173432393e-01
8.081506360501629072e-01	-2.055320503408513549e-02	1.944634539570880560e-01
8.081506360501629072e-01	-2.055320503408513549e-02	8.079266775055197192e-01
8.081506360501629072e-01	-2.055320503408513549e-02	1.114673014517535865e+00
8.081506360501629072e-01	-2.055320503408513549e-02	1.421409534704351163e+00
8.081506360501629072e-01	3.217614990180954759e-01	-1.492633055846356749e+00
8.081506360501629072e-01	3.217614990180954759e-01	-1.032534328496771181e+00
8.081506360501629072e-01	3.217614990180956980e-01	-7.257873372691993064e-01
8.081506360501629072e-01	3.217614990180954759e-01	-4.190426365144458987e-01
8.081506360501629072e-01	3.217614990180954759e-01	1.944261507396988220e-01
8.081506360501629072e-01	3.217614990180954759e-01	8.079178427220241598e-01
8.081506360501629072e-01	3.217614990180954759e-01	1.114772486172050270e+00
8.081506360501629072e-01	3.217614990180954759e-01	1.421409534704351163e+00
8.081506360501629072e-01	6.640762030702763719e-01	-1.492632535688594331e+00
8.081506360501629072e-01	6.640762030702763719e-01	-1.032540574836579461e+00
8.081506360501629072e-01	6.640762030702763719e-01	-7.257873372691993064e-01
8.081506360501629072e-01	6.640762030702763719e-01	-4.190395133445414255e-01
8.081506360501629072e-01	6.640762030702763719e-01	1.944480140406907032e-01
8.081506360501629072e-01	6.640762030702763719e-01	8.079084732123128498e-01
8.081506360501629072e-01	6.640762030702763719e-01	1.114659003958331951e+00
8.081506360501629072e-01	6.640762030702763719e-01	1.421409534704351163e+00
8.081506360501629072e-01	1.006390907122456824e+00	-1.492633484415620604e+00
8.081506360501629072e-01	1.006390907122456824e+00	-1.032523161845523063e+00
8.081506360501629072e-01	1.006390907122456824e+00	-7.257873372691993064e-01
8.081506360501629072e-01	1.006390907122456824e+00	-4.190482198400696245e-01
8.081506360501629072e-01	1.006390907122456824e+00	1.944267221653845079e-01
8.081506360501629072e-01	1.006390907122456824e+00	8.079345926988964477e-01
8.081506360501629072e-01	1.006390907122456824e+00	1.114663831569609131e+00
8.081506360501629072e-01	1.006390907122456824e+00	1.421409534704351163e+00
8.081506360501629072e-01	1.280242670364201363e+00	-1.492641366447070794e+00
8.081506360501629072e-01	1.280242670364201363e+00	-1.032521761443263131e+00
8.081506360501629072e-01	1.280242670364201363e+00	-4.190688853108769374e-01
8.081506360501629072e-01	1.280242670364201363e+00	1.944239213608657257e-01
8.081506360501629072e-01	1.280242670364201363e+00	8.079167280326082778e-01
8.081506360501629072e-01	1.280242670364201363e+00	1.114623200829122807e+00
8.081506360501629072e-01	1.280242670364201363e+00	1.421409534704351163e+00
8.081506360501629072e-01	1.554094433605945680e+00	-1.492661518425856482e+00
8.081506360501629072e-01	1.554094433605945680e+00	-1.032529747551135246e+00
8.081506360501629072e-01	1.554094433605946124e+00	-7.257873372691993064e-01
8.081506360501629072e-01	1.554094433605945680e+00	-4.190449269872629223e-01
8.081506360501629072e-01	1.554094433605945680e+00	1.944398935766076253e-01
8.081506360501629072e-01	1.554094433605945680e+00	1.114630813518779684e+00
8.081506360501629072e-01	1.554094433605945680e+00	1.421409534704351163e+00
9.788514774253185280e-01	-1.389812021242807560e+00	-7.257873372691993064e-01
9.788514774253185280e-01	-1.389812021242807560e+00	-4.190380435671178794e-01
9.788514774253185280e-01	-1.389812021242807560e+00	1.944261267363134871e-01
9.788514774253185280e-01	-1.389812021242807560e+00	8.079247141404787280e-01
9.788514774253185280e-01	-1.389812021242807560e+00	1.114663682712340842e+00
9.788514774253185280e-01	-1.389812021242807560e+00	1.421409534704351163e+00
9.788514774253185280e-01	-1.252886139621935069e+00	-1.492646551203706373e+00
9.788514774253185280e-01	-1.252886139621935069e+00	-1.032549585424621386e+00
9.788514774253185280e-01	-1.252886139621935069e+00	-7.257873372691993064e-01
9.788514774253185280e-01	-1.252886139621935069e+00	-4.190350080505213515e-01
9.788514774253185280e-01	-1.252886139621935069e+00	1.944441445494986265e-01
9.788514774253185280e-01	-1.252886139621935069e+00	8.079020422850669014e-01
9.788514774253185280e-01	-1.252886139621935069e+00	1.114687670791381091e+00
9.788514774253185280e-01	-1.252886139621935069e+00	1.421409534704351163e+00
9.788514774253185280e-01	-1.047497317190626775e+00	-1.492639950604915278e+00
9.788514774253185280e-01	-1.047497317190626775e+00	-1.032531264159634476e+00
9.788514774253185280e-01	-1.047497317190626775e+00	-7.257873372691993064e-01
9.788514774253185280e-01	-1.047497317190626775e+00	-4.190403771617665085e-01
9.788514774253185280e-01	-1.047497317190626775e+00	1.944429267936057804e-01
9.788514774253185280e-01	-1.047497317190626775e+00	8.079262307489787354e-01
9.788514774253185280e-01	-1.047497317190626775e+00	1.421409534704351163e+00
9.788514774253185280e-01	-7.051826131384463237e-01	-1.492648932428376041e+00
9.788514774253185280e-01	-7.051826131384463237e-01	-1.032526320194619540e+00
9.788514774253185280e-01	-7.051826131384463237e-01	1.944416072548658114e-01
9.788514774253185280e-01	-7.051826131384463237e-01	8.078613080449393857e-01
9.788514774253185280e-01	-7.051826131384463237e-01	1.114669694939802724e+00
9.788514774253185280e-01	-7.051826131384463237e-01	1.421409534704351163e+00
9.788514774253185280e-01	-3.628679090862655943e-01	-1.492642496905535632e+00
