4.444444444444444753e-01	6.976744186046511809e-01	8.947422103881605970e-01
4.444444444444444753e-01	6.976744186046511809e-01	1.000000000000000000e+00
4.444444444444444753e-01	8.139534883720929148e-01	1.478225980094949321e-07
4.444444444444444753e-01	8.139534883720929148e-01	1.578995818562601572e-01
4.444444444444444753e-01	8.139534883720929148e-01	2.631582101820299502e-01
4.444444444444444753e-01	8.139534883720929148e-01	3.684190807604842965e-01
4.444444444444444753e-01	8.139534883720929148e-01	5.789497909281301480e-01
4.444444444444444753e-01	8.139534883720929148e-01	7.894748954640651295e-01
4.444444444444444753e-01	8.139534883720929148e-01	8.947374477320326758e-01
4.444444444444444753e-01	8.139534883720929148e-01	1.000000000000000000e+00
4.444444444444444753e-01	9.069767441860464574e-01	2.466848992833947651e-06
4.444444444444444753e-01	9.069767441860464574e-01	1.578964565140975884e-01
4.444444444444444753e-01	9.069767441860464574e-01	2.631582101820299502e-01
4.444444444444444753e-01	9.069767441860464574e-01	3.684240413395809544e-01
4.444444444444444753e-01	9.069767441860464574e-01	5.789516261650644591e-01
4.444444444444444753e-01	9.069767441860464574e-01	7.894792109905478528e-01
4.444444444444444753e-01	9.069767441860464574e-01	8.947396054952739819e-01
4.444444444444444753e-01	9.069767441860464574e-01	1.000000000000000000e+00
4.444444444444444753e-01	9.999999999999998890e-01	-2.455432996713302618e-06
4.444444444444444753e-01	9.999999999999998890e-01	1.579000405574861876e-01
4.444444444444444753e-01	9.999999999999998890e-01	3.684229707487002292e-01
4.444444444444444753e-01	9.999999999999998890e-01	5.789541396175721388e-01
4.444444444444444753e-01	9.999999999999998890e-01	7.894770698087859584e-01
4.444444444444444753e-01	9.999999999999998890e-01	8.947344155655644338e-01
4.444444444444444753e-01	9.999999999999998890e-01	1.000000000000000000e+00
5.555555555555555802e-01	0.000000000000000000e+00	1.116930636514690267e-06
5.555555555555555802e-01	0.000000000000000000e+00	1.578958845811234413e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.631582101820299502e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684209293980524325e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789479422905616790e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894769232586511531e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947335414403749798e-01
5.555555555555555802e-01	0.000000000000000000e+00	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697673660e-02	1.359725928171129361e-06
5.555555555555555802e-01	4.651162790697673660e-02	1.578946832967826064e-01
5.555555555555555802e-01	4.651162790697674354e-02	2.631582101820299502e-01
5.555555555555555802e-01	4.651162790697673660e-02	3.684204949049509903e-01
5.555555555555555802e-01	4.651162790697673660e-02	5.789442362425756272e-01
5.555555555555555802e-01	4.651162790697673660e-02	7.894741883918315883e-01
5.555555555555555802e-01	4.651162790697673660e-02	8.947557266308108215e-01
5.555555555555555802e-01	1.162790697674418450e-01	1.658573995047540883e-06
5.555555555555555802e-01	1.162790697674418450e-01	1.578933075766200955e-01
5.555555555555555802e-01	1.162790697674418589e-01	2.631582101820299502e-01
5.555555555555555802e-01	1.162790697674418450e-01	3.684199806824650092e-01
5.555555555555555802e-01	1.162790697674418450e-01	5.789466537883101172e-01
5.555555555555555802e-01	1.162790697674418450e-01	7.894755641119941547e-01
5.555555555555555802e-01	1.162790697674418450e-01	8.947344262292381556e-01
5.555555555555555802e-01	1.162790697674418450e-01	1.000000000000000000e+00
5.555555555555555802e-01	2.325581395348836899e-01	9.372907129184815389e-07
5.555555555555555802e-01	2.325581395348836899e-01	1.578945881643620819e-01
5.555555555555555802e-01	2.325581395348837177e-01	2.631582101820299502e-01
5.555555555555555802e-01	2.325581395348836899e-01	3.684203046401101078e-01
5.555555555555555802e-01	2.325581395348836899e-01	5.789485670485045032e-01
5.555555555555555802e-01	2.325581395348836899e-01	7.894717375916057156e-01
5.555555555555555802e-01	2.325581395348836899e-01	8.947562362569755345e-01
5.555555555555555802e-01	2.325581395348836899e-01	1.000000000000000000e+00
5.555555555555555802e-01	3.488372093023255904e-01	8.300794258134236436e-07
5.555555555555555802e-01	3.488372093023255904e-01	1.578940254169119983e-01
5.555555555555555802e-01	3.488372093023255904e-01	2.631582101820299502e-01
5.555555555555555802e-01	3.488372093023255904e-01	3.684218589801583343e-01
5.555555555555555802e-01	3.488372093023255904e-01	5.789523723783533971e-01
5.555555555555555802e-01	3.488372093023255904e-01	8.947334033834283273e-01
5.555555555555555802e-01	3.488372093023255904e-01	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697673799e-01	1.841111953518326239e-06
5.555555555555555802e-01	4.651162790697673799e-01	1.578944693474379768e-01
5.555555555555555802e-01	4.651162790697674354e-01	2.631582101820299502e-01
5.555555555555555802e-01	4.651162790697673799e-01	3.684200670062618421e-01
5.555555555555555802e-01	4.651162790697673799e-01	5.789456646650856797e-01
5.555555555555555802e-01	4.651162790697673799e-01	7.894775423584429186e-01
5.555555555555555802e-01	4.651162790697673799e-01	8.947372011705880812e-01
5.555555555555555802e-01	4.651162790697673799e-01	1.000000000000000000e+00
5.555555555555555802e-01	5.813953488372092249e-01	2.471333983386503341e-06
5.555555555555555802e-01	5.813953488372092249e-01	3.684228089984775134e-01
5.555555555555555802e-01	5.813953488372092249e-01	5.789460626901367091e-01
5.555555555555555802e-01	5.813953488372092249e-01	7.895064660145214575e-01
5.555555555555555802e-01	5.813953488372092249e-01	8.947365156725343160e-01
5.555555555555555802e-01	5.813953488372092249e-01	1.000000000000000000e+00
5.555555555555555802e-01	6.976744186046511809e-01	-7.153392199352182068e-07
5.555555555555555802e-01	6.976744186046511809e-01	1.578996711245050644e-01
5.555555555555555802e-01	6.976744186046511809e-01	2.631582101820299502e-01
5.555555555555555802e-01	6.976744186046511809e-01	3.684213230131686001e-01
5.555555555555555802e-01	6.976744186046511809e-01	5.789384011282185938e-01
5.555555555555555802e-01	6.976744186046511809e-01	8.947346002820548705e-01
5.555555555555555802e-01	6.976744186046511809e-01	1.000000000000000000e+00
5.555555555555555802e-01	8.139534883720929148e-01	3.029462887361999979e-06
5.555555555555555802e-01	8.139534883720929148e-01	1.578939411914674351e-01
5.555555555555555802e-01	8.139534883720929148e-01	2.631582101820299502e-01
5.555555555555555802e-01	8.139534883720929148e-01	3.684305722885600765e-01
5.555555555555555802e-01	8.139534883720929148e-01	7.894807112942666683e-01
5.555555555555555802e-01	8.139534883720929148e-01	8.947374652485736712e-01
5.555555555555555802e-01	8.139534883720929148e-01	1.000000000000000000e+00
5.555555555555555802e-01	9.069767441860464574e-01	5.334299100677453165e-06
5.555555555555555802e-01	9.069767441860464574e-01	2.631582101820299502e-01
5.555555555555555802e-01	9.069767441860464574e-01	3.684185194732160218e-01
5.555555555555555802e-01	9.069767441860464574e-01	5.789503522153983672e-01
5.555555555555555802e-01	9.069767441860464574e-01	7.894751761076993501e-01
5.555555555555555802e-01	9.069767441860464574e-01	8.947410924787906339e-01
5.555555555555555802e-01	9.069767441860464574e-01	1.000000000000000000e+00
5.555555555555555802e-01	9.999999999999998890e-01	4.281041834849896865e-07
5.555555555555555802e-01	9.999999999999998890e-01	1.578950973508914390e-01
5.555555555555555802e-01	1.000000000000000000e+00	2.631582101820299502e-01
5.555555555555555802e-01	9.999999999999998890e-01	3.684213230131686556e-01
5.555555555555555802e-01	9.999999999999998890e-01	7.894822715215161768e-01
5.555555555555555802e-01	9.999999999999998890e-01	8.947368871688615721e-01
5.555555555555555802e-01	9.999999999999998890e-01	1.000000000000000000e+00
6.666666666666666297e-01	0.000000000000000000e+00	9.541304332658095966e-07
6.666666666666666297e-01	0.000000000000000000e+00	1.578950973508914113e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.631582101820299502e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684213230131686001e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789454445704470542e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894758784427219345e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947421474313586032e-01
6.666666666666666297e-01	0.000000000000000000e+00	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697673660e-02	8.701113086220790827e-07
6.666666666666666297e-01	4.651162790697673660e-02	1.578946553437662881e-01
6.666666666666666297e-01	4.651162790697674354e-02	2.631582101820299502e-01
6.666666666666666297e-01	4.651162790697673660e-02	3.684204389989183537e-01
6.666666666666666297e-01	4.651162790697673660e-02	5.789462226540702527e-01
6.666666666666666297e-01	4.651162790697673660e-02	7.894786364160992775e-01
6.666666666666666297e-01	4.651162790697673660e-02	8.947448432971134569e-01
6.666666666666666297e-01	4.651162790697673660e-02	1.000000000000000000e+00
6.666666666666666297e-01	1.162790697674418450e-01	-4.058291257283408449e-07
6.666666666666666297e-01	1.162790697674418450e-01	1.578941442842523302e-01
6.666666666666666297e-01	1.162790697674418589e-01	2.631582101820299502e-01
6.666666666666666297e-01	1.162790697674418450e-01	3.684265648796840598e-01
6.666666666666666297e-01	1.162790697674418450e-01	5.789518374753221952e-01
6.666666666666666297e-01	1.162790697674418450e-01	7.894509007383826438e-01
6.666666666666666297e-01	1.162790697674418450e-01	8.947433203686762093e-01
6.666666666666666297e-01	1.162790697674418450e-01	1.000000000000000000e+00
6.666666666666666297e-01	2.325581395348836899e-01	3.140651543019623571e-06
6.666666666666666297e-01	2.325581395348836899e-01	1.578950973508913003e-01
6.666666666666666297e-01	2.325581395348837177e-01	2.631582101820299502e-01
6.666666666666666297e-01	2.325581395348836899e-01	3.684186104658089822e-01
6.666666666666666297e-01	2.325581395348836899e-01	5.789448361280863375e-01
6.666666666666666297e-01	2.325581395348836899e-01	7.894819119798013318e-01
6.666666666666666297e-01	2.325581395348836899e-01	8.947395997162209680e-01
6.666666666666666297e-01	2.325581395348836899e-01	1.000000000000000000e+00
6.666666666666666297e-01	3.488372093023255904e-01	2.249716223201581045e-06
6.666666666666666297e-01	3.488372093023255904e-01	1.578967788389279980e-01
6.666666666666666297e-01	3.488372093023255904e-01	2.631582101820299502e-01
6.666666666666666297e-01	3.488372093023255904e-01	3.684218835091809252e-01
6.666666666666666297e-01	3.488372093023255904e-01	5.789469881794335748e-01
6.666666666666666297e-01	3.488372093023255904e-01	7.894748953297474614e-01
6.666666666666666297e-01	3.488372093023255904e-01	8.947416513849653086e-01
6.666666666666666297e-01	3.488372093023255904e-01	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697673799e-01	4.281041835266230500e-07
6.666666666666666297e-01	4.651162790697673799e-01	1.578950973508914113e-01
6.666666666666666297e-01	4.651162790697674354e-01	2.631582101820299502e-01
6.666666666666666297e-01	4.651162790697673799e-01	3.684213230131686001e-01
6.666666666666666297e-01	4.651162790697673799e-01	5.789442887462779019e-01
6.666666666666666297e-01	4.651162790697673799e-01	7.894737743377230332e-01
6.666666666666666297e-01	4.651162790697673799e-01	8.947368871688617942e-01
6.666666666666666297e-01	4.651162790697673799e-01	1.000000000000000000e+00
6.666666666666666297e-01	5.813953488372092249e-01	-9.158746836560038851e-07
6.666666666666666297e-01	5.813953488372092249e-01	1.578935613750432621e-01
6.666666666666666297e-01	5.813953488372093359e-01	2.631582101820299502e-01
6.666666666666666297e-01	5.813953488372092249e-01	3.684259309407129090e-01
6.666666666666666297e-01	5.813953488372092249e-01	5.789544605667624744e-01
6.666666666666666297e-01	5.813953488372092249e-01	7.894753103135710992e-01
6.666666666666666297e-01	5.813953488372092249e-01	8.947395751265958541e-01
6.666666666666666297e-01	5.813953488372092249e-01	1.000000000000000000e+00
6.666666666666666297e-01	6.976744186046511809e-01	1.349621787154198227e-06
6.666666666666666297e-01	6.976744186046511809e-01	1.578987834213060604e-01
6.666666666666666297e-01	6.976744186046511809e-01	2.631582101820299502e-01
6.666666666666666297e-01	6.976744186046511809e-01	5.789447841226347258e-01
6.666666666666666297e-01	6.976744186046511809e-01	7.894793034433449375e-01
6.666666666666666297e-01	6.976744186046511809e-01	8.947580820737456309e-01
6.666666666666666297e-01	6.976744186046511809e-01	1.000000000000000000e+00
6.666666666666666297e-01	8.139534883720929148e-01	5.670233063734264611e-06
6.666666666666666297e-01	8.139534883720929148e-01	1.578985921034780915e-01
6.666666666666666297e-01	8.139534883720929148e-01	2.631582101820299502e-01
6.666666666666666297e-01	8.139534883720929148e-01	3.684224879306974287e-01
6.666666666666666297e-01	8.139534883720929148e-01	7.894761041727811346e-01
6.666666666666666297e-01	8.139534883720929148e-01	8.947613504369690274e-01
6.666666666666666297e-01	8.139534883720929148e-01	1.000000000000000000e+00
6.666666666666666297e-01	9.069767441860464574e-01	-2.749937988870410077e-06
6.666666666666666297e-01	9.069767441860464574e-01	1.578965098140790446e-01
6.666666666666666297e-01	9.069767441860464574e-01	2.631582101820299502e-01
6.666666666666666297e-01	9.069767441860464574e-01	3.684170856236055336e-01
6.666666666666666297e-01	9.069767441860464574e-01	5.789447237490703557e-01
6.666666666666666297e-01	9.069767441860464574e-01	7.894723618745352889e-01
6.666666666666666297e-01	9.069767441860464574e-01	8.947361809372677000e-01
6.666666666666666297e-01	9.069767441860464574e-01	1.000000000000000000e+00
6.666666666666666297e-01	9.999999999999998890e-01	1.578933849341576101e-01
6.666666666666666297e-01	1.000000000000000000e+00	2.631582101820299502e-01
6.666666666666666297e-01	9.999999999999998890e-01	3.684178981797009977e-01
6.666666666666666297e-01	9.999999999999998890e-01	5.789509735089133358e-01
6.666666666666666297e-01	9.999999999999998890e-01	8.947463054608971733e-01
6.666666666666666297e-01	9.999999999999998890e-01	1.000000000000000000e+00
7.777777777777777901e-01	0.000000000000000000e+00	3.164691673093744662e-07
7.777777777777777901e-01	0.000000000000000000e+00	1.578946508108265423e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.631582101820299502e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684159645323866195e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789417436545989393e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.894719881774628911e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947415758395456109e-01
7.777777777777777901e-01	4.651162790697673660e-02	-6.197556895598532734e-07
7.777777777777777901e-01	4.651162790697673660e-02	1.578932344888947792e-01
7.777777777777777901e-01	4.651162790697674354e-02	2.631582101820299502e-01
7.777777777777777901e-01	4.651162790697673660e-02	3.684315687541491191e-01
7.777777777777777901e-01	4.651162790697673660e-02	5.789489458219432283e-01
7.777777777777777901e-01	4.651162790697673660e-02	7.894733086222240903e-01
7.777777777777777901e-01	4.651162790697673660e-02	8.947366543111123782e-01
7.777777777777777901e-01	4.651162790697673660e-02	1.000000000000000000e+00
7.777777777777777901e-01	1.162790697674418450e-01	5.061571602758829780e-06
7.777777777777777901e-01	1.162790697674418450e-01	1.578960991816846515e-01
7.777777777777777901e-01	1.162790697674418589e-01	2.631582101820299502e-01
7.777777777777777901e-01	1.162790697674418450e-01	3.684233266747550806e-01
7.777777777777777901e-01	1.162790697674418450e-01	5.789480495908424507e-01
7.777777777777777901e-01	1.162790697674418450e-01	8.947376385419564260e-01
7.777777777777777901e-01	1.162790697674418450e-01	1.000000000000000000e+00
7.777777777777777901e-01	2.325581395348836899e-01	1.422243022915214983e-06
7.777777777777777901e-01	2.325581395348836899e-01	1.578962335095648040e-01
7.777777777777777901e-01	2.325581395348837177e-01	2.631582101820299502e-01
7.777777777777777901e-01	2.325581395348836899e-01	3.684207549338316401e-01
7.777777777777777901e-01	2.325581395348836899e-01	5.789452763580983374e-01
7.777777777777777901e-01	2.325581395348836899e-01	7.894669573856811784e-01
7.777777777777777901e-01	2.325581395348836899e-01	8.947405796845505632e-01
7.777777777777777901e-01	2.325581395348836899e-01	1.000000000000000000e+00
7.777777777777777901e-01	3.488372093023255904e-01	2.167089714386061239e-06
7.777777777777777901e-01	3.488372093023255904e-01	1.578962566745784890e-01
7.777777777777777901e-01	3.488372093023255904e-01	2.631582101820299502e-01
7.777777777777777901e-01	3.488372093023255904e-01	3.684207433513249086e-01
7.777777777777777901e-01	3.488372093023255904e-01	5.789452300280711894e-01
7.777777777777777901e-01	3.488372093023255904e-01	8.947334091977998671e-01
7.777777777777777901e-01	3.488372093023255904e-01	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697673799e-01	-2.075497846844298611e-06
7.777777777777777901e-01	4.651162790697673799e-01	1.578950973508913558e-01
7.777777777777777901e-01	4.651162790697674354e-01	2.631582101820299502e-01
7.777777777777777901e-01	4.651162790697673799e-01	3.684213230131687111e-01
7.777777777777777901e-01	4.651162790697673799e-01	5.789442105394054794e-01
7.777777777777777901e-01	4.651162790697673799e-01	8.947418943729222862e-01
7.777777777777777901e-01	4.651162790697673799e-01	1.000000000000000000e+00
7.777777777777777901e-01	5.813953488372092249e-01	-7.456331644548064297e-07
7.777777777777777901e-01	5.813953488372092249e-01	1.578943148593262291e-01
7.777777777777777901e-01	5.813953488372093359e-01	2.631582101820299502e-01
7.777777777777777901e-01	5.813953488372092249e-01	3.684119331143855813e-01
7.777777777777777901e-01	5.813953488372092249e-01	5.789373762850976712e-01
7.777777777777777901e-01	5.813953488372092249e-01	7.894706443714619715e-01
7.777777777777777901e-01	5.813953488372092249e-01	8.947587969326882273e-01
7.777777777777777901e-01	5.813953488372092249e-01	1.000000000000000000e+00
7.777777777777777901e-01	6.976744186046511809e-01	1.587006669731549913e-06
7.777777777777777901e-01	6.976744186046511809e-01	1.578997329608365363e-01
7.777777777777777901e-01	6.976744186046511809e-01	2.631582101820299502e-01
7.777777777777777901e-01	6.976744186046511809e-01	3.684213230131687111e-01
7.777777777777777901e-01	6.976744186046511809e-01	5.789521842853910805e-01
7.777777777777777901e-01	6.976744186046511809e-01	7.894784099476682693e-01
7.777777777777777901e-01	6.976744186046511809e-01	8.947623830235600373e-01
7.777777777777777901e-01	6.976744186046511809e-01	1.000000000000000000e+00
7.777777777777777901e-01	8.139534883720929148e-01	-1.006741006503997227e-06
7.777777777777777901e-01	8.139534883720929148e-01	1.578950973508913558e-01
7.777777777777777901e-01	8.139534883720929148e-01	2.631582101820299502e-01
7.777777777777777901e-01	8.139534883720929148e-01	3.684155836324086164e-01
7.777777777777777901e-01	8.139534883720929148e-01	5.789475486754460665e-01
7.777777777777777901e-01	8.139534883720929148e-01	7.894737743377232553e-01
7.777777777777777901e-01	8.139534883720929148e-01	8.947340174784818023e-01
7.777777777777777901e-01	8.139534883720929148e-01	1.000000000000000000e+00
7.777777777777777901e-01	9.069767441860464574e-01	-3.051208067164634663e-06
7.777777777777777901e-01	9.069767441860464574e-01	1.578950973508914113e-01
7.777777777777777901e-01	9.069767441860464574e-01	2.631582101820299502e-01
7.777777777777777901e-01	9.069767441860464574e-01	3.684074057641659738e-01
7.777777777777777901e-01	9.069767441860464574e-01	5.789545072999473518e-01
7.777777777777777901e-01	9.069767441860464574e-01	8.947368871688619052e-01
7.777777777777777901e-01	9.069767441860464574e-01	1.000000000000000000e+00
7.777777777777777901e-01	9.999999999999998890e-01	2.115607996358570553e-06
7.777777777777777901e-01	9.999999999999998890e-01	1.579018473661424338e-01
7.777777777777777901e-01	1.000000000000000000e+00	2.631582101820299502e-01
7.777777777777777901e-01	9.999999999999998890e-01	3.684179480055432276e-01
7.777777777777777901e-01	9.999999999999998890e-01	5.789424861640075637e-01
7.777777777777777901e-01	9.999999999999998890e-01	7.894754618415357195e-01
7.777777777777777901e-01	9.999999999999998890e-01	8.947335121612361997e-01
7.777777777777777901e-01	9.999999999999998890e-01	1.000000000000000000e+00
8.333333333333333703e-01	0.000000000000000000e+00	-1.181022835576583940e-06
8.333333333333333703e-01	0.000000000000000000e+00	1.578932583485840868e-01
8.333333333333333703e-01	0.000000000000000000e+00	2.631582101820299502e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684222425143223734e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894733145871459801e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.947286116584773907e-01
8.333333333333333703e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697673660e-02	1.855568375973282169e-06
8.333333333333333703e-01	4.651162790697673660e-02	1.578936698866992838e-01
8.333333333333333703e-01	4.651162790697673660e-02	3.684208471917710948e-01
8.333333333333333703e-01	4.651162790697673660e-02	5.789480244968435718e-01
8.333333333333333703e-01	4.651162790697673660e-02	7.894799600158899366e-01
8.333333333333333703e-01	4.651162790697673660e-02	8.947340322404773172e-01
8.333333333333333703e-01	4.651162790697673660e-02	1.000000000000000000e+00
8.333333333333333703e-01	1.162790697674418450e-01	-1.872348966841519413e-06
8.333333333333333703e-01	1.162790697674418450e-01	1.578961197745140654e-01
8.333333333333333703e-01	1.162790697674418589e-01	2.631582101820299502e-01
8.333333333333333703e-01	1.162790697674418450e-01	3.684208118013574396e-01
8.333333333333333703e-01	1.162790697674418450e-01	5.789506159463131407e-01
8.333333333333333703e-01	1.162790697674418450e-01	7.894753079731566814e-01
8.333333333333333703e-01	1.162790697674418450e-01	8.947338198979947199e-01
8.333333333333333703e-01	1.162790697674418450e-01	1.000000000000000000e+00
8.333333333333333703e-01	2.325581395348836899e-01	-7.293710514999496297e-07
8.333333333333333703e-01	2.325581395348836899e-01	1.578962548261267362e-01
8.333333333333333703e-01	2.325581395348837177e-01	2.631582101820299502e-01
8.333333333333333703e-01	2.325581395348836899e-01	3.684207442755508821e-01
8.333333333333333703e-01	2.325581395348836899e-01	5.789336589726241655e-01
8.333333333333333703e-01	2.325581395348836899e-01	7.894726168624875973e-01
8.333333333333333703e-01	2.325581395348836899e-01	8.947392021193315559e-01
8.333333333333333703e-01	2.325581395348836899e-01	1.000000000000000000e+00
8.333333333333333703e-01	3.488372093023255904e-01	2.812285637907030456e-07
8.333333333333333703e-01	3.488372093023255904e-01	1.578945098484129117e-01
8.333333333333333703e-01	3.488372093023255904e-01	2.631582101820299502e-01
8.333333333333333703e-01	3.488372093023255904e-01	3.684172104958187144e-01
8.333333333333333703e-01	3.488372093023255904e-01	5.789487236804025105e-01
8.333333333333333703e-01	3.488372093023255904e-01	7.894861118897723573e-01
8.333333333333333703e-01	3.488372093023255904e-01	8.947371809201010162e-01
8.333333333333333703e-01	3.488372093023255904e-01	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697673799e-01	2.786254477755989445e-06
8.333333333333333703e-01	4.651162790697673799e-01	1.578944235936643736e-01
8.333333333333333703e-01	4.651162790697674354e-01	2.631582101820299502e-01
8.333333333333333703e-01	4.651162790697673799e-01	3.684199754987148023e-01
8.333333333333333703e-01	4.651162790697673799e-01	5.789556337621689641e-01
8.333333333333333703e-01	4.651162790697673799e-01	7.894744480949499321e-01
8.333333333333333703e-01	4.651162790697673799e-01	8.947389084405424908e-01
8.333333333333333703e-01	4.651162790697673799e-01	1.000000000000000000e+00
8.333333333333333703e-01	5.813953488372092249e-01	3.965144735447456714e-06
8.333333333333333703e-01	5.813953488372092249e-01	1.578935253328684341e-01
8.333333333333333703e-01	5.813953488372093359e-01	2.631582101820299502e-01
8.333333333333333703e-01	5.813953488372092249e-01	3.684221090221798667e-01
8.333333333333333703e-01	5.813953488372092249e-01	5.789428326213765796e-01
8.333333333333333703e-01	5.813953488372092249e-01	7.894714163106880678e-01
8.333333333333333703e-01	5.813953488372092249e-01	8.947730435833909368e-01
8.333333333333333703e-01	5.813953488372092249e-01	1.000000000000000000e+00
8.333333333333333703e-01	6.976744186046511809e-01	4.143644425663728370e-06
8.333333333333333703e-01	6.976744186046511809e-01	1.578913818106491562e-01
8.333333333333333703e-01	6.976744186046511809e-01	2.631582101820299502e-01
8.333333333333333703e-01	6.976744186046511809e-01	3.684231807832896166e-01
8.333333333333333703e-01	6.976744186046511809e-01	7.894682010273595951e-01
8.333333333333333703e-01	6.976744186046511809e-01	8.947341005136798531e-01
8.333333333333333703e-01	6.976744186046511809e-01	1.000000000000000000e+00
8.333333333333333703e-01	8.139534883720929148e-01	3.818074968506279809e-06
8.333333333333333703e-01	8.139534883720929148e-01	1.578973573314146339e-01
8.333333333333333703e-01	8.139534883720929148e-01	2.631582101820299502e-01
8.333333333333333703e-01	8.139534883720929148e-01	3.684201930229068500e-01
8.333333333333333703e-01	8.139534883720929148e-01	5.789430287143992881e-01
8.333333333333333703e-01	8.139534883720929148e-01	7.894771643085075619e-01
8.333333333333333703e-01	8.139534883720929148e-01	8.947357571785997665e-01
8.333333333333333703e-01	8.139534883720929148e-01	1.000000000000000000e+00
8.333333333333333703e-01	9.069767441860464574e-01	1.113241407640908065e-06
8.333333333333333703e-01	9.069767441860464574e-01	1.578978378997878684e-01
8.333333333333333703e-01	9.069767441860464574e-01	2.631582101820299502e-01
8.333333333333333703e-01	9.069767441860464574e-01	3.684131013664798671e-01
8.333333333333333703e-01	9.069767441860464574e-01	5.789420675776533187e-01
8.333333333333333703e-01	9.069767441860464574e-01	7.894710337888266594e-01
8.333333333333333703e-01	9.069767441860464574e-01	8.947218141499319044e-01
8.333333333333333703e-01	9.069767441860464574e-01	1.000000000000000000e+00
8.333333333333333703e-01	9.999999999999998890e-01	-5.802202774879416936e-06
8.333333333333333703e-01	9.999999999999998890e-01	1.578950973508913558e-01
8.333333333333333703e-01	1.000000000000000000e+00	2.631582101820299502e-01
8.333333333333333703e-01	9.999999999999998890e-01	3.684213230131687666e-01
8.333333333333333703e-01	9.999999999999998890e-01	5.789475486754456224e-01
8.333333333333333703e-01	9.999999999999998890e-01	8.947244265549448849e-01
8.333333333333333703e-01	9.999999999999998890e-01	1.000000000000000000e+00
8.888888888888889506e-01	0.000000000000000000e+00	2.199713375540535143e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578927352053016986e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631582101820299502e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684236851587576744e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789428243842663635e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894737743377225891e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947357060960663411e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697673660e-02	-6.659831287905704222e-07
8.888888888888889506e-01	4.651162790697673660e-02	1.578882896965041194e-01
8.888888888888889506e-01	4.651162790697674354e-02	2.631582101820299502e-01
8.888888888888889506e-01	4.651162790697673660e-02	3.684247268403618714e-01
8.888888888888889506e-01	4.651162790697673660e-02	5.789490074585289525e-01
8.888888888888889506e-01	4.651162790697673660e-02	7.894659941612803822e-01
8.888888888888889506e-01	4.651162790697673660e-02	8.947439379537618365e-01
8.888888888888889506e-01	4.651162790697673660e-02	1.000000000000000000e+00
8.888888888888889506e-01	1.162790697674418450e-01	1.599108205165011842e-06
8.888888888888889506e-01	1.162790697674418450e-01	1.578945769046594949e-01
8.888888888888889506e-01	1.162790697674418589e-01	2.631582101820299502e-01
8.888888888888889506e-01	1.162790697674418450e-01	3.684228843518638219e-01
8.888888888888889506e-01	1.162790697674418450e-01	5.789485895679091776e-01
8.888888888888889506e-01	1.162790697674418450e-01	7.894742947839548108e-01
8.888888888888889506e-01	1.162790697674418450e-01	8.947371473919768503e-01
8.888888888888889506e-01	2.325581395348836899e-01	-1.483134956084541933e-06
8.888888888888889506e-01	2.325581395348836899e-01	1.578962734980542681e-01
8.888888888888889506e-01	2.325581395348837177e-01	2.631582101820299502e-01
8.888888888888889506e-01	2.325581395348836899e-01	3.684207349395875464e-01
8.888888888888889506e-01	2.325581395348836899e-01	7.894520156152075030e-01
8.888888888888889506e-01	2.325581395348836899e-01	8.947377692792339854e-01
8.888888888888889506e-01	2.325581395348836899e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.488372093023255904e-01	7.253081680883011195e-07
8.888888888888889506e-01	3.488372093023255904e-01	1.578992582066748307e-01
