-3.672407195847957051e-01	3.033535508169349915e-01	1.164710205032005730e+00
-3.672407195847957051e-01	3.033535508169349915e-01	1.473443849668985228e+00
-3.672407195847957051e-01	6.489279008896007284e-01	-1.459876236617630552e+00
-3.672407195847957051e-01	6.489279008896007284e-01	-9.967170092345495336e-01
-3.672407195847957051e-01	6.489279008896007284e-01	-6.879537333205701932e-01
-3.672407195847957051e-01	6.489279008896007284e-01	-3.791800475796006653e-01
-3.672407195847957051e-01	6.489279008896007284e-01	8.559329125815123840e-01
-3.672407195847957051e-01	6.489279008896007284e-01	1.164688381125248418e+00
-3.672407195847957051e-01	6.489279008896007284e-01	1.473443849668985228e+00
-3.672407195847957051e-01	9.945022509622661877e-01	-1.459882263688541126e+00
-3.672407195847957051e-01	9.945022509622661877e-01	-6.879537333205701932e-01
-3.672407195847957051e-01	9.945022509622661877e-01	-3.791892272956717269e-01
-3.672407195847957051e-01	9.945022509622661877e-01	2.383660937914204858e-01
-3.672407195847957051e-01	9.945022509622661877e-01	8.559049717302030791e-01
-3.672407195847957051e-01	9.945022509622661877e-01	1.164674410699594320e+00
-3.672407195847957051e-01	9.945022509622661877e-01	1.473443849668985228e+00
-3.672407195847957051e-01	1.270961731020398666e+00	-1.459875461226854076e+00
-3.672407195847957051e-01	1.270961731020398666e+00	-9.967208297352780910e-01
-3.672407195847957051e-01	1.270961731020398666e+00	-6.879537333205701932e-01
-3.672407195847957051e-01	1.270961731020398666e+00	-3.791746762973192131e-01
-3.672407195847957051e-01	1.270961731020398666e+00	2.383714771406400257e-01
-3.672407195847957051e-01	1.270961731020398666e+00	8.559176305785987093e-01
-3.672407195847957051e-01	1.270961731020398666e+00	1.164680740123791969e+00
-3.672407195847957051e-01	1.270961731020398666e+00	1.473443849668985228e+00
-3.672407195847957051e-01	1.547421211078531034e+00	-1.459889899887285569e+00
-3.672407195847957051e-01	1.547421211078531034e+00	-9.967103165656607811e-01
-3.672407195847957051e-01	1.547421211078531256e+00	-6.879537333205701932e-01
-3.672407195847957051e-01	1.547421211078531034e+00	-3.791778166899705260e-01
-3.672407195847957051e-01	1.547421211078531034e+00	2.383788499176051345e-01
-3.672407195847957051e-01	1.547421211078531034e+00	8.559113497932947512e-01
-3.672407195847957051e-01	1.547421211078531034e+00	1.164665516365198217e+00
-3.672407195847957051e-01	1.547421211078531034e+00	1.473443849668985228e+00
-2.803093415188220167e-02	-1.424518199546392694e+00	-9.967225074014539610e-01
-2.803093415188220167e-02	-1.424518199546392694e+00	-6.879537333205701932e-01
-2.803093415188220167e-02	-1.424518199546392694e+00	-3.791838046380172633e-01
-2.803093415188220167e-02	-1.424518199546392694e+00	2.383606711337653283e-01
-2.803093415188220167e-02	-1.424518199546392694e+00	1.164662952270574703e+00
-2.803093415188220167e-02	-1.424518199546392694e+00	1.473443849668985228e+00
-2.803093415188220167e-02	-1.286288459517326288e+00	-1.459878708780330436e+00
-2.803093415188220167e-02	-1.286288459517326288e+00	-9.967260311607015755e-01
-2.803093415188220167e-02	-1.286288459517326288e+00	-6.879537333205701932e-01
-2.803093415188220167e-02	-1.286288459517326288e+00	2.383498000848235654e-01
-2.803093415188220167e-02	-1.286288459517326288e+00	1.473443849668985228e+00
-2.803093415188220167e-02	-1.078943849473727123e+00	-1.459877832161362354e+00
-2.803093415188220167e-02	-1.078943849473727123e+00	-9.967300665971753348e-01
-2.803093415188220167e-02	-1.078943849473727123e+00	-6.879537333205701932e-01
-2.803093415188220167e-02	-1.078943849473727123e+00	-3.791865875306354994e-01
-2.803093415188220167e-02	-1.078943849473727123e+00	2.383568915359050300e-01
-2.803093415188220167e-02	-1.078943849473727123e+00	8.559069330929238717e-01
-2.803093415188220167e-02	-1.078943849473727123e+00	1.164665547645235222e+00
-2.803093415188220167e-02	-7.333694994010616641e-01	-1.459879947920761589e+00
-2.803093415188220167e-02	-7.333694994010616641e-01	-9.967263102151562304e-01
-2.803093415188220167e-02	-7.333694994010615531e-01	-6.879537333205701932e-01
-2.803093415188220167e-02	-7.333694994010616641e-01	-3.791856372570749367e-01
-2.803093415188220167e-02	-7.333694994010616641e-01	2.383625037528245283e-01
-2.803093415188220167e-02	-7.333694994010616641e-01	8.558957086590859298e-01
-2.803093415188220167e-02	-7.333694994010616641e-01	1.164729523578587500e+00
-2.803093415188220167e-02	-7.333694994010616641e-01	1.473443849668985228e+00
-2.803093415188220167e-02	-3.877951493283959272e-01	-1.459880262406476170e+00
-2.803093415188220167e-02	-3.877951493283959272e-01	-9.967279609371906268e-01
-2.803093415188220167e-02	-3.877951493283959272e-01	-6.879537333205701932e-01
-2.803093415188220167e-02	-3.877951493283959272e-01	-3.791810778701485418e-01
-2.803093415188220167e-02	-3.877951493283959272e-01	2.383736660278899799e-01
-2.803093415188220167e-02	-3.877951493283959272e-01	8.559048274329397188e-01
-2.803093415188220167e-02	-3.877951493283959272e-01	1.164662547304467832e+00
-2.803093415188220167e-02	-3.877951493283959272e-01	1.473443849668985228e+00
-2.803093415188220167e-02	-4.222079925573057196e-02	-1.459877296717922768e+00
-2.803093415188220167e-02	-4.222079925573057196e-02	-9.967266587439939096e-01
-2.803093415188220167e-02	-4.222079925573037074e-02	-6.879537333205701932e-01
-2.803093415188220167e-02	-4.222079925573057196e-02	-3.791863343147505172e-01
-2.803093415188220167e-02	-4.222079925573057196e-02	8.559127359357482367e-01
-2.803093415188220167e-02	-4.222079925573057196e-02	1.164673687454363504e+00
-2.803093415188220167e-02	-4.222079925573057196e-02	1.473443849668985228e+00
-2.803093415188220167e-02	3.033535508169349915e-01	-1.459875448070912185e+00
-2.803093415188220167e-02	3.033535508169349915e-01	-9.967226371647146532e-01
-2.803093415188220167e-02	3.033535508169352135e-01	-6.879537333205701932e-01
-2.803093415188220167e-02	3.033535508169349915e-01	-3.791782911561926706e-01
-2.803093415188220167e-02	3.033535508169349915e-01	2.383551576519410964e-01
-2.803093415188220167e-02	3.033535508169349915e-01	1.164671676664724265e+00
-2.803093415188220167e-02	3.033535508169349915e-01	1.473443849668985228e+00
-2.803093415188220167e-02	6.489279008896007284e-01	-1.459884795624015963e+00
-2.803093415188220167e-02	6.489279008896007284e-01	-9.967114002332316813e-01
-2.803093415188220167e-02	6.489279008896007284e-01	-6.879537333205701932e-01
-2.803093415188220167e-02	6.489279008896007284e-01	-3.791826500363478791e-01
-2.803093415188220167e-02	6.489279008896007284e-01	2.383326837889754579e-01
-2.803093415188220167e-02	6.489279008896007284e-01	8.559016831005410442e-01
-2.803093415188220167e-02	6.489279008896007284e-01	1.164666058198983389e+00
-2.803093415188220167e-02	9.945022509622661877e-01	-1.459873810896581414e+00
-2.803093415188220167e-02	9.945022509622661877e-01	-9.967282079979231657e-01
-2.803093415188220167e-02	9.945022509622661877e-01	-6.879537333205701932e-01
-2.803093415188220167e-02	9.945022509622661877e-01	-3.791555188913017793e-01
-2.803093415188220167e-02	9.945022509622661877e-01	2.383662993183580658e-01
-2.803093415188220167e-02	9.945022509622661877e-01	8.559220314593256607e-01
-2.803093415188220167e-02	9.945022509622661877e-01	1.164674462081328965e+00
-2.803093415188220167e-02	9.945022509622661877e-01	1.473443849668985228e+00
-2.803093415188220167e-02	1.270961731020398666e+00	-1.459867050059330484e+00
-2.803093415188220167e-02	1.270961731020398666e+00	-9.967289284538765060e-01
-2.803093415188220167e-02	1.270961731020398666e+00	-6.879537333205701932e-01
-2.803093415188220167e-02	1.270961731020398666e+00	-3.791908737345160985e-01
-2.803093415188220167e-02	1.270961731020398666e+00	2.383677402302648574e-01
-2.803093415188220167e-02	1.270961731020398666e+00	8.559057949496254869e-01
-2.803093415188220167e-02	1.270961731020398666e+00	1.164685101932016353e+00
-2.803093415188220167e-02	1.270961731020398666e+00	1.473443849668985228e+00
-2.803093415188220167e-02	1.547421211078531034e+00	-1.459881441531125645e+00
-2.803093415188220167e-02	1.547421211078531034e+00	-9.967248166047921742e-01
-2.803093415188220167e-02	1.547421211078531256e+00	-6.879537333205701932e-01
-2.803093415188220167e-02	1.547421211078531034e+00	2.383844415468918121e-01
-2.803093415188220167e-02	1.547421211078531034e+00	8.559266081153360517e-01
-2.803093415188220167e-02	1.547421211078531034e+00	1.164672766384763136e+00
3.111788512810312879e-01	-1.424518199546392694e+00	-1.459879898524362840e+00
3.111788512810312879e-01	-1.424518199546392694e+00	-9.967248166047922853e-01
3.111788512810312879e-01	-1.424518199546392694e+00	-6.879537333205701932e-01
3.111788512810312879e-01	-1.424518199546392694e+00	-3.791826500363478791e-01
3.111788512810312879e-01	-1.424518199546392694e+00	2.383533445050461941e-01
3.111788512810312879e-01	-1.424518199546392694e+00	8.559078551275919322e-01
3.111788512810312879e-01	-1.424518199546392694e+00	1.473443849668985228e+00
3.111788512810312879e-01	-1.286288459517326288e+00	-1.459880144979891714e+00
3.111788512810312879e-01	-1.286288459517326288e+00	-9.967261131560263276e-01
3.111788512810312879e-01	-1.286288459517326288e+00	-6.879537333205701932e-01
3.111788512810312879e-01	-1.286288459517326288e+00	2.383556268783939558e-01
3.111788512810312879e-01	-1.286288459517326288e+00	8.559159451641157323e-01
3.111788512810312879e-01	-1.286288459517326288e+00	1.164696104306975455e+00
3.111788512810312879e-01	-1.286288459517326288e+00	1.473443849668985228e+00
3.111788512810312879e-01	-1.078943849473727123e+00	-1.459883887729840124e+00
3.111788512810312879e-01	-1.078943849473727123e+00	-6.879537333205701932e-01
3.111788512810312879e-01	-1.078943849473727123e+00	-3.791672739301423789e-01
3.111788512810312879e-01	-1.078943849473727123e+00	2.383720969826285951e-01
3.111788512810312879e-01	-1.078943849473727123e+00	8.558345873643713464e-01
3.111788512810312879e-01	-1.078943849473727123e+00	1.164691637060561558e+00
3.111788512810312879e-01	-7.333694994010616641e-01	-9.967248166047925073e-01
3.111788512810312879e-01	-7.333694994010615531e-01	-6.879537333205701932e-01
3.111788512810312879e-01	-7.333694994010616641e-01	-3.791906068235276206e-01
3.111788512810312879e-01	-7.333694994010616641e-01	2.383515597449171741e-01
3.111788512810312879e-01	-7.333694994010616641e-01	8.559255534620791028e-01
3.111788512810312879e-01	-7.333694994010616641e-01	1.164680723171942489e+00
3.111788512810312879e-01	-7.333694994010616641e-01	1.473443849668985228e+00
3.111788512810312879e-01	-3.877951493283959272e-01	-1.459876098148171319e+00
3.111788512810312879e-01	-3.877951493283959272e-01	-6.879537333205701932e-01
3.111788512810312879e-01	-3.877951493283959272e-01	-3.791810059185154458e-01
3.111788512810312879e-01	-3.877951493283959272e-01	2.383578724142645100e-01
3.111788512810312879e-01	-3.877951493283959272e-01	8.559049713362052447e-01
3.111788512810312879e-01	-3.877951493283959272e-01	1.164686741386335989e+00
3.111788512810312879e-01	-3.877951493283959272e-01	1.473443849668985228e+00
3.111788512810312879e-01	-4.222079925573057196e-02	-1.459881441531125645e+00
3.111788512810312879e-01	-4.222079925573057196e-02	-9.967248166047922853e-01
3.111788512810312879e-01	-4.222079925573037074e-02	-6.879537333205701932e-01
3.111788512810312879e-01	-4.222079925573057196e-02	-3.791826500363478791e-01
3.111788512810312879e-01	-4.222079925573057196e-02	2.383499540953272766e-01
3.111788512810312879e-01	-4.222079925573057196e-02	1.164672766384763802e+00
3.111788512810312879e-01	-4.222079925573057196e-02	1.473443849668985228e+00
3.111788512810312879e-01	3.033535508169349915e-01	-1.459885383860015429e+00
3.111788512810312879e-01	3.033535508169349915e-01	-9.967293221235231648e-01
3.111788512810312879e-01	3.033535508169352135e-01	-6.879537333205701932e-01
3.111788512810312879e-01	3.033535508169349915e-01	-3.791691334801555180e-01
3.111788512810312879e-01	3.033535508169349915e-01	2.383797913663856238e-01
3.111788512810312879e-01	3.033535508169349915e-01	8.559061886192717017e-01
3.111788512810312879e-01	3.033535508169349915e-01	1.473443849668985228e+00
3.111788512810312879e-01	6.489279008896007284e-01	-1.459878738419075450e+00
3.111788512810312879e-01	6.489279008896007284e-01	-9.967140041565908382e-01
3.111788512810312879e-01	6.489279008896007284e-01	-6.879537333205701932e-01
3.111788512810312879e-01	6.489279008896007284e-01	-3.791880562604483251e-01
3.111788512810312879e-01	6.489279008896007284e-01	2.383514071959454694e-01
3.111788512810312879e-01	6.489279008896007284e-01	8.559179017728429928e-01
3.111788512810312879e-01	6.489279008896007284e-01	1.164734937961920069e+00
3.111788512810312879e-01	6.489279008896007284e-01	1.473443849668985228e+00
3.111788512810312879e-01	9.945022509622661877e-01	-1.459866064655318763e+00
3.111788512810312879e-01	9.945022509622661877e-01	-9.967145653542547334e-01
3.111788512810312879e-01	9.945022509622661877e-01	-6.879537333205701932e-01
3.111788512810312879e-01	9.945022509622661877e-01	-3.791792329528355099e-01
3.111788512810312879e-01	9.945022509622661877e-01	2.383560994485840745e-01
3.111788512810312879e-01	9.945022509622661877e-01	8.559085172675671149e-01
3.111788512810312879e-01	9.945022509622661877e-01	1.164744525138528441e+00
3.111788512810312879e-01	9.945022509622661877e-01	1.473443849668985228e+00
3.111788512810312879e-01	1.270961731020398666e+00	-1.459890763766597210e+00
3.111788512810312879e-01	1.270961731020398666e+00	-9.967206733890274784e-01
3.111788512810312879e-01	1.270961731020398666e+00	-6.879537333205701932e-01
3.111788512810312879e-01	1.270961731020398666e+00	-3.791950796836429660e-01
3.111788512810312879e-01	1.270961731020398666e+00	2.383512301005663581e-01
3.111788512810312879e-01	1.270961731020398666e+00	8.558975398847760152e-01
3.111788512810312879e-01	1.270961731020398666e+00	1.164670694776880566e+00
3.111788512810312879e-01	1.270961731020398666e+00	1.473443849668985228e+00
3.111788512810312879e-01	1.547421211078531034e+00	-1.459882697300491916e+00
3.111788512810312879e-01	1.547421211078531256e+00	-6.879537333205701932e-01
3.111788512810312879e-01	1.547421211078531034e+00	2.383695626870258599e-01
3.111788512810312879e-01	1.547421211078531034e+00	8.559318215653279882e-01
3.111788512810312879e-01	1.547421211078531034e+00	1.164700393310818205e+00
3.111788512810312879e-01	1.547421211078531034e+00	1.473443849668985228e+00
6.503886367139447566e-01	-1.424518199546392694e+00	-1.459881768993082307e+00
6.503886367139447566e-01	-1.424518199546392694e+00	-9.967261264526189324e-01
6.503886367139447566e-01	-1.424518199546392694e+00	-6.879537333205701932e-01
6.503886367139447566e-01	-1.424518199546392694e+00	-3.791983682102770814e-01
6.503886367139447566e-01	-1.424518199546392694e+00	8.558964437092327904e-01
6.503886367139447566e-01	-1.424518199546392694e+00	1.164686519786950702e+00
6.503886367139447566e-01	-1.424518199546392694e+00	1.473443849668985228e+00
6.503886367139447566e-01	-1.286288459517326288e+00	-1.459884515246308911e+00
6.503886367139447566e-01	-1.286288459517326288e+00	-9.967302809873404001e-01
6.503886367139447566e-01	-1.286288459517326288e+00	-6.879537333205701932e-01
6.503886367139447566e-01	-1.286288459517326288e+00	-3.791525959323362449e-01
6.503886367139447566e-01	-1.286288459517326288e+00	2.383636148190073634e-01
6.503886367139447566e-01	-1.286288459517326288e+00	8.559003170049047649e-01
6.503886367139447566e-01	-1.286288459517326288e+00	1.164672083336945718e+00
6.503886367139447566e-01	-1.286288459517326288e+00	1.473443849668985228e+00
6.503886367139447566e-01	-1.078943849473727123e+00	-1.459867850058140348e+00
6.503886367139447566e-01	-1.078943849473727123e+00	-9.967218779079308755e-01
6.503886367139447566e-01	-1.078943849473727123e+00	-6.879537333205701932e-01
6.503886367139447566e-01	-1.078943849473727123e+00	-3.791767726426250595e-01
6.503886367139447566e-01	-1.078943849473727123e+00	2.383609858805272042e-01
6.503886367139447566e-01	-7.333694994010616641e-01	-1.459878525397276583e+00
6.503886367139447566e-01	-7.333694994010616641e-01	-9.967214838803940546e-01
6.503886367139447566e-01	-7.333694994010615531e-01	-6.879537333205701932e-01
6.503886367139447566e-01	-7.333694994010616641e-01	2.383528510832982061e-01
6.503886367139447566e-01	-7.333694994010616641e-01	1.164683597739059051e+00
6.503886367139447566e-01	-7.333694994010616641e-01	1.473443849668985228e+00
6.503886367139447566e-01	-3.877951493283959272e-01	-1.459876340518703186e+00
6.503886367139447566e-01	-3.877951493283959272e-01	-9.967214159298445342e-01
6.503886367139447566e-01	-3.877951493283959272e-01	-6.879537333205701932e-01
6.503886367139447566e-01	-3.877951493283959272e-01	-3.791843503738221988e-01
6.503886367139447566e-01	-3.877951493283959272e-01	2.383527151821994428e-01
6.503886367139447566e-01	-3.877951493283959272e-01	8.559067841129631704e-01
6.503886367139447566e-01	-3.877951493283959272e-01	1.164662564359918218e+00
6.503886367139447566e-01	-3.877951493283959272e-01	1.473443849668985228e+00
6.503886367139447566e-01	-4.222079925573057196e-02	-1.459888785413424372e+00
6.503886367139447566e-01	-4.222079925573037074e-02	-6.879537333205701932e-01
6.503886367139447566e-01	-4.222079925573057196e-02	-3.791826500363474906e-01
6.503886367139447566e-01	-4.222079925573057196e-02	2.383497246890320387e-01
6.503886367139447566e-01	-4.222079925573057196e-02	8.559212667866705759e-01
6.503886367139447566e-01	-4.222079925573057196e-02	1.164687454149360590e+00
6.503886367139447566e-01	-4.222079925573057196e-02	1.473443849668985228e+00
6.503886367139447566e-01	3.033535508169349915e-01	-1.459884884486047474e+00
6.503886367139447566e-01	3.033535508169349915e-01	-9.967271119080731712e-01
6.503886367139447566e-01	3.033535508169352135e-01	-6.879537333205701932e-01
6.503886367139447566e-01	3.033535508169349915e-01	-3.792101936757213410e-01
6.503886367139447566e-01	3.033535508169349915e-01	2.383296775894421793e-01
6.503886367139447566e-01	3.033535508169349915e-01	8.558925018874163904e-01
6.503886367139447566e-01	3.033535508169349915e-01	1.164737034876633937e+00
6.503886367139447566e-01	3.033535508169349915e-01	1.473443849668985228e+00
6.503886367139447566e-01	6.489279008896007284e-01	-1.459878042091697470e+00
6.503886367139447566e-01	6.489279008896007284e-01	-9.967112188470786949e-01
6.503886367139447566e-01	6.489279008896007284e-01	-3.791826500363474906e-01
6.503886367139447566e-01	6.489279008896007284e-01	2.383731142898105060e-01
6.503886367139447566e-01	6.489279008896007284e-01	8.559152808582547456e-01
6.503886367139447566e-01	6.489279008896007284e-01	1.164747554052187883e+00
6.503886367139447566e-01	6.489279008896007284e-01	1.473443849668985228e+00
6.503886367139447566e-01	9.945022509622661877e-01	-1.459885650400612356e+00
6.503886367139447566e-01	9.945022509622661877e-01	-9.967248166047925073e-01
6.503886367139447566e-01	9.945022509622661877e-01	-6.879537333205701932e-01
6.503886367139447566e-01	9.945022509622661877e-01	-3.791994855142941656e-01
6.503886367139447566e-01	9.945022509622661877e-01	2.383595165320974429e-01
6.503886367139447566e-01	9.945022509622661877e-01	8.559016831005417103e-01
6.503886367139447566e-01	9.945022509622661877e-01	1.164664348645790604e+00
6.503886367139447566e-01	9.945022509622661877e-01	1.473443849668985228e+00
6.503886367139447566e-01	1.270961731020398666e+00	-1.459891647490115796e+00
6.503886367139447566e-01	1.270961731020398666e+00	-9.967248166047922853e-01
6.503886367139447566e-01	1.270961731020398666e+00	-6.879537333205701932e-01
6.503886367139447566e-01	1.270961731020398666e+00	-3.792234738723079812e-01
6.503886367139447566e-01	1.270961731020398666e+00	2.383799284500775217e-01
6.503886367139447566e-01	1.270961731020398666e+00	8.558812711825606323e-01
6.503886367139447566e-01	1.270961731020398666e+00	1.164672766384764246e+00
6.503886367139447566e-01	1.270961731020398666e+00	1.473443849668985228e+00
6.503886367139447566e-01	1.547421211078531034e+00	-1.459876491531393317e+00
6.503886367139447566e-01	1.547421211078531034e+00	-9.967050166058639693e-01
6.503886367139447566e-01	1.547421211078531256e+00	-6.879537333205701932e-01
6.503886367139447566e-01	1.547421211078531034e+00	-3.791925500358115930e-01
6.503886367139447566e-01	1.547421211078531034e+00	2.383446665329003178e-01
6.503886367139447566e-01	1.547421211078531034e+00	1.473443849668985228e+00
8.199935294304017130e-01	-1.424518199546392694e+00	-1.459886161626128276e+00
8.199935294304017130e-01	-1.424518199546392694e+00	-9.967302109990803238e-01
8.199935294304017130e-01	-1.424518199546392694e+00	-6.879537333205701932e-01
8.199935294304017130e-01	-1.424518199546392694e+00	-3.791799528392035268e-01
8.199935294304017130e-01	-1.424518199546392694e+00	2.383635623278122506e-01
8.199935294304017130e-01	-1.424518199546392694e+00	8.559003345019685627e-01
8.199935294304017130e-01	-1.424518199546392694e+00	1.164648491610463577e+00
8.199935294304017130e-01	-1.286288459517326288e+00	-1.459877254312515138e+00
8.199935294304017130e-01	-1.286288459517326288e+00	-9.967290038234020155e-01
8.199935294304017130e-01	-1.286288459517326288e+00	-6.879537333205701932e-01
8.199935294304017130e-01	-1.286288459517326288e+00	-3.791840457758847149e-01
8.199935294304017130e-01	-1.286288459517326288e+00	2.383609122716343065e-01
8.199935294304017130e-01	-1.286288459517326288e+00	8.559198277145191325e-01
8.199935294304017130e-01	-1.078943849473727123e+00	-1.459888189511421741e+00
8.199935294304017130e-01	-1.078943849473727123e+00	-9.967218175024378235e-01
8.199935294304017130e-01	-1.078943849473727123e+00	-6.879537333205701932e-01
8.199935294304017130e-01	-1.078943849473727123e+00	-3.791841495875246659e-01
8.199935294304017130e-01	-1.078943849473727123e+00	8.559061817540721817e-01
8.199935294304017130e-01	-1.078943849473727123e+00	1.164663769077702637e+00
8.199935294304017130e-01	-1.078943849473727123e+00	1.473443849668985228e+00
8.199935294304017130e-01	-7.333694994010616641e-01	-1.459884836783960083e+00
8.199935294304017130e-01	-7.333694994010616641e-01	-9.967214213519569599e-01
8.199935294304017130e-01	-7.333694994010615531e-01	-6.879537333205701932e-01
8.199935294304017130e-01	-7.333694994010616641e-01	-3.791843476627655973e-01
8.199935294304017130e-01	-7.333694994010616641e-01	2.383187734980803663e-01
8.199935294304017130e-01	-7.333694994010616641e-01	8.558982878477056078e-01
8.199935294304017130e-01	-7.333694994010616641e-01	1.164679556890431789e+00
8.199935294304017130e-01	-7.333694994010616641e-01	1.473443849668985228e+00
8.199935294304017130e-01	-3.877951493283959272e-01	-1.459881872365280220e+00
8.199935294304017130e-01	-3.877951493283959272e-01	-9.967265399414089178e-01
8.199935294304017130e-01	-3.877951493283959272e-01	-6.879537333205701932e-01
8.199935294304017130e-01	-3.877951493283959272e-01	-3.791947133926651392e-01
8.199935294304017130e-01	-3.877951493283959272e-01	2.383629632053290426e-01
8.199935294304017130e-01	-3.877951493283959272e-01	8.559378731694919917e-01
8.199935294304017130e-01	-3.877951493283959272e-01	1.164673628053072063e+00
8.199935294304017130e-01	-3.877951493283959272e-01	1.473443849668985228e+00
8.199935294304017130e-01	-4.222079925573057196e-02	-1.459874524306265853e+00
8.199935294304017130e-01	-4.222079925573057196e-02	-9.967267929547525274e-01
8.199935294304017130e-01	-4.222079925573057196e-02	-3.791866027362675862e-01
8.199935294304017130e-01	-4.222079925573057196e-02	2.383832327316162125e-01
8.199935294304017130e-01	-4.222079925573057196e-02	8.559036594505010642e-01
8.199935294304017130e-01	-4.222079925573057196e-02	1.473443849668985228e+00
8.199935294304017130e-01	3.033535508169349915e-01	-1.459871066236177128e+00
8.199935294304017130e-01	3.033535508169349915e-01	-9.967294278469914781e-01
8.199935294304017130e-01	3.033535508169352135e-01	-6.879537333205701932e-01
8.199935294304017130e-01	3.033535508169349915e-01	-3.791803444152488933e-01
8.199935294304017130e-01	3.033535508169349915e-01	2.383456828054984766e-01
8.199935294304017130e-01	3.033535508169349915e-01	8.558947662372410337e-01
8.199935294304017130e-01	3.033535508169349915e-01	1.164778824955345460e+00
8.199935294304017130e-01	3.033535508169349915e-01	1.473443849668985228e+00
8.199935294304017130e-01	6.489279008896007284e-01	-1.459870542638296964e+00
8.199935294304017130e-01	6.489279008896007284e-01	-9.967357154976211886e-01
8.199935294304017130e-01	6.489279008896007284e-01	-6.879537333205701932e-01
8.199935294304017130e-01	6.489279008896007284e-01	-3.791772005899337050e-01
8.199935294304017130e-01	6.489279008896007284e-01	2.383676907017173996e-01
8.199935294304017130e-01	6.489279008896007284e-01	8.558853347612976892e-01
8.199935294304017130e-01	6.489279008896007284e-01	1.164664592215141514e+00
8.199935294304017130e-01	6.489279008896007284e-01	1.473443849668985228e+00
8.199935294304017130e-01	9.945022509622661877e-01	-1.459871497639828597e+00
8.199935294304017130e-01	9.945022509622661877e-01	-9.967181873439278084e-01
8.199935294304017130e-01	9.945022509622661877e-01	-6.879537333205701932e-01
8.199935294304017130e-01	9.945022509622661877e-01	-3.791859646667803951e-01
8.199935294304017130e-01	9.945022509622661877e-01	2.383462580103676842e-01
8.199935294304017130e-01	9.945022509622661877e-01	8.559116269918367603e-01
8.199935294304017130e-01	9.945022509622661877e-01	1.164669451754330565e+00
8.199935294304017130e-01	9.945022509622661877e-01	1.473443849668985228e+00
8.199935294304017130e-01	1.270961731020398666e+00	-1.459879431799917970e+00
8.199935294304017130e-01	1.270961731020398666e+00	-9.967167776799609191e-01
8.199935294304017130e-01	1.270961731020398666e+00	-6.879537333205701932e-01
8.199935294304017130e-01	1.270961731020398666e+00	-3.792067668108395906e-01
8.199935294304017130e-01	1.270961731020398666e+00	2.383434386824353768e-01
8.199935294304017130e-01	1.270961731020398666e+00	8.558936441757102331e-01
8.199935294304017130e-01	1.270961731020398666e+00	1.473443849668985228e+00
8.199935294304017130e-01	1.547421211078531034e+00	-1.459899717055922475e+00
8.199935294304017130e-01	1.547421211078531034e+00	-9.967248166047925073e-01
8.199935294304017130e-01	1.547421211078531256e+00	-6.879537333205701932e-01
8.199935294304017130e-01	1.547421211078531034e+00	-3.791826500363473240e-01
8.199935294304017130e-01	1.547421211078531034e+00	2.383595165320960829e-01
8.199935294304017130e-01	1.547421211078531034e+00	8.559016831005410442e-01
8.199935294304017130e-01	1.547421211078531034e+00	1.164636215335169700e+00
8.199935294304017130e-01	1.547421211078531034e+00	1.473443849668985228e+00
9.895984221468586695e-01	-1.424518199546392694e+00	-1.459876244822851721e+00
9.895984221468586695e-01	-1.424518199546392694e+00	-9.967317455491584433e-01
9.895984221468586695e-01	-1.424518199546392694e+00	-6.879537333205701932e-01
9.895984221468586695e-01	-1.424518199546392694e+00	-3.791757210919834975e-01
9.895984221468586695e-01	-1.424518199546392694e+00	2.383456586433642388e-01
9.895984221468586695e-01	-1.424518199546392694e+00	8.559016831005400450e-01
9.895984221468586695e-01	-1.424518199546392694e+00	1.164669301912579114e+00
9.895984221468586695e-01	-1.424518199546392694e+00	1.473443849668985228e+00
9.895984221468586695e-01	-1.286288459517326288e+00	-1.459884650846483556e+00
9.895984221468586695e-01	-1.286288459517326288e+00	-9.967447856781291859e-01
9.895984221468586695e-01	-1.286288459517326288e+00	-6.879537333205701932e-01
9.895984221468586695e-01	-1.286288459517326288e+00	-3.791726654996805390e-01
9.895984221468586695e-01	-1.286288459517326288e+00	2.383637956192407592e-01
9.895984221468586695e-01	-1.286288459517326288e+00	8.558788613024419512e-01
9.895984221468586695e-01	-1.286288459517326288e+00	1.164693448639288142e+00
9.895984221468586695e-01	-1.286288459517326288e+00	1.473443849668985228e+00
9.895984221468586695e-01	-1.078943849473727123e+00	-1.459878006593942290e+00
9.895984221468586695e-01	-1.078943849473727123e+00	-9.967263432435405912e-01
9.895984221468586695e-01	-1.078943849473727123e+00	-6.879537333205701932e-01
9.895984221468586695e-01	-1.078943849473727123e+00	-3.791780701201043491e-01
9.895984221468586695e-01	-1.078943849473727123e+00	2.383625698095920009e-01
9.895984221468586695e-01	-1.078943849473727123e+00	8.559032097392890170e-01
9.895984221468586695e-01	-1.078943849473727123e+00	1.164673529704135513e+00
9.895984221468586695e-01	-1.078943849473727123e+00	1.473443849668985228e+00
9.895984221468586695e-01	-7.333694994010616641e-01	-1.459887047819631523e+00
9.895984221468586695e-01	-7.333694994010616641e-01	-9.967213665810963352e-01
9.895984221468586695e-01	-7.333694994010615531e-01	-6.879537333205701932e-01
9.895984221468586695e-01	-7.333694994010616641e-01	-3.791843750481946884e-01
9.895984221468586695e-01	-7.333694994010616641e-01	2.383612415439446131e-01
