1.279627516543293468e-04	3.391929712170189857e-10
1.213771397048432615e-04	3.072253106557933154e-10
1.354674493867065942e-04	2.219894238816375412e-10
1.335723457973591319e-04	1.479073635537564933e-10
1.303856574804789208e-04	1.080233196220964458e-10
2.114441395720927108e-04	3.775898536134368555e-10
1.219184255863732655e-04	2.348238883618618350e-10
1.187336160150427036e-04	2.296994175091433270e-10
1.143270243794286160e-04	2.896797302922193495e-10
1.291158608537627448e-04	2.893474324867824056e-10
1.262948376547292923e-04	1.794831255066978057e-10
1.232372355324415586e-04	1.331840461699537907e-10
1.699747480413118996e-04	2.276390250704227981e-10
1.287727837388421420e-04	4.293018132993440359e-10
1.149578042431194521e-04	2.426132307068402766e-10
1.120308651958313841e-04	3.139530046061505482e-10
1.097553485748630338e-04	2.559793659265305290e-10
1.231829449160840181e-04	3.635809111306179860e-10
1.228081956136924200e-04	2.544623482576907532e-10
1.201901523558638864e-04	1.168922848783549650e-10
1.633646651820844253e-04	2.152112752974340037e-10
1.336116601063165100e-04	4.322368396329656253e-10
1.111943718819910146e-04	2.299677693035134853e-10
1.060735197560087390e-04	2.160904581031323809e-10
1.162292940378379297e-04	3.480166682468751231e-10
1.204761477488969012e-04	3.182596682607457181e-10
1.189809609062839339e-04	2.143376120553000204e-10
1.621906898301091497e-04	1.938584359677282643e-10
1.406049879345315566e-04	3.556250310988936540e-10
1.206815459168972645e-04	2.956364908767716438e-10
1.110515045533452621e-04	1.884390517031714261e-10
1.024222981979328208e-04	2.207722816397760422e-10
1.098527757670258315e-04	2.814289912838643174e-10
1.176915334166158181e-04	3.215674287265820043e-10
1.185998560243590842e-04	2.207674375142681042e-10
1.632440015022374596e-04	1.589914452790615924e-10
1.425817487190357948e-04	2.959378111939521637e-10
1.251076988115678906e-04	3.010612212324658690e-10
1.113689772837498650e-04	1.594580419677515674e-10
1.018740540606552112e-04	2.449457400767459347e-10
1.073824982395928627e-04	2.689033957043762400e-10
1.182115962940092838e-04	2.997104251572719771e-10
1.182652848912816066e-04	1.932117879576913877e-10
1.657343807507860524e-04	1.329235535435721437e-10
1.415997732672450056e-04	2.415193140869093998e-10
1.285186110498087795e-04	3.288245532173639814e-10
1.121296914863409888e-04	1.951806156432583390e-10
1.060368905567294609e-04	2.510950297004035358e-10
1.172368128496722832e-04	1.739040436516059727e-10
3.310486801856223635e-04	8.524788418952359499e-09
2.049864073333234758e-04	1.025247397418104972e-09
1.764993225144640202e-04	3.057341520105749933e-10
1.589555177567266104e-04	2.794628989390307240e-10
1.503835863534194045e-04	2.603319014856977078e-10
1.546575530512036764e-04	2.716191609456385837e-10
1.483814010719951152e-04	3.030576308847382955e-10
3.310157588281677698e-04	6.899131669585235648e-09
2.017541565089080809e-04	5.355160329516696530e-10
1.741739139211139593e-04	2.584032155596222276e-10
1.573234796465696253e-04	3.450066831015781516e-10
1.487253681213134308e-04	3.079691724976693228e-10
1.522679746705211696e-04	3.019336742846111346e-10
3.255713191712961401e-04	5.061233814227340973e-09
1.975059678837438827e-04	2.813185657136349092e-10
1.711590049666874538e-04	2.932180449241076512e-10
1.544513040376330442e-04	3.888150522457647381e-10
1.477394109031123198e-04	2.985463514367052346e-10
1.448670220660025563e-04	3.045447966215517505e-10
1.371440835877898881e-04	2.001828124929324577e-10
3.177151995995268377e-04	3.162392767106883291e-09
1.885938056009369541e-04	1.811911206653934910e-10
1.645656024458546848e-04	3.589069829418783364e-10
1.494188793112856883e-04	3.892852106001633441e-10
1.340049035804767032e-04	3.647020390348760404e-10
1.441246464848115164e-04	2.849434683193455985e-10
1.436252968020142347e-04	2.744432282414965820e-10
1.358588020722191470e-04	1.996005612614777580e-10
2.943344488890138415e-04	1.828299891346912781e-09
1.734842703229706675e-04	2.370603657302613892e-10
1.506263002706971455e-04	3.916148482193464420e-10
1.383737014249488968e-04	3.254105701273645888e-10
1.227183394496587975e-04	3.098907863764601108e-10
1.396330690521030210e-04	3.288675752634913273e-10
1.394201368211559844e-04	2.851082594644296746e-10
1.325405940219928104e-04	1.715244869795406745e-10
2.313936016483324849e-04	4.483111997144821152e-10
1.545371028671264663e-04	3.575539146423647790e-10
1.264358589334532712e-04	2.404618685038615427e-10
1.176447924355012380e-04	2.799769737114002226e-10
1.343489233989538260e-04	3.597940936240059351e-10
1.261301679109067095e-04	1.088119513842734797e-10
1.899479075454426485e-04	1.882006072255045585e-10
1.404220489745593983e-04	4.480565858980230369e-10
1.221229521088266557e-04	2.272062832142923979e-10
1.189522927773792538e-04	2.425073067699234358e-10
1.159215522083297662e-04	2.670803743017425042e-10
1.291211398659226081e-04	3.854986147838648358e-10
1.277506086084180721e-04	3.102665515184278859e-10
1.217229407810123355e-04	1.538997874718586853e-10
1.769728318843081963e-04	1.864922448058596931e-10
1.409116919549846232e-04	3.810976061173777387e-10
1.229209449125126237e-04	2.843764710089643013e-10
1.186502020921278332e-04	2.038388769985238269e-10
1.140697042817690073e-04	2.518628805503025869e-10
1.234547374314127555e-04	3.559611981460508972e-10
1.236397780705619863e-04	3.389665946363060029e-10
1.197390531896707667e-04	2.379027893169845560e-10
1.729453300928262063e-04	2.078515664166292103e-10
1.455094190420774510e-04	3.304668942660322201e-10
1.279979182578061113e-04	2.569467911858808649e-10
1.194128636209930118e-04	1.828572539829084392e-10
1.113362607570844828e-04	2.326126939704126311e-10
1.195597411707097381e-04	3.193950879022929204e-10
1.215050011583257102e-04	3.853371154774142240e-10
1.198279169626830469e-04	2.628646576163046712e-10
1.727167252630208141e-04	1.733605510785302763e-10
1.475820790274323820e-04	2.801889048998230756e-10
1.317008176529195225e-04	2.605682858000232101e-10
1.199266632080581905e-04	1.680355039876739342e-10
1.103699303021975003e-04	2.469981518423255131e-10
1.177223914100229864e-04	3.390514500591347591e-10
1.200585199143531416e-04	2.446664428771976340e-10
1.738126712892671972e-04	1.272014808564017101e-10
1.470590967272991602e-04	2.141680669761310291e-10
1.339814061927528037e-04	2.908465924762263671e-10
1.202476962104367025e-04	1.979333265281204180e-10
1.121525765418293803e-04	2.676946085821144032e-10
1.225913298774047085e-04	3.630171894357192519e-10
1.267925048907310318e-04	3.266455383575806667e-10
1.199251767133240558e-04	1.896054084596343494e-10
3.341767164771826436e-04	9.920220590215855921e-09
2.287293749432482953e-04	1.531664116639595525e-09
1.955592716533632858e-04	5.311091579017627190e-10
1.737966041917030037e-04	2.223951670831421312e-10
1.606694909720957456e-04	1.513118723699748436e-10
1.624567643071969365e-04	1.456192832956693930e-10
1.541427579450828790e-04	1.415373440672483636e-10
1.517157011000919294e-04	4.969650448712095747e-10
3.357808762893177337e-04	8.349294431582105249e-09
2.245350306758080758e-04	8.176559151975931285e-10
1.919211740709362755e-04	2.702407733674237431e-10
1.715642836242961945e-04	2.652057791551532665e-10
1.590390281810436326e-04	2.200671170960344337e-10
1.599826564846565131e-04	2.309223404562926226e-10
1.506618035175012467e-04	2.417837954808314217e-10
1.465621854409050468e-04	2.414188737581961734e-10
3.345555470471985537e-04	6.331681623194433363e-09
2.170388789551496215e-04	4.230192558609983859e-10
1.870369314143033399e-04	1.856171281123563279e-10
1.686324988807579603e-04	3.157753098409616165e-10
1.551346125384833643e-04	2.957110040913266239e-10
1.543463316486679221e-04	2.908221607235772134e-10
1.461388972493873938e-04	3.082047655823490683e-10
1.396590189744707972e-04	1.635724942158684865e-10
3.333054786912377390e-04	3.496919125991643234e-09
2.024222696358194578e-04	2.434463293965556240e-10
1.777903915378077268e-04	1.930826784812656505e-10
1.635280190273221139e-04	2.852186754969059693e-10
1.417611923929449594e-04	3.294220140010556094e-10
1.454639625018813644e-04	3.592264236408710200e-10
1.335375760673932020e-04	2.176728664272724129e-10
3.104889594038899776e-04	1.820300171501158425e-09
1.881848988957964604e-04	1.617751828802262125e-10
1.648821619275628412e-04	2.879417958095893489e-10
1.503750038538697069e-04	2.841721209485224203e-10
1.275782497181522884e-04	2.963026287832502317e-10
1.373077096674829600e-04	4.229019322884195382e-10
1.371848654526757448e-04	3.823869178139290317e-10
1.301361870066165881e-04	2.212154667501716416e-10
2.560758495225276044e-04	5.566890870620099196e-10
1.740558984961541867e-04	2.763692541500624476e-10
1.481947745794613463e-04	2.851818966279839923e-10
1.358693368287245491e-04	2.744182818232774611e-10
1.216752645315979914e-04	2.941945900993247145e-10
1.345309370304431749e-04	4.117012252713252836e-10
1.338772386618063744e-04	3.546207530765820621e-10
1.258344210311389505e-04	1.613009914809931814e-10
2.111767108956950521e-04	2.079342479412308298e-10
1.569205523240362065e-04	3.302639695777645799e-10
1.327068411010692589e-04	2.716302681739450156e-10
1.263867518297680443e-04	2.297401370979330611e-10
1.226279754765825835e-04	3.083549174526845568e-10
1.332559585382952973e-04	3.861226204016755907e-10
1.300364695182659952e-04	3.331655421919702898e-10
1.219850386309206654e-04	1.866626887028439465e-10
1.508995977730521066e-04	2.776858933208458083e-10
1.304186140327465615e-04	2.598794883774208519e-10
1.255929949128276328e-04	2.007678367021212823e-10
1.232502099484561768e-04	2.983217609392051062e-10
1.298638097483459310e-04	3.669581810549194632e-10
1.252495434022209999e-04	3.446065165062131750e-10
1.199953268404726201e-04	2.633793630015898928e-10
1.806986497943372308e-04	1.710398585932706537e-10
1.340826585460766604e-04	2.055974864333357302e-10
1.264521332591442130e-04	1.772033622742485606e-10
1.212637816703639149e-04	2.790189772192439181e-10
1.280114092711564394e-04	3.713248105993581548e-10
1.224753526606303352e-04	4.461785574999169088e-10
1.789329425373211682e-04	1.492718900575959503e-10
1.522061797276878369e-04	2.574248264983901310e-10
1.368736073442932679e-04	2.139874669531307775e-10
1.266265206144163405e-04	1.833124410350068184e-10
1.190272014371641875e-04	2.676838518723270770e-10
1.288339666016847249e-04	3.925008675247240424e-10
1.250449302861929594e-04	4.589143439086512351e-10
1.208805819534343299e-04	2.847353392501755754e-10
1.805244494562035324e-04	2.551889942869765105e-10
1.517027835654460399e-04	2.065520173925502901e-10
1.382848407376624782e-04	2.606997111003767484e-10
1.262761334035849539e-04	2.252343272305183610e-10
1.172555920373088680e-04	2.960628851135183781e-10
1.294529567070478186e-04	4.128036632858106119e-10
1.271439779669504490e-04	3.459425561990364044e-10
1.214907593338772064e-04	2.404534254827742326e-10
3.317098144446284564e-04	1.184741603438256327e-08
2.536251169961902408e-04	1.889628146857592601e-09
2.190109953929673839e-04	9.141077373663360529e-10
1.914630356767700842e-04	3.084287749917521420e-10
1.718882334766992691e-04	1.236721608333285848e-10
1.716140568465298439e-04	2.996175963215310269e-10
1.681713622992867625e-04	5.458945062107448548e-10
1.693854192205215023e-04	1.462085120321457730e-09
3.368686547939788454e-04	1.020537512723386604e-08
2.500617458858982829e-04	8.413928957828763014e-10
2.150108766410802736e-04	4.665513919151691995e-10
1.883014273112555107e-04	2.045502089324717068e-10
1.686829545082936619e-04	1.429695512411872334e-10
1.630858818475401553e-04	2.524130321299321893e-10
1.627302708253397566e-04	8.863663671350618836e-10
3.437620098299009512e-04	7.760503469235258477e-09
2.397114912644810630e-04	3.638354718827889507e-10
2.064706224864300168e-04	2.505606947098596849e-10
1.841614501937282851e-04	2.127769025559153088e-10
1.667230247849192030e-04	2.660951211342556125e-10
1.622917140421899944e-04	1.960472209561335032e-10
1.534672224144198482e-04	1.725564732624920117e-10
1.507976696070691060e-04	3.422697862144170186e-10
3.553391484539345641e-04	3.682874399870265280e-09
2.165264816242337741e-04	2.849525704205841242e-10
1.896965433503063113e-04	1.656638652085584709e-10
1.757689909814237671e-04	2.087917007793366760e-10
1.530887915784869848e-04	3.157438729096169663e-10
1.459375579230123236e-04	3.921547643092055104e-10
1.383807927868001969e-04	4.043839524425723470e-10
1.342550147671855564e-04	1.713664438774809425e-10
3.351922394627997398e-04	1.726830340375390471e-09
1.985877136372291051e-04	1.425997401354350919e-10
1.756662752236451386e-04	2.237129346075282255e-10
1.613299684972718416e-04	2.448642185916184055e-10
1.383004488790581918e-04	2.787449615706976760e-10
1.313833984574925586e-04	5.179657928964548917e-10
1.275054681685051363e-04	2.084240597720351046e-10
1.884077998917689240e-04	2.292134361934598858e-10
1.619875324804887309e-04	2.908813413289635774e-10
1.456470727694747687e-04	2.920279033344155344e-10
1.285304836185783889e-04	3.300015776572138895e-10
1.297642952754971273e-04	4.063564106233961529e-10
1.295968690107756358e-04	3.725149900939301711e-10
1.247629714101369770e-04	1.848155922804746923e-10
2.423294831349217485e-04	5.385823324807025116e-10
1.731766892431371024e-04	1.862477106487794544e-10
1.463766696834963835e-04	2.369529419172259476e-10
1.344078659753348323e-04	2.933248545535166428e-10
1.282077810991577940e-04	3.549641366052656748e-10
1.319261661641244355e-04	3.595812767822000306e-10
1.276983882578915856e-04	2.837367705358761164e-10
1.222935940985354116e-04	3.658756172921261526e-10
2.117335837647651520e-04	4.743823046308838869e-10
1.617044727440391009e-04	1.472992321878548567e-10
1.399530146819163881e-04	1.936715250830918273e-10
1.321493376890379447e-04	2.017911441300380364e-10
1.303417349236575659e-04	3.208344620805238831e-10
1.243502446224021825e-04	2.831122634477301565e-10
1.213096768381965329e-04	4.923467314119703939e-10
1.962285925250751531e-04	1.985751696307032941e-10
1.567945071998652271e-04	1.865757946724778101e-10
1.397432220318776724e-04	1.632672464697250271e-10
1.320179986329692121e-04	1.674871544099311759e-10
1.289822534447353653e-04	3.080901109342382482e-10
1.301342790698144691e-04	3.826009404377906662e-10
1.216014279608835857e-04	3.836565857144701029e-10
1.232465094694912039e-04	4.760853593784119921e-10
1.925215432596909173e-04	2.197959273748913212e-10
1.565312444811642995e-04	2.511645075136930019e-10
1.412288438846422839e-04	1.914344128429891899e-10
1.317788536038933369e-04	1.932116583354883894e-10
1.255059582141567691e-04	3.046201472920246815e-10
1.291752698844356097e-04	3.919715788842183972e-10
1.211512979309254062e-04	4.000358920532412500e-10
1.241384469788222374e-04	4.481276371826844739e-10
1.947796459218202483e-04	8.322316507345188459e-10
1.551698221731266495e-04	2.336784163489608024e-10
1.415820100816045379e-04	2.559332078013398634e-10
1.307667280362593588e-04	2.657621854017552481e-10
1.211764518538759370e-04	3.395897504543611968e-10
1.240640861282396687e-04	3.145112379794845108e-10
1.237758499377298021e-04	5.847433769557002577e-10
3.197596942351087711e-04	1.446895634163419030e-08
2.653344149868516223e-04	2.652816431163022110e-09
2.357859539903175896e-04	1.554825082579773361e-09
2.092207527420570062e-04	8.061224378563707649e-10
1.847647678692566995e-04	2.462711374440110076e-10
1.879836501088549795e-04	1.141399928452290176e-09
1.922179355162111081e-04	2.006304115263021740e-09
1.929934867013310929e-04	3.448214115693921666e-09
3.291460638385201865e-04	1.273077177874733458e-08
2.641357844903559544e-04	8.447013290425273970e-10
2.075029366115803463e-04	4.178717269153698548e-10
1.843146885900268876e-04	6.475675209406459943e-10
1.868607075120393623e-04	1.288720760111414762e-09
1.865437517181805745e-04	2.513021822582554564e-09
3.465488321507314228e-04	9.791900581118594033e-09
2.568894534974520472e-04	9.635099831045288100e-11
2.233717619471536323e-04	4.355265973207977676e-10
2.017534248393462834e-04	2.462443803525144331e-10
1.785585705338664281e-04	2.888223114118546103e-10
1.757847018629355644e-04	2.330798005791804125e-10
1.741700027718385527e-04	5.051972338846532990e-10
1.723598687429733051e-04	1.393387982805796204e-09
3.776678120668046845e-04	4.354680188043132951e-09
2.006858573928903353e-04	2.789340605181921328e-10
1.857469367963426811e-04	2.694385567508465978e-10
1.666099742552303812e-04	3.270737150738435444e-10
3.656737322888048512e-04	2.007666944089271141e-09
1.825345707609947118e-04	1.973001294749761517e-10
1.520149172832233487e-04	2.717823370473839193e-10
1.374970934738579823e-04	3.990192771876130399e-10
1.353229444077011609e-04	4.314526086175057853e-10
1.343832574770919110e-04	2.298144657802773956e-10
3.282635098451933240e-04	9.341013552952185356e-10
1.957429589147828618e-04	1.791929031215031183e-10
1.717085152004462596e-04	2.804993469001069601e-10
1.541723357471522487e-04	3.005712740920591802e-10
1.316725635989560747e-04	3.073114572027065067e-10
1.299726849442752157e-04	2.211811090897543627e-10
1.289184380996537239e-04	5.703078501716639710e-10
2.877331047583992526e-04	1.339093555660617447e-09
1.843566464387472257e-04	9.973818177000486715e-11
1.597525313661783371e-04	1.541615984308990790e-10
1.426737488223638517e-04	2.501091533996591874e-10
1.333620432224216692e-04	3.743636860314595999e-10
1.314678401315440520e-04	2.586465085793062295e-10
1.268718595798535025e-04	2.125447678122687069e-10
1.261375839850508167e-04	1.004381872423212428e-09
2.566564130182612106e-04	1.704981101827546354e-09
1.700690351797497528e-04	8.608512770996544413e-11
1.493144800034202583e-04	1.033039038485374650e-10
1.382040848255320492e-04	1.484749982019624104e-10
1.337841476139225690e-04	3.027120726920237350e-10
1.308621806078683503e-04	2.581693145060123886e-10
1.245258494804614825e-04	2.798620541888688181e-10
1.259512606346746642e-04	1.255877639392397626e-09
1.614735047889362407e-04	9.749012753241869787e-11
1.445792929465488134e-04	1.536602373711202334e-10
1.362031242750976693e-04	1.605227410922043018e-10
1.328786947247104146e-04	2.836064126786882898e-10
1.299700937396305368e-04	3.097709031183275319e-10
1.239554084665048976e-04	2.860856334219357286e-10
1.292348025415969155e-04	1.220544210579942887e-09
2.327783203494251821e-04	1.037991045163743352e-09
1.595866431217518708e-04	2.480859335921943341e-10
1.355652048294346437e-04	1.957995719016171254e-10
1.294514520626393749e-04	3.082081620044631305e-10
1.278820106941829860e-04	3.161449579680522030e-10
1.235221083014773112e-04	2.669128805762163613e-10
1.301327204505127314e-04	1.243718251378378807e-09
2.278050469690916799e-04	2.234390878597706729e-09
1.565366226060464782e-04	2.866071479412740421e-10
1.438622954813536853e-04	2.777046307519275771e-10
1.338766881741959905e-04	3.026551063014986710e-10
1.257762533472019920e-04	3.291196022121531764e-10
1.240231828768773666e-04	2.644609286444419942e-10
1.272027585507201001e-04	1.557436869135248291e-09
