-6.763771229373694016e-01	4.333433795909399366e-01
4.905120469498123192e-01	1.671297727212125162e-01
7.444744273043364391e-01	8.095615132786588841e-01
-7.022696341035071788e-01	3.803682661172774204e-01
-1.224931549084499333e-01	3.268748130169409905e-01
1.986818690148275390e-01	-4.905548145251019676e-01
-3.412848742623009746e-01	8.478543554664627058e-01
-9.131425604589644973e-02	-5.945200819718183816e-01
-5.751805584630558243e-01	-5.090235768745023093e-02
7.637859252157385148e-01	-1.996837715236939870e+00
-5.382837300513172440e-01	-4.873483414856613072e-01
9.359711244705463118e-01	-9.792767560214571398e-01
-1.471989259794749538e-01	3.767639975503889183e-01
-4.419420114206499273e-01	2.588075783200493585e-01
1.338427056362997414e-01	-3.858582462097407406e-01
-5.870479594142072877e-01	-9.671178745460847770e-01
-4.842331129920114940e-01	-1.093702639492254158e-01
1.018611389275789314e+00	-7.351066467637213941e-01
-6.128325851171496641e-01	2.966182441109434520e-01
-4.233425575661575041e-02	8.354543857926364225e-01
4.591605313462900073e-02	9.040747169981648568e-02
2.184249087790108845e-01	-1.170528005718503683e+00
8.554885689291381601e-01	-7.925338556355037145e-01
3.646097114044856147e-01	5.099290639665440272e-01
5.310769811100964910e-01	-1.084113959119249904e+00
-4.043978702297513772e-01	-1.701646713260837052e-01
-1.040015865171887294e-02	5.871240987637636050e-02
-2.528835257224390509e-02	1.889964723210048325e-01
-1.389500034638027959e+00	9.970839321729475513e-01
-3.918831564994518235e-01	1.403562652903307395e+00
-7.003276957660510282e-01	4.526907075168856154e-01
-3.700902929346289727e-01	1.702398104812705426e-01
-3.693998259700470577e-02	9.470862579501961864e-01
7.781346918203108087e-01	-8.028297280573164219e-02
-2.421381335886388375e-01	-5.009497340151177758e-01
2.661102835099715125e-01	1.037140736346108039e+00
-4.654610423965622190e-01	8.061862785003017784e-01
-6.392645235992402419e-01	6.479721482647570197e-01
-3.503472531704456272e-01	-2.201959572618381600e+00
-2.355571203339150432e-01	1.396141154527559491e+00
4.343037206266597838e-01	9.121284691743419826e-01
1.152389363634160002e+00	-1.476460893283553011e+00
9.470833271793424046e-01	-4.982696368756339700e-01
-4.682660644395570948e-01	-9.006297675490673171e-01
-3.768870771157314392e-01	-8.518013710888178158e-01
3.768007687451991328e-01	-4.669402254865171464e-01
-5.507984437816167977e-01	-5.289481101289263965e-01
7.693959693017401458e-01	5.319952640505634656e-02
3.404865218347753048e-02	-9.851713624736608832e-01
4.308513858045168732e-01	-2.917575042164399779e-01
-1.017726728477599707e+00	-3.520576807864677638e-01
6.339349817177021562e-02	1.571942668840334623e+00
4.646195357836745421e-01	-3.982260707904389241e-01
-1.398627144823957891e-01	1.821706024302205407e+00
1.513201506734409285e-01	-3.028475613453309179e-01
2.412966269757631232e-01	8.213587624563494227e-01
-7.824285332553414518e-01	1.133085803057582108e+00
3.040859665536394529e-01	-2.141833582271730485e-01
-3.069772969671666352e-01	-7.155543938690895889e-01
-4.594194564577911422e-01	4.726407559389670943e-01
8.453904895744500381e-02	6.095708163876497609e-01
-6.103512194637288335e-01	-8.765129114303708002e-01
-1.100798535135611989e+00	-5.421878703607009298e-01
-1.902452257931679380e-01	-6.950739514104079531e-01
-1.149411724849920824e-01	2.174321623361263889e+00
-7.518969471719360032e-01	-3.938985376281867179e-01
-3.413496055400984386e-02	-1.020964923670821811e+00
-1.500039480224698296e-01	5.177684485529453484e-01
-1.678050494491850619e-01	-1.356368231708073580e-01
-1.837720980016394889e-01	4.927917111930950611e-01
-7.792998548227605404e-01	4.685663653850932753e-01
1.124770685056956765e+00	-2.879483106808652937e-01
3.406591385758039880e-01	5.079842858323483368e-01
4.486524872312320777e-01	-1.737173671091884142e+00
-2.845371206231837591e-01	-8.646071725633750482e-01
4.399137647126614703e-01	-1.062853998152233137e+00
-2.958650942583705423e-01	-1.600360136605787797e+00
-2.672754465124212442e-01	2.376802158621829641e-01
1.168787954039383736e+00	2.948944634919961616e-01
2.074205915333981465e-01	1.743894808251124084e+00
-1.106192808295223040e+00	-2.294844225557297890e-01
7.042331495336263680e-01	-9.714709228760032289e-02
9.826855300327849152e-01	-4.095331072979386255e-01
-3.161475613385066330e-01	-3.554503944592012077e-02
9.737310365878236729e-01	2.100073088162847934e-01
3.979463195308859391e-01	2.910249979068066373e-01
5.195763907338810106e-02	4.605421465132095715e-01
-7.815222953643688464e-02	-7.403382606701781610e-01
-8.948451859016465226e-01	-2.544370510957366660e-01
5.007611659530817327e-01	-1.056899119650414498e+00
4.168262755895185689e-01	1.114321104944566709e+00
7.129718720521970310e-01	7.463803327371062446e-01
-5.785250078220153247e-01	-1.047761876929002245e+00
4.808023552625196317e-01	3.045018282003937871e-01
-7.422951409478266704e-01	-2.209740091502984949e-01
5.202884347908743878e-01	6.236423309040914909e-01
-7.351747003771381683e-01	-9.059939799646727909e-01
5.195332365485310078e-01	-5.734329008803613625e-01
1.700922212688902313e-01	-7.471851655062752284e-01
-4.053688393984854477e-01	2.698453996726083992e-01
6.993783036899799965e-01	-9.488916067429505885e-01
-8.128522338755514998e-01	-5.550981433879218496e-01
2.196116488741236272e-01	-2.856258277024218972e-01
3.914731917393454719e-01	-5.849488804931886055e-01
-3.186289269919274636e-01	3.816339791591620845e-01
1.570121877114483366e+00	-1.133818309367215393e+00
-7.633328062703060857e-01	-1.502771652008183967e+00
-3.336250063756477924e-01	-3.494418738332402685e-01
-1.322287391069274509e+00	3.609124485020264728e-01
-6.960122772383574574e-01	-1.382285213041896388e-01
-1.903531112563632832e-01	-8.988015153774580046e-01
5.629031927518099998e-01	-1.473162003101372131e+00
1.539094017900451417e-01	1.316501686304867080e+00
6.134367437111873378e-02	8.607204289906329464e-01
-9.505140849088343780e-01	9.173078473044651293e-01
-1.862534636550603195e-01	3.027539387616012267e-01
7.580032643887439636e-02	-5.682107295949925113e-02
-3.677168127443914969e-01	4.660952113509370665e-01
-6.428247438845904327e-01	-1.116847106543859131e-01
-3.834680903704552613e-01	-5.791105279539563444e-01
-1.749254900198735363e-01	-6.316034650307091880e-01
3.901785661810374117e-01	5.190622885513166418e-01
-2.495822305489013571e-01	8.241794943782631000e-01
2.258690057392734041e-01	-2.078025572414198552e-01
5.051844699439587139e-01	-2.018557150128823807e-01
9.802473185647858633e-02	-1.780964730552262176e-01
-2.157061951065363525e-01	9.396366326179615980e-01
-4.982582232069978079e-01	-6.705713541741844530e-01
1.343778175337186465e+00	2.665384732171454107e-01
-4.177756676655896007e-01	-4.819238570204428251e-01
1.364319567529039268e-01	-4.123016034435221244e-01
-6.757298101582214223e-01	6.753798582923542515e-01
5.547038975491920265e-01	-4.269396752263300843e-01
-4.832621438232774791e-01	5.480571625520710421e-01
-3.750530242414706339e-01	-2.187801065443658877e-01
-1.314476483533992268e-01	-9.740933597546925782e-01
1.015849521418168422e-01	-1.198522363695672555e+00
9.102943842307992250e-01	4.052365137878242707e-01
6.828718278215728521e-01	-1.975924720368846810e-01
-2.162456224225010604e-01	-6.209554029323168800e-01
-2.570263275091638766e-01	-3.143675590947996867e-01
1.196018244949227510e-01	8.315246481578338900e-01
6.484563650632432230e-01	-2.364398170811320699e-01
7.406984360926075484e-01	4.181186598585585612e-01
-1.357630668810928531e-01	-8.704093618728393489e-01
7.979208857698201485e-02	-7.138681828277151920e-02
-1.023185732914972113e-01	-1.613167344428158012e-01
3.564104162018677524e-01	-1.527259583045659230e-01
-3.563888391092047137e-01	4.810185708352497369e-01
-4.869302495718110246e-01	-1.274798651549928552e+00
-5.771224968005239653e-01	5.829787880981556203e-01
2.977638784119379569e-03	4.234426909077547152e-01
4.430424431452303913e-01	-1.622062092603303363e+00
2.275951731503508546e-01	1.142448061430884287e+00
4.844704610110532328e-01	-7.833015839825298310e-02
3.135798873145534404e-01	2.734777951959835862e-01
-3.390192795352588440e-01	3.350663872799290038e-02
1.322675778737676146e-02	-3.295561155974114920e-01
8.461025336314195178e-01	-4.755310016247670246e-01
-1.658631111117289114e-01	-9.350330534684778705e-01
-1.318791902061685894e-01	4.487609698820830828e-01
2.320184771412278357e-01	-1.177624035026337612e+00
3.488584337784099154e-01	-2.225732275333782706e-01
5.372264525120509226e-01	3.156039397392091383e-01
5.831856598319460350e-01	2.027304633596099526e-01
5.472598005889295347e-01	7.244774699075443580e-01
-2.137642567690802298e-01	2.344134707731274636e-01
-3.998666807756790509e-01	-3.954294476883705167e-01
6.556846910971270148e-01	8.941593621162259309e-01
4.380797118383887301e-01	-1.151895906114636992e+00
-9.071441287055553859e-01	1.199166671906051196e-01
5.261142498032547188e-01	1.361941387229020917e-01
-8.161966832345111111e-01	-1.012165204427246223e+00
-1.267050033914844054e+00	-2.109759409256228846e+00
-2.085857545358478782e-01	-8.884146321607233610e-01
3.349412090266189468e-01	1.168714620652466341e+00
-8.547117935941317413e-01	-4.452945234019732301e-01
5.096077739348356950e-01	3.529324291331935592e-01
8.341272472170726537e-01	-7.861892178795183428e-01
3.810083018096974694e-01	-6.002378904118227387e-01
1.093052358878438435e+00	6.037993658235030897e-02
-1.536720537710034029e-01	-1.225455933599643110e+00
-5.322421441125462227e-01	3.411753613219122849e-01
4.114320024299075174e-01	1.755758959403893038e-01
-3.942566366896892993e-01	2.096201613509526829e-02
4.296646457093921123e-01	-3.248910589573244523e-01
4.079796676077526163e-01	-1.310923106299464180e-01
-2.049176487873142771e-01	-1.245306934953505501e-01
-1.980129791430164654e-01	-1.087497230170890061e+00
-7.600962423745418750e-01	-3.338715943497410632e-01
1.812044239776863241e-01	-1.350841887479011572e+00
-6.598706470689622572e-01	1.710451856988891350e+00
2.648156579516634523e-01	6.981385842264267172e-01
5.923559242032859773e-01	-8.047851542536154090e-01
-2.118223184316240792e-01	-9.908128263174881267e-01
4.038800200064496804e-01	-3.463921081227934740e-01
-1.291647919522673771e+00	-2.333619244142004223e-01
-1.056241838837220337e+00	1.490125973280241904e-03
4.804786988729336517e-01	1.110124763943656362e-01
1.174441152310759379e-01	-8.927180565031302972e-01
5.383053071439802828e-01	2.797621609023559497e-01
-3.138819666114764373e-01	7.084451047103428323e-01
-2.630679134479229631e-01	4.103033840920024544e-01
-6.722774753360665212e-01	3.117611947627012270e-02
3.730247775334702420e-01	-4.522780448838621958e-01
5.312927520364751910e-01	-7.563224082276874816e-01
-4.298588395431197640e-01	-1.008846223561860489e+00
-4.563986634884056315e-01	-4.413179744752853545e-02
-5.472382234962664960e-01	-2.462480886215761278e-01
-4.607140820160992578e-01	-3.412087118560289678e-01
1.079501944701619504e-01	-2.652820018895322152e-01
-2.967281779639092676e-01	1.471613815053634866e+00
4.217890068963602301e-01	6.533484150902850729e-01
4.977403729836961666e-01	3.133939645867124257e-01
2.095783007972449596e-01	1.140688720302777612e-02
-2.999647418596734783e-01	5.531601960860169642e-01
-8.279561987224551833e-01	-8.348890339672587757e-01
-6.528580919614691558e-01	-2.061485515652423661e+00
6.871872463492545435e-01	9.842258949220585862e-01
3.161691384311696162e-01	7.295242495285186868e-01
-6.634308673543005686e-01	1.294597417127500150e-01
6.621578188886554361e-01	-9.291599440472900207e-02
7.936701985199958731e-01	-1.490769477861807246e+00
2.539192261692460040e-01	1.087568351189435401e+00
-3.884308216773089129e-01	1.449514063528669849e+00
6.673363211218877877e-01	-7.416079918487025191e-01
-1.334802104799574174e+00	1.437937811866229376e+00
9.896980851402780166e-01	-2.826282977683088338e-01
-2.237976048459588974e-01	-2.698466051135969268e-01
2.119517809874704450e-01	5.689078763023418944e-03
5.907807964407658929e-02	-4.213906285252440043e-01
1.103236746603874496e-01	-6.803916801245493140e-01
9.011241198594592827e-01	-7.311849454022018024e-01
-5.197274303822466690e-01	-1.421180775725828793e-01
-4.708121613707873243e-02	4.252709430793658041e-01
-2.714829795769195253e-01	-8.193709902600933015e-01
1.503491815047068858e-01	3.385621661575211744e-02
2.433896049618484644e-02	-6.129753835634839110e-01
1.005017820913572502e+00	-8.244659875207580590e-01
1.960926178982113632e-01	1.064259140535559034e+00
-2.919812175834462509e-01	-1.148791292839039663e-01
-6.841448762872179845e-01	4.290037920187651510e-01
8.216556876721950453e-02	-2.260207887712711028e-01
-7.879306918781358027e-01	-1.970534992785591077e+00
-5.851060210767391467e-01	-1.745323858547452034e-01
-2.091251818518125583e-01	4.420506816917762483e-01
-8.306533353022667043e-01	-6.775267486995867339e-01
-6.019361533347322712e-01	6.264871716458503270e-01
-5.700020562298354632e-01	1.225073005177767183e+00
6.182484353694237544e-01	1.831862467382592841e-01
8.583367451575309170e-02	-8.301556690042757314e-01
-7.278384888800709662e-01	6.385857810716079053e-01
-5.372048754193878839e-01	-7.750871063407047679e-01
-5.053355095923363349e-02	4.974366771499783013e-01
4.755159675660919349e-01	-8.521710396597808046e-01
8.943273356783447703e-01	-8.835540931730399838e-02
1.229203813427034664e+00	-8.813668204925798610e-01
4.112162315035288729e-01	-9.175179958507829747e-01
-6.271813517217100786e-01	-5.893487401149763993e-01
8.634720932053653319e-01	8.429200836714333400e-01
-3.437662399157218607e-01	-6.141687701458328208e-01
1.404237188910235079e-01	-6.708741207700601172e-02
-4.015928481867565014e-01	-1.878364362727742987e-01
-5.920106907210489489e-01	-5.610610581630216531e-01
7.517027533382083515e-01	1.420599552260733978e+00
-1.189696156806016702e+00	-9.101005156116764860e-01
6.427384355140581818e-01	-8.424752759452834860e-01
-1.030025671281508570e+00	-1.503311488665868556e-01
-1.158948799796232665e+00	3.859816030046198110e-01
-2.308101599534520543e-01	6.776527172832860768e-02
7.383249559023700170e-01	2.484528401964428423e-01
-3.298490151639189016e-01	1.350808536944895000e+00
-3.558494117932520240e-01	-1.804605437478929222e-02
3.739310154243709328e-02	-1.642156793944457904e+00
8.370401547232628747e-01	-8.414064515988038950e-01
-1.569086176667676413e-01	2.853071894668022801e-01
1.033499583196326510e+00	7.162201991104896193e-01
3.038054643494393983e-02	-7.590225960503750313e-01
-7.131660658859246826e-01	-1.180293484103712709e-01
1.150059037629931266e-02	-3.542475652557589005e-01
-1.071237918220940610e+00	-1.801431712253200201e+00
-1.428835074517813275e-01	4.736452900991940385e-01
-1.510396484614912928e-04	2.928773588982629961e-01
-3.208513675335836896e-02	-1.240636453828973584e+00
-9.520244813935211381e-01	8.182647972428555017e-01
-5.065654038727990249e-01	6.518898314896369728e-01
-1.139421530958439899e+00	-4.733089720623477326e-01
9.144371860174282940e-02	-9.230509700053050048e-01
-2.600471204785493873e-01	4.088206916715108608e-01
-1.632350212283743884e+00	4.993941124146443998e-03
1.208274033567738437e+00	-7.963309947611557638e-01
-3.235916582987691248e-01	8.348824040418201253e-02
8.992900669851865425e-01	-8.559440699655894713e-01
-8.064869915472063777e-01	1.224112670520590918e+00
-4.139996764538607099e-01	5.547379174380754480e-02
-3.050353586297104846e-01	-1.817540422046579618e+00
2.243586092545746535e-01	6.344310277849154467e-01
-2.593998076993893620e-01	-1.437846600164477628e+00
1.041742032584330180e-01	4.475153475234040501e-01
-9.682073008723661722e-01	-6.587218692201619596e-01
2.403256578070290805e-01	7.903266931786581129e-01
3.122852617562453803e-01	-4.598522324519643822e-01
-6.434289024784124733e-02	-2.780476219976800722e-01
-8.052570972667436044e-02	-3.068335528931068201e-01
1.404733462040790082e+00	-6.911361775023243670e-01
-9.625972567863645413e-01	-1.571740355660442012e-01
1.727893578486897619e-01	1.501250184569122015e-01
1.237014720962257008e-01	-1.318982082053293814e+00
3.627756585302128745e-01	-5.626602765461014011e-01
-8.216988418573054620e-01	-9.811170626029908082e-01
1.094778526289515996e+00	9.664737672425511850e-01
5.693763205433384211e-01	2.434743688983644350e-01
9.422284813356961441e-01	6.943615357839784119e-01
9.304689658477399705e-01	-5.471141058824474657e-01
6.861515459031661962e-03	-2.973266416007315782e-01
-1.034556860735580841e+00	-1.328947060922732737e+00
2.627658341510119566e-01	1.072997181381718373e-01
-3.716006894193157883e-01	1.097272151177215660e+00
6.336760566059135291e-01	-6.643030610143761949e-01
1.083817363229313130e-01	7.853482218805797332e-01
-1.004780472894530652e+00	-8.571549354423128875e-02
1.527226616949323712e-01	-1.019442049883920953e+00
4.195234121693300899e-01	-1.708516320568966185e+00
2.213378162852010778e-01	4.273322471761497598e-01
1.156100623568031560e-01	-5.342560686315602769e-01
1.460337629770132595e-01	1.012561794513705538e+00
-6.892154930572429450e-01	-1.369628082623050302e-01
2.882268034643803989e-01	-1.000126867051101653e+00
4.477894035256933525e-01	2.896186500824904364e-01
2.038603712480598906e-01	1.325526421200334370e+00
1.646979481092791797e-01	-1.471648571935554872e-01
-3.516418787287537429e-01	3.202971233357828074e-01
5.843076686492853361e-02	-1.896405796245384245e-01
4.877070249068174435e-01	5.873143575336906563e-01
-2.956061691456357294e-03	-1.207977039211715953e+00
6.692782594593439383e-01	-6.528031539481111700e-01
8.278698903519229324e-01	3.907792581538572785e-01
3.788505925458506285e-01	2.082674556507733976e-01
-2.367438604290277859e-01	-1.689683314133054948e+00
-5.105571660109067267e-01	4.598871902407418721e-01
1.478678158512860275e-01	-7.666329468482450116e-01
-6.898196516509691456e-02	-3.570120432647009290e-01
-2.254158867938410304e-01	-4.473317186789119715e-01
-5.232876506675968598e-01	-1.331012383156157108e+00
6.634524444469636073e-01	-1.005563405926242826e+00
9.234995649269142973e-03	6.080881239671563909e-01
-1.145786773286773030e+00	2.222304804779116627e-01
-5.150452012795571355e-02	1.126518761438528998e-01
-8.829777849504950593e-01	1.176216481761030996e+00
-2.008180011860113134e-01	-1.166304944108913499e+00
-6.046332899145318018e-01	6.611556545835582943e-01
5.775756157459442930e-01	1.200988294152196989e+00
-7.385191497360976687e-01	1.477623541120612893e-01
1.621086969926630039e-01	-3.864167672028258060e-01
5.479071133680896155e-01	1.560437337289612425e-01
3.480385042582091748e-02	-1.842987281393416277e+00
-5.560416772927064682e-02	1.361135148112014859e+00
5.707788315648418820e-01	-6.663884739310035332e-01
-7.309671673126398872e-01	3.110996085647556586e-01
-6.253472988474492178e-01	9.577905739615600877e-01
-8.991174502439301663e-02	-9.366738595657755906e-02
-4.363319673346602312e-01	-5.176089285283003161e-01
9.219891684409818600e-02	-2.509171633983046101e-01
3.612652620455260588e-01	-1.161073330202458509e+00
3.589996673184839282e-01	-1.204179900086063792e+00
1.219753046851482503e-01	-1.916657204915545032e-01
-2.931679576785590213e-01	-4.427872061380510038e-01
1.009376393626687934e-01	-5.687798986501950704e-01
-1.720125825136833431e-01	9.716049277329837919e-01
1.118340711450742236e-01	5.366456544919074867e-01
1.721420450695416993e-01	-7.705466119364835498e-01
4.576069806761813852e-01	4.022630926735564216e-01
-3.454924073267993112e-01	2.180194732782458900e-01
1.419772695611082151e-02	7.371546910095924110e-01
7.320675990372202957e-01	3.627607913568431375e-01
-2.658297813055199299e-02	3.898912499562167677e-01
9.674736797226738405e-01	-3.703160936827282756e-01
-2.065359307351963825e-01	8.555089057673816999e-01
4.662378177315686378e-01	1.923234894596715927e-01
-1.492487497801264218e-01	-5.760059146783448603e-02
2.671244068641034919e-02	1.250839909108056036e-01
1.840094460206811999e-01	-7.496523014037899113e-01
-2.300549617111086742e-01	2.862795785339010690e-01
6.266635014984083263e-01	-6.411827027826219050e-01
-2.810847858010288580e-01	-4.844994826072610006e-01
-1.763280010413769694e-01	-8.482533564349009625e-01
9.616478647102935096e-01	-2.938589896796331979e-01
-3.845037908170346325e-02	6.713094858751200711e-01
