5.878073100811092022e-01	2.552291585289340747e-01	5.533047844463465648e-01	1.719299389931582336e-02	-1.224829141639426633e-01	-5.342984717516777726e-01	5.555223783182641206e-01
-4.319147594146470759e-01	8.052147639682634139e-01	-1.572326788093682204e+00	-1.417065290277573331e+00	-1.391310633941834629e-01	1.179160944421562551e-01	-4.529863362996907061e-01
1.120410718586710930e+00	-3.746298704633724830e-01	2.897710668777194742e-01	2.028073949931357423e-01	8.137826843719316861e-01	1.000404536648128673e+00	-2.371198188504404780e-01
3.027745656431110044e-01	-8.502999253761929221e-01	2.389095686443330480e-01	-1.599112319536196147e-01	-1.235089175262840344e+00	3.718227275116403052e-01	-3.647723945794763556e-01
-3.306840497136941392e-01	2.842075946828893085e-01	2.944549962614169125e-01	4.761178496996614218e-01	7.536174904411159226e-01	-9.565665024819183238e-01	3.532561167980473038e-01
-1.134529951438911777e+00	-2.033765253319236299e-01	5.817216804354954363e-01	-4.679684994104179041e-01	1.871226497895983887e-01	-3.984983535341364291e-01	-1.116698236212537054e+00
-5.906146096942679335e-01	-8.876973682647402997e-02	2.658785200674492529e-03	-2.097971284331341113e-01	-1.238272126986887933e+00	2.189976556103896965e-01	1.851357987021050588e-01
-9.181866445961274215e-01	-8.735500538521832892e-02	-2.509238707319364631e-02	6.516694394429384252e-01	-4.732094848937588027e-01	2.837528267938098092e-01	6.850268061386777241e-01
-7.140716352457686655e-01	1.593776782765136124e-01	4.749291043582252320e-02	1.340695567529117227e+00	-2.082443940476039757e-01	-1.962923928056489464e-01	-1.359008760377206915e-01
4.694559777460852873e-02	-3.198275220044229372e-01	-4.424807759403851515e-01	7.744789457958073386e-01	1.352147403829652372e+00	7.877960721494219054e-02	6.387567607304404094e-01
1.082719202743256393e+00	9.404564340754976159e-01	1.054584714274642565e-01	4.819873549456907269e-01	-1.033020125991869209e+00	-1.816375125925486222e-01	-4.226907436205822456e-04
-6.686013566864665858e-01	-4.305370626570844128e-01	5.096224218645101223e-01	8.174570679592465527e-01	1.997462709939858139e-01	3.533156629236978707e-01	6.837352562731745520e-01
1.553852706109085657e-01	1.138348853258962956e+00	3.677497455111889413e-01	-3.335354473859628577e-01	7.257225215587986833e-02	-1.328228358871892112e-01	1.308226721484482269e+00
-2.689899868167287544e-01	3.763167709357683188e-01	-1.676024382241817934e+00	-6.915265475090599523e-01	-1.436942435867055168e-01	-5.785979025971189627e-01	2.919116975901129840e-01
5.438163054857646506e-01	-4.187135988526810570e-02	-1.093959861187470795e+00	-1.843710806091798604e+00	3.713090892001402743e-01	-3.264274050493433388e-02	1.452007042591316743e+00
1.531611921302392931e-01	-3.408666111111752217e-01	3.936852708313443722e-02	5.408420205401576197e-01	-4.525943201696974172e-01	-4.641675629927478064e-01	1.512538262164741187e+00
-1.175937221827990653e+00	7.399804457419392190e-01	-6.947895480667688473e-01	1.655630828782684860e+00	-6.569546384439605147e-01	-1.884390204142848968e-01	2.588829632938412395e+00
1.685445159956346917e+00	-8.274738925856329752e-01	-4.292079658006425213e-01	-6.084183918816830072e-01	8.073296614314902087e-01	-1.136154577117292341e-01	1.467538727186468162e+00
4.041706343389091516e-01	4.299199696584942720e-01	8.519003809904959201e-01	1.464519419268206779e-01	4.841250919973894007e-01	2.074154902350103802e-01	5.798687804581104110e-01
3.328278740045284012e-01	3.575968313136950738e-01	6.313803354902361997e-01	-5.711384272605408985e-02	4.250707987025125756e-01	-3.374687149175119028e-01	3.938953560155262212e-01
-3.260808687387842242e-01	-5.607025374448131316e-01	-2.043623285413799229e-01	-8.249151914967666199e-01	-8.245942831067443191e-01	3.100019785526904603e-01	-7.506500883114984590e-02
-5.926767742032472697e-01	-8.269315770268815813e-01	-4.554757389802024381e-01	-6.840585598276015533e-01	1.197925125380326694e+00	1.494087437716868916e-01	-1.651318630981623015e-01
5.723919520372842268e-02	-2.187684782172999165e-01	-1.424897523177814096e-01	4.682513516480041327e-01	-3.389726148317286913e-01	-5.963655419415546666e-01	1.217760414869747843e+00
7.067045613497506817e-01	1.594403444956544666e-02	-4.288670419914026866e-01	-4.328051512387878774e-01	-5.510437638329672705e-01	5.232448473191112503e-01	-3.598048820450129859e-01
-8.456519215072367812e-01	-3.411765057161719739e-01	-5.218652009503568223e-01	-1.050777180735999128e+00	-4.416350624781123502e-02	3.172663254378152997e-01	-1.329206376182101357e+00
-2.669216213013466676e-01	9.522206084785600488e-01	7.383094178219030690e-01	1.182194500635859624e+00	1.124831110983771421e+00	-3.928483575581037668e-01	1.651753129260075670e-01
1.962020715451312514e-01	2.005632314394948656e-01	-2.647775618982395329e-01	8.260550173623035786e-01	1.877256456976230392e-01	1.153215852554436704e-01	6.088033490194671993e-01
1.249740744438466944e+00	-9.916805226188961653e-01	1.008672867349670321e-01	-1.187701477693526186e+00	2.089540566420957368e-01	2.041295151211948988e-01	5.170681862852241073e-01
4.543256297177403896e-02	3.120879234914218925e-01	3.184782266621707936e-02	3.557717670052523151e-01	6.592221681202503625e-02	-1.432095543583834507e+00	1.000570194546650749e+00
-6.563027814448474384e-01	4.519577931578847019e-01	-4.741586991037255450e-01	-1.253912454022050538e+00	-7.458603509251456876e-01	-2.314568203206034819e-02	1.938393805187517971e-01
-9.208824509131935399e-02	-2.937004480345151713e-01	-5.286176336276479093e-01	4.630737001119882706e-02	5.640240069323981809e-02	-1.730353758916390206e+00	-1.020982505594404177e+00
-9.104650684885676748e-01	-2.911404545224779428e-01	-1.837036098154635755e-01	-1.018832610359453383e+00	-4.567219075650281179e-01	4.005346147711862370e-01	8.837290042458852968e-01
3.200256428685390175e-01	-6.528285598449086180e-01	6.067620066500412773e-02	5.600969549004515269e-01	-6.382418419064233017e-01	1.008795250400532639e+00	9.424568133315315288e-01
-3.404044026273503332e-01	5.344552110954776669e-01	6.320992035904603457e-01	3.984229565378805127e-01	-1.521058332815957925e+00	1.756890931173830384e-01	-1.501701115305036360e+00
1.777810795193648929e-01	-2.981467478353911349e-01	1.435940823176179437e-01	-2.529285941477439348e-01	7.305926195434394588e-01	3.188676384924997165e-01	3.975781480173932736e-01
-4.480937590686359107e-01	1.003415834854838769e-02	-1.110229877907349672e-01	2.296218790701244072e-01	1.969823984523757787e-01	1.489694907199957008e+00	-1.191559456053019467e-01
-4.136508584339837480e-01	4.959458601967779989e-01	-8.211143960345805848e-01	-1.791819708877570305e-01	-1.330927346598242078e+00	1.074365746174311687e+00	-4.618083921958944238e-01
-3.490554340410069734e-01	-8.461517271874106072e-01	6.327987230068459201e-01	2.660626547804500475e-01	-2.078258851043879030e-01	1.756557717582749034e-02	1.728373347715333574e+00
3.739753928402495542e-01	-1.234087819804752517e-01	7.405040745341257002e-01	-1.255124312171740586e+00	-3.132465055822653555e-01	-1.394053760271886322e+00	-4.883235529249237983e-01
-4.497997126987899330e-01	6.359605708571108851e-01	-3.832311072979748268e-01	-4.094007978550611715e-01	-7.753211663901156403e-02	1.035662038975833643e-01	9.931272397154509157e-01
1.290311808074389444e-01	1.306485057742730327e-01	-7.309086391272429095e-01	1.494347503811549016e+00	-2.808094351845198400e-01	-4.690678890156555481e-01	-2.534920392454171889e+00
1.359613353746694925e-02	1.316876619521836211e-01	-1.395628673681349685e+00	1.660816818864094824e+00	-1.213417771238764375e+00	-1.110623175769716253e+00	-9.927067411452624498e-04
-2.941858746163733551e-01	-5.166622590769912593e-01	-1.060354422140108666e+00	-1.236556701747730386e-01	-1.613678823459368805e-01	1.468291602266760920e+00	-2.302190960847532164e-01
3.974694610728033983e-01	9.364614999541951423e-01	4.431042266512145167e-01	-1.424242264814225223e+00	-2.034147348863862559e-01	-9.652421837560416495e-01	-1.390913810489515789e+00
1.631723012764984548e-01	1.050261556684735753e+00	-1.752877062929375507e-01	-6.032385407669714761e-01	-7.029497177372574512e-01	-5.861025161975448317e-01	-1.797335089469953795e+00
-6.715226989287335080e-01	3.892699922156745429e-01	-6.602240273273252136e-01	8.268649482190637556e-02	-6.586582870078060425e-01	5.347243185446703961e-02	6.902389021112812495e-01
2.250503260993253485e-01	6.128414861595173901e-01	-2.095254267904311796e-02	-2.349553976644593034e-01	-9.884439942935703272e-01	-1.149149217341063789e+00	-1.660732505838792838e-01
-1.848626225284269564e+00	6.313744797674281095e-01	3.317746086584756893e-01	-5.065630284002954620e-02	5.385649582023481763e-01	9.618677850019689002e-01	3.217096041182519461e-01
-2.429707489778208662e-01	-4.763255461584647299e-01	-4.783075728836674312e-01	4.841603976422795275e-02	7.873488091272998757e-01	-2.745309102096603060e-01	-6.915081264209115286e-01
-6.638043335937010569e-02	-4.082247131836531651e-01	6.173702450427296512e-02	9.183851862364418583e-02	4.927162146542921062e-01	-8.030075916267392921e-01	3.092478531284625354e-01
3.575738475831274910e-01	-3.367264977621769323e-02	-1.746651979920023745e+00	3.042116306289121552e-01	8.173619395274275279e-01	5.640638776012470157e-02	-3.385376606817934730e-01
7.392444555520581995e-01	5.400201621943521296e-02	-4.396341975740202246e-01	3.144539087931690347e-01	1.309318751334154207e-01	-4.914327271288700949e-01	-5.599926509414234754e-01
4.058069993479697102e-01	2.837983305743582152e-01	3.092723473363984676e-01	-5.324873414072704980e-01	-1.243749196578069371e+00	7.458704348352983293e-02	1.945001290820381479e-01
3.062765565821367036e-03	1.265541707405333449e+00	-1.158442928296879865e-01	3.535694453559805606e-01	6.899811434347673765e-03	-2.382231462760680818e-01	3.408955332553554873e-01
2.165205579485553200e-01	-9.422288920042459770e-01	-5.332422270475732917e-01	7.359673790631509060e-01	1.570030420830636764e-01	-5.868777955406736524e-01	6.734806099405664659e-01
-3.252278919237072130e-01	2.709107934020504871e-01	-2.505159050231086648e-01	5.256231302438231223e-01	-1.075258296706451455e+00	-8.438636633286988875e-01	1.586764966563942947e+00
-4.112772678180457442e-01	-7.243971708452209279e-01	7.295563312356793118e-01	7.525555201660386606e-01	1.036178212720366920e+00	6.005758453751356418e-01	-1.308796978417478440e+00
4.862479494219973386e-01	-3.899473882814775971e-02	-5.977384847997134765e-01	-3.228766338003448144e-01	6.382289344425233768e-01	-6.352654872822648402e-01	4.651043012160451795e-01
-9.284728422535590622e-03	-1.190366200798600671e+00	-7.704592837621414558e-01	1.213575440724283944e-01	1.032824439948557549e+00	-3.293122143184015194e-01	-2.391975055281273799e-01
7.306871275688139322e-01	-1.162746921736185657e+00	7.437427862262901979e-01	-3.810058563938019116e-01	3.080856428518356505e-01	-7.443429046027228990e-01	2.238312679277938866e+00
8.219218859431763891e-01	1.639940848428358688e-01	1.140007863510702629e-01	6.212176829048107196e-01	3.691647250151770532e-01	2.256333971072394251e-01	8.570275851268327472e-01
-5.858352206082544089e-03	9.490088304941136643e-01	-1.884508403532071316e-02	8.296584601984405838e-01	-1.254944760353515987e+00	-3.510493787273485933e-01	-1.253894401705754946e+00
-1.293303868878547425e+00	5.716508832914728444e-01	-5.561136612572951110e-01	2.615643595856639858e-01	-4.135465127730718338e-02	1.838372114212738218e-01	1.371988257941036293e+00
2.813688437603869552e-01	-6.127107916522072095e-01	-1.059184987688891244e+00	9.149868319099316860e-01	4.351480592273417880e-01	5.264139480620700917e-01	-8.338852104973759616e-01
2.994784096791947015e-01	-1.551914186946158347e-01	1.185798458683617329e-01	5.352057960287004423e-01	-1.194462978702786948e+00	-4.842864409811852011e-02	-2.366234832955189660e-01
-7.884955849389589932e-01	4.651990131905047732e-01	8.492152041850682676e-02	-1.248190414593114417e+00	-4.814714943921425960e-01	-1.678882902666541943e-01	2.183317715689998106e+00
-1.116860419637347723e-01	1.585153652533858315e-01	5.615345536303434359e-01	-5.549657244021488287e-03	5.168275032176530281e-01	4.884974204625814886e-01	8.151043889046600821e-01
9.046475461293165266e-01	7.108470657347372157e-01	2.925094216058123364e-01	-8.926786733186331535e-01	-7.198330294243465710e-01	-9.934844985279042695e-02	2.600298689064157176e-01
1.591816375342318957e-01	-6.617346356745869018e-01	-1.317746351493397361e+00	5.310661732287250691e-01	3.518594876140759831e-01	-1.248335650272477837e+00	8.020243499866135384e-01
8.972236162124783698e-01	3.028921656740066193e-01	-1.002037876023631036e+00	-1.386952242737023167e-01	-1.489173697931572664e-02	-1.016822257851000000e+00	1.131093804862415286e+00
-4.396322015473356215e-01	-7.356136348521395696e-02	5.764860555799407038e-01	7.185261828216997770e-01	-3.471765462233943889e-01	-5.719430696838530004e-01	-8.089707011797614422e-01
-1.063596454616773102e+00	4.620899711796361276e-01	-1.846272677392097883e+00	4.996976207914097245e-01	6.260773340595963965e-02	-9.023756218822365227e-01	6.860968480759865873e-01
-4.822603723386379992e-01	-3.383470393844104640e-01	-2.996131902640730149e-01	-4.052930454354015666e-01	1.164576444208542449e+00	1.742544761643586293e-01	-5.750829739906420102e-01
-1.829855223386080532e+00	3.503362246440008265e-01	-9.912935518879433250e-01	1.232250961121217070e-01	2.046157897601701692e-01	1.016147601849293203e+00	5.471528823772315864e-01
-5.784049149564742809e-01	-6.983088319763123275e-01	9.488171643917099329e-01	7.556466858235695305e-01	1.151662996879114775e+00	7.078712840008337670e-01	-9.930710457585462114e-02
2.559524773009486109e-01	-1.513747060699440539e+00	1.408496100516600347e+00	-3.566647228150354731e-01	-3.301178675508005533e-02	5.966477616534412443e-01	-1.159191624892013869e-02
9.070610985023421780e-01	8.116736920173620584e-01	-1.438972710337221156e-02	5.391679112596444723e-01	1.421271553868546089e+00	3.756069304232705353e-01	9.172960662653212305e-01
1.495536100593643225e-01	1.003615813314544081e+00	6.555114980090899213e-01	-1.526524916051849312e-01	2.202133927535420421e-01	2.869549875379835968e-01	8.524145192120535786e-01
3.790312441958367251e-01	2.003644924324291809e-01	1.171832674142272879e+00	3.135849184644459720e-01	-4.689378380455400674e-01	1.511553346856372437e-01	7.712708034519086819e-01
1.514207887094924931e-01	-7.972626212995180817e-01	-7.532359883474174511e-01	-7.050412867729467514e-01	3.338721088326375708e-01	-5.975910888124768006e-01	5.198854345730347104e-01
8.304192713348852450e-01	1.332017628969737466e-01	-3.006375095864990965e-01	-2.437147888300719156e-01	4.707156963055634802e-01	-5.544478263255432360e-01	3.375670182003053799e-01
-1.217996971118608496e+00	5.527237850379742579e-01	-2.710059032259504175e-01	4.542043509096626575e-01	-1.305427857878640463e+00	-9.109842514699230120e-01	-6.499375952533171796e-01
-9.558420984067372839e-02	-5.168188896145112787e-01	6.578980936649932998e-01	-1.246444466340592028e+00	-3.182663459375721926e-01	-2.529143459539855421e-01	-3.058173511063660976e-01
-1.049400840139544655e-01	-1.258859455183976905e+00	-6.203022749363983346e-01	-4.497412228509353911e-03	7.884403507830443081e-01	-1.420735951510160300e+00	6.258948787014598780e-01
2.112497400760535160e-01	-1.303927100186053289e+00	4.700041858274009443e-01	5.015597966636783228e-02	-6.499959882340914374e-01	-6.484129066517922702e-02	-2.038292387681875373e-01
5.176994644922014444e-02	5.347583693111378489e-01	3.628131223165568242e-01	-1.663299474466630942e-03	2.141760333908759861e-01	9.909845198887391737e-02	-2.920461073453620160e-01
-2.044007634301547305e-01	3.841146400098943148e-01	5.498244721886481612e-01	1.025814120196403723e+00	1.050554450761376657e+00	-2.320828384786268461e-01	-5.273325752338695604e-01
5.421523806442298810e-01	-4.659912626596044993e-01	2.472207312916783750e-01	1.107802110325639466e+00	1.775265917190135712e+00	7.289602862398936178e-01	1.188263272162824041e-01
8.025234435960720836e-02	1.309192937731133988e+00	6.048411647720307593e-01	-1.199924813473258745e+00	-1.131117124150178288e-01	-6.730046087052793391e-01	3.317841427022745204e-01
2.855600053279995221e-01	-6.756748018034813841e-01	-5.255668621511710992e-01	-4.324344621432011926e-01	-4.409324161583008661e-01	-2.970075008157307406e-01	1.376273473458072605e+00
-1.297202551657883118e+00	-2.560180415279905142e-01	1.004858434279969570e+00	-6.834586391031426400e-01	-4.210569030143420655e-01	-1.282954096587749948e+00	-5.584603590314943938e-02
2.104753087835280201e-01	-4.143346698436769365e-02	-3.808167449908499147e-02	2.851242769978724612e-01	-4.835680296166395276e-01	-3.019148111310377969e-01	6.312349080159694870e-01
2.415448858351439687e-01	-2.860827885852120778e-01	-3.787843927781409659e-01	-1.161012646509401058e+00	1.124309539172676731e+00	-4.701095107829009745e-01	-1.199428266026814294e+00
6.562358528229303434e-02	-3.482855350026627939e-01	-5.709132115431450050e-01	8.682517927428761162e-01	-1.317179157674734258e+00	1.925389684042126681e-01	6.706368502672481746e-01
2.331673858028900648e-01	-8.674872381204865590e-01	-9.760168630586287808e-01	-4.858820042387744786e-01	9.439397893521310479e-02	-3.936092029512379131e-01	-9.716612991868370242e-02
6.147057065759445882e-01	-5.536352680462919285e-02	-2.231034637076450833e-01	8.210424857442251145e-01	-8.692757539652736787e-01	-1.065712833903212475e+00	-4.833894235270917994e-01
-4.578221456814062645e-02	1.163475509601212599e+00	1.230111296838426460e+00	-1.017276055760415021e+00	5.812461231626674385e-01	-1.991838109881128416e+00	-1.371355430744784221e-01
-1.162490779563820409e+00	8.422066440028764811e-01	-6.871438176145321097e-02	4.435021518095906556e-02	-3.096689588121674941e-01	-9.612712625959441981e-01	1.028399217123226572e+00
-2.478798440931946345e-01	-2.235970931201108070e-01	5.431370846267756514e-02	-8.873972027126028062e-01	4.592576394053047850e-01	-4.861063459189676195e-01	-5.936702124156556515e-01
-2.576456707304332627e-01	-1.014301083462307185e+00	-5.945474998610180695e-01	-2.081288968866946143e-01	1.709784217756547542e-01	3.043352198934519137e-01	5.155242056114704985e-01
1.222004763287043577e-01	4.548377841342984285e-01	-9.352166804214201434e-01	-9.347998218541214710e-01	8.372175234519704246e-01	-2.058211151841518594e-01	1.279330093472971497e-01
-8.681242089067129353e-01	-8.054239447580106848e-02	-1.754605545352307117e-01	1.915210797424559547e-02	-4.041622040348236133e-01	-1.174518786921553204e+00	2.552082750377869247e-01
1.135466889318003519e-01	5.099571018214101026e-02	-5.462080380704067428e-01	5.627855610820909904e-01	4.522955724246409126e-01	9.520960027633752487e-01	8.644705399580325800e-01
-3.770638028328374691e-01	-1.216703803319227006e+00	-7.397025823942589284e-02	5.164093249261547669e-01	-1.873513618962859284e-01	1.304416323115270837e-01	-4.914688212833444592e-01
-6.030282472805630345e-01	6.850096772018166025e-01	-8.608697497444937063e-01	1.059433823885361364e-01	8.533509332465724073e-01	-9.070449932618370736e-01	8.043149336944817041e-01
4.712505775412444420e-01	-4.929028377675877953e-02	2.164490824205961977e-03	7.583073401142806924e-01	8.561535249147071980e-01	-5.686198443748303744e-01	-2.421010324689342463e-01
-7.158106606748917411e-01	-6.025264023015304282e-01	-8.206161983836239571e-02	-1.066035909007718274e+00	3.157423746690145999e-02	-2.320101995489934621e-01	7.561806924937742869e-01
3.972193555490038386e-01	-7.979548310064529248e-01	-1.464504957489692893e+00	-1.338583041982535748e+00	-2.685314407534051262e-01	-1.834283389477239790e-01	-4.175992171874705339e-02
8.817687512008456352e-01	5.325254547851489967e-02	1.400156077372440022e-01	1.077671278067936500e+00	1.382882534048949230e+00	7.780468935661829510e-01	5.867394473720932702e-02
-2.772965203244576182e-01	3.954072361161234395e-01	-9.650515769535019661e-01	-5.433175235952176774e-01	1.971475252708561887e-01	-3.298225482866164460e-01	2.063633590326049150e-01
-1.711312226189962427e-01	-6.683906125972309820e-01	2.760955796693993769e-02	-4.049382915299709618e-01	4.359173201000243747e-01	1.139031981110089298e+00	4.164905407382894775e-02
-1.502250226557713397e-01	-9.409101601472281695e-01	-9.448257527806723788e-01	4.133249716594827317e-01	3.759109885191870282e-01	-9.191230577018199011e-01	9.385369883341170283e-01
-1.291182106253890627e+00	1.227077831446222733e+00	1.201785631183493464e-01	-3.440388275594115086e-01	-2.328806700267206931e-01	-5.944739335726165891e-02	4.122619348766820013e-01
-9.579231000091686932e-01	-9.856594909199480892e-01	-6.225057030519612900e-01	3.742232595272278889e-02	-2.583556734438012814e-01	1.498413169322676264e-01	1.222937346140613890e+00
1.988597625979896324e-02	-4.408982917132908130e-01	-1.946059482025014054e-01	7.943317110195575736e-01	-1.180432936508138964e+00	2.712496388508398026e-01	-2.514528070566908746e-01
2.699576952126296892e-01	1.777371986489348354e-01	-1.109993341537333755e+00	2.034013073672084615e-01	-4.957981950872878962e-01	-2.685335524918922023e-01	-5.775812186240077833e-02
-8.534090906172320246e-02	-6.397877586051241572e-01	-5.772819907778051901e-02	-3.927089473998521818e-01	-1.202958450085721276e-01	1.602175174005088909e+00	-3.423545366670044388e-01
-6.748643286162323562e-01	-1.729995630336036871e+00	-1.037929813535837464e+00	4.548002225284253908e-01	-9.043457354618339439e-01	5.600308169037118144e-01	2.177183525733415032e-02
1.765387277062591131e+00	-5.440962753602669455e-01	9.387939012070813938e-01	-1.009200179759421667e+00	-3.154159241428383664e-01	-1.195727711358829798e-01	-7.119064106127295233e-01
-5.959302124268285317e-01	2.598320923165832741e-01	-2.076194859788040026e-01	-1.980999151611575748e-01	3.727439801706717848e-01	-2.193263459659480219e-01	-1.025013975338468830e+00
9.261361817600913260e-02	-2.409376699318842574e-01	2.970677135357832066e-01	-6.986815785051697647e-01	-3.235492484907798172e-01	-1.397084127611385521e-02	1.009577830141408450e+00
-1.051405817511083252e-01	-4.210715075831290150e-02	4.088566692828553562e-01	6.950443530659181079e-02	6.432265669537958752e-01	2.168101092406381769e-01	1.818099135764973118e-01
1.668253570709558598e-01	-3.542964638422311241e-01	-1.797367426548319436e-01	9.028192692957434096e-01	-5.921801437455532779e-01	-4.127746734650682980e-01	2.015981813923365673e-01
-6.434971052857026974e-01	3.102875104781881443e-01	7.226396927282094929e-01	-5.761201334288178211e-02	5.916365534704821627e-01	3.638822812870306511e-01	-3.031942934151225510e-01
5.555547271764413875e-01	-1.095161455313522936e+00	4.685445211186019532e-01	-1.213242322104894244e+00	-1.295994591012979091e+00	1.955301976055013879e-01	6.421290513852407900e-01
7.855298162008812479e-01	-3.886306675455489801e-01	1.707129396036340396e-01	-2.401527722636876902e-02	8.416064669920694241e-01	-2.999111908185805309e-01	-5.772721357421116695e-01
-2.562621671402275925e-01	-5.381459774739774105e-01	7.472984293597347838e-01	-1.887121498135309328e-02	-7.163118523755710454e-01	-9.999149014467691166e-02	-2.429113052464841882e-01
-5.917356059242527833e-01	-1.585728302278327062e+00	2.086176897376987652e-02	1.265497927650794274e+00	-1.848499824794869184e-01	3.427225025327369501e-01	-3.765291548058440907e-01
-1.657956390519879086e-01	7.892063952414308803e-01	-1.709975871209722664e-01	-1.668430396712396180e-01	-5.160984816429657895e-01	4.444140439916419161e-01	-4.362144278813793186e-01
1.673117881141257812e-01	-9.381834332382913422e-01	3.367243889581184590e-01	-4.815589961357013005e-01	-6.886412480214913756e-02	1.358347175257124562e+00	-4.920788189953077818e-02
3.000743911005456788e-01	2.818160212520250951e-01	-3.603679285266908616e-01	6.977745161336043056e-01	-1.931837360016376570e-01	5.013996561997230428e-01	-2.761821608579194121e-01
-1.067554735599978599e+00	1.592936027360465356e+00	-5.142031221501905947e-01	-4.331339124979764477e-01	3.502964817323224733e-01	-1.675079348887834829e+00	9.749070461205145977e-01
-3.566006272207316585e-01	-4.445193303570181276e-01	7.162071582903863920e-01	3.195700191472600760e-01	1.942156793791913472e-01	1.354411383380796918e-01	-3.032582176678588204e-01
9.856171897566086415e-02	-6.725367803474627433e-03	-4.177749755702684156e-03	-1.851610632201812490e-01	-6.803695494707160396e-01	-2.950127272100714348e-01	-3.414813576739217371e-01
1.083124332280627433e+00	2.156722352772205420e-01	-1.076391609697794488e-01	-6.733519406715153810e-01	-3.750954188575097437e-01	-2.978628687460874169e-01	1.148483534608598866e+00
8.859757596280347647e-01	1.369379692879568955e+00	7.939499119722484011e-01	1.170007063443530976e-01	-6.880894888655004760e-01	-6.165868574900006116e-02	-9.269536202042486517e-01
1.879155188718501235e-01	-6.964359984661434577e-01	-4.400730257234842235e-01	-9.204060348054292628e-01	-2.210302955388984136e-01	-2.622149068339691969e-01	7.337803957230626395e-01
-9.171193900394672971e-01	6.251344998934047492e-01	3.888483243163743941e-01	4.088764412798548409e-01	-6.484244447400501488e-02	4.988954793562389578e-01	8.956779189944129582e-01
-6.382049284107451648e-01	-1.894565718202919913e-01	9.343680832657936808e-01	1.433228975385877901e-01	-4.730660069915862409e-02	3.988150302964416083e-01	-4.757155676777664183e-02
-6.066902599764785187e-01	1.269925693017904145e+00	3.504360272473250881e-01	9.568908752350319125e-02	-1.194747693315395959e-01	6.851332200733112332e-02	1.989318425280778291e+00
5.511982066139835545e-01	-5.424575425896163150e-01	8.780492242600600461e-01	2.414465529647561587e-02	1.821210282858793522e-02	-2.293183727730354338e-01	1.208559182533458287e+00
-6.329251535485932445e-01	-7.981737757322748816e-01	5.948397011045273297e-01	9.238070693786872012e-02	-1.137568430542283265e-01	1.102093960056441946e-01	-1.344567716005446757e-02
5.669902248723378280e-02	-1.083690332817494051e+00	4.264709706400680866e-02	1.684253936043723643e-01	3.424791748650736767e-01	-7.100162060942677433e-02	-1.727987710132462773e+00
8.939260823451304905e-01	1.130608245218822638e+00	-1.245163375826441987e+00	-9.805202335037420669e-01	-1.251516978577087991e-01	6.510961379704409691e-01	1.152402893005628481e+00
2.036783650554782887e-01	-1.282259802244947844e+00	6.558604192743161532e-01	-8.788051519422424018e-02	-2.507422125215565956e-01	1.446592828512418272e-01	9.714841505330569227e-01
3.022812446418224885e-01	-5.297872703573638375e-01	-5.661231223807851043e-01	-2.413232041436286779e-01	8.143737227483076602e-01	1.342797813550443253e+00	9.573951094916945959e-01
1.054096483937878997e-01	9.879850516676404182e-02	7.419965030142253726e-01	1.113046595616554169e-01	-3.722096935409133223e-01	4.241131052211588592e-02	3.824887581689446203e-01
5.462491496533300461e-01	5.129782290878248663e-01	2.851582116593229799e-01	2.497456731428288612e-01	-7.813744648136204951e-01	1.997877887867913094e+00	-4.214982996768640994e-02
4.380147976571550639e-01	3.864038225995163056e-02	7.023969707048274280e-01	-9.607890720671627971e-01	5.382358438776965182e-01	-8.247063644274661709e-02	5.524937600560774209e-01
-3.730772730654420277e-01	1.522574989169986681e+00	2.804649949073825255e-01	-4.122149263132516839e-01	2.600606370562493289e-02	-1.336881428861721455e+00	6.122374005979465128e-01
-8.348629360452967108e-01	-3.067143002677034103e-01	-5.828914657428458934e-01	1.819222384334131526e-01	1.758177610100365718e-01	-4.507172767733724217e-01	-3.895067113120718738e-01
5.626727428646236540e-01	-7.035467109876543113e-01	-6.308074493398383442e-01	9.318220990765414546e-01	1.277080414202848679e+00	2.272137563311090180e-01	-3.080780723895983897e-01
1.432589208971904560e+00	5.098035029693577247e-01	6.617124931969751156e-01	-2.506885243840863420e-01	-9.569652266502883808e-01	-1.116099749848733502e-01	5.397168417153721531e-01
2.637284840335488156e-01	-1.540326838451612501e-01	5.777157624712294520e-02	1.149598264576406348e-01	1.902133598620713073e+00	-5.484784057773718358e-01	3.816418360520688058e-01
9.084535589940058165e-01	3.627168148885162591e-01	-8.293787348670360604e-01	5.265917808191749039e-01	-7.415568184919939521e-01	-7.545304982723096687e-01	-5.575303158736819586e-01
3.849855459136991009e-01	3.058664729996382059e-01	3.087005292333487305e-01	-1.100302445576013088e+00	-7.325876257152971749e-02	-2.833812045154681103e-01	1.607704634456937232e+00
4.390903200753653035e-01	-7.003295450643126641e-02	-1.388244666425839380e-01	4.909171795008338002e-02	-9.009014287591508019e-01	3.927999782114599547e-01	5.531807230773538864e-01
3.692564605689478974e-01	1.042206004334532254e+00	-7.633623155212938549e-01	-3.098600651532856798e-01	-8.805806563886045546e-02	1.279029993712429147e-01	-2.027645839444138232e-01
4.540856249245865395e-01	-6.965724163864036589e-01	2.232580313134477912e-01	9.726894616259490478e-01	-1.199782893163253261e+00	-1.194921446065127624e+00	1.921176189901143472e+00
