4.444444444444444753e-01	6.976744186046512919e-01	9.999999999999998890e-01
4.444444444444444753e-01	8.139534883720931369e-01	-4.595844721455577542e-08
4.444444444444444753e-01	8.139534883720931369e-01	1.578994186731367821e-01
4.444444444444444753e-01	8.139534883720931369e-01	2.631580673960366434e-01
4.444444444444444753e-01	8.139534883720931369e-01	3.684189583720554606e-01
4.444444444444444753e-01	8.139534883720931369e-01	5.789497093365683078e-01
4.444444444444444753e-01	8.139534883720931369e-01	7.894748546682841539e-01
4.444444444444444753e-01	8.139534883720931369e-01	8.947374273341420770e-01
4.444444444444444753e-01	8.139534883720931369e-01	9.999999999999998890e-01
4.444444444444444753e-01	9.069767441860466795e-01	2.273068397000421736e-06
4.444444444444444753e-01	9.069767441860466795e-01	1.578962933303685867e-01
4.444444444444444753e-01	9.069767441860466795e-01	2.631580673960366434e-01
4.444444444444444753e-01	9.069767441860466795e-01	3.684239189521134050e-01
4.444444444444444753e-01	9.069767441860466795e-01	5.789515445738583344e-01
4.444444444444444753e-01	9.069767441860466795e-01	7.894791701956030971e-01
4.444444444444444753e-01	9.069767441860466795e-01	8.947395850978014931e-01
4.444444444444444753e-01	9.069767441860466795e-01	9.999999999999998890e-01
4.444444444444444753e-01	1.000000000000000000e+00	-2.649214546394940140e-06
4.444444444444444753e-01	1.000000000000000000e+00	1.578998773744517137e-01
4.444444444444444753e-01	1.000000000000000222e+00	2.631580673960366434e-01
4.444444444444444753e-01	1.000000000000000000e+00	3.684228483610252347e-01
4.444444444444444753e-01	1.000000000000000000e+00	5.789540580268529579e-01
4.444444444444444753e-01	1.000000000000000000e+00	7.894770290134262014e-01
4.444444444444444753e-01	1.000000000000000000e+00	8.947343951670861939e-01
4.444444444444444753e-01	1.000000000000000000e+00	9.999999999999998890e-01
5.555555555555555802e-01	0.000000000000000000e+00	9.231497790848641749e-07
5.555555555555555802e-01	0.000000000000000000e+00	1.578957213972836393e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.631580673960366434e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684208070099818655e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789478606986416809e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894768824632630855e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947335210417274309e-01
5.555555555555555802e-01	0.000000000000000000e+00	9.999999999999998890e-01
5.555555555555555802e-01	4.651162790697674354e-02	1.165945117793942831e-06
5.555555555555555802e-01	4.651162790697674354e-02	1.578945201127099907e-01
5.555555555555555802e-01	4.651162790697675742e-02	2.631580673960366434e-01
5.555555555555555802e-01	4.651162790697674354e-02	3.684203725167962129e-01
5.555555555555555802e-01	4.651162790697674354e-02	5.789441546499374258e-01
5.555555555555555802e-01	4.651162790697674354e-02	7.894741475959135002e-01
5.555555555555555802e-01	4.651162790697674354e-02	8.947557062364622782e-01
5.555555555555555802e-01	4.651162790697674354e-02	9.999999999999998890e-01
5.555555555555555802e-01	1.162790697674418589e-01	1.464793242582362875e-06
5.555555555555555802e-01	1.162790697674418589e-01	1.578931443922809152e-01
5.555555555555555802e-01	1.162790697674418866e-01	2.631580673960366434e-01
5.555555555555555802e-01	1.162790697674418589e-01	3.684198582942105893e-01
5.555555555555555802e-01	1.162790697674418589e-01	5.789465721961404299e-01
5.555555555555555802e-01	1.162790697674418589e-01	7.894755233163427421e-01
5.555555555555555802e-01	1.162790697674418589e-01	8.947344058307620251e-01
5.555555555555555802e-01	1.162790697674418589e-01	9.999999999999998890e-01
5.555555555555555802e-01	2.325581395348837177e-01	7.435098206831636247e-07
5.555555555555555802e-01	2.325581395348837177e-01	1.578944249802710642e-01
5.555555555555555802e-01	2.325581395348837732e-01	2.631580673960366434e-01
5.555555555555555802e-01	2.325581395348837177e-01	5.789484854567056304e-01
5.555555555555555802e-01	2.325581395348837177e-01	7.894716967952127851e-01
5.555555555555555802e-01	2.325581395348837177e-01	8.947562158627258011e-01
5.555555555555555802e-01	2.325581395348837177e-01	9.999999999999998890e-01
5.555555555555555802e-01	3.488372093023256459e-01	6.362985128030573811e-07
5.555555555555555802e-01	3.488372093023256459e-01	1.578938622327119012e-01
5.555555555555555802e-01	3.488372093023256459e-01	2.631580673960366434e-01
5.555555555555555802e-01	3.488372093023256459e-01	5.789522907872918234e-01
5.555555555555555802e-01	3.488372093023256459e-01	7.894748054759119782e-01
5.555555555555555802e-01	3.488372093023256459e-01	8.947333829847539111e-01
5.555555555555555802e-01	3.488372093023256459e-01	9.999999999999998890e-01
5.555555555555555802e-01	4.651162790697674354e-01	1.647331236427629353e-06
5.555555555555555802e-01	4.651162790697674354e-01	1.578943061633238942e-01
5.555555555555555802e-01	4.651162790697675464e-01	2.631580673960366434e-01
5.555555555555555802e-01	4.651162790697674354e-01	3.684199446180241866e-01
5.555555555555555802e-01	4.651162790697674354e-01	5.789455830727242569e-01
5.555555555555555802e-01	4.651162790697674354e-01	7.894775015631747550e-01
5.555555555555555802e-01	4.651162790697674354e-01	8.947371807726497428e-01
5.555555555555555802e-01	4.651162790697674354e-01	9.999999999999998890e-01
5.555555555555555802e-01	5.813953488372093359e-01	2.277553388420339164e-06
5.555555555555555802e-01	5.813953488372093359e-01	1.578956771596974895e-01
5.555555555555555802e-01	5.813953488372094469e-01	2.631580673960366434e-01
5.555555555555555802e-01	5.813953488372093359e-01	3.684226866107712106e-01
5.555555555555555802e-01	5.813953488372093359e-01	5.789459810978524468e-01
5.555555555555555802e-01	5.813953488372093359e-01	7.895064252248581438e-01
5.555555555555555802e-01	5.813953488372093359e-01	8.947364952744630839e-01
5.555555555555555802e-01	6.976744186046512919e-01	-9.091204324143675741e-07
5.555555555555555802e-01	6.976744186046512919e-01	1.578995079413990088e-01
5.555555555555555802e-01	6.976744186046512919e-01	2.631580673960366434e-01
5.555555555555555802e-01	6.976744186046512919e-01	3.684212006251742499e-01
5.555555555555555802e-01	6.976744186046512919e-01	5.789383195344497413e-01
5.555555555555555802e-01	6.976744186046512919e-01	7.894737335417246760e-01
5.555555555555555802e-01	6.976744186046512919e-01	8.947345798836124908e-01
5.555555555555555802e-01	6.976744186046512919e-01	9.999999999999998890e-01
5.555555555555555802e-01	8.139534883720931369e-01	2.835682400545436188e-06
5.555555555555555802e-01	8.139534883720931369e-01	2.631580673960366434e-01
5.555555555555555802e-01	8.139534883720931369e-01	3.684304499023580703e-01
5.555555555555555802e-01	8.139534883720931369e-01	5.789497794027453903e-01
5.555555555555555802e-01	8.139534883720931369e-01	7.894806704996125690e-01
5.555555555555555802e-01	8.139534883720931369e-01	8.947374448506864031e-01
5.555555555555555802e-01	8.139534883720931369e-01	9.999999999999998890e-01
5.555555555555555802e-01	9.069767441860466795e-01	5.140519060496673287e-06
5.555555555555555802e-01	9.069767441860466795e-01	1.578935323966511595e-01
5.555555555555555802e-01	9.069767441860466795e-01	2.631580673960366434e-01
5.555555555555555802e-01	9.069767441860466795e-01	3.684183970846784950e-01
5.555555555555555802e-01	9.069767441860466795e-01	5.789502706239453289e-01
5.555555555555555802e-01	9.069767441860466795e-01	7.894751353119726645e-01
5.555555555555555802e-01	9.069767441860466795e-01	8.947410720816062479e-01
5.555555555555555802e-01	9.069767441860466795e-01	9.999999999999998890e-01
5.555555555555555802e-01	1.000000000000000000e+00	2.343231925786004588e-07
5.555555555555555802e-01	1.000000000000000000e+00	1.578949341668990369e-01
5.555555555555555802e-01	1.000000000000000222e+00	2.631580673960366434e-01
5.555555555555555802e-01	1.000000000000000000e+00	3.684212006251743055e-01
5.555555555555555802e-01	1.000000000000000000e+00	5.789559642688892893e-01
5.555555555555555802e-01	1.000000000000000000e+00	7.894822307271645023e-01
5.555555555555555802e-01	1.000000000000000000e+00	8.947368667708622825e-01
5.555555555555555802e-01	1.000000000000000000e+00	9.999999999999998890e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.603495442917718172e-07
6.666666666666666297e-01	0.000000000000000000e+00	1.578949341668990369e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.631580673960366434e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684212006251742499e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789453629780429988e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894758376471313621e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947421270343787203e-01
6.666666666666666297e-01	0.000000000000000000e+00	9.999999999999998890e-01
6.666666666666666297e-01	4.651162790697674354e-02	6.763304033693962047e-07
6.666666666666666297e-01	4.651162790697674354e-02	1.578944921596882600e-01
6.666666666666666297e-01	4.651162790697675742e-02	2.631580673960366434e-01
6.666666666666666297e-01	4.651162790697674354e-02	3.684203166107527516e-01
6.666666666666666297e-01	4.651162790697674354e-02	5.789461410618170767e-01
6.666666666666666297e-01	4.651162790697674354e-02	7.894785956210431666e-01
6.666666666666666297e-01	4.651162790697674354e-02	8.947448229006559339e-01
6.666666666666666297e-01	4.651162790697674354e-02	9.999999999999998890e-01
6.666666666666666297e-01	1.162790697674418589e-01	-5.996102782346302007e-07
6.666666666666666297e-01	1.162790697674418589e-01	1.578939811000752425e-01
6.666666666666666297e-01	1.162790697674418866e-01	2.631580673960366434e-01
6.666666666666666297e-01	1.162790697674418589e-01	3.684264424927055082e-01
6.666666666666666297e-01	1.162790697674418589e-01	5.789517558841569267e-01
6.666666666666666297e-01	1.162790697674418589e-01	7.894508599379519431e-01
6.666666666666666297e-01	1.162790697674418589e-01	8.947432999719235891e-01
6.666666666666666297e-01	1.162790697674418589e-01	9.999999999999998890e-01
6.666666666666666297e-01	2.325581395348837177e-01	2.946871077755264245e-06
6.666666666666666297e-01	2.325581395348837177e-01	1.578949341668989259e-01
6.666666666666666297e-01	2.325581395348837732e-01	2.631580673960366434e-01
6.666666666666666297e-01	2.325581395348837177e-01	3.684184880772890525e-01
6.666666666666666297e-01	2.325581395348837177e-01	5.789447545355643765e-01
6.666666666666666297e-01	2.325581395348837177e-01	7.894818711853799353e-01
6.666666666666666297e-01	2.325581395348837177e-01	8.947395793187473689e-01
6.666666666666666297e-01	2.325581395348837177e-01	9.999999999999998890e-01
6.666666666666666297e-01	3.488372093023256459e-01	2.055935585290602496e-06
6.666666666666666297e-01	3.488372093023256459e-01	1.578966156552614741e-01
6.666666666666666297e-01	3.488372093023256459e-01	2.631580673960366434e-01
6.666666666666666297e-01	3.488372093023256459e-01	5.789469065873287246e-01
6.666666666666666297e-01	3.488372093023256459e-01	7.894748545339663748e-01
6.666666666666666297e-01	3.488372093023256459e-01	8.947416309878892804e-01
6.666666666666666297e-01	3.488372093023256459e-01	9.999999999999998890e-01
6.666666666666666297e-01	4.651162790697674354e-01	2.343231926132949283e-07
6.666666666666666297e-01	4.651162790697675464e-01	2.631580673960366434e-01
6.666666666666666297e-01	4.651162790697674354e-01	3.684212006251742499e-01
6.666666666666666297e-01	4.651162790697674354e-01	5.789442071536499146e-01
6.666666666666666297e-01	4.651162790697674354e-01	7.894737335417246760e-01
6.666666666666666297e-01	4.651162790697674354e-01	8.947368667708625045e-01
6.666666666666666297e-01	4.651162790697674354e-01	9.999999999999998890e-01
6.666666666666666297e-01	5.813953488372093359e-01	-1.109655935006836902e-06
6.666666666666666297e-01	5.813953488372093359e-01	1.578933981907532647e-01
6.666666666666666297e-01	5.813953488372094469e-01	2.631580673960366434e-01
6.666666666666666297e-01	5.813953488372093359e-01	3.684258085536115668e-01
6.666666666666666297e-01	5.813953488372093359e-01	5.789543789761055770e-01
6.666666666666666297e-01	5.813953488372093359e-01	7.894752695178703927e-01
6.666666666666666297e-01	5.813953488372093359e-01	8.947395547291174811e-01
6.666666666666666297e-01	5.813953488372093359e-01	9.999999999999998890e-01
6.666666666666666297e-01	6.976744186046512919e-01	1.155840974820243616e-06
6.666666666666666297e-01	6.976744186046512919e-01	1.578986202380279757e-01
6.666666666666666297e-01	6.976744186046512919e-01	2.631580673960366434e-01
6.666666666666666297e-01	6.976744186046512919e-01	3.684193575896098638e-01
6.666666666666666297e-01	6.976744186046512919e-01	5.789447025301027727e-01
6.666666666666666297e-01	6.976744186046512919e-01	7.894792626484181675e-01
6.666666666666666297e-01	6.976744186046512919e-01	8.947580616798536113e-01
6.666666666666666297e-01	6.976744186046512919e-01	9.999999999999998890e-01
6.666666666666666297e-01	8.139534883720931369e-01	5.476453088654187340e-06
6.666666666666666297e-01	8.139534883720931369e-01	1.578984289201629254e-01
6.666666666666666297e-01	8.139534883720931369e-01	2.631580673960366434e-01
6.666666666666666297e-01	8.139534883720931369e-01	3.684223655429288424e-01
6.666666666666666297e-01	8.139534883720931369e-01	5.789463021656948705e-01
6.666666666666666297e-01	8.139534883720931369e-01	7.894760633772343050e-01
6.666666666666666297e-01	8.139534883720931369e-01	8.947613300437102790e-01
6.666666666666666297e-01	8.139534883720931369e-01	9.999999999999998890e-01
6.666666666666666297e-01	9.069767441860466795e-01	-2.943719595624449958e-06
6.666666666666666297e-01	9.069767441860466795e-01	1.578963466303603957e-01
6.666666666666666297e-01	9.069767441860466795e-01	2.631580673960366434e-01
6.666666666666666297e-01	9.069767441860466795e-01	5.789446421565266343e-01
6.666666666666666297e-01	9.069767441860466795e-01	7.894723210782633727e-01
6.666666666666666297e-01	9.069767441860466795e-01	8.947361605391315198e-01
6.666666666666666297e-01	9.069767441860466795e-01	9.999999999999998890e-01
6.666666666666666297e-01	1.000000000000000000e+00	-1.937810738678047429e-07
6.666666666666666297e-01	1.000000000000000000e+00	1.578932217498333901e-01
6.666666666666666297e-01	1.000000000000000222e+00	2.631580673960366434e-01
6.666666666666666297e-01	1.000000000000000000e+00	3.684177757910430118e-01
6.666666666666666297e-01	1.000000000000000000e+00	5.789508919175807566e-01
6.666666666666666297e-01	1.000000000000000000e+00	7.894840080441180019e-01
6.666666666666666297e-01	1.000000000000000000e+00	8.947462850647229793e-01
6.666666666666666297e-01	1.000000000000000000e+00	9.999999999999998890e-01
7.777777777777777901e-01	0.000000000000000000e+00	1.226881547675140460e-07
7.777777777777777901e-01	0.000000000000000000e+00	1.578944876267476261e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.631580673960366434e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684158421433539332e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789416620614776798e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.894719473811184773e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947415554424549278e-01
7.777777777777777901e-01	0.000000000000000000e+00	9.999999999999998890e-01
7.777777777777777901e-01	4.651162790697674354e-02	-8.135368835260337050e-07
7.777777777777777901e-01	4.651162790697674354e-02	1.578930713045414436e-01
7.777777777777777901e-01	4.651162790697675742e-02	2.631580673960366434e-01
7.777777777777777901e-01	4.651162790697674354e-02	3.684314463681402363e-01
7.777777777777777901e-01	4.651162790697674354e-02	5.789488642302176302e-01
7.777777777777777901e-01	4.651162790697674354e-02	7.894732678261355829e-01
7.777777777777777901e-01	4.651162790697674354e-02	8.947366339130680135e-01
7.777777777777777901e-01	4.651162790697674354e-02	9.999999999999998890e-01
7.777777777777777901e-01	1.162790697674418589e-01	4.867791509731433930e-06
7.777777777777777901e-01	1.162790697674418589e-01	1.578959359978864274e-01
7.777777777777777901e-01	1.162790697674418866e-01	2.631580673960366434e-01
7.777777777777777901e-01	1.162790697674418589e-01	5.789479679989432137e-01
7.777777777777777901e-01	1.162790697674418589e-01	7.894777408656746820e-01
7.777777777777777901e-01	1.162790697674418589e-01	8.947376181441027976e-01
7.777777777777777901e-01	1.162790697674418589e-01	9.999999999999998890e-01
7.777777777777777901e-01	2.325581395348837177e-01	1.228462224653337209e-06
7.777777777777777901e-01	2.325581395348837177e-01	1.578960703257926146e-01
7.777777777777777901e-01	2.325581395348837732e-01	2.631580673960366434e-01
7.777777777777777901e-01	2.325581395348837177e-01	3.684206325457272113e-01
7.777777777777777901e-01	2.325581395348837177e-01	5.789451947656617525e-01
7.777777777777777901e-01	2.325581395348837177e-01	7.894669165883618778e-01
7.777777777777777901e-01	2.325581395348837177e-01	8.947405592872669233e-01
7.777777777777777901e-01	2.325581395348837177e-01	9.999999999999998890e-01
7.777777777777777901e-01	3.488372093023256459e-01	1.973309060460115560e-06
7.777777777777777901e-01	3.488372093023256459e-01	1.578960934908107960e-01
7.777777777777777901e-01	3.488372093023256459e-01	3.684206209632182594e-01
7.777777777777777901e-01	3.488372093023256459e-01	5.789451484356255007e-01
7.777777777777777901e-01	3.488372093023256459e-01	7.894754725275924256e-01
7.777777777777777901e-01	3.488372093023256459e-01	8.947333887991265611e-01
7.777777777777777901e-01	3.488372093023256459e-01	9.999999999999998890e-01
7.777777777777777901e-01	4.651162790697674354e-01	-2.269279322904271812e-06
7.777777777777777901e-01	4.651162790697674354e-01	1.578949341668989814e-01
7.777777777777777901e-01	4.651162790697675464e-01	2.631580673960366434e-01
7.777777777777777901e-01	4.651162790697674354e-01	3.684212006251744165e-01
7.777777777777777901e-01	4.651162790697674354e-01	5.789441289467622820e-01
7.777777777777777901e-01	4.651162790697674354e-01	7.894804098150992600e-01
7.777777777777777901e-01	4.651162790697674354e-01	8.947418739758933315e-01
7.777777777777777901e-01	4.651162790697674354e-01	9.999999999999998890e-01
7.777777777777777901e-01	5.813953488372093359e-01	-9.394143828111989336e-07
7.777777777777777901e-01	5.813953488372093359e-01	1.578941516751822260e-01
7.777777777777777901e-01	5.813953488372094469e-01	2.631580673960366434e-01
7.777777777777777901e-01	5.813953488372093359e-01	3.684118107245716867e-01
7.777777777777777901e-01	5.813953488372093359e-01	5.789372946911300888e-01
7.777777777777777901e-01	5.813953488372093359e-01	7.894706035748570994e-01
7.777777777777777901e-01	5.813953488372093359e-01	9.999999999999998890e-01
7.777777777777777901e-01	6.976744186046512919e-01	1.393225903395522991e-06
7.777777777777777901e-01	6.976744186046512919e-01	1.578995697777424434e-01
7.777777777777777901e-01	6.976744186046512919e-01	2.631580673960366434e-01
7.777777777777777901e-01	6.976744186046512919e-01	3.684212006251744165e-01
7.777777777777777901e-01	6.976744186046512919e-01	5.789521026942930915e-01
7.777777777777777901e-01	6.976744186046512919e-01	7.894783691525681935e-01
7.777777777777777901e-01	6.976744186046512919e-01	8.947623626305013511e-01
7.777777777777777901e-01	6.976744186046512919e-01	9.999999999999998890e-01
7.777777777777777901e-01	8.139534883720931369e-01	-1.200522275458804078e-06
7.777777777777777901e-01	8.139534883720931369e-01	1.578949341668989814e-01
7.777777777777777901e-01	8.139534883720931369e-01	2.631580673960366434e-01
7.777777777777777901e-01	8.139534883720931369e-01	3.684154612433021558e-01
7.777777777777777901e-01	8.139534883720931369e-01	5.789474670834497960e-01
7.777777777777777901e-01	8.139534883720931369e-01	7.894737335417250090e-01
7.777777777777777901e-01	8.139534883720931369e-01	8.947339970799264020e-01
7.777777777777777901e-01	8.139534883720931369e-01	9.999999999999998890e-01
7.777777777777777901e-01	9.069767441860466795e-01	-3.244989732295588958e-06
7.777777777777777901e-01	9.069767441860466795e-01	1.578949341668990369e-01
7.777777777777777901e-01	9.069767441860466795e-01	2.631580673960366434e-01
7.777777777777777901e-01	9.069767441860466795e-01	3.684072833734747809e-01
7.777777777777777901e-01	9.069767441860466795e-01	5.789544257092995583e-01
7.777777777777777901e-01	9.069767441860466795e-01	7.894667749158748027e-01
7.777777777777777901e-01	9.069767441860466795e-01	9.999999999999998890e-01
7.777777777777777901e-01	1.000000000000000000e+00	1.921827332454495441e-06
7.777777777777777901e-01	1.000000000000000000e+00	1.579016841834581242e-01
7.777777777777777901e-01	1.000000000000000222e+00	2.631580673960366434e-01
7.777777777777777901e-01	1.000000000000000000e+00	3.684178256168949006e-01
7.777777777777777901e-01	1.000000000000000000e+00	5.789424045710301892e-01
7.777777777777777901e-01	1.000000000000000000e+00	7.894754210458644339e-01
7.777777777777777901e-01	1.000000000000000000e+00	8.947334917625828776e-01
7.777777777777777901e-01	1.000000000000000000e+00	9.999999999999998890e-01
8.333333333333333703e-01	0.000000000000000000e+00	-1.374804138302987422e-06
8.333333333333333703e-01	0.000000000000000000e+00	1.578930951642353309e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684221201265062140e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789488463354471870e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894732737910585829e-01
8.333333333333333703e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.333333333333333703e-01	4.651162790697674354e-02	1.661787661678959527e-06
8.333333333333333703e-01	4.651162790697674354e-02	1.578935067024302974e-01
8.333333333333333703e-01	4.651162790697675742e-02	2.631580673960366434e-01
8.333333333333333703e-01	4.651162790697674354e-02	3.684207248036845961e-01
8.333333333333333703e-01	4.651162790697674354e-02	5.789479429049394499e-01
8.333333333333333703e-01	4.651162790697674354e-02	7.894799192210902872e-01
8.333333333333333703e-01	4.651162790697674354e-02	8.947340118419249144e-01
8.333333333333333703e-01	4.651162790697674354e-02	9.999999999999998890e-01
8.333333333333333703e-01	1.162790697674418589e-01	-2.066130403530208604e-06
8.333333333333333703e-01	1.162790697674418866e-01	2.631580673960366434e-01
8.333333333333333703e-01	1.162790697674418589e-01	3.684206894132640575e-01
8.333333333333333703e-01	1.162790697674418589e-01	5.789505343549111727e-01
8.333333333333333703e-01	1.162790697674418589e-01	7.894752671774556418e-01
8.333333333333333703e-01	1.162790697674418589e-01	8.947337994994010169e-01
8.333333333333333703e-01	1.162790697674418589e-01	9.999999999999998890e-01
8.333333333333333703e-01	2.325581395348837177e-01	-9.231522667060843013e-07
8.333333333333333703e-01	2.325581395348837177e-01	1.578960916423586824e-01
8.333333333333333703e-01	2.325581395348837732e-01	2.631580673960366434e-01
8.333333333333333703e-01	2.325581395348837177e-01	3.684206218874443994e-01
8.333333333333333703e-01	2.325581395348837177e-01	5.789335773779362704e-01
8.333333333333333703e-01	2.325581395348837177e-01	7.894725760662649749e-01
8.333333333333333703e-01	2.325581395348837177e-01	8.947391817217809074e-01
8.333333333333333703e-01	2.325581395348837177e-01	9.999999999999998890e-01
8.333333333333333703e-01	3.488372093023256459e-01	8.744754442097102398e-08
8.333333333333333703e-01	3.488372093023256459e-01	1.578943466643066840e-01
8.333333333333333703e-01	3.488372093023256459e-01	2.631580673960366434e-01
8.333333333333333703e-01	3.488372093023256459e-01	3.684170881070274461e-01
8.333333333333333703e-01	3.488372093023256459e-01	5.789486420886339468e-01
8.333333333333333703e-01	3.488372093023256459e-01	7.894860710961648653e-01
8.333333333333333703e-01	3.488372093023256459e-01	8.947371605221586810e-01
8.333333333333333703e-01	3.488372093023256459e-01	9.999999999999998890e-01
8.333333333333333703e-01	4.651162790697674354e-01	2.592473943810458259e-06
8.333333333333333703e-01	4.651162790697674354e-01	1.578942604095414648e-01
8.333333333333333703e-01	4.651162790697674354e-01	3.684198531104593832e-01
8.333333333333333703e-01	4.651162790697674354e-01	5.789555521717394404e-01
8.333333333333333703e-01	4.651162790697674354e-01	7.894744072990822481e-01
8.333333333333333703e-01	4.651162790697674354e-01	8.947388880429349989e-01
8.333333333333333703e-01	4.651162790697674354e-01	9.999999999999998890e-01
8.333333333333333703e-01	5.813953488372093359e-01	3.771364429951129527e-06
8.333333333333333703e-01	5.813953488372093359e-01	1.578933621485714700e-01
8.333333333333333703e-01	5.813953488372094469e-01	2.631580673960366434e-01
8.333333333333333703e-01	5.813953488372093359e-01	3.684219866343378946e-01
8.333333333333333703e-01	5.813953488372093359e-01	5.789427510284663736e-01
8.333333333333333703e-01	5.813953488372093359e-01	8.947730231923981536e-01
8.333333333333333703e-01	5.813953488372093359e-01	9.999999999999998890e-01
8.333333333333333703e-01	6.976744186046512919e-01	3.949864154757787293e-06
8.333333333333333703e-01	6.976744186046512919e-01	1.578912186259368022e-01
8.333333333333333703e-01	6.976744186046512919e-01	2.631580673960366434e-01
8.333333333333333703e-01	6.976744186046512919e-01	3.684230583956553118e-01
8.333333333333333703e-01	6.976744186046512919e-01	5.789502537391708614e-01
8.333333333333333703e-01	6.976744186046512919e-01	7.894681602302813239e-01
8.333333333333333703e-01	6.976744186046512919e-01	8.947340801151406620e-01
8.333333333333333703e-01	6.976744186046512919e-01	9.999999999999998890e-01
8.333333333333333703e-01	8.139534883720931369e-01	3.624294634511915358e-06
8.333333333333333703e-01	8.139534883720931369e-01	1.578971941478602425e-01
8.333333333333333703e-01	8.139534883720931369e-01	2.631580673960366434e-01
8.333333333333333703e-01	8.139534883720931369e-01	3.684200706346935639e-01
8.333333333333333703e-01	8.139534883720931369e-01	7.894771235131661236e-01
8.333333333333333703e-01	8.139534883720931369e-01	8.947357367803815409e-01
8.333333333333333703e-01	8.139534883720931369e-01	9.999999999999998890e-01
8.333333333333333703e-01	9.069767441860466795e-01	9.194605495033147946e-07
8.333333333333333703e-01	9.069767441860466795e-01	1.578976747163265970e-01
8.333333333333333703e-01	9.069767441860466795e-01	2.631580673960366434e-01
8.333333333333333703e-01	9.069767441860466795e-01	3.684129789768924024e-01
8.333333333333333703e-01	9.069767441860466795e-01	5.789419859845948979e-01
8.333333333333333703e-01	9.069767441860466795e-01	7.894709929922972824e-01
8.333333333333333703e-01	9.069767441860466795e-01	8.947217937490118400e-01
8.333333333333333703e-01	9.069767441860466795e-01	9.999999999999998890e-01
8.333333333333333703e-01	1.000000000000000000e+00	-5.995984973097834292e-06
8.333333333333333703e-01	1.000000000000000000e+00	1.578949341668989814e-01
8.333333333333333703e-01	1.000000000000000222e+00	2.631580673960366434e-01
8.333333333333333703e-01	1.000000000000000000e+00	3.684212006251744720e-01
8.333333333333333703e-01	1.000000000000000000e+00	5.789474670834493519e-01
8.333333333333333703e-01	1.000000000000000000e+00	7.894737335417246760e-01
8.333333333333333703e-01	1.000000000000000000e+00	8.947244061545309712e-01
8.333333333333333703e-01	1.000000000000000000e+00	9.999999999999998890e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.578925720208516070e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631580673960366434e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684235627712211247e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789427427913544921e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894737335417243429e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947356856978382345e-01
8.888888888888889506e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697674354e-02	-8.597643317079239900e-07
8.888888888888889506e-01	4.651162790697674354e-02	1.578881265111925503e-01
8.888888888888889506e-01	4.651162790697674354e-02	3.684246044530271602e-01
8.888888888888889506e-01	4.651162790697674354e-02	5.789489258668153449e-01
8.888888888888889506e-01	4.651162790697674354e-02	7.894659533637744531e-01
8.888888888888889506e-01	4.651162790697674354e-02	8.947439175571288983e-01
8.888888888888889506e-01	4.651162790697674354e-02	9.999999999999998890e-01
8.888888888888889506e-01	1.162790697674418589e-01	1.405327441174331060e-06
8.888888888888889506e-01	1.162790697674418589e-01	1.578944137205662845e-01
8.888888888888889506e-01	1.162790697674418866e-01	2.631580673960366434e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684227619641720630e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.789485079761146347e-01
8.888888888888889506e-01	1.162790697674418589e-01	7.894742539880573728e-01
8.888888888888889506e-01	1.162790697674418589e-01	8.947371269940280758e-01
8.888888888888889506e-01	1.162790697674418589e-01	9.999999999999998890e-01
8.888888888888889506e-01	2.325581395348837177e-01	-1.676916317354393282e-06
8.888888888888889506e-01	2.325581395348837177e-01	1.578961103142898503e-01
8.888888888888889506e-01	2.325581395348837732e-01	2.631580673960366434e-01
8.888888888888889506e-01	2.325581395348837177e-01	3.684206125514792873e-01
8.888888888888889506e-01	2.325581395348837177e-01	7.894519748149928517e-01
8.888888888888889506e-01	2.325581395348837177e-01	8.947377488814056701e-01
