-2.641965172872964840e-02	1.085045960569864798e+00
6.647879409783659377e-02	1.793183890211456355e-01
2.480736778101638174e-01	-1.353556932303168425e+00
9.186914316070803332e-01	-8.940426156360631316e-01
4.019580226695758651e-01	6.893161700852480367e-01
5.771931105795888861e-01	-1.248506387037385146e+00
-4.075531287384658863e-01	-1.374500853553440038e-01
7.196411797750374220e-03	1.407878068089031820e-01
-8.475942143647817797e-03	2.991696016427974336e-01
-3.943792660051134158e-01	1.775675384588652150e+00
-7.190695552693711079e-01	6.197334946778704223e-01
-3.714385740039402029e-01	2.763677814391013454e-01
-2.074126261952685679e-02	1.220752937626221613e+00
8.372633317811070119e-01	-2.818403648292291258e-02
-2.367471843336328152e-01	-5.395739595260442556e-01
2.982706375355154704e-01	1.330229028972671035e+00
-4.718324934546561100e-01	1.049465742411400004e+00
-6.547901905531808842e-01	8.571303374155742061e-01
-3.506556698642506742e-01	-2.607432346906298104e+00
-2.298195496204071819e-01	1.766653327622878855e+00
4.753228099604754342e-01	1.178255971950952885e+00
1.231229968177633749e+00	-1.725468883174840373e+00
1.015110478681352957e+00	-5.363158588242716851e-01
-4.747852557914385430e-01	-1.025451049037907847e+00
-3.785933442815278549e-01	-9.660920689360855684e-01
4.147911820563663365e-01	-4.982297851035765168e-01
-5.616646091622525816e-01	-5.736106097358433242e-01
8.280643414241977140e-01	1.340859864748246144e-01
5.398633805758289161e-02	-1.128225320050280978e+00
4.716886409305942052e-01	-2.852662552748013725e-01
-1.053185970454900255e+00	-3.585710787102905361e-01
8.487677481165514792e-02	1.980369102591192254e+00
5.072353567541958430e-01	-4.146963816538330461e-01
-1.290849268231292202e-01	2.283997710569235284e+00
1.774345172916720059e-01	-2.987480512821271139e-01
2.721500476331851770e-01	1.067910402456204721e+00
-8.054946375114484525e-01	1.446866103270836756e+00
3.382464968643096870e-01	-1.909620691452937613e-01
-3.050014214262536383e-01	-8.004613663939040835e-01
-4.654726976523419490e-01	6.439860733649624969e-01
1.071360601197295925e-01	8.104471763858571709e-01
-6.243540249278579646e-01	-9.961330274306731125e-01
-1.140633162736625739e+00	-5.897057248967640941e-01
-1.821210811030886112e-01	-7.755640061586343004e-01
-1.028507691386115752e-01	2.712660207097835841e+00
-7.733549551533533961e-01	-4.094355503857567413e-01
-1.778850028274443079e-02	-1.171738305134796265e+00
-1.397602983484360351e-01	6.988462367556446120e-01
-1.753070141720503017e-01	6.684828874869713777e-01
-8.022011718281040205e-01	6.390329787448812970e-01
1.202156615938521078e+00	-2.806355514288079722e-01
3.767459750247063588e-01	6.869519710752690633e-01
4.904273249909621435e-01	-2.042408322355769634e+00
4.812283346340528456e-01	-1.222661393314643963e+00
-2.933039398612986570e-01	-1.876088875887126139e+00
-2.632084775825125345e-01	3.583527322314821184e-01
2.364897640273835588e-01	2.189405326626526538e+00
7.594694009850149197e-01	-4.868515888971601535e-02
1.052587846802101490e+00	-4.284419519308673707e-01
-3.146546829118996302e-01	2.620231016402446364e-02
1.043161720880817711e+00	3.247117434262426494e-01
4.370504673644534099e-01	4.232021249102006499e-01
7.283858990013816759e-02	6.292782154743616907e-01
1.340595742420896963e+00	-8.470566026670521831e-01
-6.412415541384021422e-02	-8.305902496450603412e-01
5.452805637858684218e-01	-1.215422255023752340e+00
4.569248292466568384e-01	1.424054513649744891e+00
7.686683913419241065e-01	9.767617381458040260e-01
-5.908515291835526595e-01	-1.204314427443803570e+00
5.242705240818168466e-01	4.395854378843205290e-01
-7.632474225389705991e-01	-1.992172268454318607e-01
5.658363323611832474e-01	8.275534262473277503e-01
-7.557519489148208924e-01	-1.031972135150147629e+00
5.650413578858971553e-01	-6.276892197347977431e-01
1.971953113917007394e-01	-8.389137932669734621e-01
-4.085752387781266814e-01	3.974548253614261228e-01
7.543588507867361459e-01	-1.084121285213270225e+00
2.493229234141866590e-01	-2.778121898011847168e-01
4.302364004334024439e-01	-6.416887948641448736e-01
-3.172667419021326651e-01	5.333523060570152241e-01
-7.853931400648577199e-01	-1.757453955731352435e+00
-3.330526636257182260e-01	-3.553911333476931222e-01
-1.373787819560527312e+00	5.081618632998473606e-01
-7.145268439820038342e-01	-9.862642062120340058e-02
-1.822346488852759350e-01	-1.023228506580180053e+00
6.106956063238941912e-01	-1.721458537333530714e+00
1.801601440640797636e-01	1.669838401222440094e+00
8.271898695015884873e-02	1.115761008864817549e+00
-1.779190731622833366e-01	4.374605896005572814e-01
9.793706976282030852e-02	3.377776064915178570e-04
-3.689400827958818629e-01	6.360288828954214768e-01
-6.585379273652620657e-01	-6.635803496018903569e-02
-3.855209789947535159e-01	-6.345913131255045414e-01
-1.659944560329536800e-01	-6.984051475601826819e-01
4.288735870471923062e-01	7.004191129565000562e-01
-2.445833613043319199e-01	1.071339467962415970e+00
2.559098547808629220e-01	-1.832051517323831646e-01
5.499368428554104460e-01	-1.759757828588874862e-01
1.213320328927428721e-01	-1.470925003258020669e-01
-2.089230776985303017e-01	1.211696687699559849e+00
-5.063570992386096092e-01	-7.457770525163617270e-01
1.432699213772177016e+00	3.934347101027196314e-01
-4.216355337292918559e-01	-5.164448638395614521e-01
8.390804162960538992e-01	6.644254042067461452e-02
1.617621633502611955e-01	-4.318075162240025411e-01
-7.342876380820325677e-01	-5.935255670988401899e-01
-6.931761009314029165e-01	8.904489354467237661e-01
-4.905711775150240483e-01	7.356671709234815504e-01
-3.766626919844062171e-01	-1.965501758961567536e-01
-1.202266398127693481e-01	-1.114758178169049874e+00
1.250797697048114110e-01	-1.387588697804270632e+00
9.763838649565942385e-01	5.620450849508682456e-01
7.369829801125783453e-01	-1.707931069299842286e-01
-2.094909166094543751e-01	-6.854606695096697733e-01
-2.524195382750309968e-01	-3.127525111201732155e-01
1.440455893295540524e-01	1.080268715462921358e+00
7.007548575958527648e-01	-2.180184706252130955e-01
7.978553113632368410e-01	5.777054610376396449e-01
-1.247693511001366218e-01	-9.887131549179450918e-01
1.021390777036255831e-01	-1.736929142487008901e-02
-8.956333862307175320e-02	-1.266939568016725581e-01
3.933268712235780118e-01	-1.162504496046930375e-01
-3.570154656665522341e-01	6.541706910009323916e-01
-4.944324821092799804e-01	-1.480315123024225965e+00
-5.893751480151677713e-01	7.781201742204636451e-01
2.127881678857632478e-02	5.841777000628960437e-01
4.845218003173846766e-01	-1.902471187566680433e+00
2.577269392958098093e-01	1.458247474537889943e+00
5.281318286760726677e-01	-2.581006805554593789e-02
3.482404616965050770e-01	4.018706020246943234e-01
-3.387310527349209899e-01	1.101460291444245204e-01
3.206775609605784505e-02	-3.312167099997718744e-01
9.088110345570722393e-01	-5.086732923005560236e-01
-1.564547623294950118e-01	-1.067273924912811589e+00
-1.206809109415060699e-01	6.149562495709268717e-01
2.623832183653518335e-01	-1.362183327864377791e+00
3.853771264706916111e-01	-2.011613409073585157e-01
5.836664741640777976e-01	4.530818880177432395e-01
6.320463493744951089e-01	3.158655359736092239e-01
5.942282779071972332e-01	9.501351910313328153e-01
-2.068788576192213402e-01	3.543814640597569010e-01
-4.027832818867365661e-01	-4.112966243998114613e-01
7.083638990021897675e-01	1.156411554652126306e+00
4.792976823369186068e-01	-1.330906538069119405e+00
-9.367789937162240843e-01	2.151916897015087871e-01
5.719689925991228163e-01	2.349796446383492221e-01
-8.410413533350626913e-01	-1.161040793085506229e+00
-1.315641115082276658e+00	-2.495347821114954012e+00
-2.014276040743806229e-01	-1.010601534595055861e+00
3.707268825689541969e-01	1.490178815298721871e+00
5.545931219249524702e-01	4.984608318250101089e-01
8.962050107346312133e-01	-8.863296606014369194e-01
4.192203255615462587e-01	-6.602751114612008809e-01
1.168767687976403069e+00	1.428149609186996349e-01
-1.436216029426919116e-01	-1.420330900209019864e+00
-5.421309506265858946e-01	4.841681741737648981e-01
4.512464401374540746e-01	2.828546745904526039e-01
-3.968777572131717002e-01	9.489596858831186865e-02
4.704393953265587625e-01	-3.255455632010390565e-01
4.476122711075602445e-01	-8.995117797301077633e-02
-1.975662994801247185e-01	-8.197444866867384383e-02
-1.902979614203496872e-01	-1.252619311761359544e+00
-7.819861065993385374e-01	-3.364628871417533196e-01
2.088927929566557207e-01	-1.572758235139678940e+00
-6.764816369503439120e-01	2.148749896130520920e+00
2.969078241493052772e-01	9.181159255139321740e-01
6.416996108601411564e-01	-9.089360924571995293e-01
-2.048346375399123787e-01	-1.135083451062703253e+00
4.432966953845676183e-01	-3.516836394456763770e-01
-1.093729668694605861e+00	7.122467023631713634e-02
5.239298207352548475e-01	2.043671752260623198e-01
1.417742336858704155e-01	-1.015833057610942669e+00
5.848021519859258888e-01	4.095102864288465150e-01
-3.122697594860412984e-01	9.306452033250894873e-01
-2.587793340773326123e-01	5.682047026194326778e-01
-6.895419319015090309e-01	1.073128980994076248e-01
4.108163096799231084e-01	-4.804054830634543749e-01
5.774202461439509326e-01	-8.500216208469223433e-01
-4.622927997511848686e-01	1.576368767574393495e-02
-5.579168723501714000e-01	-2.299420445577803340e-01
-4.668355110385521423e-01	-3.453823652248607101e-01
1.317802688536749978e-01	-2.530809096616589704e-01
-2.942124821187721562e-01	1.858402811103172958e+00
4.621489472271229082e-01	8.636660776539087925e-01
5.421006658847112858e-01	4.503952982336743571e-01
2.387611196710671957e-01	8.328013130373757011e-02
-2.976195155842912832e-01	7.418707509703303948e-01
-8.534202415931164687e-01	-9.455323300249133256e-01
-6.690997311083815013e-01	-2.436662930813497940e+00
3.509660884689254634e-01	9.562703851564067214e-01
7.151779659332280215e-01	-4.354156063039815727e-02
8.536170924156165629e-01	-1.742863330849510062e+00
2.854374781487123980e-01	1.391532123136417720e+00
-3.907450969752321868e-01	1.831536913262486133e+00
7.206292194780687943e-01	-8.321338175937241788e-01
1.059969752644063901e+00	-2.741681971122483796e-01
-2.174406613623408036e-01	-2.586299387429343843e-01
2.412596108791128791e-01	7.632919082604743000e-02
1.342787600617207089e-01	-7.577152805750215769e-01
9.667306034709483020e-01	-8.194628832303177957e-01
-5.289570878932334796e-01	-1.033548186411635678e-01
-3.141663414483365085e-02	5.864002425206260583e-01
-2.676376210876924566e-01	-9.266675850320538199e-01
1.764124072520112108e-01	1.105709988011780304e-01
4.376523766102542734e-02	-6.757596380348325216e-01
1.076096377714198749e+00	-9.328613956615069425e-01
2.245651468980539023e-01	1.363195927977541189e+00
-2.892154997026681329e-01	-7.024137837534333295e-02
3.532374441126091003e-01	1.650501549133910340e-01
-7.020343879417627608e-01	5.909381369013537721e-01
1.046375689116838953e-01	-2.053524209705035741e-01
-8.112865944028260223e-01	-2.326097549427326605e+00
-5.977791638967783205e-01	-1.427597637104036643e-01
-2.019954429853046685e-01	6.067987860447555670e-01
-8.562594361477241511e-01	-7.542324832731301942e-01
-6.154957379174981202e-01	8.310118000057284959e-01
6.689558785843195965e-01	2.921063128650457363e-01
1.084988735059397719e-01	-9.397781431783085448e-01
-7.480293397263091393e-01	8.457196578963293021e-01
-5.473550686070519644e-01	-8.728332104680163184e-01
-3.505080317472747398e-02	6.741296107422135586e-01
5.187057027547887778e-01	-9.665414621363297432e-01
9.595758331933479379e-01	-3.799741625781956345e-02
4.510193045730920280e-01	-1.045981479696892702e+00
-6.420705989485651077e-01	-6.470375508887898919e-01
9.270954474887034280e-01	1.094121749331318227e+00
-3.437280351510250131e-01	-6.772103965182306728e-01
-4.046003664016834533e-01	-1.589330342104973426e-01
-6.050475019565659807e-01	-6.126492016527113060e-01
8.094392251460045262e-01	1.796386549469471294e+00
-5.663208882317946058e-01	-2.442542410438193479e-01
-1.234213015256303336e+00	-1.036964307439818489e+00
6.947357651401004919e-01	-9.547546600473167944e-01
-1.201846197333846122e+00	5.386375608685842753e-01
-2.248225672043031864e-01	1.517930555061862141e-01
7.953568201551785011e-01	3.714486362516419837e-01
-3.290777912492749979e-01	1.711544044088583183e+00
-3.564476267556407896e-01	4.747521654514943318e-02
5.750693930528937708e-02	-1.926899615766912266e+00
8.992713408536009423e-01	-9.534553275335678757e-01
-1.470286364082110664e-01	4.162511844325105237e-01
1.106078272210797575e+00	9.400971146563130709e-01
5.012503346332700810e-02	-8.533041450921855509e-01
-7.325841213492729764e-01	-7.407098999481524781e-02
3.025067158111093349e-02	-3.612332449508666721e-01
-1.109515590418191477e+00	-2.120524583859090040e+00
-1.322648247242863284e-01	6.452072505395406443e-01
1.798535110523189623e-02	4.254539756201202727e-01
-1.563071242124812466e-02	-1.438785329671222746e+00
-9.840231911047933044e-01	1.064149176758510063e+00
-5.151018184667821576e-01	8.618929283964229526e-01
1.144043981795046239e-01	-1.052707723574459742e+00
-2.555994361761880773e-01	5.664022451097594502e-01
-3.224908598825987349e-01	1.709069206426615528e-01
-8.308202529384927093e-01	1.557524294122274666e+00
-4.176606613528486278e-01	1.368507315980665162e-01
-3.029572013469447045e-01	-2.140107381030602163e+00
2.543199058302780258e-01	8.406688691022813353e-01
-2.549180294830766802e-01	-1.678526832584112727e+00
1.278053964772317974e-01	6.134419898744527533e-01
-1.001058358432414197e+00	-7.313720465650549452e-01
1.099150637497571914e+00	-1.062612203166566349e-01
2.711279375935243818e-01	1.030185797179182794e+00
3.468776483102948838e-01	-4.896131589597630951e-01
-4.958747929429015155e-02	-2.685996291961791904e-01
-6.662264662189852638e-02	-3.035936823108478788e-01
-9.951528337588367856e-01	-1.216578221337172860e-01
2.000345059462958208e-01	2.519149296953789308e-01
1.483611650525466508e-01	-1.534027379870805063e+00
4.000273703724416263e-01	-6.145933157146379333e-01
-8.468333102264402612e-01	-1.123296648973690415e+00
1.170584772491349845e+00	1.244321657095550648e+00
6.175096732549324452e-01	3.653964821744400959e-01
1.009999928483074294e+00	9.135242993375242149e-01
9.976210402250079712e-01	-5.956943777608877388e-01
2.536725694719426522e-02	-2.920364615306549338e-01
-1.070902544475607288e+00	-1.546141457442605782e+00
2.947500362878089919e-01	1.998537043888273246e-01
-3.730285229545124426e-01	1.403328694642828722e+00
6.851960714366418514e-01	-7.381569069470033106e-01
1.322345399824117196e-01	1.024133643101980962e+00
-1.039557836592811091e+00	-3.478816264303253442e-02
1.789108984600569219e-01	-1.169887000538139654e+00
4.597640238012645764e-01	-2.007570579919446985e+00
2.511400079291335463e-01	5.889060980828583203e-01
1.398435813887361490e-01	-5.800633099263081682e-01
1.718696959646439371e-01	1.300349265865128556e+00
-7.073720737044035811e-01	-9.708773738123649411e-02
3.215520328832506824e-01	-1.146406205825379443e+00
4.895187827334886999e-01	4.214924768657929421e-01
2.327420272153150060e-01	1.680809456958836545e+00
1.915169222824979478e-01	-1.094900127662352812e-01
-3.520184832504608119e-01	4.587872277773646368e-01
7.965265683118909201e-02	-1.611262684160355563e-01
5.315388621415918502e-01	7.833907749059378922e-01
1.503258876844947023e-02	-1.399082417371385390e+00
7.226734395573777281e-01	-7.241768706524478461e-01
8.896180793679550058e-01	5.444699030543619367e-01
4.169489699178626219e-01	3.225966645598752347e-01
-2.310687952244300236e-01	-1.984675950250483156e+00
-5.193038264075874322e-01	6.284820079565370810e-01
1.738003482617781759e-01	-8.625557833667786278e-01
-5.447089392819420839e-02	-3.645939245353028157e-01
1.497239784387568440e-01	-5.647985952440985891e-01
-5.327048247053145502e-01	-1.548652197713535905e+00
7.165407793194382702e-01	-1.153015216694188050e+00
2.786574815525257043e-02	8.086447188761817229e-01
-1.187990927907382366e+00	3.395710272864925217e-01
-3.607291321437565423e-02	2.063601363749701934e-01
-9.113398105069925315e-01	1.499298566438459490e+00
-1.932507237571321201e-01	-1.348423103461246386e+00
-6.183349324720931461e-01	8.731570666547177062e-01
6.261408247009176975e-01	1.529412795563521055e+00
-7.592725501625273710e-01	2.490427209807744846e-01
1.887912955100775891e-01	-4.003402227895095922e-01
5.949096846003086858e-01	2.591101056079838649e-01
5.478131253286901148e-02	-2.171042241216977864e+00
-4.038848893738086754e-02	1.724097745443231133e+00
6.189860544233299899e-01	-7.406920707614230714e-01
-7.513228054096410258e-01	4.476061295669396811e-01
-6.401399466514434700e-01	1.233765801598509571e+00
-7.650304367190659260e-02	-4.445500115698119287e-02
-4.411691922649585429e-01	-5.598259617892236140e-01
1.151993726548033586e-01	-2.356180760652121231e-01
3.984374214218693866e-01	-1.342063212736051447e+00
3.960524979959983982e-01	-1.394466367651486793e+00
1.465440805375997357e-01	-1.635881615999834893e-01
-2.904647453066909746e-01	-4.688678011180552052e-01
1.243983630117126288e-01	-6.220327270621576199e-01
-1.629281259139839233e-01	1.250559430103288072e+00
1.358687090122929486e-01	7.217945982202907951e-01
1.993530992531970525e-01	-8.673134896389284032e-01
4.998534509122334879e-01	5.584304005141215166e-01
-3.455451196659719004e-01	3.344518525706674517e-01
3.308986613571863328e-02	9.655464469744904354e-01
7.887698887885022936e-01	5.104088293010701216e-01
1.036574789514141282e+00	-3.807671950353943569e-01
-1.992698162128843098e-01	1.109425541683113359e+00
5.089388734869680908e-01	3.032141404449945066e-01
-1.389653238731499152e-01	-6.098558809801093604e-04
4.626372886907112458e-02	2.214734250875306509e-01
2.118455552934381536e-01	-8.419130044077343111e-01
-2.240275927290170388e-01	4.174332839375010651e-01
6.778141655946668953e-01	-7.100502930969465609e-01
-2.777451537020751982e-01	-5.195759621151755381e-01
-1.674708372013511970e-01	-9.617788711554809966e-01
-2.233121157011170796e-02	8.855007255353394280e-01
