-3.945924226038439731e-01	1.752174307886865234e+00
-7.191497797331786179e-01	5.457924720662055140e-01
-2.110739113987225926e-02	1.173037617584639758e+00
8.365459257933450798e-01	-1.303971768464019243e-01
-2.370248774147954152e-01	-6.641017856728567148e-01
2.977739016814873740e-01	1.287290738100233645e+00
-4.720139397644683710e-01	9.942762431423854963e-01
-6.548967317670291166e-01	7.935482126095678712e-01
-3.508867274325318530e-01	-2.822191927883622053e+00
-2.301000789590829931e-01	1.742758570175267918e+00
4.747535868037732754e-01	1.128686281314530859e+00
1.230351267479816491e+00	-1.901743666781825048e+00
-1.268025198313198709e+00	2.429493131625222180e-01
1.014320259918743528e+00	-6.607015165588130401e-01
-4.749654932046057931e-01	-1.171180299173013584e+00
-3.788129638277066280e-01	-1.109231168327685868e+00
4.142467412808862881e-01	-6.209535431222594770e-01
-5.618092771164425736e-01	-6.996236375268909402e-01
8.273507016144452386e-01	3.895355773899947249e-02
5.358961515291452149e-02	-1.278439162980264276e+00
4.711209056466859058e-01	-3.986972720068360787e-01
-1.053129403613725756e+00	-4.752007781454017921e-01
8.446740498823929189e-02	1.965799910921218530e+00
5.066530682145229392e-01	-5.337751291504054807e-01
-1.294066981358088231e-01	2.282677463934280837e+00
2.716640058648626677e-01	1.013525742654560080e+00
-8.055394785003778813e-01	1.409017313670076765e+00
3.377333944095495255e-01	-3.002780883251465194e-01
-3.052511703965072876e-01	-9.363731096786263031e-01
-4.656567477395433530e-01	5.711033208686286944e-01
1.067175770754515696e-01	7.448280148241167575e-01
-6.244730270763544366e-01	-1.140582975001384503e+00
-1.824211387721833277e-01	-9.103893440500346879e-01
-1.031832810330215594e-01	2.730044804821592841e+00
-7.734129545173031861e-01	-5.282847395914507249e-01
-1.815583769973481282e-02	-1.323850853037059627e+00
-1.400776990347837592e-01	6.283573274950176035e-01
-1.588087112510585541e-01	-2.006252237954834761e-01
-1.756098616026334491e-01	5.966690624082380268e-01
-8.022473612017528843e-01	5.659340961585282992e-01
1.201289818223054473e+00	-3.938645057098187907e-01
3.762171104175366931e-01	6.159440511941323138e-01
4.898519178629606730e-01	-2.232512873971444822e+00
-2.816387428753824862e-01	-1.125478031395827916e+00
4.806566936840607762e-01	-1.376995988740034704e+00
-2.935584779221074303e-01	-2.058936017803524088e+00
-2.634753370898951230e-01	2.730062647313236668e-01
2.360183220108504343e-01	2.183957506822712169e+00
-1.146216858264312188e+00	-3.196907191891193434e-01
7.587838447742457637e-01	-1.517928732056713359e-01
1.051782284351305607e+00	-5.481204923991501721e-01
-3.149004797200447014e-01	-7.363766213014992512e-02
1.042360017600080679e+00	2.378973391115250247e-01
4.364969133681111946e-01	3.406853843085591027e-01
7.243414865535184599e-02	5.557536802353769678e-01
1.339672266051190608e+00	-9.850015460786917254e-01
-6.447252245270937432e-02	-9.678166777377107399e-01
-9.238286586783268639e-01	-3.513483971474392620e-01
5.446826990778852462e-01	-1.369440968009884019e+00
4.563631384459734264e-01	1.385210332017041912e+00
7.679790689531457160e-01	9.183997731372952611e-01
-5.909842476593671901e-01	-1.357848446322732272e+00
5.236812611384229488e-01	3.577835891188965722e-01
-7.633095600491281996e-01	-3.088934628419834905e-01
5.652300518727100265e-01	7.626807021365217265e-01
-7.558171551626158280e-01	-1.177985935255840833e+00
5.644354028695975911e-01	-7.560619873942907576e-01
1.967399569997508035e-01	-9.765034222209579839e-01
-4.087825833737563919e-01	3.138145919545659024e-01
7.536753868970833548e-01	-1.232410632499482128e+00
-8.375524811972900885e-01	-7.328004761988301530e-01
2.488462273468503294e-01	-3.909179456679635623e-01
4.296856361985487149e-01	-7.706724390897081722e-01
-3.175114693017071499e-01	4.556420087787810269e-01
-7.854462108501779616e-01	-1.935124419643510896e+00
-3.332909280778444949e-01	-4.718820747072594579e-01
-1.373599994441322858e+00	4.293523718655682386e-01
-7.146089282868036685e-01	-2.039133401051639316e-01
-1.825346600583458712e-01	-1.168860775264636054e+00
6.100709599056221011e-01	-1.897558328037255215e+00
1.797117640758508772e-01	1.641719089155319722e+00
8.231050055121431896e-02	1.063464327723753655e+00
-9.824056423365012947e-01	1.135257416079147319e+00
-1.782208511842959253e-01	3.555660223053913604e-01
9.752235289655165895e-02	-1.006308029979906954e-01
-3.691636545041692141e-01	5.627989154911573477e-01
-6.586429342102916307e-01	-1.702369116683433714e-01
-3.857377622834189945e-01	-7.632652561471250374e-01
-1.663011161375710090e-01	-8.298636305186986029e-01
4.283233807646362190e-01	6.299988367224867991e-01
-2.448578461597828160e-01	1.017104436684630686e+00
2.554304619440878055e-01	-2.921826949921662586e-01
5.493370718104101380e-01	-2.846378699715023108e-01
1.209077378453639884e-01	-2.544942548720618425e-01
-2.092121623057706103e-01	1.163586194889836056e+00
-5.065244107568804832e-01	-8.793026258230109971e-01
1.431738029126352396e+00	3.096190575005084433e-01
-4.218375312820687451e-01	-6.399634434614810408e-01
8.383622663718951484e-01	-3.164153475162704426e-02
1.613213157180510560e-01	-5.516329143175549010e-01
-7.343616320785160134e-01	-7.204075913169180057e-01
-6.932669264888663418e-01	8.283206798162811024e-01
6.014433421575096084e-01	-5.702043991488189301e-01
-4.907449519807431382e-01	6.667849565529585520e-01
-3.768831019630066725e-01	-3.061100341519287227e-01
-1.205520378153838723e-01	-1.264384377451909902e+00
1.246539402886139014e-01	-1.549119956306004076e+00
7.363066301147210835e-01	-2.792290460884467307e-01
-2.097797687365706432e-01	-8.163543154479183661e-01
-2.526908149047702445e-01	-4.273829006495832306e-01
1.436119950772137555e-01	1.026423315156097971e+00
7.000933398299088450e-01	-3.285151057504473449e-01
7.971540394960829889e-01	5.019305298514914471e-01
-1.250928892617588772e-01	-1.132839333645718316e+00
1.017226404844390752e-01	-1.191105264438690192e-01
-8.990129055238414713e-02	-2.332056134624090615e-01
3.927912181967865290e-01	-2.223064000203987256e-01
-3.572439194574442700e-01	5.817323480092241317e-01
-4.946046757101555946e-01	-1.645892532905482541e+00
-5.895084709393048072e-01	7.110904121303723846e-01
2.089548473905234946e-02	5.086851873868815099e-01
4.839488109826731721e-01	-2.086469531274196765e+00
2.572468025226377630e-01	1.420895315222874267e+00
5.275409848678354052e-01	-1.279196194409683573e-01
3.477232675915619131e-01	3.184230526428611374e-01
-3.389669923858069644e-01	1.396897164017282117e-02
3.168000692417721059e-02	-4.466527915807331217e-01
9.080643360736819769e-01	-6.318527565642698685e-01
-1.567653281001961107e-01	-1.214828131488494334e+00
-1.210061229600213617e-01	5.408067701268765015e-01
2.619011752551627104e-01	-1.522606013784069345e+00
3.848447281656365848e-01	-3.109224090299729237e-01
5.830528937997098149e-01	3.718689617757151566e-01
6.314129617035594277e-01	2.286651241707013393e-01
5.936103734125222076e-01	8.906113669294363211e-01
-2.071687791549081670e-01	2.688617088247011733e-01
-4.029929977796313789e-01	-5.302270222487966977e-01
7.076992660025838155e-01	1.105888674900747493e+00
4.787268318193482752e-01	-1.489964449860217810e+00
-9.367700853004766737e-01	1.235983379032382784e-01
-8.410716410682276267e-01	-1.312686551148378733e+00
-1.315477095927773288e+00	-2.705216552934898377e+00
-2.017197574192581555e-01	-1.155682820752194528e+00
3.702004822510992499e-01	1.454219991682380808e+00
-8.815987402270771822e-01	-5.934913996179970175e-01
5.539914445429350298e-01	4.192280323445985446e-01
8.954634733099945398e-01	-1.025988298217963113e+00
4.186740714410988051e-01	-7.900697763894500847e-01
1.167914560092229603e+00	4.806342416597559480e-02
-1.439374227641961879e-01	-1.583290876652961643e+00
-5.422836158970426590e-01	4.043117093645599569e-01
4.506870741380110124e-01	1.942138218128401372e-01
-3.970898908993565346e-01	-1.946530869628408048e-03
4.698721714989232967e-01	-4.407341822233096784e-01
4.470543929809109862e-01	-1.948595500803694536e-01
-1.978600336898457268e-01	-1.865347532839204958e-01
-1.905946713756583311e-01	-1.408261131883089767e+00
-7.820405722654030223e-01	-4.521278875754569104e-01
2.084326494741506886e-01	-1.742369433929826128e+00
-6.765792974234540180e-01	2.141528061790976434e+00
6.410622710270968971e-01	-1.049581169971762540e+00
-2.051253960040457236e-01	-1.285596551040405711e+00
4.427405841068610681e-01	-4.680128029567962589e-01
-1.093656502772575312e+00	-2.665073495755363939e-02
5.233406972799353740e-01	1.123014917912210919e-01
1.413415693540262530e-01	-1.161142623182687350e+00
5.841881066613098250e-01	3.263960974619938282e-01
-3.125165327107072843e-01	8.702709265021112417e-01
-2.590480069296826615e-01	4.920152023750127834e-01
-6.896342453317663157e-01	1.101221588883328530e-02
4.102734962653113437e-01	-6.023514711625312934e-01
5.768092230609473958e-01	-9.880959439081098417e-01
-4.624781517270808440e-01	-8.453177771741585134e-02
-5.580630746731800595e-01	-3.409589691797967892e-01
-4.670190031734558489e-01	-4.614365703374353478e-01
1.313516961720138654e-01	-3.651075071006590345e-01
-2.944666482113824091e-01	1.838511575826008215e+00
4.615851176092983787e-01	8.003691422566261426e-01
5.415041030654227372e-01	3.690651416666850815e-01
2.382887477340379090e-01	-1.406922945012570834e-02
-2.978722867961573484e-01	6.732592320774449801e-01
-8.534454612595774314e-01	-1.087774297711492588e+00
-6.692004138231041344e-01	-2.643970926044199921e+00
7.408474815610833764e-01	1.220157088980570181e+00
3.504477784593869050e-01	8.970142724875124207e-01
-6.803254998667038755e-01	1.357057429195046294e-01
7.145105431721336942e-01	-1.464248321605641778e-01
8.528929910002824855e-01	-1.919897127524106795e+00
2.849459963454874512e-01	1.351268815133548573e+00
-3.909597414467565479e-01	1.810473374735709573e+00
7.199595649077836779e-01	-9.694275998367157809e-01
-1.386768463635797755e+00	1.795786455219137601e+00
1.059161167951655713e+00	-3.871149460291707922e-01
-2.177262587677205874e-01	-3.708986700894905120e-01
2.407862160295378695e-01	-2.132347675039716547e-02
7.992655354186430083e-02	-5.631642617477830015e-01
1.338491644675138259e-01	-8.917617828165891325e-01
9.659601920149064602e-01	-9.562037646315835193e-01
-5.291151467025677624e-01	-2.088480634970557026e-01
-3.177839203884719882e-02	5.110047112952612602e-01
-2.679026672501075845e-01	-1.068086382691360470e+00
1.759655616326009642e-01	1.441248500287477079e-02
4.337269939858968276e-02	-8.062299759269486721e-01
1.075281190586268032e+00	-1.074550462506360438e+00
2.240985869641255179e-01	1.321696159765399781e+00
-2.894717116203698870e-01	-1.742897061895778976e-01
3.527182041825744352e-01	7.126885895925458292e-02
-7.021215868092912649e-01	5.157406183521506815e-01
1.042201087799516229e-01	-3.152963684000573141e-01
-8.113290640944902377e-01	-2.528580983920763803e+00
-5.979090461150796676e-01	-2.499724577144079030e-01
-2.022873638500581883e-01	5.322933527049140690e-01
-8.562834934135649112e-01	-8.881270123843389985e-01
-6.156183667559295136e-01	7.662899832950543777e-01
-5.820160660527923246e-01	1.525722502317384377e+00
6.683073797053216136e-01	2.038691586973904457e-01
1.080798325093640655e-01	-1.081769024823425518e+00
-7.480977077037909151e-01	7.816396239283059932e-01
-5.475055950603675559e-01	-1.011902925561146915e+00
-3.541107319594719721e-02	6.025621824919440428e-01
5.181187181166103661e-01	-1.109700170964105226e+00
9.588083509868690069e-01	-1.406387670264747924e-01
-6.421823477171917371e-01	-7.762545900340486194e-01
9.263412631453192825e-01	1.040880831209203494e+00
-3.439619289768194865e-01	-8.077440387858259019e-01
1.655216033059510594e-01	-1.136558218681205795e-01
-4.048093383581813920e-01	-2.668514547707677709e-01
-6.051744084292796089e-01	-7.403656926384671877e-01
8.087332106843203583e-01	1.773789212000112192e+00
-5.664636498489674654e-01	-3.558956835788106843e-01
-1.234082333751586491e+00	-1.183195942803894285e+00
6.940767116634714018e-01	-1.097399047467580990e+00
-1.066070830235875455e+00	-2.192680785931578058e-01
-1.201728767196199366e+00	4.611578876114554859e-01
-2.251051423680704988e-01	5.743328118487779632e-02
7.946565712005704274e-01	2.866736132991578034e-01
-3.293176830622695506e-01	1.685244572956950737e+00
-3.566763130266568660e-01	-5.143650472137799995e-02
5.710877502385199034e-02	-2.111963902847393548e+00
8.985285480362945609e-01	-1.096043018105759881e+00
-1.473430613489711549e-01	3.334311370082876369e-01
1.105250810132317740e+00	8.801352754311525528e-01
4.972989142350207198e-02	-9.915217022958709991e-01
-7.326588127861285438e-01	-1.782864243086307865e-01
2.986366634562721487e-02	-4.779791089807121085e-01
-1.109435961548712601e+00	-2.314037767032544490e+00
-1.325852941482713043e-01	5.723777845545529042e-01
1.760336744042732479e-02	3.430354953454006761e-01
-9.839949403427261654e-01	1.009600394501919629e+00
-5.152655497911429183e-01	7.985186209846658612e-01
-1.181181414401374585e+00	-6.290336428910088262e-01
1.139829393896389653e-01	-1.199626328642807715e+00
1.289155293710316119e+00	-1.038855283591036960e+00
-3.227334484650321023e-01	7.738118679694046265e-02
9.640303301501940147e-01	-1.114487056568431944e+00
-8.308547253138901523e-01	1.524504115033641805e+00
-4.178642862664937452e-01	4.183894352392868166e-02
-3.032077872456448442e-01	-2.334475066700000934e+00
2.538411639378502227e-01	7.763684421233312261e-01
-2.551882832002702051e-01	-1.852753282694957981e+00
1.273784511564388933e-01	5.392264351563333946e-01
-1.001023133266626175e+00	-8.642690521838669593e-01
1.098326011676605374e+00	-2.118812870695522266e-01
2.706423142894250899e-01	9.741550104690379630e-01
3.463610121576494172e-01	-6.119609273543887840e-01
-4.994179782433458281e-02	-3.813033916213639518e-01
-6.696999074822192199e-02	-4.178244230051630370e-01
-9.951200263863386741e-01	-2.279497252216629022e-01
1.995779891537257378e-01	1.619240098663047855e-01
1.479258039512637013e-01	-1.701948543667102909e+00
3.994889740801864653e-01	-7.423946388264566210e-01
-8.468612266623399831e-01	-1.273295427543881475e+00
1.169730900670779672e+00	1.197634766722946109e+00
6.168822370751720907e-01	2.803573712717252198e-01
1.009211802041581008e+00	8.524029456254752501e-01
9.968379818502186573e-01	-7.226710388231160076e-01
2.498225104077724315e-02	-4.057628986815917660e-01
-1.070838724254562946e+00	-1.714591223431455758e+00
2.942547418105498913e-01	1.075910740080513739e-01
-3.732504208059067019e-01	1.363580134339561711e+00
6.845409236260965313e-01	-8.713499724228536136e-01
1.318057813166513825e-01	9.678387684416054348e-01
1.784630299281008969e-01	-1.321918766089202446e+00
4.592011705999609616e-01	-2.196154973939443700e+00
2.506625679254003147e-01	5.136199107787755569e-01
1.394117074893137243e-01	-7.063579036433079716e-01
1.714247101862259592e-01	1.256107160633077591e+00
-7.074570872587662151e-01	-2.023075158609010660e-01
3.210457653441371462e-01	-1.297413378336281786e+00
4.889437475736856942e-01	3.389011351482670298e-01
2.322721195676004935e-01	1.653168870909648591e+00
1.910638926917883618e-01	-2.152509690551295540e-01
-3.522489828664444045e-01	3.778232561163449299e-01
7.924542582491433951e-02	-2.691403915506833111e-01
5.309466234526103445e-01	7.165909973988159321e-01
1.465181400028988008e-02	-1.561115208517907194e+00
7.220029480586460657e-01	-8.567599121464093415e-01
4.164036457179112749e-01	2.356899680075063563e-01
-2.313488131068329734e-01	-2.172261328755765497e+00
-5.194658373790302930e-01	5.549227299121547441e-01
1.733545720509384880e-01	-1.001177039180421335e+00
-5.482321312917195349e-02	-4.814864330443724971e-01
-2.194290780601080570e-01	-5.960760119730494910e-01
1.492880593851761972e-01	-6.904271075692735016e-01
-5.328613491458302764e-01	-1.717211520769713395e+00
7.158727986060461346e-01	-1.304310775804494726e+00
2.747971933628979430e-02	7.429469064236945419e-01
-1.187879170284761976e+00	2.534050132418328438e-01
-3.643276477137211838e-02	1.143814165266455463e-01
-9.113413172008019147e-01	1.463737686488850498e+00
-1.935462248157957810e-01	-1.508245356971091633e+00
-6.184563989099044479e-01	8.102742740236159591e-01
6.255098548232719269e-01	1.495165960983703801e+00
-7.593363150335532552e-01	1.589264712770145638e-01
1.883393818239633699e-01	-5.187925340586987399e-01
5.942915011294848115e-01	1.694331499037601829e-01
5.438426415602699154e-02	-2.366759780791793055e+00
-4.074657364543467220e-02	1.698346059648235373e+00
6.183580137952470190e-01	-8.739957590348276240e-01
-7.513898250024032555e-01	3.661542666080361275e-01
-6.402524858524918372e-01	1.186618302621830434e+00
-7.684634264407178006e-02	-1.473781309976339993e-01
-4.413631925014686042e-01	-6.852374914401978545e-01
1.147775883927640433e-01	-3.468826763919646283e-01
3.978996760739615390e-01	-1.501607950094806743e+00
3.955157290646115209e-01	-1.556297735785120873e+00
1.461094633727137160e-01	-2.717097103415047621e-01
-2.907204457681198950e-01	-5.903103382579354408e-01
1.239728125716639540e-01	-7.501586716010959499e-01
-1.632360414112710156e-01	1.204144727230638923e+00
1.354384624737387799e-01	6.523070490808775546e-01
1.988968614367757903e-01	-1.006142349700774874e+00
4.992741846141730555e-01	4.818143950328883651e-01
-3.457782695553694441e-01	2.480624614704454445e-01
3.270169849961473973e-02	9.066950986457802397e-01
7.880723366033329791e-01	4.316973850476676922e-01
-1.020934766858487032e-02	4.661181002770647397e-01
1.035775783002843342e+00	-4.983654301007300891e-01
-1.995628529822331965e-01	1.056852410121186470e+00
5.083558875069230654e-01	2.154616803845422479e-01
-1.392830500316712683e-01	-1.016197868182668052e-01
4.587016769408962941e-02	1.301541791036238682e-01
2.113842029142881107e-01	-9.796335050335845951e-01
-2.243104933649580357e-01	3.346648178562611209e-01
6.771620400257339911e-01	-8.420169162276578412e-01
-2.780060617182825156e-01	-6.432311683521861889e-01
-1.677768928576460206e-01	-1.104729762589007125e+00
-2.269668914610981081e-02	8.231565529609229381e-01
