4.738087480780954763e-01	2.199766076225750377e-01
7.297364664328351846e-01	7.200177670201739488e-01
-7.282035094112402351e-01	3.859522541145167795e-01
-1.439403155122076505e-01	3.443152573415009798e-01
1.797201847180543155e-01	-2.919367097972868086e-01
-3.644251977651398744e-01	7.498232638463484534e-01
-1.125201325876056258e-01	-3.728587900575613401e-01
-6.001309298777328660e-01	5.026980082490069973e-02
7.491974101819766085e-01	-1.464362355203850052e+00
-5.629485680776877832e-01	-2.894409294754307083e-01
-1.688372770683853608e-01	3.831468469106270591e-01
-4.658612900442198890e-01	2.913346575266656524e-01
1.143792506776193513e-01	-2.104454164811500327e-01
-6.120901690531934669e-01	-6.628728420191828397e-01
-5.084796696513013137e-01	4.760904254318071641e-03
1.005994891385828982e+00	-4.822853087306104292e-01
-6.380743341707711958e-01	3.207648490412817743e-01
-6.316109089981263025e-02	7.401716622507999999e-01
2.577216042311275893e-02	1.602592774652866481e-01
1.996160098917701686e-01	-8.211985152438836533e-01
8.416097129014014078e-01	-5.269841713370826408e-01
3.469320924621437929e-01	4.867967913299566241e-01
5.146876019869272012e-01	-7.539375483242937159e-01
-4.280266061073251249e-01	-4.255884044452874770e-02
-3.097986548222939063e-02	1.355892083189220443e-01
-4.598327462961494805e-02	2.369967035016973533e-01
-1.420752178026208012e+00	8.659771302290617534e-01
-4.154150447950268887e-01	1.182362635416109198e+00
-7.262465430007154499e-01	4.422449233038455163e-01
-3.934535328546545641e-01	2.223973268821189397e-01
-5.772507309278835513e-02	8.270610969648359845e-01
7.636572175486681102e-01	2.740119717401003421e-02
-2.645111904720223173e-01	-3.000276668056094387e-01
2.476704073058638156e-01	8.971556189866835007e-01
-4.895623276828539594e-01	7.173906298392738190e-01
-6.647108214251865599e-01	5.942435744845422363e-01
-3.735577076809387109e-01	-1.624020362284577912e+00
-2.578792487474543815e-01	1.176586061162389729e+00
4.171654425288969792e-01	7.998514618769330120e-01
-1.251909464940012651e+00	2.564500288174157983e-01
9.339132952646824748e-01	-2.979415947822022792e-01
-4.923890569425036778e-01	-6.111213670996972214e-01
-4.003029152914976962e-01	-5.731154492159972191e-01
3.592174927060111655e-01	-2.735561321637695054e-01
-5.755601293899860194e-01	-3.218203952300341397e-01
7.548508687012880358e-01	1.312982175901160065e-01
1.381292124765210599e-02	-6.769248983927400598e-01
4.136863911324096255e-01	-1.372014573864844267e-01
-1.046101830766059226e+00	-1.841365141409854189e-01
4.338485811787286955e-02	1.313422377756172654e+00
4.477158626043741263e-01	-2.200719977225938928e-01
-1.614442928508241226e-01	1.507827401598578199e+00
1.319919483723794584e-01	-1.458334795523013594e-01
2.226647253935545578e-01	7.292002369762754510e-01
-8.089827340236352970e-01	9.718351208980550160e-01
2.859399726673210185e-01	-7.682108784544522395e-02
-3.298521245124572676e-01	-4.670666783469634709e-01
-4.834739877389799823e-01	4.577731805695274270e-01
6.469404792140755200e-02	5.643536339632679866e-01
-6.355737659795402950e-01	-5.923498464333086799e-01
-1.129816504994235471e+00	-3.321256535765444995e-01
-2.122166991684359683e-01	-4.511255852385677723e-01
-1.363298905823712437e-01	1.782288175940414554e+00
-7.782148732358709076e-01	-2.167036325513673756e-01
-5.489834383313862975e-02	-7.047850626873416457e-01
-1.716640063280350792e-01	4.928986301870254549e-01
-1.896028650912139901e-01	-1.568385259276527943e-02
-2.056934778000116537e-01	4.734578150483592651e-01
-8.058298436955546595e-01	4.546018506868696463e-01
1.112975721828089126e+00	-1.342365454251827905e-01
3.227961733989472837e-01	4.852830599066765283e-01
4.316252498955885364e-01	-1.262251062297467641e+00
-3.072382904352353172e-01	-5.830829327821059893e-01
4.228189010482085175e-01	-7.373897116288803399e-01
-3.186539278299899136e-01	-1.155761307687353634e+00
-2.898430334527503649e-01	2.748900297919310565e-01
1.157333627133408038e+00	3.194231325524644616e-01
1.885265335654343621e-01	1.447262506946022542e+00
-1.135252522801259767e+00	-8.873077639886219059e-02
6.891837735924222219e-01	1.427489390229428820e-02
9.697910127910523981e-01	-2.288729072786116203e-01
-3.390933547843997253e-01	6.222327499799991390e-02
9.607672232313850813e-01	2.533506324528054243e-01
3.805266825095579564e-01	3.164113074272171811e-01
3.186050036697463811e-02	4.483561447937031708e-01
1.245505835963352181e+00	-4.969003230715045571e-01
-9.925624913845769448e-02	-4.863573713610080396e-01
-9.222693451220322913e-01	-1.081528262719520656e-01
4.841371819114500541e-01	-7.327546910311474315e-01
6.979901224398022963e-01	6.708402610291200885e-01
-6.035012609180886445e-01	-7.256426553771373467e-01
4.640239160254590600e-01	3.269010908852426067e-01
-7.685387615393659555e-01	-8.210663764987675972e-02
5.038155663728787204e-01	5.753062939722148883e-01
-7.613632180340920153e-01	-6.152966386907721130e-01
5.030545238798974639e-01	-3.564454377654567296e-01
1.509092903408268405e-01	-4.916867067851203865e-01
-4.290050893125936238e-01	2.999260216170637761e-01
6.842913575661040415e-01	-6.486863012423181862e-01
-8.396418744552560653e-01	-3.421744532934909988e-01
2.008119338093138084e-01	-1.324288248411806257e-01
3.740034611411215404e-01	-3.654089796231497766e-01
-3.415939229756306816e-01	3.869374305573548001e-01
1.561773351976053048e+00	-7.926252708573222616e-01
-7.897392309867570237e-01	-1.079802640172424111e+00
-3.567060524791598741e-01	-1.821004828257873354e-01
-7.218977287550911726e-01	-1.770111864238565688e-02
-2.123254195245795894e-01	-6.096983344600436228e-01
5.467601070483789627e-01	-1.056755766498544524e+00
1.346012369197419345e-01	1.114598133870179142e+00
4.131917135120436596e-02	7.598376605764015634e-01
-9.783690488905247840e-01	8.038828664319103146e-01
-2.081940459912425823e-01	3.255406091308475913e-01
5.588769907402749842e-02	4.566292812553564978e-02
-3.910616850195552385e-01	4.526784109651377785e-01
-6.682985931778295807e-01	2.959438758842733875e-03
-1.967784085964879581e-01	-4.017228960605785937e-01
3.726988168674342794e-01	4.939056994397046374e-01
-2.720128950457150752e-01	7.313957730488854780e-01
2.071177144654629543e-01	-7.185454755583750575e-02
4.885947165132059067e-01	-6.722578204662994772e-02
7.828409243897428704e-02	-4.873261281964638703e-02
-2.378747032175948795e-01	8.212626299012752984e-01
-5.226133159495620628e-01	-4.320538203229331020e-01
-4.415079302687482388e-01	-2.852187447204114767e-01
7.653967432469178656e-01	8.798798463640680745e-02
1.169885392249818273e-01	-2.310277852758041983e-01
-7.408150707235385823e-01	-3.345713931901929672e-01
-7.014583018006813608e-01	6.155765539023102528e-01
5.384973599816929024e-01	-2.424214290258299986e-01
-5.075011864460328148e-01	5.164740588413492262e-01
-3.984546692371164212e-01	-8.039899848229135892e-02
-1.529641050718628659e-01	-6.683022588597120617e-01
8.187186419160523421e-02	-8.429881161240463383e-01
8.968396538207810131e-01	4.053086255580832797e-01
6.676571430766123916e-01	-6.390745758361110473e-02
-2.384183049983009395e-01	-3.934349037636886148e-01
-2.795145996194078331e-01	-1.548001489542578379e-01
1.000281636670714014e-01	7.371129239616084350e-01
6.329753494677861081e-01	-9.414455551807567046e-02
7.259312539679170229e-01	4.153355324651886171e-01
-1.573129193174871154e-01	-5.875991066978459854e-01
5.991035225122087748e-02	3.432558017224297126e-02
-1.236096089139293586e-01	-3.567198797745262107e-02
3.386693453954577326e-01	-2.898529834320723655e-02
-3.796460476248005866e-01	4.642941103578354656e-01
-5.111976785548074664e-01	-9.023582888681442871e-01
-6.020878962882697527e-01	5.436555460308841736e-01
-1.749854132080628719e-02	4.194795286136336343e-01
4.259717913762770536e-01	-1.172653174251693908e+00
2.088572401637126541e-01	9.791222990307912877e-01
4.677204081342336006e-01	2.892118368581696186e-02
2.955073640076822938e-01	3.027533216307946029e-01
-3.621420702861841145e-01	1.159701231572648344e-01
-7.170107487463779627e-03	-1.666222662683116973e-01
8.321510419171836981e-01	-2.802428217980149072e-01
-1.876458986806891216e-01	-6.378994010793100911e-01
-1.533989864964253047e-01	4.391861850146539514e-01
2.133147747654684512e-01	-8.267217584123013330e-01
3.310589204656212980e-01	-8.335140026654209999e-02
5.208846622869327536e-01	3.355424956838498063e-01
5.671995340027887744e-01	2.476866497925535038e-01
5.309956554080000890e-01	6.537920172516298312e-01
-2.359177368070700109e-01	2.723473363061292840e-01
-4.234603511494257067e-01	-2.178952269155615962e-01
6.402596133292037806e-01	7.858650839328991111e-01
4.209706549938151965e-01	-8.066960924964572399e-01
-9.346634657220433962e-01	1.832279625325912986e-01
5.096864656044653996e-01	1.958976443419124247e-01
-8.430122054956118438e-01	-6.979357407514222844e-01
-1.297354573806743794e+00	-1.552255731626301039e+00
-2.306991597123209115e-01	-6.016136325402463569e-01
3.170339945235042256e-01	9.995670558778746440e-01
-8.818253726377630608e-01	-2.567080512191100006e-01
4.930522511149617038e-01	3.645973818869076011e-01
8.200830823855793650e-01	-5.220457789458414766e-01
3.634575865954918217e-01	-3.773092855437778503e-01
1.081011937122780875e+00	1.368871391880570887e-01
-1.753604984368096475e-01	-8.639520453187828908e-01
-5.568602281338137505e-01	3.554461873734360844e-01
3.941167270271125900e-01	2.265507056633527805e-01
-4.178068926301262698e-01	1.062059299682501790e-01
4.124904672148539397e-01	-1.629911873789958443e-01
3.906376756306131903e-01	-1.214660003133797433e-02
-2.270026676035463431e-01	-7.039320249894668279e-03
-2.200445648105596175e-01	-7.565709405937206533e-01
-7.864776203025448664e-01	-1.699812488067493632e-01
1.621074870232941945e-01	-9.615470640449892414e-01
-6.854764094480272352e-01	1.421231956045262868e+00
2.463657630321765546e-01	6.332909646078133115e-01
5.764407642747312321e-01	-5.365200537948999759e-01
-2.339607703965451424e-01	-6.813159705379601139e-01
3.865063020972762109e-01	-1.797266767301863299e-01
-1.322142815006777772e+00	-9.174885661263491865e-02
-1.084914997908210221e+00	9.104985046986177610e-02
4.636977549570281965e-01	1.762973244458343192e-01
9.785375654425927661e-02	-6.049632324458952271e-01
5.219718658483448737e-01	3.076448008580914828e-01
-3.368102273054560669e-01	6.413131156423506063e-01
-2.856029395632697643e-01	4.092524588736975444e-01
-6.979792504041819612e-01	1.141561474847386098e-01
3.554122802410929483e-01	-2.621437231481645869e-01
5.149050426992024532e-01	-4.987987424391304159e-01
-4.536846101564840916e-01	-6.953523891902030352e-01
-4.804298177670430214e-01	5.553971290801794358e-02
-5.719723576373429985e-01	-1.017788910640036876e-01
-4.847786320126672988e-01	-1.756921446309455681e-01
8.828636520389798736e-02	-1.165940682377271248e-01
-3.195236906791147358e-01	1.235330725053892298e+00
4.045538812165987430e-01	5.984282287084060625e-01
4.810930119395130933e-01	3.338223463392121504e-01
1.907009406882465008e-01	9.876862971088949672e-02
-3.227853013633268930e-01	5.204460400553300170e-01
-8.548627243149168331e-01	-5.599516154131261025e-01
-6.784095862988969161e-01	-1.514681414850891805e+00
6.720059573222245675e-01	8.559689885875341187e-01
2.981166525550568158e-01	6.577202128459297414e-01
-6.890641812006582656e-01	1.906558801571631434e-01
6.467828346976280951e-01	1.756819801120998795e-02
7.793129488329033627e-01	-1.070460665458910610e+00
2.353850070619843693e-01	9.364062994870474554e-01
-4.119359933985395350e-01	1.218129231607516960e+00
6.520014117923771391e-01	-4.873456753481080761e-01
-1.365630957462984130e+00	1.209118776585879740e+00
9.768578359401827171e-01	-1.300956768209998171e-01
-2.460287299281373463e-01	-1.201469585204687218e-01
1.930927885233337804e-01	9.431813422467294483e-02
3.903604387224861999e-02	-2.381022903986587946e-01
9.067821303898529472e-02	-4.396975385016486104e-01
8.875984235488385554e-01	-4.792328255299457274e-01
-5.442486668215155143e-01	-2.072858148894723973e-02
-6.794478656999930477e-02	4.209025612532885652e-01
-2.940831273422310210e-01	-5.478730394695082717e-01
1.310134651671109873e-01	1.162422195081443815e-01
4.028089195015648050e-03	-3.872236008574155841e-01
9.922961265121307273e-01	-5.518387655949636983e-01
1.771108961706797658e-01	9.182634152175163100e-01
-3.147399950089280751e-01	4.730410697754641606e-04
3.002910596778689545e-01	1.511237206731294302e-01
-7.099384895796425621e-01	4.238080498735950497e-01
6.230220008632025158e-02	-8.603483324417530997e-02
-8.145274721867911127e-01	-1.443889450458400781e+00
-6.101332026426565802e-01	-4.595848105838526432e-02
-2.312427614930269715e-01	4.339631860954823450e-01
-8.575807332184349763e-01	-4.374675994421465819e-01
-6.270935782005790937e-01	5.775205953104025625e-01
-5.949123527829958125e-01	1.043433991710393860e+00
6.025336497484525822e-01	2.324742744974319930e-01
6.599869219509482687e-02	-5.562673682713391576e-01
-7.539702338165428230e-01	5.869376310862268742e-01
-5.618613645162756631e-01	-5.134043741472357203e-01
-7.142383796649870442e-02	4.770732562163608192e-01
4.586966185745663394e-01	-5.734031832881910651e-01
8.807490411119833773e-01	2.111796074968956202e-02
1.218217026572087303e+00	-5.961279199029840825e-01
3.938992863148373935e-01	-6.242664356369920231e-01
-6.525341415374507070e-01	-3.688336405911094018e-01
8.496550192558002257e-01	7.459826394914116365e-01
-3.669257659563707752e-01	-3.881524815035204967e-01
1.210111924021872870e-01	3.767205253362838208e-02
-4.251998768476754065e-01	-5.631378011310329834e-02
-6.170913054356553795e-01	-3.468157289797494380e-01
7.370207302942407557e-01	1.195623423091132453e+00
-5.800176639917418164e-01	-1.109425957545274871e-01
-1.219402078454010496e+00	-6.184929889275359027e-01
6.272131705923430500e-01	-5.658564189816275292e-01
-1.058495951366070109e+00	-2.712128196247194298e-02
-1.188416776953970855e+00	3.903214334498970595e-01
-2.530955530772677209e-01	1.426355655434086989e-01
7.235394061328176418e-01	2.832749759609729523e-01
-3.529008400142416568e-01	1.141301106787479869e+00
-3.791024458441066280e-01	7.584373026326569900e-02
1.718325228800788099e-02	-1.188294023110843645e+00
8.230185320013727601e-01	-5.650244922076759213e-01
-1.786221091210218048e-01	3.119608119410006153e-01
1.020998300533226599e+00	6.473649137912117491e-01
1.011642913887752897e-02	-5.009004521838519297e-01
-7.391842653814324482e-01	-1.978953632398413459e-03
-8.909633185713479453e-03	-1.858410257643074159e-01
-1.100027127411739469e+00	-1.312266750151000583e+00
-1.644884628227611112e-01	4.585550666352727345e-01
-2.065143164888688654e-02	3.178531053324498701e-01
-5.283265706647012616e-02	-8.757679075443113303e-01
-9.798911338764872969e-01	7.267920278937838319e-01
-5.309847833723796429e-01	5.972929301409448666e-01
-1.168738392492542300e+00	-2.785132898205883722e-01
7.165215071439429151e-02	-6.285730640871109998e-01
-2.825587695913448494e-01	4.080983950406600891e-01
-1.665481699698468265e+00	9.377706906717724056e-02
1.197125277480827643e+00	-5.299397006655953701e-01
-3.465950593580925387e-01	1.548736462444397499e-01
8.857501774944452899e-01	-5.763399473511274795e-01
-8.332273734429632706e-01	1.042686508631541997e+00
-4.377027178038300215e-01	1.330684076429613782e-01
-3.278951581019323713e-01	-1.324805075101277207e+00
2.055956294794884232e-01	5.837037503183091225e-01
-2.819064474544951682e-01	-1.029267779971236418e+00
8.448115273897978394e-02	4.382166462931315620e-01
-9.961991872975721751e-01	-4.228306922914127908e-01
1.014366358808658664e+00	-2.258947032541911912e-02
2.216862421882860867e-01	7.050462126333020274e-01
2.942027197339950328e-01	-2.680391440838772454e-01
-8.534004355248424323e-02	-1.265302763612059511e-01
-1.016480969735570755e-01	-1.489360034611751649e-01
1.395105046012669492e+00	-4.480605918608507876e-01
-9.905457287782606368e-01	-3.244748984232231209e-02
1.536272992443329377e-01	2.067408403016550711e-01
1.041595372004083947e-01	-9.367487655838420135e-01
3.450838464077504719e-01	-3.480604915964147783e-01
-8.485569436587676595e-01	-6.737692062313965780e-01
1.082751462821030630e+00	8.421514980337010403e-01
5.532833284168032772e-01	2.793999486191441339e-01
9.290208792383642944e-01	6.303510730006148810e-01
9.171703604190473147e-01	-3.359600228429545088e-01
-1.358460849975653105e-02	-1.415362337349712896e-01
-1.063062206323969638e+00	-9.445050753560259027e-01
2.443000762655080371e-01	1.734074735468435213e-01
-3.949756178406170215e-01	9.439593188821377989e-01
6.180806606765442135e-01	-4.271748512726885050e-01
8.872124662846041232e-02	7.011711852914731535e-01
-1.033055388029198385e+00	2.317275733046535863e-02
1.334053130021982947e-01	-7.035997234116742050e-01
4.022707537376550291e-01	-1.239945416613913887e+00
2.025514595075635083e-01	4.225069914601966015e-01
9.600551048986594171e-02	-3.259518812014282618e-01
-7.150483463182359944e-01	-1.671594219954760513e-02
2.699580803146670038e-01	-6.885656181395423125e-01
4.307554870464637142e-01	3.153166669351749052e-01
1.849387618128034150e-01	1.121622598284826022e+00
1.454732725338025723e-01	-2.465677708324579692e-02
-3.748623519546260274e-01	3.391954673830067657e-01
3.838372173541101245e-02	-5.771804748717916655e-02
4.709820188184457579e-01	5.470301662906376094e-01
-2.347816090853661192e-02	-8.503472277748314045e-01
6.539583782029020353e-01	-4.182238195920463530e-01
8.137773017294303024e-01	3.940557212998916925e-01
3.612831794726796830e-01	2.519964057869358287e-01
-2.590751726649980213e-01	-1.225286616653338934e+00
-5.350074365495730566e-01	4.478463550788374659e-01
1.285128969758800588e-01	-5.068240210179311145e-01
-9.001501886651522288e-02	-1.879927762172365624e-01
-2.476595352702434250e-01	-2.582937161604402787e-01
1.054641814740956696e-01	-3.161783053796233811e-01
-5.478364385741585352e-01	-9.461126331071966211e-01
6.480874789713153561e-01	-6.927971855273503676e-01
-1.119276066465715869e-02	5.631995701302291435e-01
-1.175152893504822993e+00	2.628646221007830408e-01
-7.240232117175511573e-02	1.775733625051282571e-01
-9.103101059465716904e-01	1.005406181016852640e+00
-2.228712940702093359e-01	-8.179114662234934219e-01
-6.298115871040851355e-01	6.045050472113703277e-01
5.615460754834772361e-01	1.024687491398108330e+00
-7.647335490744477937e-01	2.049018442750243085e-01
1.428639839864280225e-01	-2.108801451337035393e-01
5.316479775448497147e-01	2.113477130010201210e-01
1.457396374063333298e-02	-1.344611812918712124e+00
-7.653369470510418271e-02	1.149338895543331240e+00
5.546966930466341594e-01	-4.287980467451728006e-01
-6.506858954830695430e-01	8.353928748814067884e-01
-1.111067679577747297e-01	1.698334723403343086e-02
-4.602078315249204521e-01	-3.129944653199132620e-01
7.241319320738758003e-02	-1.054130974975829443e-01
3.435617614217880145e-01	-8.138394035930972548e-01
3.412786339428322546e-01	-8.473916984463185642e-01
1.024200115021586949e-01	-5.929432979572060725e-02
-3.159359189264717149e-01	-2.547564635990129944e-01
8.121954205476764055e-02	-3.528237415089283124e-01
-1.938429589806946185e-01	8.461453720575229376e-01
9.220029802494773830e-02	5.075918331344937418e-01
1.529749771074953579e-01	-5.098702491300703965e-01
4.406490394552438072e-01	4.029942428034801738e-01
-3.686652916546204750e-01	2.595869557131830208e-01
-6.191624282195305057e-03	6.636594194013232251e-01
7.172336254766684682e-01	3.722473551541513048e-01
-4.728791890330222292e-02	3.933645340177729377e-01
9.544614425752360187e-01	-1.983480752719531948e-01
-2.286334729456524217e-01	7.557812356673196952e-01
4.493466679464923064e-01	2.395863101514420224e-01
-1.709029638350538505e-01	4.505618453851797239e-02
6.419937030102950207e-03	1.872499844547797776e-01
1.649342162829439407e-01	-4.936070189625888505e-01
-2.523345105842864644e-01	3.127176776526413571e-01
6.110138375274017930e-01	-4.091789615835170202e-01
-3.037592390387359176e-01	-2.872235005929795748e-01
-1.981917732263188681e-01	-5.703538276317883238e-01
9.485905433436492284e-01	-1.388371630360223929e-01
-5.924715807876287932e-02	6.124083515639144881e-01
