5.311119390345904467e-05	2.490968470231087938e-09
1.234145885630625999e+05	5.658088934779167175e+07
6.811336995954314708e-05	2.019459964590603213e-09
-3.349001415789815655e+04	2.251795169763553143e+08
1.314461803471089795e-04	3.567367835953113721e-09
-1.948618509802895278e+04	2.112302794792495370e+08
5.695684678328540593e-05	3.763465016134988017e-09
-1.229682384073081812e+04	2.095702178679800034e+08
4.531664973291739547e-05	3.526569120297897064e-09
-7.175460440372536368e+02	2.073341756051762700e+08
2.521505089597942892e-05	3.216206853238963652e-09
4.587919824238161527e+04	1.069344231967067719e+08
8.952931928613616142e-06	2.597058489088805774e-09
8.721041379342268920e+04	1.808130302869081497e+08
3.527621121146925245e-05	1.487822742054812328e-09
9.770591852590601775e+04	3.220971911362648010e+08
4.446198079402456914e-05	5.657953229751851198e-10
1.034671050623832125e+05	4.798189968562011719e+08
4.722920236210166931e-05	1.652239387362387013e-09
-2.507423047393158049e+04	1.769747387831653357e+08
1.467952634799591163e-04	2.295993236292176147e-09
-1.930451228608923702e+04	1.875393388721639514e+08
1.053499151204256016e-04	3.113262190679779194e-09
-1.571279229436063360e+04	1.985875030860821009e+08
7.654992770563177180e-05	3.261178473152543834e-09
-1.083868756304915951e+04	2.059249935761136413e+08
5.122282380376126946e-05	3.228590510001279557e-09
5.248633717935878667e+04	1.525772524834222794e+08
-2.144585723697096428e-06	2.621709456026649623e-09
6.791144847163835948e+04	1.486607822182350159e+08
-7.657792906249904442e-06	2.609663246194707860e-09
7.915919199485004356e+04	1.567360908377065659e+08
-1.106734894266083709e-05	2.644350218935386314e-09
-1.531235667979938262e+04	1.763781807992483377e+08
8.187092663888919676e-05	3.079305877718496944e-09
-1.244852127476918577e+04	1.854591201404793262e+08
5.576537564935827782e-05	3.138831048125891142e-09
-8.272528423821286196e+03	1.919060687961307466e+08
3.298747423466325901e-05	3.067889760103108071e-09
7.533674514634288244e+03	1.779580480310550332e+08
2.505679809687732140e-05	2.640400474188658498e-09
2.899864311385737165e+04	1.510016397396982908e+08
3.787240923228338139e-05	2.343273382008426867e-09
4.061305396569304139e+04	1.340742025860733986e+08
3.868376434804156767e-05	2.293693741824582463e-09
5.259531393272571586e+04	1.037437398567657471e+08
3.374752864331197395e-05	2.192854242442743550e-09
-1.474518017222292110e+04	1.364621966338376105e+08
1.146848233671683519e-04	2.221894606318019875e-09
-1.677968167652546254e+04	1.663939893120841980e+08
9.924457840655188934e-05	2.820291689498030686e-09
-1.689413673992937765e+04	1.771148129176809788e+08
8.989916285749079974e-05	3.031949261363739248e-09
-1.614813487993871240e+04	1.880887737496847808e+08
8.252322350997822148e-05	3.209348441100540195e-09
-1.290976550530732857e+04	2.064790251088263094e+08
7.227661350693890619e-05	3.255222344856277221e-09
-7.460273306836769507e+02	1.366492199405132234e+08
5.804856061956372896e-05	2.681683892440923079e-09
9.166089651278392921e+03	3.528864943536981940e+07
4.910008450880056592e-05	2.235240858994530049e-09
2.015863292714256750e+04	2.644444033961067200e+08
4.057528858908914611e-05	1.689785869213654213e-09
-5.282778722485981234e+03	3.156394412296999991e+07
4.746829498539614285e-05	1.171586654776446346e-09
2.997639192734875542e+04	2.084186361190497875e+08
-2.630110631861158987e-05	3.785232822567466792e-09
6.073430356863977067e+04	2.345785403833565712e+08
-5.536043444255210161e-05	3.894675008768949217e-09
9.230435041780494794e+04	2.035416511312122345e+08
-6.943462430549243410e-05	3.718664839916859364e-09
1.509645372347721423e+05	1.274005810371170044e+08
-7.609797575903402399e-05	3.391091405706094269e-09
2.087255177033445216e+05	1.123078840256805420e+08
-6.052708870503748146e-05	2.915678993967876474e-09
2.364399169477341347e+05	1.264855878236770630e+08
-3.368247698158161946e-05	2.628563120791456038e-09
2.609882683299403579e+05	1.297492096968078613e+08
7.073757963124622280e-06	2.426174222366315050e-09
-7.718312666597019415e+03	1.322464839694701433e+08
1.043089641555707621e-04	1.566220707915729492e-09
3.136440321964268878e+04	1.642384951296267509e+08
3.727716553841326189e-06	2.884496313573821035e-09
6.336540706569914619e+04	1.428615941776552200e+08
-2.681137520204541548e-05	2.990264013861704526e-09
9.332224477021144412e+04	1.443882566655139923e+08
-3.393525656895585906e-05	2.957974413096686975e-09
1.418522938737825607e+05	1.578746186959877014e+08
-2.159306731029764334e-05	2.699790806732121175e-09
1.879788560068389634e+05	1.141136008058853149e+08
-2.510405908377777089e-07	2.396952002197493285e-09
2.109952333714589477e+05	8.103733540180969238e+07
1.658196011939802383e-05	2.246205556377318163e-09
2.312980623402383644e+05	3.884145724629211426e+07
3.954463386331985710e-05	2.002108679252741722e-09
1.535291935703188938e+04	2.002871840801659524e+08
9.502020650095223766e-05	3.232185734388831305e-09
4.386174170434898406e+04	1.997423784252605438e+08
1.919520707775556926e-05	3.244414718216038911e-09
7.306514062788923911e+04	2.049507289666080475e+08
-1.982205252802720339e-05	3.171576026384363162e-09
1.269051565855014924e+05	1.816290895529632568e+08
-3.880416723270921727e-05	2.930662444930526263e-09
2.022880780620904407e+05	1.513224372100524902e+08
-1.132029327764151472e-05	2.737960505280431184e-09
2.247622785608077829e+05	1.050316167327041626e+08
6.874251685572404061e-06	2.625276183219562512e-09
8.968865162652740764e+03	1.113365805548030138e+08
8.774712996468191865e-05	2.096081484957575521e-09
2.527647210311280651e+04	1.711284381493920088e+08
-9.377796719858481320e-06	3.638034750342732736e-09
4.148179774941152573e+04	2.345455938285756111e+08
-4.711939670771816946e-05	3.720093623600188347e-09
6.047136699090679031e+04	2.119024381860136986e+08
-6.466768501843932096e-05	3.715524732104833225e-09
1.070821859651700215e+05	2.027572467785034180e+08
-6.209089806426971580e-05	3.832274873912503524e-09
1.583243869463248120e+05	2.918826921859436035e+08
-3.371043501996942929e-05	3.801022132041745982e-09
-1.476154187980638562e+04	9.656049305220198631e+07
2.619253028433313961e-04	2.807187952860062446e-09
-2.756187215006980296e+02	2.076170862647093236e+08
1.927149160182720837e-04	2.206822028748487501e-09
1.461570254217897127e+04	2.476996925374146998e+08
4.817465304579542871e-05	3.455035588063553739e-09
3.952898648166123894e+04	2.452174065193631649e+08
-7.288477167141795649e-05	4.283509846435721527e-09
1.023262320786001510e+05	2.325717915574073792e+08
-1.075557609403150781e-05	3.793110357642346549e-09
1.485529696944208990e+05	7.083589698767089844e+07
3.734248044604016623e-05	2.053830538626178378e-09
1.626428160841868958e+05	2.957837522441482544e+07
4.837492889855693132e-05	1.021796042983917230e-09
1.697639460560512671e+05	1.090817827138290405e+08
6.154109369231585411e-05	6.571870084826103721e-10
-1.878560420278105448e+04	2.997677636958870292e+08
3.151662454726252932e-07	4.277735291088205378e-09
1.730725059598721600e+03	2.767799242424713373e+08
-6.106734719201622899e-05	4.211702740998328054e-09
2.778094178978614946e+04	2.422885248775629997e+08
-6.108175566380321254e-05	3.984723721036721069e-09
1.332406753944241209e+05	1.560991737811584473e+08
3.190333869532495598e-05	2.997686371586008371e-09
1.484276947650403308e+05	1.258574453553695679e+08
5.023037836810496655e-05	2.374191055776051641e-09
1.572703056141059205e+05	1.249258160878868103e+08
6.551985231072520518e-05	1.607118455554234556e-09
-3.129398087754581138e+04	2.087240646393086910e+08
2.477706636878586528e-04	2.993085852742051589e-09
-2.247829068634205396e+04	2.171499211270941496e+08
8.791490218618930688e-05	3.485841204909827720e-09
-1.371921220530655046e+04	2.218971726866565049e+08
5.998597156649534913e-05	3.526401035866675904e-09
3.199098348469173288e+03	2.175304999429830015e+08
3.892708487548150249e-05	3.417684895808564622e-09
9.635417609238384466e+04	1.625685756455974579e+08
5.393750386667137028e-05	2.605972595256165767e-09
1.095289479262057575e+05	1.357440422648048401e+08
7.134708066117776261e-05	2.336056176211838123e-09
1.194211189725226868e+05	5.451512383740615845e+07
8.456158468988435079e-05	1.830333401419128507e-09
-2.353869781131178024e+04	2.146378949067894220e+08
8.361033498890008435e-05	3.696532118490618914e-09
-1.678075838137386381e+04	2.120317808023959398e+08
6.699697431979424462e-05	3.601696708395412411e-09
-7.031893056551066366e+03	2.122252779068848193e+08
4.500733460836755509e-05	3.389398459281512228e-09
3.648462137751720002e+04	1.219739376453287601e+08
2.370348401004352431e-05	2.590596760396254843e-09
7.934887418217903178e+04	9.182838943520736694e+07
4.814992970935991581e-05	1.717652507555931070e-09
9.094718271654324781e+04	1.943428466344614029e+08
5.661629642568243622e-05	8.438723961582930719e-10
9.787293453318363754e+04	3.206998578693218231e+08
5.823593176116168967e-05	7.481759273909570189e-10
-2.785166465634269116e+04	1.784762409872635603e+08
1.725408691841896541e-04	1.670240007706614927e-09
-2.021337827992308303e+04	1.880494190097997785e+08
1.203223743305051145e-04	2.948085797657401557e-09
-1.679185798989507384e+04	2.002114459923706651e+08
9.561992793114246810e-05	3.207486216165810414e-09
-1.295846371417681257e+04	2.110923966841271222e+08
6.988262396106920669e-05	3.292912907121761668e-09
6.229189725637398624e+03	2.008257633285201192e+08
3.192500792893614343e-05	3.062502582516460065e-09
4.173300743500124372e+04	1.636310176130390167e+08
8.142935994702960601e-06	2.710369884233371307e-09
5.773106873875050223e+04	1.618452985624127388e+08
1.543884375366120800e-06	2.671242118285972070e-09
7.062956428133315057e+04	1.699244962197732925e+08
-3.020741097184810775e-06	2.706166856375266478e-09
-2.388856861223734086e+04	1.929607838563899994e+08
1.642117322952257234e-04	2.927485262368286097e-09
-1.842473895141578396e+04	1.811274405481109619e+08
9.013302307171799715e-05	3.065657170052901040e-09
-1.557140127040640073e+04	1.861672508013012409e+08
6.995190421189347865e-05	3.146598362059520912e-09
-1.182072774293096336e+04	1.948731281188347936e+08
4.796693731534064673e-05	3.162492847873410445e-09
2.540910446488894650e+03	1.854846735592107475e+08
3.479817317320034275e-05	2.758938292137725892e-09
2.330505523578149223e+04	1.559413696111376286e+08
4.696122295782278365e-05	2.323221560192004428e-09
3.491300764211800561e+04	1.223941788506498337e+08
4.912189821786178270e-05	2.127831829201662934e-09
4.720901724084373564e+04	5.970244409335279465e+07
4.544584472436962521e-05	1.873089863116705694e-09
-1.719811577507901166e+04	1.438270627218217850e+08
1.316189125070565827e-04	2.079665460104430886e-09
-1.854396959111741671e+04	1.655059030758181810e+08
1.196012906313430161e-04	2.656847000440208417e-09
-1.801689610616399659e+04	1.745968973958160281e+08
1.120164908844273512e-04	2.862154500557766929e-09
-1.665210345155695541e+04	1.837785417374305129e+08
1.052721343583308485e-04	3.021926835880772601e-09
-1.276166360946085842e+04	2.010414510570239723e+08
9.189488254410103007e-05	3.105259847007511635e-09
-2.813126469101729072e+03	1.656366368842845261e+08
7.392871435825454417e-05	2.647322807141661492e-09
5.863618235722906320e+03	7.066077301173534989e+07
6.331830128342230224e-05	2.250533636128901610e-09
1.636703957284928583e+04	1.380577632980828285e+08
5.325987772522720914e-05	1.745240111395190999e-09
-8.422273482146667448e+03	3.264631768666426837e+07
8.544659601819121686e-05	6.656113435381264276e-10
2.299051776530786447e+04	1.736919273180882335e+08
-1.035360592365626912e-06	3.070175806694372434e-09
5.113503241067955241e+04	1.946203099946031570e+08
-3.668357060602219741e-05	3.400938557423971223e-09
8.017933404362630972e+04	1.653424542821378708e+08
-5.469234715575760223e-05	3.394416436552533110e-09
1.339582098018766847e+05	9.227323207503128052e+07
-6.234916121736328010e-05	3.203014108514787277e-09
1.887618021312044584e+05	1.006422581554183960e+08
-4.977699933034031364e-05	2.776192413236898656e-09
2.161104012553668290e+05	1.343044441559295654e+08
-2.706058705824710916e-05	2.550596186479657914e-09
-9.711111091055621728e+03	1.574387534714300334e+08
1.784278878588845755e-04	1.914815997687264402e-09
2.495106606431772161e+04	2.014018646499639750e+08
5.470455914706551866e-05	3.020490638870841943e-09
5.545548181782791653e+04	1.819665114699478149e+08
1.215382111465104534e-05	2.987526134547976163e-09
8.437960935350891668e+04	1.754675304809875488e+08
-2.915547627781031239e-06	2.920565789496828555e-09
1.291214123043956643e+05	1.731148543914566040e+08
5.119224952853957793e-07	2.666350094904173721e-09
1.700217069253172667e+05	1.133806993464317322e+08
1.678891150216599125e-05	2.354727262307132450e-09
1.919641222422635183e+05	7.139596764990997314e+07
3.097392827433785253e-05	2.210086027990791591e-09
2.119098736183637520e+05	3.273446082521820068e+07
5.021245930450712002e-05	1.981787741920667372e-09
1.292533238445821917e+04	1.981915574228103757e+08
1.500331067143581261e-04	3.156422640505579737e-09
4.065395070151229447e+04	2.097984231500499249e+08
5.627144001602272670e-05	3.298949509308966033e-09
6.871268079451491940e+04	2.135576572791900635e+08
1.064743402356148732e-05	3.213051415989369617e-09
1.156271837792749575e+05	1.844712125269374847e+08
-1.047729851124585961e-05	2.786232918846852720e-09
1.589891432498932700e+05	1.540694193260612488e+08
3.294132117586958549e-06	2.648501329834708256e-09
1.817577166091384424e+05	1.243294990850105286e+08
1.837137356553652392e-05	2.629268579107163831e-09
2.021202960381942103e+05	6.017411638152313232e+07
3.381183782610887697e-05	2.445418324264666527e-09
4.856324175297543661e+03	5.244662836676100641e+07
1.353941512060465426e-04	2.586348854622874539e-09
1.990377151808259441e+04	1.893960898403117061e+08
3.345999922279769049e-05	3.820895547147933916e-09
5.205452887076221668e+04	2.169677957072420120e+08
-1.972976250572612176e-05	3.685907667626122651e-09
9.346993517507688375e+04	2.114176294237785339e+08
-1.095214396897312901e-05	3.938074805570190517e-09
1.396757257676362642e+05	2.729890680857810974e+08
1.550249922437965791e-05	4.284928171056776921e-09
1.612125707847965241e+05	2.904516962255744934e+08
2.626893823220133884e-05	4.347083228247260904e-09
1.814663144787717320e+05	2.872231171361045837e+08
3.315580077835670030e-05	4.390809915617687809e-09
-2.333789469652503612e+04	1.987373706406391859e+08
3.299178464538410935e-04	1.615346234310637282e-09
-1.029885768584874495e+04	2.706194782316010594e+08
2.324348720201952336e-04	3.957847397322584208e-09
2.957867343534386237e+04	2.982738364363012314e+08
-5.935105220115316445e-05	4.705948815267662476e-09
1.426096367317743134e+05	1.293262972645759583e+08
4.754369347757590291e-05	2.374471072130112894e-09
1.581004206125914352e+05	8.022508427720260620e+07
5.911801391381349343e-05	1.722935602536383179e-09
1.663645790966314089e+05	4.409714437281799316e+07
7.334373821084395396e-05	8.427050655357124779e-10
-4.035353003886447550e+04	2.708145553819282055e+08
2.800936485615584926e-04	4.006857665767037754e-09
-2.378277365559035752e+04	3.181073112191897631e+08
3.429649574919879093e-05	4.435483354790336003e-09
-3.300742153068035805e+03	3.049905531001502275e+08
-4.014944240428563451e-05	4.403918694835097311e-09
2.124785639555334637e+04	2.631821589775267839e+08
-4.535786841796269611e-05	4.103151162647155431e-09
7.355799557830840058e+04	2.497418109536495209e+08
-1.034794193931704300e-06	3.700697994088817658e-09
1.238868476432086463e+05	1.621544795600051880e+08
3.988295696906275843e-05	3.062026840036209426e-09
1.417178202535262681e+05	1.403200771817398071e+08
5.958797740770479081e-05	2.522163818610502795e-09
1.526814410224370949e+05	1.302672573826522827e+08
7.574489846562023341e-05	1.939064550636336733e-09
-1.304474609633817272e+04	2.197864353350240290e+08
8.506770595865294909e-05	3.429584673954669010e-09
1.501684941743065110e+03	2.251246178494224846e+08
6.003165629831576410e-05	3.449637343692183355e-09
5.092200463156814658e+04	1.698450537264871597e+08
4.435843508272269565e-05	2.811715180880529129e-09
9.201738513357014745e+04	1.408367889079093933e+08
7.057835238427466072e-05	2.513637913766651718e-09
1.059209420433346968e+05	1.187216591495800018e+08
8.530539539150829573e-05	2.200008632397418844e-09
1.164989622418357030e+05	5.197105412096023560e+07
9.569386610195139517e-05	1.720004920145664285e-09
-3.738463175153400516e+04	2.233900488882682323e+08
3.259258065218688968e-04	3.263970997555591291e-09
-2.376903513575629040e+04	2.153700581726018190e+08
1.227634871166181636e-04	3.475022273512712469e-09
-8.601032455115688208e+03	2.185539684036389589e+08
7.171722977766334535e-05	3.396265032303016291e-09
3.098817342348677994e+04	1.432063540265161991e+08
4.422743213317634447e-05	2.609208340550237625e-09
7.286299672174405714e+04	2.659632059307193756e+07
6.390114947051793665e-05	1.897811784344278703e-09
8.484231424755511398e+04	6.940749203125858307e+07
7.029260400133147764e-05	1.336649004175615614e-09
9.259030355353426421e+04	1.658126438304252625e+08
6.987100234087213421e-05	6.718771725904149028e-10
-3.081128110493053100e+04	1.838609314393192530e+08
2.062837356111161863e-04	9.443442870745293018e-10
-2.082567873040476479e+04	1.902247274721795321e+08
1.343514347572073958e-04	2.860523483356514212e-09
-1.697285422240916159e+04	2.007101119578715563e+08
1.139179678628894572e-04	3.163379594093922326e-09
-1.352706112901611777e+04	2.131754030505064130e+08
9.073681055039688192e-05	3.309498116149675768e-09
1.532772699037278016e+03	2.131749245693815947e+08
5.045756428384319807e-05	3.228413351911275100e-09
3.188246651929152722e+04	1.772432923528327942e+08
2.108738834139785716e-05	2.879046330406624916e-09
4.792494706915868301e+04	1.766978131648654938e+08
1.232669453916760480e-05	2.799816683649030398e-09
6.263513971143817616e+04	1.844845957781448364e+08
6.505783116821910573e-06	2.810908536509643034e-09
-3.136421390153053653e+04	1.806809441118929386e+08
2.294604394764613415e-04	1.937921159584023341e-09
-2.402715481941163671e+04	1.910849356092559099e+08
1.072889245712202504e-04	2.996625241735071836e-09
-1.970514398934472047e+04	1.908762464608023167e+08
8.821743526945724956e-05	3.124904019239268825e-09
-1.548033604916287186e+04	1.994565671423209310e+08
7.300981376704344754e-05	3.252173427475288565e-09
-1.972505621987869972e+03	1.938232982497777343e+08
5.512945778176381079e-05	2.957919168037140402e-09
1.815050175460943865e+04	1.638948679168913960e+08
5.955442877348183416e-05	2.419137877360222284e-09
2.994304668182936439e+04	1.176018438728384972e+08
6.034850669537744064e-05	2.073490502602943617e-09
4.279373468712839531e+04	2.928170848700666428e+07
5.650675184676865105e-05	1.662470175469251706e-09
-1.906558436966508452e+04	1.414960422527587414e+08
1.468455816625677149e-04	1.257148328153077489e-09
-1.887956168083934244e+04	1.582718922919743061e+08
1.366870165534279002e-04	2.028058935373376958e-09
-1.760618650422980136e+04	1.649220835750303268e+08
1.306725763210022046e-04	2.291244382120840746e-09
-1.572703417708908637e+04	1.722857309942543805e+08
1.245922784685487867e-04	2.512894335523104440e-09
-1.129494771686937747e+04	1.915193802052863240e+08
1.093914683663869849e-04	2.829089019659363691e-09
-2.916404444299205352e+03	1.814143537814112902e+08
8.838759830161681979e-05	2.667993097100484380e-09
4.521217418167329924e+03	1.251282338686453402e+08
7.633508926600446657e-05	2.378686793173982745e-09
1.426752831025524574e+04	4.469160005693802238e+07
6.486288180287540532e-05	1.939293399256286128e-09
-7.489366302827954314e+03	5.157730539474838227e+07
1.495376149188066715e-04	3.395971217828905524e-09
1.953996016619285729e+04	1.246577170451474786e+08
4.856515610345596055e-05	1.734054426354646380e-09
4.459001032306207344e+04	1.519367569032950401e+08
3.170811688642718261e-06	2.610104017875722465e-09
7.079422730996327300e+04	1.372012759223785400e+08
-2.291323244199206839e-05	2.872317181745471151e-09
1.193437270880998694e+05	8.384465259191703796e+07
-3.986602553175431032e-05	2.837884790962296598e-09
1.711751194126403716e+05	1.015032810954055786e+08
-3.134480803142255102e-05	2.593932646777039608e-09
1.983124762904925155e+05	1.368504221836929321e+08
-1.124714420624331182e-05	2.481641736411046564e-09
2.230055844299985329e+05	1.353058627466812134e+08
2.677569100421641195e-05	2.377259482440323302e-09
-7.270494081626176012e+03	1.507678639143565595e+08
2.738494443399970340e-04	1.412864706776040930e-09
5.111090692367614975e+04	2.022751661042308807e+08
6.308852234015984372e-05	2.990128736108582228e-09
7.872854681136281579e+04	1.944788298653030396e+08
3.558150998475962632e-05	2.943929557669179043e-09
1.559040622666025301e+05	1.282020745443344116e+08
3.054612227757820151e-05	2.370323359954197578e-09
1.770944080752640730e+05	8.860544396076965332e+07
4.286173061598595963e-05	2.247456766811496564e-09
1.971077334383383859e+05	4.158834630194091797e+07
6.053337001969393965e-05	2.047694402637367512e-09
1.389322399791212047e+04	1.888481030989105403e+08
1.971429095667034264e-04	2.939035307474103301e-09
4.118472101712418953e+04	2.086120398668038845e+08
8.354006439466602136e-05	3.267466496805096991e-09
1.445507318729664548e+05	1.452226813929519653e+08
3.275201373812376471e-05	2.526395881833477397e-09
1.640950465813385381e+05	1.002621950941734314e+08
4.723090507228127439e-05	2.501878576833689855e-09
1.822848908787503897e+05	4.456599675063323975e+07
5.951493371626814853e-05	2.279457374463494269e-09
3.686762296590267397e+03	4.388736165635333955e+07
1.872609343383437746e-04	4.049332954048365666e-09
1.893454940131766853e+04	1.641769040512810946e+08
7.820449244886437288e-05	3.418004523940684983e-09
3.406555793729145807e+04	2.162698174408552647e+08
3.880105116661504281e-05	3.612139217336543504e-09
5.140576841802900890e+04	2.160885214403471947e+08
2.493654056662219229e-05	3.612587731670846368e-09
9.214211904932517791e+04	2.267644016712770462e+08
3.794371040141096145e-05	4.047260312239789904e-09
1.348300303424585145e+05	2.643519696831817627e+08
5.956528972134550969e-05	4.552007798857204491e-09
1.542234742606649233e+05	2.786510769972152710e+08
6.479686325929016324e-05	4.666821115974546482e-09
-2.981549459321428003e+04	2.474479187510267496e+08
3.994492846457294217e-04	3.319862636196264055e-09
-1.839621002210503866e+04	2.694211231499541998e+08
2.725448805846676279e-04	4.579429247156112877e-09
-4.805686089985612853e+03	2.802096570298157930e+08
9.008885711066455613e-05	4.722153130702639844e-09
2.047306875348896938e+04	2.601290652214084864e+08
-3.381854043730181045e-05	4.494275869516711787e-09
8.367697286107858235e+04	2.643556945173549652e+08
2.071722213035021769e-05	3.739693144335887899e-09
1.353366504422097933e+05	1.581867766063728333e+08
5.953490004600292670e-05	2.664292354086253649e-09
1.523167732506399043e+05	1.343029055203742981e+08
7.184123315415862369e-05	2.321359621542251677e-09
1.619553375038117811e+05	1.122547370565910339e+08
8.590351505642908705e-05	1.835825147543694163e-09
-4.173233308979452704e+04	2.455388188822281361e+08
3.459616538363383055e-04	3.704698995927557333e-09
-2.934627776039182208e+04	2.974985349065099955e+08
7.611079118413525762e-05	4.465997498458587924e-09
-9.659286876079899230e+03	3.085265211412273049e+08
-1.128625966136649331e-05	4.505682662835869984e-09
1.360048568562713444e+04	2.772607403157753944e+08
-2.357234801421869409e-05	4.180917023768762292e-09
6.072158884341605153e+04	2.496034197991929054e+08
1.066328692291607781e-05	3.694916106968984143e-09
1.140217751178697508e+05	1.618752111260337830e+08
4.919916896955940113e-05	3.151262903424062682e-09
1.352479843193187262e+05	1.538911363018379211e+08
6.989209080324290972e-05	2.692635869265198015e-09
1.484920829627829371e+05	1.580813894684829712e+08
8.573101288606434992e-05	2.281044906963467914e-09
-2.752442105821449150e+04	2.024313048152369261e+08
3.756355443010376497e-04	3.065788935613807646e-09
-1.734336201480780437e+04	2.093626231547123790e+08
1.474845986073272262e-04	3.175907681555586400e-09
2.742292187375488993e+03	2.264808770371510088e+08
8.084431635430943482e-05	3.399956921429057744e-09
4.787392757204790541e+04	1.655442895047078133e+08
6.118487082402487159e-05	2.897464596388734027e-09
8.866909322832663020e+04	1.316522619278011322e+08
8.064407805043975058e-05	2.571169136996389549e-09
1.031040801292694523e+05	1.177670229955482483e+08
9.232730565767631936e-05	2.281023437934390288e-09
1.141907321016485075e+05	6.362825591943740845e+07
1.003950804945617033e-04	1.873295247490243310e-09
-3.522044301043297310e+04	2.171134552346031666e+08
4.111378644718030107e-04	2.684613823119618576e-09
-2.082292952281843463e+04	2.114908416860107780e+08
1.643581881222178369e-04	3.207285812525978129e-09
-1.267764508704203399e+04	2.092401813321577311e+08
1.281642081417503373e-04	3.201096969536189889e-09
-5.019819583432851687e+03	2.190399335113548636e+08
9.896328334524606392e-05	3.270006992916709558e-09
2.991452296329341698e+04	1.646736769424339533e+08
6.623064451465182092e-05	2.722703036987641075e-09
6.838581847099841980e+04	9.563565458710289001e+07
8.012076699874786517e-05	2.161221827048470053e-09
7.987356100973296270e+04	7.451458570004081726e+07
8.356544277843200579e-05	1.865711740916149738e-09
8.792330495821007935e+04	3.901669798430252075e+07
8.055114200305823298e-05	1.455445478602310955e-09
-3.385848016249618377e+04	1.963414594510915279e+08
2.488660287732244025e-04	7.568124554376292836e-10
-2.158648453717405573e+04	1.976241787221923470e+08
1.479477917153665498e-04	2.964538686455348203e-09
-1.657531463519767567e+04	2.016289370352800488e+08
1.288504647631288490e-04	3.153876506613952535e-09
-3.444887894459383233e+02	2.203750979027964175e+08
7.028854675811629601e-05	3.307327500081433059e-09
2.516318466439826443e+04	1.899377838331286907e+08
3.727443342166718423e-05	3.062916689713831848e-09
-3.793968205671127362e+04	1.742331462410595417e+08
3.286322048369448579e-04	1.107317518436305601e-09
-3.023122634769966680e+04	2.096493970295500755e+08
1.446141678768067703e-04	2.880406981387080322e-09
-2.231294375249003861e+04	1.993322538410627246e+08
1.098008519709578115e-04	3.103131985983434893e-09
-1.640810470636959872e+04	2.003450749123971462e+08
1.030278492070392982e-04	3.247322265289355191e-09
1.483092734593292153e+04	1.701252524012387991e+08
7.186743863881450147e-05	2.622776907721221226e-09
2.653758303360069112e+04	1.124031718575987816e+08
6.884371668309239353e-05	2.191926008618841754e-09
3.984398763955220784e+04	3.679741349436259270e+07
6.375822145550385936e-05	1.651556916598428555e-09
-2.107065930028673392e+04	1.248159305361915231e+08
1.678710829669257483e-04	1.837850539204876920e-09
-1.909816210246352057e+04	1.423732708121459484e+08
1.522605802814006308e-04	7.552017569223632963e-10
-1.706991669878549510e+04	1.489616667511113286e+08
1.453862707171869016e-04	1.222813805835627504e-09
-1.473126979634211420e+04	1.570833227297506034e+08
1.390076867885922706e-04	1.661918575829315097e-09
-9.687152152928567375e+03	1.826326970322251618e+08
1.225945631642984918e-04	2.502432787441622008e-09
-1.916624611570163324e+03	1.937274573173598647e+08
9.925101119605396038e-05	2.800541303259894733e-09
4.620416663155232527e+03	1.656375524162277579e+08
8.614160674526249951e-05	2.660874477580120998e-09
1.361687485594606005e+04	6.528448152301150560e+07
7.365958299141193511e-05	2.297887099905285874e-09
-3.541466878760247710e+03	1.051581318792933673e+08
2.387880823240862735e-04	8.806345296076211322e-09
1.958820337467834543e+04	6.774347421256262064e+07
1.220381248099911041e-04	1.434931824571349515e-09
4.132227939824595524e+04	1.005026245476040840e+08
6.450222791894627593e-05	1.202671791387149479e-09
6.442275584356000763e+04	1.099346862522039413e+08
2.754054250490739847e-05	2.035161276001419823e-09
1.074299906379115273e+05	9.342243256861877441e+07
-4.150875060932304697e-06	2.409776080102736491e-09
1.560349462098728691e+05	1.144807325487899780e+08
-2.215398398155987375e-06	2.464132204020578501e-09
1.824865424856635509e+05	1.316235318835563660e+08
1.511753436989611527e-05	2.427850797805268867e-09
2.062150832812173758e+05	1.068288427000045776e+08
4.884086192121011124e-05	2.238278547387165369e-09
-3.016345895061774627e+03	1.131345965984707624e+08
3.936280599898122506e-04	1.138310666366278554e-09
2.361277432729806242e+04	1.822413143263221979e+08
2.072700257873732262e-04	2.364986465788563260e-09
4.964896724570246442e+04	1.986376909597597122e+08
1.255370671408335569e-04	2.808169357924252576e-09
7.565780103237301228e+04	1.994454887808713913e+08
8.076613084446574743e-05	2.909890027979156506e-09
1.140965698028190818e+05	1.799999845160751343e+08
5.000709571660076012e-05	2.719419112910289473e-09
1.450725165903405577e+05	1.474445504176216125e+08
4.569985748032409520e-05	2.419002233362347565e-09
1.657056339607604314e+05	1.213570054705963135e+08
5.563833237259386226e-05	2.319323889138588968e-09
1.858084443258057290e+05	8.623802935746765137e+07
7.187625553137939589e-05	2.142523142822485098e-09
-9.046085615969228456e+03	1.362180673304872215e+08
6.067318163425029299e-04	2.077721108564392395e-09
1.588044714564952847e+04	1.773125746872696280e+08
2.431110933511180247e-04	2.688742163306452323e-09
4.311398295953261550e+04	2.005657350423140526e+08
1.058754690576991202e-04	3.150653605629119560e-09
7.043586327682716365e+04	2.029923991781406403e+08
4.776486525249898840e-05	3.222239177700428279e-09
