-3.703559003100229674e-01	3.316702521742270759e-01	8.192863789695514765e-01
-3.703559003100229674e-01	3.316702521742270759e-01	1.126820982278607719e+00
-3.703559003100229674e-01	3.316702521742270759e-01	1.434293442738512780e+00
-3.703559003100229674e-01	6.785813693280038361e-01	-1.487043962219446014e+00
-3.703559003100229674e-01	6.785813693280038361e-01	-1.025776751139701570e+00
-3.703559003100229674e-01	6.785813693280038361e-01	-7.182747804472580100e-01
-3.703559003100229674e-01	6.785813693280038361e-01	-4.107624424522117734e-01
-3.703559003100229674e-01	6.785813693280038361e-01	2.042518662352780234e-01
-3.703559003100229674e-01	6.785813693280038361e-01	8.193050523075307012e-01
-3.703559003100229674e-01	6.785813693280038361e-01	1.126799247523021297e+00
-3.703559003100229674e-01	6.785813693280038361e-01	1.434293442738512780e+00
-3.703559003100229674e-01	1.025492486481780041e+00	-1.487049964669630686e+00
-3.703559003100229674e-01	1.025492486481780041e+00	-1.025771425834522743e+00
-3.703559003100229674e-01	1.025492486481780041e+00	-7.182747804472580100e-01
-3.703559003100229674e-01	1.025492486481780041e+00	-4.107715846689274364e-01
-3.703559003100229674e-01	1.025492486481780041e+00	2.042610084519949076e-01
-3.703559003100229674e-01	1.025492486481780041e+00	8.192772255952540661e-01
-3.703559003100229674e-01	1.025492486481780041e+00	1.126785334166883645e+00
-3.703559003100229674e-01	1.025492486481780041e+00	1.434293442738512780e+00
-3.703559003100229674e-01	1.303021380204801405e+00	-1.487043189996159143e+00
-3.703559003100229674e-01	1.303021380204801405e+00	-1.025780556033595081e+00
-3.703559003100229674e-01	1.303021380204801405e+00	2.042663698101066794e-01
-3.703559003100229674e-01	1.303021380204801405e+00	8.192898327319572127e-01
-3.703559003100229674e-01	1.303021380204801405e+00	1.126791637735234941e+00
-3.703559003100229674e-01	1.303021380204801405e+00	1.434293442738512780e+00
-3.703559003100229674e-01	1.580550273927822547e+00	-1.487057569674324231e+00
-3.703559003100229674e-01	1.580550273927822547e+00	-1.025770085810522092e+00
-3.703559003100229674e-01	1.580550273927822991e+00	-7.182747804472580100e-01
-3.703559003100229674e-01	1.580550273927822547e+00	-4.107602206758180219e-01
-3.703559003100229674e-01	1.580550273927822547e+00	2.042737124691050010e-01
-3.703559003100229674e-01	1.580550273927822547e+00	1.126776476166051921e+00
-3.703559003100229674e-01	1.580550273927822547e+00	1.434293442738512780e+00
-2.909301771109913323e-02	-1.402885333594655393e+00	-1.487047133571832935e+00
-2.909301771109913323e-02	-1.402885333594655393e+00	-1.025782226846465139e+00
-2.909301771109913323e-02	-1.402885333594655393e+00	-4.107661841629566268e-01
-2.909301771109913323e-02	-1.402885333594655393e+00	2.042556079460234320e-01
-2.909301771109913323e-02	-1.402885333594655393e+00	8.192831494804750925e-01
-2.909301771109913323e-02	-1.402885333594655393e+00	1.126773922545815099e+00
-2.909301771109913323e-02	-1.402885333594655393e+00	1.434293442738512780e+00
-2.909301771109913323e-02	-1.264120886733144600e+00	-1.487046424283303470e+00
-2.909301771109913323e-02	-1.264120886733144600e+00	-1.025785736211073607e+00
-2.909301771109913323e-02	-1.264120886733144600e+00	-7.182747804472580100e-01
-2.909301771109913323e-02	-1.264120886733144600e+00	-4.107674534667018484e-01
-2.909301771109913323e-02	-1.264120886733144600e+00	2.042447813055714712e-01
-2.909301771109913323e-02	-1.264120886733144600e+00	8.192751599941404672e-01
-2.909301771109913323e-02	-1.264120886733144600e+00	1.126838733115217428e+00
-2.909301771109913323e-02	-1.264120886733144600e+00	1.434293442738512780e+00
-2.909301771109913323e-02	-1.055974216440878743e+00	-1.025789755162694883e+00
-2.909301771109913323e-02	-1.055974216440878743e+00	-7.182747804472580100e-01
-2.909301771109913323e-02	-1.055974216440878743e+00	-4.107689556873932446e-01
-2.909301771109913323e-02	-1.055974216440878743e+00	2.042518437879090043e-01
-2.909301771109913323e-02	-1.055974216440878743e+00	8.192791789457620766e-01
-2.909301771109913323e-02	-1.055974216440878743e+00	1.126776507318309362e+00
-2.909301771109913323e-02	-1.055974216440878743e+00	1.434293442738512780e+00
-2.909301771109913323e-02	-7.090630992871024274e-01	-1.487047658361816849e+00
-2.909301771109913323e-02	-7.090630992871024274e-01	2.042574330787907955e-01
-2.909301771109913323e-02	-7.090630992871024274e-01	8.192680003639994935e-01
-2.909301771109913323e-02	-7.090630992871024274e-01	1.126840221908473882e+00
-2.909301771109913323e-02	-7.090630992871024274e-01	1.434293442738512780e+00
-2.909301771109913323e-02	-3.621519821333257227e-01	-1.487047971562849957e+00
-2.909301771109913323e-02	-3.621519821333257227e-01	-1.025787658104380551e+00
-2.909301771109913323e-02	-3.621519821333257227e-01	-7.182747804472580100e-01
-2.909301771109913323e-02	-3.621519821333257227e-01	2.042685497557008845e-01
-2.909301771109913323e-02	-3.621519821333257227e-01	8.192770818874484107e-01
-2.909301771109913323e-02	-3.621519821333257227e-01	1.126773519234004262e+00
-2.909301771109913323e-02	-3.621519821333257227e-01	1.434293442738512780e+00
-2.909301771109913323e-02	-1.524086497954942922e-02	-1.487045017989203854e+00
-2.909301771109913323e-02	-1.524086497954942922e-02	-1.025786361230673460e+00
-2.909301771109913323e-02	-1.524086497954922799e-02	-7.182747804472580100e-01
-2.909301771109913323e-02	-1.524086497954942922e-02	-4.107687035059011116e-01
-2.909301771109913323e-02	-1.524086497954942922e-02	2.042489542188709872e-01
-2.909301771109913323e-02	-1.524086497954942922e-02	8.192849580838373891e-01
-2.909301771109913323e-02	-1.524086497954942922e-02	1.126784613876126384e+00
-2.909301771109913323e-02	-1.524086497954942922e-02	1.434293442738512780e+00
-2.909301771109913323e-02	3.316702521742270759e-01	-1.487043176893959595e+00
-2.909301771109913323e-02	3.316702521742270759e-01	-1.025782356079639968e+00
-2.909301771109913323e-02	3.316702521742272980e-01	-7.182747804472580100e-01
-2.909301771109913323e-02	3.316702521742270759e-01	-4.107606932038345704e-01
-2.909301771109913323e-02	3.316702521742270759e-01	2.042501169869017086e-01
-2.909301771109913323e-02	3.316702521742270759e-01	8.193694540283310568e-01
-2.909301771109913323e-02	3.316702521742270759e-01	1.126782611300610082e+00
-2.909301771109913323e-02	3.316702521742270759e-01	1.434293442738512780e+00
-2.909301771109913323e-02	6.785813693280038361e-01	-1.487052486262089745e+00
-2.909301771109913323e-02	6.785813693280038361e-01	-1.025771165051285516e+00
-2.909301771109913323e-02	6.785813693280038361e-01	-7.182747804472580100e-01
-2.909301771109913323e-02	6.785813693280038361e-01	-4.107650342778620955e-01
-2.909301771109913323e-02	6.785813693280038361e-01	2.042277349301932221e-01
-2.909301771109913323e-02	6.785813693280038361e-01	8.192739503997212847e-01
-2.909301771109913323e-02	6.785813693280038361e-01	1.126777015786433411e+00
-2.909301771109913323e-02	6.785813693280038361e-01	1.434293442738512780e+00
-2.909301771109913323e-02	1.025492486481780041e+00	-1.487041546407524395e+00
-2.909301771109913323e-02	1.025492486481780041e+00	-1.025787904155864183e+00
-2.909301771109913323e-02	1.025492486481780041e+00	-7.182747804472580100e-01
-2.909301771109913323e-02	1.025492486481780041e+00	-4.107380139641796934e-01
-2.909301771109913323e-02	1.025492486481780041e+00	2.042612131393501396e-01
-2.909301771109913323e-02	1.025492486481780041e+00	8.192942156349831695e-01
-2.909301771109913323e-02	1.025492486481780041e+00	1.126785385338722634e+00
-2.909301771109913323e-02	1.025492486481780041e+00	1.434293442738512780e+00
-2.909301771109913323e-02	1.303021380204801405e+00	-1.487034813188452098e+00
-2.909301771109913323e-02	1.303021380204801405e+00	-1.025788621668738188e+00
-2.909301771109913323e-02	1.303021380204801405e+00	-7.182747804472580100e-01
-2.909301771109913323e-02	1.303021380204801405e+00	-4.107732243820305107e-01
-2.909301771109913323e-02	1.303021380204801405e+00	2.042626481650979819e-01
-2.909301771109913323e-02	1.303021380204801405e+00	1.126795981725370321e+00
-2.909301771109913323e-02	1.303021380204801405e+00	1.434293442738512780e+00
-2.909301771109913323e-02	1.580550273927822547e+00	-1.487049145870747546e+00
-2.909301771109913323e-02	1.580550273927822547e+00	-1.025784526616653647e+00
-2.909301771109913323e-02	1.580550273927822991e+00	-7.182747804472580100e-01
-2.909301771109913323e-02	1.580550273927822547e+00	2.042792812564549476e-01
-2.909301771109913323e-02	1.580550273927822547e+00	8.192987735952464989e-01
-2.909301771109913323e-02	1.580550273927822547e+00	1.126783696569116922e+00
-2.909301771109913323e-02	1.580550273927822547e+00	1.434293442738512780e+00
3.121698648878247218e-01	-1.402885333594655393e+00	-1.487047609167203577e+00
3.121698648878247218e-01	-1.402885333594655393e+00	-1.025784526616653869e+00
3.121698648878247218e-01	-1.402885333594655393e+00	-4.107650342778620955e-01
3.121698648878247218e-01	-1.402885333594655393e+00	2.042483112467543827e-01
3.121698648878247218e-01	-1.402885333594655393e+00	8.192800972138969406e-01
3.121698648878247218e-01	-1.402885333594655393e+00	1.126799063604555728e+00
3.121698648878247218e-01	-1.402885333594655393e+00	1.434293442738512780e+00
3.121698648878247218e-01	-1.264120886733144600e+00	-1.487047854615955789e+00
3.121698648878247218e-01	-1.264120886733144600e+00	-1.025785817871445627e+00
3.121698648878247218e-01	-1.264120886733144600e+00	-7.182747804472580100e-01
3.121698648878247218e-01	-1.264120886733144600e+00	-4.107676167874458883e-01
3.121698648878247218e-01	-1.264120886733144600e+00	8.192881542024318398e-01
3.121698648878247218e-01	-1.264120886733144600e+00	1.126806939155369891e+00
3.121698648878247218e-01	-1.264120886733144600e+00	1.434293442738512780e+00
3.121698648878247218e-01	-1.055974216440878743e+00	-1.487051582076682976e+00
3.121698648878247218e-01	-1.055974216440878743e+00	-1.025787310852008360e+00
3.121698648878247218e-01	-1.055974216440878743e+00	-4.107497209834110041e-01
3.121698648878247218e-01	-1.055974216440878743e+00	2.042669871200261944e-01
3.121698648878247218e-01	-1.055974216440878743e+00	8.192071287512069366e-01
3.121698648878247218e-01	-1.055974216440878743e+00	1.126802490157762460e+00
3.121698648878247218e-01	-1.055974216440878743e+00	1.434293442738512780e+00
3.121698648878247218e-01	-7.090630992871024274e-01	-1.487041221587230178e+00
3.121698648878247218e-01	-7.090630992871024274e-01	-1.025784526616653869e+00
3.121698648878247218e-01	-7.090630992871023164e-01	-7.182747804472580100e-01
3.121698648878247218e-01	-7.090630992871024274e-01	2.042465337774123368e-01
3.121698648878247218e-01	-7.090630992871024274e-01	8.192977232502727247e-01
3.121698648878247218e-01	-7.090630992871024274e-01	1.126791620852634068e+00
3.121698648878247218e-01	-3.621519821333257227e-01	-1.487043824315637863e+00
3.121698648878247218e-01	-3.621519821333257227e-01	-1.025779614411937324e+00
3.121698648878247218e-01	-3.621519821333257227e-01	-7.182747804472580100e-01
3.121698648878247218e-01	-3.621519821333257227e-01	-4.107633968762895993e-01
3.121698648878247218e-01	-3.621519821333257227e-01	2.042528206593573759e-01
3.121698648878247218e-01	-3.621519821333257227e-01	8.192772252028656110e-01
3.121698648878247218e-01	-3.621519821333257227e-01	1.126797614482480725e+00
3.121698648878247218e-01	-3.621519821333257227e-01	1.434293442738512780e+00
3.121698648878247218e-01	-1.524086497954942922e-02	-1.487049145870747546e+00
3.121698648878247218e-01	-1.524086497954942922e-02	-1.025784526616653869e+00
3.121698648878247218e-01	-1.524086497954922799e-02	-7.182747804472580100e-01
3.121698648878247218e-01	-1.524086497954942922e-02	-4.107650342778620955e-01
3.121698648878247218e-01	-1.524086497954942922e-02	2.042449346869386617e-01
3.121698648878247218e-01	-1.524086497954942922e-02	8.192739503997212847e-01
3.121698648878247218e-01	-1.524086497954942922e-02	1.126783696569117810e+00
3.121698648878247218e-01	-1.524086497954942922e-02	1.434293442738512780e+00
3.121698648878247218e-01	3.316702521742270759e-01	-1.487053072095131379e+00
3.121698648878247218e-01	3.316702521742270759e-01	-1.025789013730235011e+00
3.121698648878247218e-01	3.316702521742272980e-01	-7.182747804472580100e-01
3.121698648878247218e-01	3.316702521742270759e-01	-4.107515729371187252e-01
3.121698648878247218e-01	3.316702521742270759e-01	2.042746500720451497e-01
3.121698648878247218e-01	3.316702521742270759e-01	8.192784375133023156e-01
3.121698648878247218e-01	3.316702521742270759e-01	1.126791549017884364e+00
3.121698648878247218e-01	3.316702521742270759e-01	1.434293442738512780e+00
3.121698648878247218e-01	6.785813693280038361e-01	-1.025773758337556796e+00
3.121698648878247218e-01	6.785813693280038361e-01	-7.182747804472580100e-01
3.121698648878247218e-01	6.785813693280038361e-01	-4.107704184174103546e-01
3.121698648878247218e-01	6.785813693280038361e-01	2.042463818516067620e-01
3.121698648878247218e-01	6.785813693280038361e-01	1.126845614173923593e+00
3.121698648878247218e-01	6.785813693280038361e-01	1.434293442738512780e+00
3.121698648878247218e-01	1.025492486481780041e+00	-1.487033831809838835e+00
3.121698648878247218e-01	1.025492486481780041e+00	-1.025774317242714950e+00
3.121698648878247218e-01	1.025492486481780041e+00	-7.182747804472580100e-01
3.121698648878247218e-01	1.025492486481780041e+00	-4.107616311532160114e-01
3.121698648878247218e-01	1.025492486481780041e+00	2.042510549362833161e-01
3.121698648878247218e-01	1.025492486481780041e+00	8.192807566490147853e-01
3.121698648878247218e-01	1.025492486481780041e+00	1.126855162186690684e+00
3.121698648878247218e-01	1.025492486481780041e+00	1.434293442738512780e+00
3.121698648878247218e-01	1.303021380204801405e+00	-1.487058430024668754e+00
3.121698648878247218e-01	1.303021380204801405e+00	-1.025780400326022468e+00
3.121698648878247218e-01	1.303021380204801405e+00	-7.182747804472580100e-01
3.121698648878247218e-01	1.303021380204801405e+00	-4.107774131497565762e-01
3.121698648878247218e-01	1.303021380204801405e+00	2.042462054796664317e-01
3.121698648878247218e-01	1.303021380204801405e+00	1.126781633423800999e+00
3.121698648878247218e-01	1.303021380204801405e+00	1.434293442738512780e+00
3.121698648878247218e-01	1.580550273927822547e+00	-1.487050396510266603e+00
3.121698648878247218e-01	1.580550273927822547e+00	-1.025789529174729209e+00
3.121698648878247218e-01	1.580550273927822991e+00	-7.182747804472580100e-01
3.121698648878247218e-01	1.580550273927822547e+00	-4.107750393940131084e-01
3.121698648878247218e-01	1.580550273927822547e+00	2.042644631770804131e-01
3.121698648878247218e-01	1.580550273927822547e+00	8.193039657481728799e-01
3.121698648878247218e-01	1.580550273927822547e+00	1.126811210638531513e+00
3.121698648878247218e-01	1.580550273927822547e+00	1.434293442738512780e+00
6.534327474867486218e-01	-1.402885333594655393e+00	-1.487049471995014471e+00
6.534327474867486218e-01	-1.402885333594655393e+00	-1.025785831113721347e+00
6.534327474867486218e-01	-1.402885333594655393e+00	-7.182747804472580100e-01
6.534327474867486218e-01	-1.402885333594655393e+00	-4.107806882426822681e-01
6.534327474867486218e-01	-1.402885333594655393e+00	2.042374995990418607e-01
6.534327474867486218e-01	-1.402885333594655393e+00	8.192687324114493741e-01
6.534327474867486218e-01	-1.402885333594655393e+00	1.126797393788333990e+00
6.534327474867486218e-01	-1.402885333594655393e+00	1.434293442738512780e+00
6.534327474867486218e-01	-1.264120886733144600e+00	-1.025789968677071062e+00
6.534327474867486218e-01	-1.264120886733144600e+00	-7.182747804472580100e-01
6.534327474867486218e-01	-1.264120886733144600e+00	-4.107351029455700298e-01
6.534327474867486218e-01	-1.264120886733144600e+00	2.042585396062422121e-01
6.534327474867486218e-01	-1.264120886733144600e+00	8.192725898846177079e-01
6.534327474867486218e-01	-1.264120886733144600e+00	1.126783016311565966e+00
6.534327474867486218e-01	-1.264120886733144600e+00	1.434293442738512780e+00
6.534327474867486218e-01	-1.055974216440878743e+00	-1.487035609919248103e+00
6.534327474867486218e-01	-1.055974216440878743e+00	-1.025781599924437959e+00
6.534327474867486218e-01	-1.055974216440878743e+00	-4.107591808934304978e-01
6.534327474867486218e-01	-1.055974216440878743e+00	1.434293442738512780e+00
6.534327474867486218e-01	-7.090630992871024274e-01	-1.487046241649373712e+00
6.534327474867486218e-01	-7.090630992871024274e-01	-1.025781207506512915e+00
6.534327474867486218e-01	-7.090630992871023164e-01	-7.182747804472580100e-01
6.534327474867486218e-01	-7.090630992871024274e-01	-4.107666938329333495e-01
6.534327474867486218e-01	-7.090630992871024274e-01	2.042478198406458001e-01
6.534327474867486218e-01	-7.090630992871024274e-01	8.192540357388714556e-01
6.534327474867486218e-01	-7.090630992871024274e-01	1.126794483677076686e+00
6.534327474867486218e-01	-7.090630992871024274e-01	1.434293442738512780e+00
6.534327474867486218e-01	-3.621519821333257227e-01	-1.487044065696080386e+00
6.534327474867486218e-01	-3.621519821333257227e-01	-1.025781139833542799e+00
6.534327474867486218e-01	-3.621519821333257227e-01	-7.182747804472580100e-01
6.534327474867486218e-01	-3.621519821333257227e-01	-4.107667276694180192e-01
6.534327474867486218e-01	-3.621519821333257227e-01	8.192790305743880008e-01
6.534327474867486218e-01	-3.621519821333257227e-01	1.126773536219782823e+00
6.534327474867486218e-01	-3.621519821333257227e-01	1.434293442738512780e+00
6.534327474867486218e-01	-1.524086497954942922e-02	-1.487056459753114845e+00
6.534327474867486218e-01	-1.524086497954942922e-02	-1.025784526616653869e+00
6.534327474867486218e-01	-1.524086497954922799e-02	-7.182747804472580100e-01
6.534327474867486218e-01	-1.524086497954942922e-02	-4.107650342778617625e-01
6.534327474867486218e-01	-1.524086497954942922e-02	2.042447062177735195e-01
6.534327474867486218e-01	-1.524086497954942922e-02	8.192934540860337123e-01
6.534327474867486218e-01	-1.524086497954942922e-02	1.126798324333851520e+00
6.534327474867486218e-01	-1.524086497954942922e-02	1.434293442738512780e+00
6.534327474867486218e-01	3.316702521742270759e-01	-1.487052574761117851e+00
6.534327474867486218e-01	3.316702521742270759e-01	-1.025786812543566962e+00
6.534327474867486218e-01	3.316702521742272980e-01	-7.182747804472580100e-01
6.534327474867486218e-01	3.316702521742270759e-01	-4.107924654008229814e-01
6.534327474867486218e-01	3.316702521742270759e-01	2.042247410110555328e-01
6.534327474867486218e-01	3.316702521742270759e-01	8.192648066920674710e-01
6.534327474867486218e-01	3.316702521742270759e-01	1.126847702522691508e+00
6.534327474867486218e-01	3.316702521742270759e-01	1.434293442738512780e+00
6.534327474867486218e-01	6.785813693280038361e-01	-1.487045760318109311e+00
6.534327474867486218e-01	6.785813693280038361e-01	-1.025770984406099373e+00
6.534327474867486218e-01	6.785813693280038361e-01	-7.182747804472580100e-01
6.534327474867486218e-01	6.785813693280038361e-01	-4.107650342778617625e-01
6.534327474867486218e-01	6.785813693280038361e-01	2.042680002714843956e-01
6.534327474867486218e-01	6.785813693280038361e-01	8.192874926102758915e-01
6.534327474867486218e-01	6.785813693280038361e-01	1.126858178727166759e+00
6.534327474867486218e-01	6.785813693280038361e-01	1.434293442738512780e+00
6.534327474867486218e-01	1.025492486481780041e+00	-1.025784526616653869e+00
6.534327474867486218e-01	1.025492486481780041e+00	-7.182747804472580100e-01
6.534327474867486218e-01	1.025492486481780041e+00	-4.107818009824862338e-01
6.534327474867486218e-01	1.025492486481780041e+00	2.042544580609304272e-01
6.534327474867486218e-01	1.025492486481780041e+00	1.126775313216805463e+00
6.534327474867486218e-01	1.025492486481780041e+00	1.434293442738512780e+00
6.534327474867486218e-01	1.303021380204801405e+00	-1.487059310138155954e+00
6.534327474867486218e-01	1.303021380204801405e+00	-1.025784526616653869e+00
6.534327474867486218e-01	1.303021380204801405e+00	-7.182747804472580100e-01
6.534327474867486218e-01	1.303021380204801405e+00	-4.108056913474951721e-01
6.534327474867486218e-01	1.303021380204801405e+00	2.042747865957469378e-01
6.534327474867486218e-01	1.303021380204801405e+00	8.192536218649043578e-01
6.534327474867486218e-01	1.303021380204801405e+00	1.126783696569118032e+00
6.534327474867486218e-01	1.303021380204801405e+00	1.434293442738512780e+00
6.534327474867486218e-01	1.580550273927822547e+00	-1.487044216091880200e+00
6.534327474867486218e-01	1.580550273927822547e+00	-1.025764807501185372e+00
6.534327474867486218e-01	1.580550273927822991e+00	-7.182747804472580100e-01
6.534327474867486218e-01	1.580550273927822547e+00	2.042396687243281939e-01
6.534327474867486218e-01	1.580550273927822547e+00	1.126773837011383117e+00
6.534327474867486218e-01	1.580550273927822547e+00	1.434293442738512780e+00
8.240641887862106829e-01	-1.402885333594655393e+00	-1.487053846684051495e+00
8.240641887862106829e-01	-1.402885333594655393e+00	-1.025789898974714731e+00
8.240641887862106829e-01	-1.402885333594655393e+00	-7.182747804472580100e-01
8.240641887862106829e-01	-1.402885333594655393e+00	-4.107623480988313314e-01
8.240641887862106829e-01	-1.402885333594655393e+00	2.042584873294748804e-01
8.240641887862106829e-01	-1.402885333594655393e+00	8.192726073102055695e-01
8.240641887862106829e-01	-1.402885333594655393e+00	1.126759520957839378e+00
8.240641887862106829e-01	-1.402885333594655393e+00	1.434293442738512780e+00
8.240641887862106829e-01	-1.264120886733144600e+00	-1.487044975757023213e+00
8.240641887862106829e-01	-1.264120886733144600e+00	-1.025788696730377314e+00
8.240641887862106829e-01	-1.264120886733144600e+00	-7.182747804472580100e-01
8.240641887862106829e-01	-1.264120886733144600e+00	-4.107664243157702066e-01
8.240641887862106829e-01	-1.264120886733144600e+00	2.042558480988385383e-01
8.240641887862106829e-01	-1.264120886733144600e+00	8.192920208925258407e-01
8.240641887862106829e-01	-1.264120886733144600e+00	1.434293442738512780e+00
8.240641887862106829e-01	-1.055974216440878743e+00	-1.487055866285385886e+00
8.240641887862106829e-01	-1.055974216440878743e+00	-1.025781539765702854e+00
8.240641887862106829e-01	-1.055974216440878743e+00	-7.182747804472580100e-01
8.240641887862106829e-01	-1.055974216440878743e+00	-4.107665277033372142e-01
8.240641887862106829e-01	-1.055974216440878743e+00	2.042634186137810282e-01
8.240641887862106829e-01	-1.055974216440878743e+00	8.192784306761472513e-01
8.240641887862106829e-01	-1.055974216440878743e+00	1.126774736016266765e+00
8.240641887862106829e-01	-1.055974216440878743e+00	1.434293442738512780e+00
8.240641887862106829e-01	-7.090630992871024274e-01	-1.487052527253894585e+00
8.240641887862106829e-01	-7.090630992871024274e-01	-1.025781145233505942e+00
8.240641887862106829e-01	-7.090630992871023164e-01	-7.182747804472580100e-01
8.240641887862106829e-01	-7.090630992871024274e-01	-4.107667249694361145e-01
8.240641887862106829e-01	-7.090630992871024274e-01	2.042138814631625776e-01
8.240641887862106829e-01	-7.090630992871024274e-01	8.192705690165732468e-01
8.240641887862106829e-01	-7.090630992871024274e-01	1.126790459335410777e+00
8.240641887862106829e-01	-7.090630992871024274e-01	1.434293442738512780e+00
8.240641887862106829e-01	-3.621519821333257227e-01	-1.487049574944934394e+00
8.240641887862106829e-01	-3.621519821333257227e-01	-1.025786242913399926e+00
8.240641887862106829e-01	-3.621519821333257227e-01	-4.107770483550859941e-01
8.240641887862106829e-01	-3.621519821333257227e-01	2.042578906544210704e-01
8.240641887862106829e-01	-3.621519821333257227e-01	8.193099926313919257e-01
8.240641887862106829e-01	-3.621519821333257227e-01	1.126784554717490616e+00
8.240641887862106829e-01	-3.621519821333257227e-01	1.434293442738512780e+00
8.240641887862106829e-01	-1.524086497954942922e-02	-1.487042256902913584e+00
8.240641887862106829e-01	-1.524086497954942922e-02	-1.025786494893178080e+00
8.240641887862106829e-01	-1.524086497954922799e-02	-7.182747804472580100e-01
8.240641887862106829e-01	-1.524086497954942922e-02	-4.107689708309100185e-01
8.240641887862106829e-01	-1.524086497954942922e-02	2.042780773792181037e-01
8.240641887862106829e-01	-1.524086497954942922e-02	8.192759186762453849e-01
8.240641887862106829e-01	-1.524086497954942922e-02	1.126789601398689777e+00
8.240641887862106829e-01	-1.524086497954942922e-02	1.434293442738512780e+00
8.240641887862106829e-01	3.316702521742270759e-01	-1.487038812959122103e+00
8.240641887862106829e-01	3.316702521742270759e-01	-1.025789119021820461e+00
8.240641887862106829e-01	3.316702521742270759e-01	-4.107627380752794100e-01
8.240641887862106829e-01	3.316702521742270759e-01	2.042406808454289568e-01
8.240641887862106829e-01	3.316702521742270759e-01	8.192670617919700637e-01
8.240641887862106829e-01	3.316702521742270759e-01	1.126889321887951878e+00
8.240641887862106829e-01	3.316702521742270759e-01	1.434293442738512780e+00
8.240641887862106829e-01	6.785813693280038361e-01	-1.487038291500151654e+00
8.240641887862106829e-01	6.785813693280038361e-01	-1.025795380987249983e+00
8.240641887862106829e-01	6.785813693280038361e-01	-4.107596070925643161e-01
8.240641887862106829e-01	6.785813693280038361e-01	2.042625988388758473e-01
8.240641887862106829e-01	6.785813693280038361e-01	8.192576688438270027e-01
8.240641887862106829e-01	6.785813693280038361e-01	1.126775555791169836e+00
8.240641887862106829e-01	6.785813693280038361e-01	1.434293442738512780e+00
8.240641887862106829e-01	1.025492486481780041e+00	-1.487039242600479705e+00
8.240641887862106829e-01	1.025492486481780041e+00	-1.025777924436475308e+00
8.240641887862106829e-01	1.025492486481780041e+00	-7.182747804472580100e-01
8.240641887862106829e-01	1.025492486481780041e+00	-4.107683353679515981e-01
8.240641887862106829e-01	1.025492486481780041e+00	2.042412537005727780e-01
8.240641887862106829e-01	1.025492486481780041e+00	8.192838536699879048e-01
8.240641887862106829e-01	1.025492486481780041e+00	1.126780395479027419e+00
8.240641887862106829e-01	1.025492486481780041e+00	1.434293442738512780e+00
8.240641887862106829e-01	1.303021380204801405e+00	-1.487047144349338934e+00
8.240641887862106829e-01	1.303021380204801405e+00	-1.025776520531018754e+00
8.240641887862106829e-01	1.303021380204801405e+00	-7.182747804472580100e-01
8.240641887862106829e-01	1.303021380204801405e+00	-4.107890525347646093e-01
8.240641887862106829e-01	1.303021380204801405e+00	2.042384458896611965e-01
8.240641887862106829e-01	1.303021380204801405e+00	8.192659443140868358e-01
8.240641887862106829e-01	1.303021380204801405e+00	1.126739663098128119e+00
8.240641887862106829e-01	1.580550273927822547e+00	-1.487067346739596951e+00
8.240641887862106829e-01	1.580550273927822547e+00	-1.025784526616653869e+00
8.240641887862106829e-01	1.580550273927822991e+00	-7.182747804472580100e-01
8.240641887862106829e-01	1.580550273927822547e+00	2.042544580609290672e-01
8.240641887862106829e-01	1.580550273927822547e+00	8.192739503997212847e-01
8.240641887862106829e-01	1.580550273927822547e+00	1.126747294831418111e+00
8.240641887862106829e-01	1.580550273927822547e+00	1.434293442738512780e+00
9.946956300856728550e-01	-1.402885333594655393e+00	-1.487043970391148884e+00
9.946956300856728550e-01	-1.402885333594655393e+00	-1.025791427256119714e+00
9.946956300856728550e-01	-1.402885333594655393e+00	-4.107581336383979154e-01
9.946956300856728550e-01	-1.402885333594655393e+00	2.042406567819975982e-01
9.946956300856728550e-01	-1.402885333594655393e+00	8.192739503997202855e-01
9.946956300856728550e-01	-1.402885333594655393e+00	1.126780246249383222e+00
9.946956300856728550e-01	-1.402885333594655393e+00	1.434293442738512780e+00
9.946956300856728550e-01	-1.264120886733144600e+00	-1.487052342075976918e+00
9.946956300856728550e-01	-1.264120886733144600e+00	-1.025804414115857766e+00
9.946956300856728550e-01	-1.264120886733144600e+00	-7.182747804472580100e-01
9.946956300856728550e-01	-1.264120886733144600e+00	-4.107550905282612019e-01
9.946956300856728550e-01	-1.264120886733144600e+00	2.042587196679024331e-01
9.946956300856728550e-01	-1.264120886733144600e+00	8.192512218292025139e-01
9.946956300856728550e-01	-1.264120886733144600e+00	1.434293442738512780e+00
9.946956300856728550e-01	-1.055974216440878743e+00	-1.025786047019046965e+00
9.946956300856728550e-01	-1.055974216440878743e+00	-4.107604730706838070e-01
9.946956300856728550e-01	-1.055974216440878743e+00	2.042574988657148150e-01
9.946956300856728550e-01	-1.055974216440878743e+00	8.192754708021141585e-01
9.946956300856728550e-01	-1.055974216440878743e+00	1.126784456770311804e+00
9.946956300856728550e-01	-1.055974216440878743e+00	1.434293442738512780e+00
9.946956300856728550e-01	-7.090630992871024274e-01	-1.487054729257433427e+00
9.946956300856728550e-01	-7.090630992871024274e-01	-1.025781090686385566e+00
9.946956300856728550e-01	-7.090630992871023164e-01	-7.182747804472580100e-01
