-7.015753465246257758e-02	-7.757986630272720729e-01	-1.556346215564587410e-01	-3.935218853941160333e-01	-8.263126481031006776e-01	1.110377161085082404e-03	-9.074858987714865544e-01
8.634145650382462067e-01	9.640166375607808202e-01	-1.718165833515690744e-01	-1.280837059591269089e-01	1.063408036611628027e-01	4.217233179504197849e-01	3.393172179676423594e-01
-3.776339747163338090e-01	-3.657971609463804841e-01	5.307226705823275825e-01	7.443164783731920364e-02	1.238911990474742764e+00	5.000374459685291706e-01	-1.052742172529046227e+00
3.403376820548068560e-01	8.075527250347327435e-01	4.927539091411279326e-01	4.777328178078804610e-01	2.109904043499590265e-01	-6.979172441061765042e-01	-8.715921972447802923e-02
5.162602250325164510e-01	-5.691597353100021905e-01	-6.224432991807783422e-01	5.115052478161100091e-02	3.304402153903699541e-02	-8.788609813994039399e-01	7.874108150712685328e-01
-1.254401434565449724e-01	-1.481578406272019421e-01	2.960607746853700928e-02	4.294332252092438185e-01	-2.571410165971396711e-01	2.130208453526434287e-01	3.166178049689188922e-01
3.464171356387976686e-01	7.520435394823572484e-01	-7.671362942086167314e-01	-2.532759315746310746e-01	-5.260522660443484044e-01	4.890313705761340501e-01	-2.369153923381072668e-01
4.116261817959774305e-01	1.240560308002466749e+00	-3.937956271173642664e-02	3.724199469957029662e-01	1.976348005614859404e-01	-9.437966452762288627e-01	1.714268637061465483e+00
-8.479038367854112579e-01	-2.096713926229254454e-01	-8.784098160485473428e-02	6.562213019522148416e-01	-8.729178735301659220e-01	-1.022170163299130019e+00	2.584897556813406036e-02
8.495321026540908482e-02	-1.651016764425421168e-01	8.732600531032181923e-01	-7.919003885048212649e-03	-6.643708836651629479e-01	6.747849000263722412e-03	6.182045929782939986e-01
5.970912917104906903e-01	8.998512343114267731e-01	3.592915486160053185e-01	-2.615763770978577485e-01	1.628770712001631482e-01	-9.261982491799198858e-01	1.371747572422042649e-01
2.628282235565804759e-01	-7.709549543019098561e-01	-3.777400835056023976e-01	-8.241957717206527256e-01	-8.063854730053282571e-01	3.464261244825458941e-01	5.546380244324938813e-01
-3.548215343692247004e-01	3.862645913686858778e-02	4.882539536120523715e-01	7.185830228640192052e-01	-2.587909713422453239e-01	8.456984856162194086e-01	1.577723389533947973e+00
1.734805023983518324e-01	-1.979611991601731291e-01	-8.931316400611694073e-01	7.688331943409805191e-01	-2.878969770393621230e-01	-9.369363784211186541e-01	-1.722268557122136057e-01
-8.567944793470153031e-02	-6.041515987756287259e-02	7.003394674468615966e-01	-2.098751421962693486e-01	2.983655292230457667e-01	-1.067670476394399381e+00	-4.698740557785678895e-01
9.953210431470882122e-03	2.545171735759934606e-01	7.306188741664826347e-01	6.211593726743270816e-01	8.560980096367647452e-01	3.419281170370616074e-01	-1.008932330122833010e+00
-1.965346478812919573e+00	6.613032424136832121e-01	6.271144679107961695e-01	-4.154558533079282800e-01	-1.107013058440183162e+00	8.777020146851278737e-01	-6.055299230413319078e-01
-1.488625335737010058e+00	-1.198846049321140028e-01	-1.782598994907157175e-01	8.280514403203804996e-02	-1.295782087109738301e+00	-8.067676386332510718e-01	2.110944350081333035e-02
-2.764969157035201963e-01	1.272982799724008129e-01	2.840319040545182250e-01	-5.089509177327770223e-02	-5.694926733055425405e-01	-1.040037886863028671e+00	2.816658908171398856e+00
-7.601186940276246640e-01	-9.247044292930597931e-02	8.525143755719056804e-01	2.351394725905757710e-01	-7.000503030203537591e-01	-6.687322208946044899e-01	-1.894007486857395561e-01
-6.255153381207198028e-03	4.225953215783371797e-01	4.014095213181683719e-01	-1.176077358691532959e-01	7.408302436821947445e-01	1.767177375311488607e-01	-1.601037275038976526e+00
-9.726918295644536583e-01	9.009008330678100473e-02	-5.497577993774852567e-01	5.547311223995452512e-01	-9.132253937365854002e-01	-7.218676363686918895e-01	3.794969313493341545e-01
-7.604340699668303838e-01	5.572625557583990030e-01	6.475397030546112820e-01	-2.103401475051589475e-01	5.600543137128304316e-01	1.553439902334808220e+00	2.627144681043845909e-01
-9.641518418325577544e-01	-5.103085811182848236e-02	-2.000879131034023040e+00	-2.164997045558728905e-01	-3.677223477821888187e-01	5.393818890822087431e-01	-6.141559108939728118e-01
1.947266008613926513e-01	-1.408296901099567400e+00	9.865775049698283228e-02	2.992960988807616407e-01	-2.166136670833177791e-01	-1.068035847960014106e-01	1.158079113236493707e-01
6.909935224068066706e-01	3.839690454919124640e-01	-6.880261644258893750e-01	-3.790235941923578711e-01	-2.979538999893347473e-01	3.689557541036140309e-01	9.301085331098245534e-01
-2.497697497491350449e-01	-1.072635514719135347e-01	-2.899256122585497919e-01	-3.463061166400378116e-02	-7.317095324838410741e-01	-1.220369766052346039e+00	6.681816249392326101e-01
-7.728699660805605776e-01	6.020059140621908389e-01	1.577747465444949482e+00	2.139282995079008071e-02	4.581820644924249342e-01	1.247243007002269310e+00	-1.047495775832309572e+00
-5.823159386971673568e-01	-1.136654692858285326e-01	4.590174366169106346e-01	4.406970090064515899e-01	-4.384665223501618136e-01	-4.400819838200645817e-01	-4.686547862934261482e-02
-3.880963252780605943e-01	4.843221173566484294e-01	-4.401182723600679525e-01	3.341754014799137029e-01	-9.380981334174806063e-01	3.763362614849130039e-01	-1.080278631259518951e+00
-5.097207741664171454e-01	-1.043672402586179437e+00	9.579219886585402677e-04	4.044954892532563462e-01	8.926143797451847606e-01	-2.403667771475083703e-01	1.014851901385106725e+00
-1.605876198472208916e-01	1.829202877351131587e-02	6.613608958341872235e-01	1.020078635900148356e+00	-6.010634788308396592e-01	4.396298864979494153e-02	1.743296161842544656e+00
1.087735640591495301e+00	1.191308622328003447e-03	-1.061454546623468609e+00	-1.456415608021485175e-01	1.141651877178804675e+00	-1.574174638892263056e+00	1.036251147149827245e+00
-1.395522736732514868e-01	1.171295409301060381e-01	2.742648844750970177e-02	1.191010657825593455e+00	1.293587070750469081e+00	-5.232348065933225545e-01	-7.711293063039125206e-01
-6.426851085426468768e-02	-8.678747853576872506e-01	5.214449001169932374e-02	6.417767911586085283e-01	-4.808753237062104446e-01	1.276770275450403447e-01	-6.342824530062041166e-01
-3.929105119106364730e-01	6.367665008435340057e-02	4.543690018728243629e-01	4.401896846878683989e-01	-7.860818853027269348e-01	-6.409093130153126205e-02	-1.172081922872984100e-01
-3.384400525256691106e-01	5.517562655747165756e-01	-2.066754880368788239e-01	4.367591999646245893e-01	4.860218974443670792e-01	1.130426489172835502e+00	-4.749961932314928914e-01
-3.655864651414417188e-01	7.254459238250714204e-02	-1.722873769790102871e+00	-7.757154416847796830e-01	-1.985139070465212763e-01	2.637037651557752604e-01	1.856471561881434251e+00
7.086605938014003403e-01	7.141362043009973348e-01	4.065419023472344184e-01	-1.080543453803731457e-01	1.823750255635653850e-01	-8.044026165908367831e-01	7.359198877332139010e-02
-1.176377235933450116e+00	1.843154106090462430e-01	-2.872004631286273479e-01	-2.001910161954023881e-01	2.500243836736780745e-01	-4.877102171773331496e-01	7.145016925460003776e-01
8.929658129572067837e-01	1.542235026402942744e-01	-7.090058898953285893e-02	-7.242006119449365675e-01	7.534659168135963980e-02	2.067010758164899153e-01	-9.822459410404367208e-01
8.301036451490532153e-01	-9.411000562365128275e-01	-1.905416304772437619e-01	3.064268230456954761e-02	-8.912829028663804554e-01	1.078362861132166950e+00	-3.924603673833779172e-01
1.215018038389355182e+00	9.210203628361629535e-01	9.099022234626856775e-01	1.843491039928595865e-01	-4.724714252442515083e-01	1.862662195783572616e-01	-1.913302729243510303e+00
-9.105966499499688060e-01	-6.219820317327425796e-01	2.629316945200173006e-01	2.607306342081344153e-01	-4.641006852875232958e-01	-8.927679720794834406e-01	7.958113951298806388e-01
5.791984141886655779e-01	6.719380737998057462e-01	-3.265127342015680667e-01	-1.718265739991770291e-01	8.666701212134547694e-01	9.338055622826713087e-01	-3.797966047962896274e-01
-9.752523727292207456e-02	-6.562063252651334500e-01	-5.727749816343550293e-01	-4.297325024748724354e-02	2.499443001175350593e-02	3.363414675618226629e-02	2.040629505227346652e+00
-2.362439628243120371e-01	1.673015115195657376e-01	4.586139506630144969e-02	-1.286368351898803164e+00	-8.341454800658908431e-01	3.976859121838697830e-01	-1.158348169726326038e+00
-4.134438157468888209e-01	-1.710161772224250698e-01	-3.570295056526686661e-01	9.983042459187221329e-01	-1.410561068502359738e+00	3.834345494265707921e-01	2.960118618087859144e-01
-9.899471810722227927e-01	4.559757706661907162e-01	-4.586709775397482258e-01	-2.213003931673660218e-01	-4.830373960775490860e-01	1.658820340506987012e+00	-3.269465321829302384e-01
6.551958222060187687e-02	-7.965184569957458605e-01	2.372107007074909235e-01	-2.955887987138173384e-02	-1.250376717417387207e+00	7.605217891775948313e-01	-5.238497327040663593e-03
1.146557384096386301e+00	7.085081740937827777e-02	4.573185111771291833e-01	-2.620876058488802451e-01	-1.104921856623533455e-01	-6.621332818371140905e-02	-1.370767472588026170e-01
4.823494134838060554e-01	4.510787533347834222e-01	-9.616837108329852057e-01	-2.826261799877237690e-01	8.103899137451472390e-01	-2.507384360778196486e-01	-1.587627899997599290e-01
7.411036655231058035e-01	7.484914874569149612e-01	7.011226448029082015e-01	-5.085245499316729534e-01	-1.256486521926575284e+00	9.369842723754480407e-02	-1.419463511113121079e+00
-8.393471916194801541e-02	-1.667421396901558051e-01	1.070512670119438070e+00	8.812496724051561287e-03	-6.707404329425955547e-01	1.180588708325275515e+00	-1.275075167306648716e+00
-3.432135940553433517e-01	-6.916568810699152449e-03	4.464805385440421825e-01	6.537190645546769874e-01	-1.237758588866451070e+00	-5.530487219442801194e-01	-3.111485107931042382e-01
5.613341387762896817e-01	5.831306901991674119e-01	-3.154837334627740852e-01	-5.941308685634376641e-01	-1.715777455539820417e+00	-1.104217879863794161e-01	-3.518351785544783228e-01
4.649645997964241273e-01	-3.485165718372686128e-02	2.034824349426061496e-01	1.572455415765101339e-01	2.610094845901846788e-02	-9.678602932256284985e-01	-2.441923901580877587e-03
-1.605330221800082668e+00	-1.847613375821286763e-01	-1.034362266455304047e+00	6.471407256372099237e-01	1.138377496618804829e-01	-4.007619414483354348e-01	-1.255697680917676529e+00
2.461622258963684917e-01	1.221788788141818516e-01	-1.203836391965278807e+00	2.660886490633531110e-01	5.875226461516285248e-01	-2.353264309421682077e-01	3.131316353716809830e-01
-1.196315916871648177e+00	-5.109910807606548033e-01	2.141417527379042840e-01	5.013008247050235178e-02	2.118193732685965391e-01	1.310058575562319305e+00	2.714492781550187916e-01
-5.555097407427682654e-01	-6.920162448992758231e-01	3.965068032925929131e-01	1.451667389944090725e-01	5.226872225327670179e-02	-1.484430704835371095e-01	-4.478474107766750589e-01
2.031843101539907881e+00	4.739142429389196498e-01	7.335100864402252507e-02	-2.569928253099084126e-01	-1.453508831437132394e-02	9.631457370259378648e-01	2.046272430717263335e-01
1.273218062357268643e+00	6.398340459251893320e-01	-6.501662372392301714e-01	4.918774430000623088e-01	1.132995603343703417e+00	-2.676149411406277823e-01	-1.265594071674727705e-01
-1.120590326778550638e+00	4.014932086065118866e-01	-7.144812212963002063e-01	1.407984347885004872e-01	-2.085026706372576921e-01	1.034287631238032246e-01	-3.473376132053347387e-01
8.778623936974369046e-01	-1.218769224486537378e-01	1.427277955998935699e-01	-9.133555017228659478e-01	-9.136834745815685110e-01	-7.056444241872215084e-01	6.869964669082300190e-01
2.159079683309717834e-01	-4.596325577408901797e-01	-4.096435447683198228e-01	1.418665518570673356e+00	-5.686293172299657916e-01	1.543464812561901600e-01	-1.417937218082957695e+00
-4.878958592824005347e-01	-6.275264012747245879e-01	2.672623382911598622e-01	-4.911588939243423657e-01	8.918054089377111526e-02	3.722714810615819769e-01	-1.179394696944148668e+00
3.355227427833125664e-01	-3.523825301653984998e-01	1.554178444277006799e-01	-4.890986130893443251e-01	3.651263558445201896e-01	-3.499505733637412463e-01	2.252274679282618930e+00
-1.131660750191582909e-01	-8.130738814847401352e-01	-1.248577589634180252e-01	7.591951658328131014e-01	3.845991335372846431e-01	4.946089913431384599e-01	-1.036370781562412136e+00
-6.013475335174643666e-02	-6.533960611358428094e-01	3.367459393761968456e-01	3.436367229327244588e-01	-4.146059940997123133e-02	-7.172649474773173939e-02	-7.358141022354842686e-01
3.435388602036866246e-01	9.353793660702507395e-01	6.555512677733894567e-01	-5.666823596167695071e-02	-4.369148157266139476e-01	-1.374013315111259681e+00	5.021462348825480593e-01
9.519283088998997666e-01	-1.427478282129875931e+00	-2.495565630991815609e-01	1.297825194766349943e-01	-9.160457278935745240e-01	-8.224968524713840434e-01	-1.094101506420698672e-01
2.721517585017973473e-01	-7.187632523021816322e-01	5.744959176026723235e-02	4.354946676511760040e-01	-5.897305576947484695e-01	-1.053385504747775814e+00	-1.092050949325726661e+00
6.825694484868896073e-01	1.217691427976315272e-01	-2.306499572054921676e-01	6.599958805280833340e-01	3.576662530465837819e-01	7.409088994594073552e-02	1.639062907085927501e-01
-4.708595397662182491e-01	-5.545416847553679557e-02	-3.562401416626632678e-01	-3.815835164304903770e-01	-1.245422819997673014e-01	-8.148428736733129840e-01	-3.679354788414929134e-01
-4.384284132016503382e-02	-1.399189704511807353e-01	8.356161530737724608e-01	6.784361081346353128e-02	-6.037223188562949039e-01	2.735114462741892738e-01	-1.037514828208036644e+00
-1.871513548184214684e-02	-1.111369930318535509e-01	1.413696741488072901e-02	8.588775641965126773e-02	-2.319637071106280257e-01	3.012112526413316393e-01	1.891266091895709156e-01
-2.098464738156849418e-01	1.172938810714127200e+00	8.522484765695145237e-01	-2.945454046374424428e-01	4.224162159783104338e-03	6.197037760363414138e-01	-3.862384629250043000e-02
5.507995302538487570e-01	9.705388888920563062e-01	-7.275994104456217082e-01	-4.062425262898966549e-01	-2.523968603488174200e-01	4.033391625315909182e-03	5.584629115350731032e-01
-4.025531861823405944e-01	1.457505062947487273e+00	2.015903350139079953e-01	1.084289168547919457e+00	-3.891220173091955448e-01	-5.021650728257227581e-01	-3.781591111860740373e-01
9.242858754431362289e-01	5.740876961519748856e-02	3.597499908181339690e-01	1.131610511895707827e+00	1.485346878014939254e-01	-9.540808296351221962e-01	-1.159641246689284477e+00
8.145960330660558801e-01	4.707871561777731695e-01	-6.516541896229337966e-03	-4.042265796555285506e-01	1.225095848537866905e+00	-4.183502091482595997e-01	-3.959871489761555008e-01
-1.305087383258016764e-01	-2.703426287139314987e-01	-1.024764903317705089e+00	-5.858131679678104664e-01	9.257897012811472370e-01	8.780334947902974640e-01	2.996273166647530628e-01
3.443916547257033223e-01	-4.012795987230335371e-01	2.553972581630803429e-01	1.166428448152346253e-01	1.215907544757157815e-01	-7.598060493109966007e-01	1.862986354217873508e+00
-2.113239986230421585e-01	9.328524121171583028e-01	-2.018582465662029368e-01	-4.767027957828445239e-01	-1.155970096783667911e+00	1.609645830755712104e-01	7.585053955276075399e-01
-7.144524155915863428e-01	-5.152514113460582301e-01	-8.829851815952701743e-01	-4.435376649751295863e-01	5.543989066086503215e-01	1.140180305552033646e+00	-1.046997874113246574e-01
3.547975538037945742e-01	-3.319139466625570939e-02	-6.383184544346677258e-01	4.236391444465146400e-02	-2.841432850987864467e-01	-8.975744411474576578e-01	-6.540959013141471878e-01
-5.043947603121164969e-01	1.212011252974653022e-02	7.223431780550157999e-01	-3.748838882084512547e-01	-1.357978673844602469e+00	1.844404892061357604e-02	1.809268979905291452e+00
4.438329096748359071e-01	-4.173643608460909649e-01	1.495207196866290833e-01	1.720128607684573985e-01	4.530381613174117028e-01	5.140162585009444562e-01	2.324058019341472381e+00
-1.820745782756533482e-01	1.284945722833811033e+00	-1.339683005463412346e+00	-9.734776187745411424e-02	8.131709486535132481e-01	1.326972916823608399e-02	4.569973633769864874e-01
4.477258073083072443e-01	2.069589780013318947e-01	-4.638187620247929965e-01	1.048802411830462633e+00	8.630555625846499102e-02	-3.043020143758679019e-01	1.293164931682306007e-01
1.512852654656755558e-01	-6.524515541712197497e-02	7.405432450990457882e-01	-7.600159707346837434e-01	1.810087623480571006e-01	2.473613128402173955e-01	5.693514138530429980e-01
-4.530208557149286719e-01	5.889248605811571169e-01	6.839385745643122849e-01	-2.447602384693671751e-01	-1.097060523097585616e+00	-1.992452304207572855e-01	5.029362616024122268e-01
-1.749549110358713799e-01	5.561216941908005973e-01	-1.035201846974375811e-01	-4.937975345584794673e-01	-1.087310888694142524e-01	-3.906414847478900665e-02	-3.128428163219423297e-01
-6.330598443438963940e-01	-1.691396200816666640e-01	1.055706195278169751e-01	6.995956129811638224e-02	-1.392765878271180924e+00	-1.494996643795009628e-01	-8.689351975998368394e-01
5.390854611083409909e-01	5.406157401855899991e-01	1.144722354517635932e+00	3.106771416006617326e-01	-4.304592998144094462e-01	-2.058683964383299092e-01	-1.081400599339612523e+00
4.214412214596405248e-01	-1.058835514094110808e-01	9.449127638089033221e-01	3.097393221180005374e-01	4.623250654792578906e-01	3.316236749425218733e-01	-4.433233242238143745e-01
-8.130137793797791446e-01	-8.436409091662858128e-02	-2.298420333136104443e-01	7.722406303178744880e-01	4.761860324535054922e-01	-5.608569310821566178e-01	1.521195349657826490e-02
1.091513474984565635e-01	5.504189148926257324e-01	1.588813493819278555e-01	6.117231151588059523e-01	2.609194860285885542e-01	9.975985390085077009e-01	6.136673580114077042e-01
-9.169492316414906696e-02	2.473125383970730951e-01	-1.081323834426224512e-01	3.516219170236220548e-01	1.267329031926821115e+00	6.159654115199876268e-01	-8.146091832020137952e-03
1.806414823324306029e+00	2.344432063977474612e-01	-3.152048299032855216e-01	3.738210084951841261e-01	2.619695129063359662e-01	8.251176850508877836e-01	-5.025560319063592241e-01
3.319542532377915411e-01	-5.357000766648498669e-01	-7.116437026924323783e-01	6.912659761576985806e-01	1.637181628856689608e+00	-4.280377289406978036e-01	-2.239326124291493858e-01
-1.068995132080331256e+00	-5.082493607240919919e-01	9.742192276451296928e-01	8.224525131670218370e-01	-9.697938487938656538e-02	6.068368043983767279e-01	-1.270174398885765221e+00
8.351368636768713438e-01	4.491915369683914805e-01	-3.605431349677452046e-01	1.345850973296346675e-01	3.864701462415013333e-01	6.263255607375207701e-01	-4.111408083284620041e-01
-4.889864046070629272e-02	-1.463574453225128247e-01	-4.544890314096688283e-02	9.361349467731149010e-02	-3.942794293651279980e-01	1.017913321052174580e-02	7.071782503094219408e-01
1.604100910189286966e-01	1.894759388467942562e-01	-6.748478765466824347e-01	-7.629026058036000313e-01	-9.952331001721295145e-01	8.467675104168506106e-01	-1.649644436567777039e-01
-4.288165995342189951e-02	-1.424154596698449238e-01	-1.318319893024961775e-01	3.171306646294246856e-01	8.135492048646920660e-01	-9.189876258003877307e-01	1.137566318736583870e+00
-3.896634198010472949e-01	-3.594927265392747207e-01	-5.637469150787994820e-01	-5.278236556943575186e-01	-7.555641763980852632e-01	-5.791523573455119589e-01	-1.377819297759672823e+00
-9.282696454866973257e-02	1.136947747007948512e-01	1.638325466287837489e-03	-1.260143034883020707e+00	-1.027361111056100396e-01	7.724408175899157847e-01	-1.222120176631883881e+00
-3.381329561926342819e-01	7.234077902927069648e-01	1.720273152551463069e-01	-3.213281738463872328e-01	-5.288523368799586954e-01	1.971327971010176094e-01	1.143769632773529832e+00
-1.423853878829162145e-01	-9.172775479183291614e-01	2.583664977794035769e-02	3.718127447762683002e-01	-7.574861548830684743e-01	8.663328617494983619e-02	4.642200160644132656e-01
-8.722630490558838101e-01	3.092403964314588971e-01	-1.111438853443514341e-01	-4.711409947440432511e-01	-6.940848003218050843e-01	1.165121167962748921e-01	1.140464489463592912e+00
-1.552337566187340367e-01	4.203912825800893427e-01	-1.544745645602703943e-01	-4.472294947731172976e-01	-9.350100714000799673e-01	-9.898784303433779685e-01	-1.421002458930844536e+00
2.663048851806826822e-01	4.702327204713629971e-01	5.326816871640489559e-01	1.528426012763602349e-01	6.239476674640398110e-03	3.581605364230285304e-01	1.059663009879409923e-01
-2.342516000468669868e-01	6.310879563258084968e-01	-4.840854173267257199e-01	-1.442607868595866316e+00	-7.497368347667847654e-01	6.332231193637537503e-01	-2.004241456540877819e-01
-1.583619241679812828e-01	-2.531962114611072123e-01	-2.968802726330647679e-01	-5.919553729650440382e-02	7.168233148651417252e-01	7.162576222519342339e-01	3.317922863830269353e-01
3.473384246379022100e-01	1.568361973455348668e+00	-8.206588847113569507e-01	7.824320806373247228e-01	6.597468306865191673e-03	5.206131823356682231e-01	3.388784737904135813e-01
-2.159763574829297594e-01	1.883580525428795935e-02	6.516562135360787211e-01	-2.707704338525455112e-01	-2.622984286530721243e-01	-6.059560736797846552e-04	4.468670713094469726e-01
-3.256172752472821785e-01	-5.892993039231861699e-03	-4.129608431485825015e-01	6.411407465188783128e-01	6.505174993457414345e-01	-4.054726489894059371e-01	-1.057949348359372044e+00
8.296941833716734438e-01	3.446954171949130896e-01	-1.141513882816442171e+00	1.051041134044551489e-01	-8.784916123941918231e-01	4.021171629180874674e-01	6.757602841745657951e-02
4.491280634065872857e-01	-1.098843440816497541e+00	1.221611608966998608e+00	1.204577272098604213e-01	1.879450797300407650e-01	7.470144156874665153e-01	-1.260067890638818078e+00
-8.989811827651796872e-01	1.982434626921501103e-02	-5.756523636247457693e-02	5.923087656643688526e-01	4.871216627087476825e-01	6.784389114539788324e-01	-2.731544856487148065e-01
1.074382316798601494e-01	-4.466566022905370525e-01	1.629846027906268480e-01	-4.001945604373589593e-01	1.280880256823853647e-01	-8.893816279750686726e-02	1.240423803776053546e+00
-6.407214461926893367e-01	6.377000733205491212e-01	8.012815050127104766e-02	7.356700787242018702e-01	9.839040782508902128e-01	1.055486096801091733e+00	1.462822450873517921e+00
2.053116394670876088e-01	6.443411296293681811e-01	2.067739767243465254e-01	-4.110221813459762341e-01	-3.362884759300054927e-01	-3.029176223136560431e-01	4.076493133991677953e-02
9.437233642298162306e-02	-4.089914502058433765e-01	4.644243362708278672e-02	-1.798387212688672132e-01	-9.607980055567211242e-02	1.942268176151407677e-01	1.381602184430091196e+00
-2.482455584384946623e-01	-3.186410867643978406e-01	1.493665588690031298e-01	3.410363709264048193e-01	2.330569324518504959e-01	1.243284576626731974e+00	1.171292090462446422e+00
2.597504859942425526e-01	4.193418120963057771e-01	1.958147965688015468e-01	2.852474471569956260e-01	-7.828832949345589931e-01	-2.333361661661271513e-01	1.708435856999294788e+00
1.915857355160894074e-02	-2.579789907176128771e-01	3.136833042984055187e-01	3.507704988524177336e-01	1.184014624845770802e+00	9.956897634138038855e-01	-1.100776066347591176e+00
-1.116983352884981240e-01	1.141829419296899628e+00	-8.641305939299689376e-01	4.419386185229836617e-01	8.473453300288813494e-01	2.926827047395866646e-02	9.558865718624121044e-02
2.237306453135345652e-01	-6.017191931833426599e-01	6.754141505161350700e-01	-1.769144940722841477e-03	-3.961633372531966901e-01	-8.511211206283512132e-01	2.391380322409601522e+00
6.234789957387654180e-01	3.220321663274922086e-02	-8.087614825772881932e-01	-1.770481856177964497e-01	7.059644407583700598e-01	-1.065623409521605780e-01	1.274003910819571317e+00
5.388153442308963453e-02	-1.225512465616321878e+00	8.836308717434999682e-01	7.190191857526095909e-01	4.659498068388868708e-01	-1.087416589420971524e+00	1.870168496776312694e-01
5.781025017845019542e-01	4.335515424989545563e-01	7.484194614177462901e-01	-7.696924138200983423e-01	3.058182638834565092e-01	5.638732387881867369e-01	1.255490584870498250e+00
-2.570271587747006148e-01	-3.526139320027717183e-02	1.682474081641702757e-01	-5.528612695511965214e-01	8.648746372635762736e-01	3.033407346017411715e-02	2.360338679141702756e-01
-9.369963969716958996e-01	-1.304038397520113524e+00	1.950737893299432646e-01	3.180532152622683739e-02	-4.700876799591593436e-01	1.100937608412461133e+00	8.523404644415519260e-03
-1.056218923565257484e-01	-3.184537376941264375e-01	-9.558908750643612118e-01	3.899111456199877424e-02	-5.510207978009584728e-01	1.015176217244665446e+00	-2.705615107025520216e-01
1.372792640805955144e-01	6.601319192311266848e-01	4.057005542184594082e-02	-1.325154886795759379e-01	-1.578158854999121230e+00	1.420499329447093562e-01	-1.187951564975386204e-01
8.467327610936450366e-01	1.198212907789306225e+00	9.675786967663176918e-01	-2.135208745015539367e-01	-1.233005220874250796e+00	5.376627932146563760e-01	1.704155634036491063e-01
1.530879509999014676e-01	9.102636787512675687e-01	-4.856654078850953238e-01	-5.755159201241262235e-01	-1.163784774241648640e-01	2.130859362906351029e-02	2.992440053933034805e-02
7.828891866737165695e-02	4.285174369820914375e-01	-1.088707679274561357e+00	7.266008378582218263e-01	-8.137881182771086741e-02	-5.827139322210082018e-01	-1.892271280070440653e+00
3.220353427556018611e-01	-2.783591150631439248e-01	-1.820289484078047582e-01	-2.606462405306452790e-01	-4.677045483711332885e-01	-6.013081508920961049e-01	6.403973657232675532e-01
-5.284092419913604122e-01	-2.727370645036801822e-01	9.523251088385314977e-01	6.050850762098043401e-01	-9.549397038012706895e-01	-1.538857974544934337e-01	1.057808398258520244e+00
8.725702508103932997e-01	4.032920816103184869e-01	3.678863323683942421e-02	-4.935438723991878995e-01	3.115313912088628068e-01	8.971829441932919202e-01	-5.914993536474486557e-01
6.938484644939314494e-01	1.208469990194183330e+00	7.139344061845168676e-01	6.321638265877307372e-01	1.556914494455214348e-01	-4.109446671186369610e-02	1.889317018119448077e+00
1.152521676603661449e+00	-2.913624875266958569e-01	-8.514082230961730335e-01	6.141369360539470357e-01	-3.001837857482122368e-02	-2.119248229540961481e-01	2.178445525430369387e-02
6.366946756785352157e-01	1.507064822519221525e-01	4.434432800437909661e-01	-1.538707412390012186e+00	1.367050002688624533e-01	-7.088444144537572877e-02	-1.901276360932010745e-01
-2.578867273360171963e-01	-8.268859291247747378e-02	-1.229574809359158971e+00	1.284955710608402413e+00	1.815881679716955729e-02	-3.694287402391169817e-01	8.706594824101557828e-01
-4.306073394295839019e-01	2.698144507012582571e-01	-4.769240728748534441e-01	-3.809588072397815384e-01	1.193944439563572324e+00	-1.048828393640135748e-01	-1.717721282241700287e+00
-9.356942483046607473e-01	-3.617150456259646818e-01	4.683010490323146757e-01	1.485338711525492905e-01	-7.111701480319256863e-01	-1.134059129542724476e+00	-1.224775842139117499e+00
3.505215383929481399e-01	-6.726945996896967206e-02	5.985631521910479425e-01	-1.077113192010997311e+00	-9.308998791740570600e-02	3.149676968062807836e-01	-7.614216482407856201e-01
2.540142576272990116e-01	-3.005426824345935333e-01	1.465329542580482425e-01	3.016022330101692517e-01	5.632882634824569468e-02	9.686913011732466161e-02	-9.996322728944987412e-01
3.509889571244897422e-01	8.682895920087543851e-02	1.339173975534181105e-01	1.453641046537104353e+00	3.126637012814080796e-01	-9.295276136342027484e-02	-7.092176877951400504e-01
4.362767823367891956e-02	-1.336565868358146059e+00	-4.446370403066919330e-01	-1.543436590691576737e-01	2.647480930264364263e-01	7.535491868846102559e-01	7.218476172243085687e-01
3.257980255705419936e-01	-9.712102442937098346e-01	5.980906953691350614e-01	6.430375449890511907e-01	2.324821812551312039e-01	-6.755662455668650646e-01	-1.510349926121471009e+00
1.179969164055742592e+00	9.438055884360134762e-01	6.402257469687644420e-02	-1.123342330838849601e-01	6.144414040643441099e-01	2.007293612393541982e-01	1.037804993511770801e+00
5.727516493043781631e-01	-4.407710408247326184e-01	-3.573298730442588944e-01	-1.198271509166829007e+00	6.490493045687000251e-01	-3.935775602516529692e-01	1.454467688325896013e+00
-5.562458686211982917e-01	-1.102655956027048134e+00	-3.831189198303320276e-01	-2.066945411493076867e-01	4.077052493789133925e-01	-8.436218332374705309e-01	-1.079855458753508302e+00
-3.567769175947348159e-02	5.544386911185375522e-02	6.243917517693756136e-02	5.599834656799667076e-01	-1.448319049639960276e+00	-4.436177766372161324e-01	5.284978554713237742e-01
-9.935351426457891821e-02	-8.449965368173743829e-02	-1.019587540409442883e-01	1.307318003577580545e-01	-6.879958728310606730e-01	-2.262539920109341574e-01	-1.566740320501546213e-01
