-5.452863349825246564e-01	-4.504476728839096333e-01
9.837499331019737836e-01	-9.646638276044511295e-01
-1.396693227756988509e-01	4.528148976366178635e-01
-4.453646820443978860e-01	3.295142414253558472e-01
1.518154542722505718e-01	-3.443593783415992982e-01
-4.892272665368392892e-01	-5.534458906864105771e-02
1.069461003819326184e+00	-7.094311332322681407e-01
-6.226053295852602698e-01	3.690379904016458101e-01
-3.090801633016232453e-02	9.322871148936221486e-01
6.062156049333521785e-02	1.534844518827064574e-01
9.002767493485108741e-01	-7.694601895945580861e-01
3.911574650613274806e-01	5.920132573415299859e-01
5.638104443261877652e-01	-1.074250876971124091e+00
-4.064254488725407843e-01	-1.188934011846108502e-01
2.212710735549613082e-03	1.203533857907857635e-01
-1.322870931535537024e-02	2.565402122315114108e-01
-3.934457044819217875e-01	1.526134593401782702e+00
-7.133516459713952207e-01	5.321816097148297509e-01
-3.708430461465428984e-01	2.369337446203182151e-01
-2.531329892041360441e-02	1.048976678555610054e+00
8.200485016927090420e-01	-2.493944360218446413e-02
-2.381363491872862947e-01	-4.646653020321296346e-01
2.889979251592986742e-01	1.143111244130171178e+00
-4.697576499509107384e-01	9.016929610633042103e-01
-6.500194448930252111e-01	7.363106426848305963e-01
-3.503663804268553617e-01	-2.242742584219153290e+00
4.634412139952804877e-01	1.012435061542461101e+00
-1.254360819494147572e+00	2.826653683029801689e-01
9.952750509660533984e-01	-4.618637780611198895e-01
-4.726669030039770680e-01	-8.824535896965933768e-01
-3.778923900828186078e-01	-8.314129310823662466e-01
4.038015264073518962e-01	-4.291149288827861841e-01
-5.582660793731437643e-01	-4.939321971295554392e-01
8.109850594889153053e-01	1.145907307859520691e-01
4.831318219188057705e-02	-9.708255002663228606e-01
4.598605948530497534e-01	-2.459952256024127148e-01
-1.042544818361046399e+00	-3.090274148571626744e-01
7.874844490092257343e-02	1.702143382015113060e+00
4.948835258380690494e-01	-3.572875504296990079e-01
-1.320605070984321450e-01	1.963222735109398043e+00
1.699423386798379343e-01	-2.575877385858937330e-01
2.632622250744570680e-01	9.175528628841823631e-01
-7.985032449477814653e-01	1.243403282180740144e+00
3.283847357239361719e-01	-1.649064373201328537e-01
-3.053848524524691577e-01	-6.889930288200872832e-01
1.006797371471370578e-01	6.961694663865938271e-01
-6.200317595767760315e-01	-8.572440741433862144e-01
-1.128703466471179029e+00	-5.077718095500526330e-01
-1.843151677054904181e-01	-6.675846814734180956e-01
-1.062129126653923034e-01	2.331814245753748516e+00
-7.668371444085965161e-01	-3.527639502546230377e-01
-2.240404586734725048e-02	-1.008240755939095568e+00
-1.425785758287652083e-01	6.002078199613751774e-01
-1.610411432809347454e-01	-8.280120405886624846e-02
-1.776015068137969388e-01	5.740994646333612561e-01
-7.952583088501204989e-01	5.487765440618365131e-01
1.179565042443203815e+00	-2.420134494037397832e-01
3.663169197620342321e-01	5.899803673835583018e-01
4.783231623052193182e-01	-1.756898685007096672e+00
-2.821108280279134850e-01	-8.447989234295967265e-01
4.692597201014256370e-01	-1.052027693566920385e+00
-2.938597345883895429e-01	-1.613886556538052242e+00
-2.642077323167101310e-01	3.074296641546508946e-01
1.225217936506754368e+00	3.672361106661698460e-01
2.281273997412271159e-01	1.881886135861166043e+00
-1.134298183880927846e+00	-1.809007450886457036e-01
7.434008731791378333e-01	-4.256762367163086785e-02
1.032200185870404852e+00	-3.691068734498132997e-01
-3.148958720490432350e-01	2.182542580291904968e-02
4.257328186535788150e-01	3.631913316795418178e-01
6.688764399224832180e-02	5.403887728922656120e-01
1.315964252892889430e+00	-7.290586017727802570e-01
-6.805693993089781402e-02	-7.148997752266511574e-01
-9.150971557669562717e-01	-2.069838993014803119e-01
5.323681324833992035e-01	-1.045803018117093419e+00
4.453143295876931251e-01	1.223788414197820584e+00
7.524643153829315700e-01	8.391773946697759223e-01
-5.870229268592499494e-01	-1.036251795463312364e+00
5.116676780673276026e-01	3.772787550659894573e-01
-7.568785474192419871e-01	-1.720047514295833802e-01
5.526210095066902417e-01	7.108785172808523845e-01
-7.494935204383716965e-01	-8.880608378244734258e-01
5.518377490693276988e-01	-5.404324548252537053e-01
1.894119552657664574e-01	-7.220568919381906703e-01
-4.074324980062997703e-01	3.410521519926101308e-01
7.383656275103677169e-01	-9.329020221040568162e-01
-8.300574511387681653e-01	-5.212670067297365817e-01
2.407714610872639660e-01	-2.395857419745886507e-01
4.190191577618729291e-01	-5.524701875102748794e-01
-3.174694420575274179e-01	4.579055229032761853e-01
1.641464911792099191e+00	-1.126207176103610985e+00
-7.786979453172583332e-01	-1.511876642469278442e+00
-3.330227564566305976e-01	-3.062930938599721098e-01
-7.088758720435912597e-01	-8.551032394087554334e-02
-1.844270620536886396e-01	-8.805425051286658311e-01
5.968192770437138472e-01	-1.480925472840555646e+00
1.726278030365078764e-01	1.435129166295587622e+00
7.662245228521880058e-02	9.586978836038152485e-01
-9.728346394355650295e-01	1.017849101120615440e+00
-1.801750768222810939e-01	3.754516742153322095e-01
9.161629494334339041e-02	-4.145583447377336776e-04
-3.683813704862445304e-01	5.461934297557334839e-01
-6.537119583834666292e-01	-5.776389612606384200e-02
-3.847179453227103085e-01	-5.463673174504921626e-01
-1.684261702618050638e-01	-6.012385455723046057e-01
4.176764255835317408e-01	6.015602798094487058e-01
-2.458570592127387877e-01	9.205013933604155874e-01
2.472613332825734644e-01	-1.582365421687677298e-01
5.369558007593888682e-01	-1.520202670906673770e-01
1.146665306715150823e-01	-1.271845680793188826e-01
-2.107222338795088634e-01	1.041189533964531178e+00
-5.037735318021834274e-01	-6.419719480773068421e-01
-4.203003480487206289e-01	-4.447774219680764585e-01
8.218388112638306264e-01	5.642655694709314274e-02
1.545009186289205139e-01	-3.720008015098217324e-01
-7.283454886295197550e-01	-5.110563548953725999e-01
-6.878397345829375675e-01	7.649601104603114266e-01
5.883153065808863769e-01	-3.873020786108439806e-01
-4.882202174030803032e-01	6.318688210010443562e-01
-3.759901861635112086e-01	-1.697114499480688321e-01
-1.233327479392206660e-01	-9.592455878404324565e-01
1.183590441619440242e-01	-1.193842769064844989e+00
9.571190782315713852e-01	4.825774146659463915e-01
7.212457922365393959e-01	-1.475638698894088108e-01
-2.112817056204874810e-01	-5.901080530338167485e-01
-2.535777692381913084e-01	-2.696296714567790742e-01
1.370454003105099627e-01	9.281793331190409946e-01
6.855514951623308262e-01	-1.881712668185028525e-01
7.812211628690501897e-01	4.960432105445848894e-01
-1.278085218670245993e-01	-8.508639918166075455e-01
9.575638582655272846e-02	-1.564023210021615179e-02
-9.312127392657507108e-02	-1.096445919130069474e-01
3.826534945985000102e-01	-1.006645945366724526e-01
-4.920246252417074251e-01	-1.273574897313189069e+00
-5.855683003327230018e-01	6.683726363414195237e-01
1.608760991172942731e-02	5.016084568138288180e-01
4.725046561990741689e-01	-1.636571760387249164e+00
2.490516428536950488e-01	1.253189715242881030e+00
5.154720859059548355e-01	-2.289815327248451507e-02
3.382314383650923961e-01	3.448491200132858259e-01
-3.386174738663793038e-01	9.400561986854594210e-02
2.671757299024827073e-02	-2.855063740211120638e-01
8.905419410555528437e-01	-4.380949262591206650e-01
-1.590270450134291802e-01	-9.184155810605693082e-01
-1.237803253320010483e-01	5.280738279402485968e-01
2.536393111296847969e-01	-1.171997602388364035e+00
3.748208902248493235e-01	-1.736764254032888144e-01
5.701884221732990143e-01	3.888838686070629769e-01
6.178554145043675394e-01	2.708964475132283889e-01
5.805945965554338839e-01	8.162821815273986203e-01
-2.087081356120032982e-01	3.040149130475584549e-01
-4.017258862483528703e-01	-3.543642210686470118e-01
6.930484164913993661e-01	9.936518303605308411e-01
-9.278531114611788810e-01	1.843306168648390642e-01
5.586633043092193995e-01	2.013455697982028392e-01
-8.335261759328131959e-01	-9.990423488978560362e-01
-2.033372068986385728e-01	-8.696850246713095922e-01
3.603865193077033235e-01	1.280646330233106145e+00
-8.734724582384167935e-01	-4.064885276356782207e-01
5.415434690353786440e-01	4.279035952797218267e-01
8.781216684059000022e-01	-7.628280961159648044e-01
4.081654059869576634e-01	-5.684518947211971707e-01
1.146668104073875982e+00	1.220964629241708677e-01
-1.463829836673923579e-01	-1.221996614908423151e+00
-5.390202514835992220e-01	4.156138514428860398e-01
4.397196121779444189e-01	2.425115914471528134e-01
-3.959073801422201555e-01	8.089263960244899576e-02
4.586297570228943798e-01	-2.806299582334964016e-01
4.361389930357012501e-01	-7.805079384715699065e-02
-1.995327990600114232e-01	-7.119189033192857563e-02
-1.923715607755375201e-01	-1.077787433468258893e+00
-7.753411148714115519e-01	-2.900173736385973089e-01
2.009370731298460999e-01	-1.353063414781444873e+00
-6.713912653982735401e-01	1.846927988918588115e+00
2.876551929809574859e-01	7.887499631916295995e-01
6.273664341009416168e-01	-7.822665562926136573e-01
-2.066940373444977330e-01	-9.767225612187894201e-01
4.318870078042937322e-01	-3.031051527895129993e-01
-1.326644568428112958e+00	-1.849539244470001786e-01
-1.082491100666649997e+00	6.053853890753848471e-02
5.113319950227330768e-01	1.750230049911461472e-01
1.348075133466080100e-01	-8.741834237312042788e-01
5.713073656552561941e-01	3.514182107039258707e-01
-3.125460907369554953e-01	7.995234399317135976e-01
-2.598438527371044193e-01	4.878738490399209260e-01
-6.842591154406943987e-01	9.156951206767020846e-02
3.998852242205265806e-01	-4.137884506665808204e-01
5.640342330225717182e-01	-7.316081145919717255e-01
-4.328325150465592297e-01	-9.955729953745386940e-01
-4.603585247025224758e-01	1.284962861244872030e-02
-5.545735658827023462e-01	-1.984239205115028437e-01
-4.648342986303263813e-01	-2.976869130254943818e-01
-2.947548893739503351e-01	1.597268941187377278e+00
4.504614696046614908e-01	7.419304913703012039e-01
5.292350907339363753e-01	3.865737663820936199e-01
2.303652867051290964e-01	7.090459761885421763e-02
-2.981117198197970608e-01	6.372030570477907885e-01
-8.457226598860572153e-01	-8.137343487825572375e-01
-6.641181327656014988e-01	-2.095904086428387547e+00
7.257215661643309224e-01	1.087798996492680859e+00
3.409169027217747727e-01	8.215576149720560384e-01
-6.750837788887025237e-01	1.943060582908431866e-01
6.997620773830928176e-01	-3.814482795728003917e-02
8.361612878327907561e-01	-1.499330687294764042e+00
2.763538638132618797e-01	1.195823576718102021e+00
-3.898650853396910532e-01	1.574167918937685595e+00
7.051330060964575708e-01	-7.162270339595414592e-01
-1.371402307706115264e+00	1.562067183464711295e+00
1.039473318503077115e+00	-2.364524033203581344e-01
-2.191143099941381678e-01	-2.230916120883088827e-01
2.328269623654150577e-01	6.492773313497970933e-02
7.427267097311862631e-02	-3.815016219332402203e-01
1.274224863657376916e-01	-6.522372023278956155e-01
9.476080586349973078e-01	-7.053317518294152100e-01
-5.260405070929801141e-01	-8.957610385682064635e-02
-3.583136765074666774e-02	5.035195413817582510e-01
-2.685716118963158983e-01	-7.975132309774111139e-01
1.689352895460789206e-01	9.437103603867813550e-02
3.824269085434033044e-02	-5.817664839087460793e-01
1.055362315946762441e+00	-8.028390666524310992e-01
2.163784931807510858e-01	1.171458298523473163e+00
-2.898315380533659780e-01	-6.110304388761057803e-02
3.431547896856767532e-01	1.412157089751877592e-01
-6.965674937421489910e-01	5.074215140490251352e-01
9.821806148685111038e-02	-1.772801848742389386e-01
-8.042098567057159864e-01	-2.000832879406248210e+00
-5.938484820991416502e-01	-1.234590032183228436e-01
-2.038966786396171627e-01	5.210595175480702279e-01
-8.485200185909377302e-01	-6.492424698071640465e-01
-6.113040004175646080e-01	7.138522488722669479e-01
-5.781832733518527112e-01	1.339558137155682616e+00
6.542210776677405137e-01	2.504667434727740893e-01
1.020224693254782461e-01	-8.087865298352601151e-01
-7.418847047611174528e-01	7.264990085075065940e-01
-5.441673915005674766e-01	-7.512229825748931722e-01
-3.941198679298982266e-02	5.789548794916596908e-01
5.061848550057647111e-01	-8.317993481818155566e-01
9.405587146987092195e-01	-3.337761700211597932e-02
1.287878771495947650e+00	-8.623178986665896995e-01
4.394958234815604103e-01	-9.001069708812229342e-01
-6.374872778951866659e-01	-5.570693910308947006e-01
9.085569311149419569e-01	9.400910602281539186e-01
-3.435408251869636609e-01	-5.830139391102303614e-01
1.586410095121422725e-01	-1.114603322618566879e-02
-4.035161958194744547e-01	-1.373658186126373859e-01
-6.010097203836279878e-01	-5.275000825512898839e-01
7.926343863849315552e-01	1.543943381463362075e+00
-5.628537476491334290e-01	-2.107304650917934397e-01
-1.220904409383853473e+00	-8.923534277770536205e-01
6.796210947079999176e-01	-8.216642996929972576e-01
-1.055300774055268898e+00	-9.816128376197749694e-02
-2.263874426268102646e-01	1.298164045414304801e-01
-3.291064542698052264e-01	1.470990353198836642e+00
-3.560729921848023172e-01	4.011723523881063208e-02
5.178190698592553126e-02	-1.657576889891014149e+00
8.811428158071645811e-01	-8.205470502532854482e-01
-1.497398141132391114e-01	3.572144671956673512e-01
1.084902423870243604e+00	8.076507995777414406e-01
4.450877435325343440e-02	-7.344306394922985870e-01
-7.266670734065964199e-01	-6.439598960465707511e-02
2.492726341912669327e-02	-3.113165161528130276e-01
-1.098044415065753121e+00	-1.824068057337472348e+00
-1.351935488478949177e-01	5.540855789934016062e-01
1.284267381406845911e-02	3.651276173626525345e-01
-2.027805325164348110e-02	-1.237864917101029638e+00
-9.744011603102902264e-01	9.143187197692267398e-01
-5.123893966131967126e-01	7.404058239018210807e-01
-1.168761643124993421e+00	-4.357722234765606939e-01
1.078409754316109609e-01	-9.058906268153718022e-01
-2.567108109876540256e-01	4.863239804562614066e-01
1.266171267946117007e+00	-7.734293652356403204e-01
-3.226165820744957280e-01	1.462517318256212340e-01
9.457058547156774742e-01	-8.357433227077184501e-01
-8.234556845952605286e-01	1.338554292734286388e+00
-4.163840458618952578e-01	1.169680359847387746e-01
-3.033707541849636202e-01	-1.840906602464566166e+00
2.456948124078358608e-01	7.221560163245656083e-01
-2.560394448984772420e-01	-1.444010039285548164e+00
1.210445085186263869e-01	5.267717703225395232e-01
-9.911853125395487796e-01	-6.295855999656082558e-01
1.078076868630351903e+00	-9.207521444565142099e-02
2.622551759406980265e-01	8.851148274597522292e-01
3.368887061867512078e-01	-4.217058010194301709e-01
-5.373446336195003559e-02	-2.316641914358769649e-01
-7.051861559119619594e-02	-2.617543229625657886e-01
-9.853668064334036858e-01	-1.053142002876547439e-01
1.922093139706346210e-01	2.159076141872360854e-01
1.412973855419175084e-01	-1.319760141069116655e+00
-8.392327876907477169e-01	-9.665875127299711211e-01
1.148458413644997567e+00	1.069242575347384205e+00
6.035329379354074097e-01	3.134863321699333794e-01
9.902398052972832820e-01	7.848017884798643706e-01
9.780433213440268281e-01	-5.129212374188018009e-01
2.011580644674055424e-02	-2.518166832093354235e-01
-1.060000336679456812e+00	-1.330176602010795905e+00
2.855292003652537547e-01	1.711420332531982946e-01
-3.724095670212680398e-01	1.205967025578648544e+00
6.702219694596240895e-01	-6.354196581301216895e-01
1.254083880982321264e-01	8.799107971747763823e-01
-1.029117496577646840e+00	-3.061809488974413448e-02
1.713969652063648819e-01	-1.006648885496799872e+00
4.481116882925736955e-01	-1.726942959428042546e+00
2.425617706583855226e-01	5.056742367297758500e-01
1.329053094272882041e-01	-4.994806426553464185e-01
1.644595156182749873e-01	1.117418707202650241e+00
-7.018265281073031714e-01	-8.418726539384749352e-02
3.119362665392722000e-01	-9.864585920505695160e-01
4.774280075196585260e-01	3.617212666272884292e-01
2.244348862507981879e-01	1.444562783745188872e+00
1.838172378560177234e-01	-9.485153730147620477e-02
-3.517091126051965499e-01	3.937896856957240344e-01
7.360130488395423554e-02	-1.392517020653836479e-01
5.188289163518015057e-01	6.729046368882237728e-01
9.933420761002105179e-03	-1.203725806401848564e+00
7.071471043639631082e-01	-6.233987261885534092e-01
8.716317962105905037e-01	4.674651459287855748e-01
4.059275190230556829e-01	2.766843036332415351e-01
-2.325416317775375885e-01	-1.707256688285441415e+00
-5.165294874964060368e-01	5.397041425965014572e-01
1.663617195375947655e-01	-7.423857915179198352e-01
-5.854592033432375053e-02	-3.142062440269572932e-01
-2.207927252170615307e-01	-4.086180218685144805e-01
1.426401177202586967e-01	-4.863550618316569985e-01
-5.297330205834215322e-01	-1.332335497544676617e+00
7.011048095614340614e-01	-9.921414435239933605e-01
2.257748210703893615e-02	6.946195978029323648e-01
-1.175363409668488623e+00	2.912799495091843438e-01
-4.041903592673639495e-02	1.767366808234858144e-01
-9.027887774655015685e-01	1.288488077240409924e+00
-1.952808138286038775e-01	-1.160165678810657131e+00
-6.141013591224327994e-01	7.500914525032368330e-01
6.120369083982224456e-01	1.314382223089383128e+00
-7.529622452324166160e-01	2.134379048994507477e-01
1.811317734993353745e-01	-3.449432041766364865e-01
5.812659626446107231e-01	2.220944879642891001e-01
4.909644262924316160e-02	-1.867506379538619754e+00
-4.467102115815635432e-02	1.481784830868237757e+00
6.049875644619467918e-01	-6.375995545933186293e-01
-7.451296408587659847e-01	3.841754602539879104e-01
-6.355850739758792667e-01	1.060165973696186814e+00
-8.025342388415425410e-02	-3.893026271376928693e-02
-4.395461759382651712e-01	-4.820792726225333613e-01
1.086242358689859661e-01	-2.033045364849826453e-01
3.876887402672825611e-01	-1.154697036816275890e+00
3.853389589551823868e-01	-1.199756630760766329e+00
1.395070759707959240e-01	-1.413685957406292937e-01
-2.910623758835089725e-01	-4.038676116568052366e-01
1.176876780727796334e-01	-5.355686395952268253e-01
-1.654050228605404849e-01	1.074606212695176088e+00
1.289890072404628607e-01	6.199402931484766510e-01
1.915379478814702163e-01	-7.464767725490462080e-01
4.876103932053969525e-01	4.794692771268971310e-01
-3.453311347580852453e-01	2.868781547241525121e-01
2.772462212400726711e-02	8.295337679269944031e-01
7.722696150134422677e-01	4.381772499020408218e-01
-1.457144149369655334e-02	4.665369048529333096e-01
1.016423082774905229e+00	-3.281130594212699481e-01
-2.012112142829348138e-01	9.532502425387511247e-01
4.965619410610048745e-01	2.600179661265551445e-01
-1.417953153914026376e-01	-1.229394402272420642e-03
4.070436651462629174e-02	1.897320558854028727e-01
2.038463261829124573e-01	-7.246358060584293659e-01
-2.256041821894476662e-01	3.582309121746540814e-01
6.629488368269396137e-01	-6.112517886710806536e-01
-2.785302088856703162e-01	-4.474697411066309582e-01
-1.698807967883444459e-01	-8.277041669648249611e-01
1.010380787972376293e+00	-2.481919228090663510e-01
