-4.927592065030014790e-01	-1.118577907374717351e-01
1.090072819981553920e+00	-7.946101146119022296e-01
-6.282032679222078198e-01	3.311236387546473425e-01
-2.734068672691405966e-02	9.190575323632786953e-01
6.560666414633385679e-02	1.061233224259471031e-01
2.472971458655608135e-01	-1.269706261896456745e+00
9.182679367048431907e-01	-8.572699844671209934e-01
4.012625009184369596e-01	5.638709457098621813e-01
5.765898388125940688e-01	-1.175418327310232325e+00
-4.086748059575105452e-01	-1.781916719933807625e-01
6.293073491274730688e-03	7.154026523185585962e-02
-9.387530934771466662e-03	2.136955703106111770e-01
-3.954940080341640685e-01	1.538930773291759646e+00
-7.203552258173251399e-01	5.014171361599343291e-01
-3.725412392366220238e-01	1.932298361597460656e-01
-2.165930831167938234e-02	1.040861094098352480e+00
8.367969702303725832e-01	-8.012011946109977301e-02
-2.377789432272383319e-01	-5.391172573621961783e-01
2.975205310562343275e-01	1.139121169888665186e+00
-4.729880096179817639e-01	8.871225693052464667e-01
-6.560420221568539212e-01	7.144922603527406046e-01
-3.517473942368558038e-01	-2.395119964150534742e+00
-2.308476615606537830e-01	1.530833041720069509e+00
4.746659100432685241e-01	1.002718016310750748e+00
1.230971004679391578e+00	-1.603515187941556563e+00
1.014737742195537251e+00	-5.361929547318116107e-01
-4.759423263939007720e-01	-9.752153958052861560e-01
-3.796997760398099220e-01	-9.219378462334554269e-01
4.141024161368595524e-01	-5.020088653628562714e-01
-5.628674161470026416e-01	-5.696667936867928494e-01
5.310763163280999427e-02	-1.067460264385876378e+00
4.710298278575268949e-01	-3.108638187670121900e-01
8.401433021169572857e-02	1.722653264635371162e+00
5.065952567368882109e-01	-4.270336040702382707e-01
-1.300600084743701590e-01	1.995174594773243992e+00
1.766207983800323345e-01	-3.229643813754919934e-01
2.713861903461573521e-01	9.036775419174273294e-01
-8.068258052972077099e-01	1.243808573499278314e+00
-3.060691117783624349e-01	-7.732762966217344713e-01
-4.666248657929118471e-01	5.231849960697544377e-01
1.062853335994151521e-01	6.725918701899697982e-01
-6.255898338512000389e-01	-9.489010563936576270e-01
-1.142140759364386859e+00	-5.841129363661201612e-01
-1.831240828726673486e-01	-7.509297141523771923e-01
-1.038120401959851807e-01	2.379919874581144512e+00
-7.746692034669722116e-01	-4.223117540958421512e-01
-1.870499153576037424e-02	-1.106515268630927862e+00
-1.407409998950168994e-01	5.724246405102771940e-01
-1.594895486652900818e-01	-1.405177102199496320e-01
-1.763064287743907887e-01	5.451720690703093508e-01
-8.035306058163648180e-01	5.187393545896840097e-01
1.201882347193395706e+00	-3.067075385667092369e-01
3.760371807547859269e-01	5.617489629915647376e-01
4.897783766278000495e-01	-1.887983631524396744e+00
-2.824345775709851680e-01	-9.359104886367988207e-01
4.805745435951191413e-01	-1.152221198048829720e+00
-2.943654722429817627e-01	-1.738703900996807050e+00
-2.642541666422266178e-01	2.668152864571151639e-01
1.248242395061711640e+00	3.292427904361552304e-01
2.357071338984755016e-01	1.910273364732221202e+00
-1.147822137779621610e+00	-2.429165291633060830e-01
7.589620859416436049e-01	-9.852086629725635702e-02
1.052234839736096328e+00	-4.393709168167100887e-01
-3.157274550842626426e-01	-3.130574841659877067e-02
1.042803751566799386e+00	2.366208753395035447e-01
4.363734195245915770e-01	3.250207463086308701e-01
7.196980797139114483e-02	5.099839837457932346e-01
1.340394352956828961e+00	-8.150977700718418095e-01
-6.506503940407636077e-02	-8.003184234946000286e-01
4.562582439779066523e-01	1.223334070824784625e+00
7.681659189743245131e-01	8.218672164557462301e-01
-5.920697012013066418e-01	-1.135753910672940847e+00
5.236393919826047849e-01	3.397255604350226665e-01
-7.645563498878527042e-01	-2.336306626398425013e-01
5.652270819821246794e-01	6.879455550649334894e-01
-7.570569303797408667e-01	-9.810683853278666655e-01
5.644316890039940970e-01	-6.182049562369702489e-01
1.963919952650520218e-01	-8.077892056267909071e-01
-4.096974540722571057e-01	3.019113022835220872e-01
7.538488453679361712e-01	-1.027874764461250034e+00
-8.388687795591354135e-01	-5.981995695766452181e-01
2.485470491169106677e-01	-3.041734352378300255e-01
4.295557654263024161e-01	-6.307702505978054486e-01
-7.867137257072641665e-01	-1.632223334303994688e+00
-3.341351211496245144e-01	-3.738042813783698515e-01
-1.375418157093957872e+00	4.012762120511294550e-01
-7.158101230851323660e-01	-1.433455590904097465e-01
-1.832377104409753099e-01	-9.732205566796142682e-01
6.101099714624874659e-01	-1.599915708991715313e+00
1.793478600193353922e-01	1.443936972553372611e+00
8.185540641390730288e-02	9.466257706539038530e-01
-9.838575567159340007e-01	1.008369329789855717e+00
-1.789198628453984863e-01	3.378184065456427687e-01
9.708150056673421624e-02	-5.452041472525871041e-02
-3.700414327339097142e-01	5.160430335736627683e-01
-6.597917319109161127e-01	-1.143831255427203847e-01
-3.866310577063944431e-01	-6.243999181810938603e-01
-1.669889681734018638e-01	-6.816759145279007726e-01
4.281922346066445728e-01	5.738363728146006482e-01
-2.456192454402614245e-01	9.067552937113233513e-01
2.551374480785839061e-01	-2.192590524113652017e-01
5.493192224194625162e-01	-2.127703449256567181e-01
1.204887796375081616e-01	-1.868462048155336563e-01
-2.099401889925795739e-01	1.032732672693959186e+00
-5.075307903826090650e-01	-7.241944856065403169e-01
1.432546310851946281e+00	2.983030548100512047e-01
-4.227646244272955656e-01	-5.183577776697482209e-01
1.609401939539735205e-01	-4.423916732070172220e-01
-7.355813199701520810e-01	-5.875414291051899163e-01
-6.944481402438514861e-01	7.443973101905826395e-01
6.014742762713211066e-01	-4.583635389978476526e-01
-4.917365583882549185e-01	6.054732060692367135e-01
-3.777681073786374188e-01	-2.312368556890347093e-01
-1.211970581466005198e-01	-1.055372854562840468e+00
1.242384893915577521e-01	-1.300251413959240043e+00
9.759907414036410600e-01	4.496390041287189887e-01
7.364638274173208599e-01	-2.081186431402953507e-01
-2.105083268341068348e-01	-6.700576207190336309e-01
-2.534595476532845448e-01	-3.355340599981424532e-01
1.432142932984468708e-01	9.147697243085349816e-01
7.973682040286411699e-01	4.636949475065409443e-01
-1.257421608787933076e-01	-9.422413626971786194e-01
1.012857205940030925e-01	-7.041336380342580470e-02
-9.051761470433074275e-02	-1.685375274774843224e-01
3.926268057272706558e-01	-1.591639757177268077e-01
-3.581105380619130640e-01	5.323261819533352535e-01
-4.955998957106124703e-01	-1.383477855987059746e+00
-5.905925428133534938e-01	6.435768255005048788e-01
2.038289196105975976e-02	4.695040944109745151e-01
4.838697430759494322e-01	-1.762383299057822317e+00
2.569554891714609934e-01	1.254023903527450745e+00
5.275027293049623367e-01	-7.798936821917176743e-02
3.475166611103045478e-01	3.058746749639799645e-01
-3.398164995648592090e-01	4.403779086845018009e-02
3.117751095000186393e-02	-3.521065696575825243e-01
9.083823382623396059e-01	-5.113824171226137860e-01
-1.216515684198198055e-01	4.971293281051905044e-01
2.616142194719491831e-01	-1.277448868261157999e+00
3.846728759459396296e-01	-2.353755988420804246e-01
5.830666102059592903e-01	3.518392758289483058e-01
6.314719543037683458e-01	2.286809771931419544e-01
5.936339740582980973e-01	7.979686053039961591e-01
-2.078948927630991095e-01	2.632508816017892772e-01
-4.039024480887144497e-01	-4.239821578472300900e-01
7.078296802045315195e-01	9.831115974755616493e-01
4.786428749339340372e-01	-1.249376439861845656e+00
-9.381792742574405208e-01	1.383213411928591596e-01
5.713629706705786182e-01	1.560819858040744801e-01
-8.423912341765816825e-01	-1.096913735256808797e+00
-1.317240842121940592e+00	-2.294518692551190675e+00
-2.024407694844677641e-01	-9.618872398886993969e-01
3.700149196346399494e-01	1.282683823009928670e+00
-8.829562760613549610e-01	-4.783908469672451536e-01
5.539779527199506504e-01	3.925690680872010452e-01
8.957696781805077890e-01	-8.503472350617621300e-01
4.185338913007443651e-01	-6.474523668026118672e-01
-1.446043372173744512e-01	-1.329639120902951221e+00
-5.433234743985863036e-01	3.797407180174860453e-01
4.505768655626719577e-01	1.990521358496235571e-01
-3.979938145368764335e-01	3.035012548306110711e-02
4.697799246061644118e-01	-3.470164416907554616e-01
4.469407833769177274e-01	-1.355591101075614979e-01
-1.985774321621102123e-01	-1.283996105642087049e-01
-1.913052677906143806e-01	-1.179109875758181936e+00
-7.833048986581258033e-01	-3.568152668465346955e-01
2.080956348004326939e-01	-1.466450010829628336e+00
-6.777448877030587404e-01	1.873783153648750144e+00
2.961570002365765397e-01	7.692297691088548772e-01
6.411302976096685535e-01	-8.706375987400394312e-01
-2.058495965336186728e-01	-1.073615767973668422e+00
4.426229357813408760e-01	-3.704766266610360348e-01
-1.343147927695414356e+00	-2.471473418144590484e-01
-1.095212573654543720e+00	9.103992729185243424e-03
5.232985092776808456e-01	1.286058170115585431e-01
1.409417419323504839e-01	-9.665827842922076751e-01
5.842028858890138121e-01	3.127316604421193635e-01
-3.133412761498708954e-01	7.804754006634758712e-01
-2.598226914783418051e-01	4.551675582770136064e-01
-6.908120580580972003e-01	4.149491901594429960e-02
4.101254512461939838e-01	-4.860106940011361676e-01
5.768170939491973348e-01	-8.177590169933427466e-01
-4.354909120774227982e-01	-1.093292334997894022e+00
-5.591177063929404500e-01	-2.612076694540962363e-01
-4.679883966125696904e-01	-3.648209289201158056e-01
1.309425159215389656e-01	-2.819759176701728265e-01
-2.952744927894203064e-01	1.613182631384955767e+00
4.614851121199220474e-01	7.203584026607650070e-01
5.414789202064393958e-01	3.494279318308813886e-01
2.379796852645718885e-01	1.992435088778252497e-02
-2.986833198385586141e-01	6.110412185738630653e-01
-8.547766391217849202e-01	-9.034844882555232992e-01
-6.703590957632549197e-01	-2.241846171109783903e+00
7.410089301495009773e-01	1.081384826051316361e+00
3.502437227496202343e-01	8.034752381432183066e-01
-6.814945974571082754e-01	1.487339630026938697e-01
7.146473343028080238e-01	-9.390423860641136655e-02
8.531593400662539350e-01	-1.619127544263584628e+00
2.846806158377991891e-01	1.194143655662731840e+00
-3.918579258484224948e-01	1.589069191404288262e+00
7.201014575814393970e-01	-8.017038502280336987e-01
1.059620631675900038e+00	-3.009027759240889832e-01
-2.184622566154378887e-01	-2.869564390916334862e-01
2.404794917672716248e-01	1.368554632551188290e-02
7.946922747950294075e-02	-4.523088734317934345e-01
1.334423224242386741e-01	-7.349096214815845629e-01
9.663323980977408523e-01	-7.903310750807890361e-01
-5.301426764752398268e-01	-1.475895245270065770e-01
-3.234029973232612626e-02	4.714989335366483458e-01
-2.686856418061114304e-01	-8.865524691272810287e-01
1.755981502652858017e-01	4.441922164632693820e-02
4.288115048539514057e-02	-6.613504767551051655e-01
1.075755746375165467e+00	-8.921117131082786367e-01
2.237762392264789069e-01	1.168710552875850128e+00
-2.902748797840082329e-01	-1.178686136853809296e-01
-7.033110905716211114e-01	4.755719127624745690e-01
1.037855270967154298e-01	-2.391372954790627059e-01
-5.990009828678911630e-01	-1.829573645859238484e-01
-2.030089073259950250e-01	4.898076108746976520e-01
-8.576173283294085126e-01	-7.317836428077282296e-01
-6.167268835234304136e-01	6.910496124297172971e-01
-5.830931233052416562e-01	1.344177479222444571e+00
6.684009140027999951e-01	2.073559277266027456e-01
1.076488644190729954e-01	-8.983198278378462520e-01
-7.493302557350257631e-01	7.042506247536783892e-01
-5.485503425406017541e-01	-8.382335196678384337e-01
-3.597638191808035651e-02	5.502402757280638879e-01
5.180716411356655060e-01	-9.223411983204047315e-01
4.503496104260686361e-01	-9.936424482123323854e-01
-6.433157345067267441e-01	-6.355710172848648698e-01
9.266763767593935164e-01	9.272034908149292542e-01
-3.448161125702712826e-01	-6.626526025140621057e-01
1.651444139812550116e-01	-6.572220366173274486e-02
-4.057204891815915371e-01	-1.974736554542858846e-01
-6.062731472393996235e-01	-6.047058141096108841e-01
8.089582159957138252e-01	1.557520043385945963e+00
-1.235769875647470206e+00	-9.855491009024575089e-01
6.941943720079657432e-01	-9.117619745616146743e-01
-1.067601074556500995e+00	-1.565509556761842669e-01
-1.203386018680631109e+00	4.286296215128370668e-01
-2.258480485552417094e-01	8.141800710029847843e-02
7.948683975259287493e-01	2.785694923822365499e-01
-3.301581562589590013e-01	1.481369799926998576e+00
-3.575424002203984597e-01	-1.221228821372536029e-02
5.663008625025624937e-02	-1.784308992392971138e+00
8.988376225247347584e-01	-9.105957609189139212e-01
-1.480131642665127589e-01	3.187819417463602090e-01
1.105753424407612817e+00	7.889589472748562704e-01
4.924429431045242861e-02	-8.207052409327998399e-01
-7.338769064455828994e-01	-1.213058749480792481e-01
2.935946985712474880e-02	-3.790478585087102559e-01
-1.332415803869051174e-01	5.242810615234224647e-01
1.708769248021683312e-02	3.270418910051924866e-01
-1.654606773797195549e-02	-1.346202862038762493e+00
1.135574979709109977e-01	-9.996795767311275061e-01
-2.566411195658194755e-01	4.535497656674032374e-01
1.289830085061231424e+00	-8.614131118819799982e-01
-3.235677572972857630e-01	9.857362358109086897e-02
9.644007294365557481e-01	-9.264580201643779489e-01
-8.321647530291541583e-01	1.343129640648738965e+00
-4.187876595366300525e-01	6.800655020923307426e-02
-3.040238155488819705e-01	-1.975673252079548137e+00
2.535466621223101402e-01	6.997172980373139728e-01
-2.559593541559842533e-01	-1.561382431902608170e+00
1.269655510308734248e-01	4.957702069426446201e-01
-1.002492477917911851e+00	-7.112652975150874912e-01
2.703635422314108472e-01	8.698178879227559390e-01
3.461531302906467045e-01	-4.942750275217836498e-01
-5.052071066108466263e-02	-2.959047174553691706e-01
-6.756484590678869806e-02	-3.273135690956419097e-01
-9.965838443660611778e-01	-1.640173535465618559e-01
1.992326844726630686e-01	1.712822215155247463e-01
1.475321408940237222e-01	-1.431687198901134828e+00
3.993308322572519109e-01	-6.064507503118488074e-01
-8.481862401601116819e-01	-1.063036544214878365e+00
1.170293883204687191e+00	1.062015157354119221e+00
6.169276255607639703e-01	2.731373919938644423e-01
1.009624501621829928e+00	7.651085630030683982e-01
9.972390966766140341e-01	-5.894880413509014927e-01
2.447348442002065388e-02	-3.169404056421408211e-01
-1.072373432425297146e+00	-1.442560168201508786e+00
2.939980764387881140e-01	1.245547590948067468e-01
-3.741320251928831886e-01	1.204731647945152417e+00
6.846496562703735522e-01	-7.173550371756600708e-01
1.313970261947582374e-01	8.643857875343838870e-01
-1.041012223573204665e+00	-8.604764143452839353e-02
1.780979567679855102e-01	-1.104853633403170443e+00
2.503650902097878106e-01	4.737480598475732885e-01
1.390100732711653797e-01	-5.754584035439692657e-01
1.710530475330930000e-01	1.112302640368347806e+00
-7.086515862819318112e-01	-1.419645166187894214e-01
3.208141825587003115e-01	-1.083778486860067058e+00
1.907106168498173548e-01	-1.530961573662267816e-01
-3.531109250565136470e-01	3.569600936284784143e-01
7.878746206968031962e-02	-1.994421890090699589e-01
5.309115563541006999e-01	6.483074439985315740e-01
1.413337570429782850e-02	-1.310567582009150245e+00
7.221467538109198614e-01	-7.048072798620821366e-01
8.891792792188345507e-01	4.338644301195488384e-01
4.162613399346479226e-01	2.347224899737522796e-01
-2.320975648120036372e-01	-1.836166041136849891e+00
-5.204843331693396191e-01	5.092693490700019865e-01
1.729847161942781042e-01	-8.290090328097790007e-01
-5.540669609817614610e-02	-3.820642306372020736e-01
-2.201666701400070425e-01	-4.806136677072823660e-01
1.488956717136815378e-01	-5.617575853731343605e-01
-5.338923862293020184e-01	-1.444813678774248045e+00
7.160108651224659226e-01	-1.089710393095310925e+00
2.697329092273299464e-02	6.709740775803575419e-01
-1.189523455347449410e+00	2.499577997797208795e-01
-3.699903003281427433e-02	1.303945958319414622e-01
-9.127266989571861666e-01	1.290869239817910907e+00
-1.942595845665333609e-01	-1.265098402729240235e+00
-6.195675727310414604e-01	7.288770233666617138e-01
6.255633207519176731e-01	1.317898213905332572e+00
-7.605793849971871357e-01	1.687042755685005391e-01
1.879835552105016960e-01	-4.141482585969324393e-01
5.943157394681333194e-01	1.777402391685282135e-01
5.390302461094057668e-02	-2.003438782151832687e+00
-4.131687762840372674e-02	1.492637352790691985e+00
6.184047839487298859e-01	-7.196304690574708562e-01
-6.413840658455542965e-01	1.052540767572623936e+00
-7.745044434929224120e-02	-9.472409556575378531e-02
-4.423085661757119591e-01	-5.572944068458046685e-01
1.143528909490541950e-01	-2.663021816827385591e-01
3.977400463009907461e-01	-1.259390093846544545e+00
3.953538673665863423e-01	-1.306424454594291129e+00
1.457140998011466071e-01	-2.016518569636632785e-01
-2.915247830353581149e-01	-4.756550675948942319e-01
1.235567239817351309e-01	-6.131279810555850807e-01
-1.639210238291748944e-01	1.067613859691448619e+00
1.350331083804998389e-01	5.930219025155831769e-01
1.985509190628404474e-01	-8.332793038172636724e-01
4.992094647970843346e-01	4.463946503858657322e-01
-3.466341536631483700e-01	2.453630933979503437e-01
3.220015906474839318e-02	8.118009513292699930e-01
7.882779985642555109e-01	4.032929724858777543e-01
-1.075106175442930301e-02	4.328955082585064229e-01
-2.002818456866793662e-01	9.409393830802805780e-01
5.082996702614699380e-01	2.173257390931545296e-01
-1.399456069168863170e-01	-5.537096151730418886e-02
4.538095698809486295e-02	1.439595018865202358e-01
2.110499515763517020e-01	-8.104811423809968884e-01
-2.250526555771111270e-01	3.198429331055099301e-01
6.772638643305570749e-01	-6.921279946940671612e-01
-2.787984953852309378e-01	-5.211680894929492380e-01
-1.684661265613676684e-01	-9.180665430511047997e-01
1.030077463916672098e+00	-3.131567876960841268e-01
-2.325009426795316553e-02	7.399560529723254731e-01
