4.003556318638882283e-01	7.668905180057301596e-01
5.755322711403940694e-01	-9.267950124169077597e-01
-4.088855118580619341e-01	4.428460203340315454e-02
5.725691406885198911e-03	2.874686284767785094e-01
-3.957160431891856844e-01	1.716384513564209291e+00
-7.202980339160506285e-01	7.060742321841008140e-01
-3.727830029209796558e-01	4.059675283900914255e-01
-2.220266456331311186e-02	1.231374100473268118e+00
8.355157474483726476e-01	1.397847422611344925e-01
-2.381365387719552307e-01	-3.071776020869236290e-01
2.967028310476451658e-01	1.327057820924961939e+00
-4.731434365699974109e-01	1.081666562486516270e+00
-6.560401092041151516e-01	9.135625783358184426e-01
-3.520070307968000689e-01	-2.114516368371801125e+00
-2.312112147305662446e-01	1.708499102548936444e+00
4.736959487612391051e-01	1.194231124927589649e+00
1.229350978589140109e+00	-1.343667277265432114e+00
-1.269215111623058778e+00	4.524517488201306170e-01
1.013303574478189528e+00	-3.043299739617532085e-01
-4.760952140302592839e-01	-7.318413531849713438e-01
-3.799353867669983953e-01	-6.799607280319741598e-01
4.131845108258009880e-01	-2.710421831192663666e-01
-5.629455893034498448e-01	-3.369261369837363018e-01
8.263198253606234278e-01	2.816111385401481870e-01
5.250001116185383510e-02	-8.216675837000366744e-01
4.700629918870754542e-01	-8.490891325254543154e-02
-1.054303006535294296e+00	-1.489784114150736472e-01
8.338014459232663544e-02	1.895289845775890214e+00
5.055978513125645168e-01	-1.980327549805713794e-01
-1.305101913745850550e-01	2.160665732780922887e+00
1.759070149814112860e-01	-9.669220204634614013e-02
2.705909535145349376e-01	1.097787467734846256e+00
-8.066942895799691371e-01	1.429000346221477979e+00
3.366653566635459116e-01	-2.485662001413242381e-03
-3.063680100650051918e-01	-5.351970481695790260e-01
-4.667857620401889562e-01	7.272713440903406656e-01
1.056320054466308861e-01	8.727608062335143746e-01
-6.256140953829268936e-01	-7.062169693659892111e-01
-1.141721031320065638e+00	-3.509935053082202105e-01
-1.835286557570409427e-01	-5.134363876688520234e-01
-1.042847839391536913e-01	2.535323084733395405e+00
-7.745653272240013987e-01	-1.934347107664685372e-01
-1.925088710305122158e-02	-8.596985752127832559e-01
-1.411820021924714286e-01	7.752199370045369520e-01
-1.599144360749206184e-01	8.097076167294386950e-02
-1.767168616179730922e-01	7.486819213732811562e-01
-8.034019224127437742e-01	7.229422662508804276e-01
1.200287323595768063e+00	-8.086160971032790856e-02
3.751519935493095037e-01	7.648241731592821946e-01
4.887954257695246163e-01	-1.620677027300577056e+00
-2.827537903828848953e-01	-6.935670111427876261e-01
4.795995036817754520e-01	-9.042061062545874162e-01
-2.946744301262662069e-01	-1.475311375075889053e+00
-2.645890060120162923e-01	4.776235860405133038e-01
2.349425641867121384e-01	2.077990592385284607e+00
-1.147397526435959714e+00	-1.874318509083097370e-02
7.577477643606099766e-01	1.218664585409953982e-01
1.050768442243100509e+00	-2.100465863812073231e-01
-3.160180517620264085e-01	1.873192123445350243e-01
1.041345460350708851e+00	4.482208650539506456e-01
4.354363716801178397e-01	5.343029128617102774e-01
7.134597494662416051e-02	7.144164591055094382e-01
5.436303685890686577e-01	-8.978789924892193186e-01
4.553041045857407765e-01	1.409062680037763693e+00
7.669436864483591965e-01	1.018122189150669543e+00
-5.921227741991431648e-01	-8.881705871569357535e-01
5.226273366602592896e-01	5.486221703306984887e-01
-7.644611659177081853e-01	-9.700791733849384313e-03
5.641792809086059179e-01	8.877119212175337282e-01
-7.569681923647260113e-01	-7.375408787428429092e-01
5.633845715923829767e-01	-3.841916406924960059e-01
1.956612179847256883e-01	-5.688050370771159381e-01
-4.099072809789271465e-01	5.117993928500701450e-01
7.526389187563091721e-01	-7.831200059756776577e-01
2.477714431486375268e-01	-7.839394995568225999e-02
4.286245775410373882e-01	-3.964274760848999213e-01
-3.186292395153373924e-01	6.305757977530930258e-01
-7.865994968696913281e-01	-1.371622702997972176e+00
-3.344098959375246816e-01	-1.461990922104489665e-01
-1.374797920778711102e+00	6.085589788003270550e-01
-7.157568378233303275e-01	7.821705831352289418e-02
-1.836421856593621060e-01	-7.298988182570091965e-01
6.090235923241779092e-01	-1.340162175780029941e+00
1.786317326370308600e-01	1.623881427225334129e+00
8.122307644828764828e-02	1.139609604337773252e+00
-9.835738773912419131e-01	1.199734262338896906e+00
-1.793280493712841039e-01	5.467650215534147762e-01
9.643608335888173566e-02	1.647132289520800985e-01
-3.702853450699772342e-01	7.203166421174780343e-01
-6.597865959806125113e-01	1.064201038830346335e-01
-3.868607108083874091e-01	-3.902241722380176969e-01
-1.674074096279027923e-01	-4.459984058620101166e-01
4.272622187132213423e-01	7.765946540304811130e-01
-2.459701020318882936e-01	1.100784521623704437e+00
2.543561774830756517e-01	4.293998362556132077e-03
5.482850945840974655e-01	1.061257351285693241e-02
1.198232432363723621e-01	3.585698896131426366e-02
-2.103217127040654666e-01	1.223458804305256997e+00
-5.076565268746338067e-01	-4.874021503266068311e-01
-4.229632197454822329e-01	-2.869624309134994888e-01
8.373322258854607458e-01	2.224897678095112408e-01
1.602398884615325869e-01	-2.129881392721252875e-01
-7.355110408266446465e-01	-3.543321037997975154e-01
-6.944132161875701259e-01	9.426835250251365261e-01
6.003953197480093040e-01	-2.285412266184354557e-01
-4.918758704524465730e-01	8.074019771957242630e-01
-3.780053784276017348e-01	-7.369749820293325544e-03
-1.216548589937867658e-01	-8.098971028288377561e-01
1.235697300128571485e-01	-1.048355005832089848e+00
9.745898777877961550e-01	6.556537102077262258e-01
7.352688437016761114e-01	1.514230880641594459e-02
-2.108893622156586545e-01	-4.346847408969471416e-01
-2.538036652918213565e-01	-1.089323067462846378e-01
1.425292236999486373e-01	1.108588815795831461e+00
6.990528048622600688e-01	-2.613335643216035953e-02
7.961208713440650619e-01	6.693411101616854042e-01
-1.261960550865070529e-01	-6.997318912218642994e-01
1.006366897446385605e-01	1.492369891413810601e-01
3.917273592877196786e-01	6.281339673090226283e-02
-4.957358871312524951e-01	-1.129399270749745332e+00
1.980339929430551330e-02	6.749979426442168640e-01
4.828918708489882139e-01	-1.498369905066947227e+00
2.561726559201637499e-01	1.438947832775663960e+00
5.264873533390652671e-01	1.418596257226516222e-01
3.466559880675179617e-01	5.156588468607925524e-01
-3.400863910534187573e-01	2.606872623160838010e-01
3.058874001450046301e-02	-1.250702892247511078e-01
9.070395859086479717e-01	-2.801699626269282262e-01
-1.578708978332027668e-01	-7.683951642909608859e-01
-1.221089786030588042e-01	7.018988494158628910e-01
3.837802661254654524e-01	-1.139997613237631047e-02
5.820034755725109754e-01	5.604182670471029581e-01
6.303672139599379998e-01	4.404891491099020562e-01
5.925617564880762966e-01	9.948501937829108410e-01
-2.082781744623476428e-01	4.741526390153810167e-01
-4.041172559607119075e-01	-1.950613169369170286e-01
7.066593083175634060e-01	1.175138781635605145e+00
4.776694953423661905e-01	-9.988139612077161500e-01
-9.379348566594470915e-01	3.524987208344513290e-01
-8.422291490054708563e-01	-8.503487917133553120e-01
-1.316670610791941698e+00	-2.016552837696959255e+00
-2.028287391510832927e-01	-7.188626582816542987e-01
3.691349087264645390e-01	1.466856296125331305e+00
-8.827593241329522167e-01	-2.480434234336829358e-01
5.529398205791262733e-01	6.000801340378307813e-01
8.944377667513523367e-01	-6.102472053095182591e-01
4.176121770162001257e-01	-4.126721912517158364e-01
1.166909532314305498e+00	2.892403911033820108e-01
-1.450420188712773784e-01	-1.076972174232397439e+00
-5.434184461047651959e-01	5.875881401933878978e-01
4.496276094698467007e-01	4.116371687952247727e-01
-3.982137010401881061e-01	2.473584841949802715e-01
4.688141629615679151e-01	-1.201136231777945040e-01
4.459946525956705043e-01	8.579934849388196061e-02
-1.989687224722773429e-01	9.277112769688290739e-02
-1.917028087239374678e-01	-9.303897693605239771e-01
-7.831935998001573473e-01	-1.296555255162521181e-01
2.073547979234647010e-01	-1.210195915830428959e+00
-6.777243205468387321e-01	2.042457145779919880e+00
2.953404722198290644e-01	9.668648828976325049e-01
6.400172556569592164e-01	-6.300055605768046796e-01
-2.062346362206298189e-01	-8.276616914777528144e-01
4.416805163075924745e-01	-1.429586877921519283e-01
-1.342555428520422200e+00	-2.286306686112692457e-02
-1.094833181662775656e+00	2.266694198852837461e-01
5.222867469532957996e-01	3.430379353391394548e-01
1.402586256535884868e-01	-7.234350866505534494e-01
5.831387745956974067e-01	5.223360438439471620e-01
-3.136339238133576957e-01	9.778156567223070805e-01
-2.601613398216171547e-01	6.610373070080823865e-01
5.757593309450237395e-01	-5.785134424093996142e-01
-4.356785688050864858e-01	-8.468223436902828638e-01
-4.636069247752847566e-01	1.781957021444077471e-01
-5.591991025269524851e-01	-3.655473612262067490e-02
-4.681481208680050576e-01	-1.374512810733099777e-01
1.302679942496164367e-01	-5.677844591111212702e-02
-2.955826693448102560e-01	1.788689505959794701e+00
4.605264800923627999e-01	9.192749118162918398e-01
5.404515313241644581e-01	5.580701479034104739e-01
2.372131622330722889e-01	2.372060708791607353e-01
-2.989885664143441812e-01	8.128239977638859193e-01
-8.546039083581115081e-01	-6.619912126214276826e-01
-6.703448768961777215e-01	-1.965261376983652220e+00
7.398100397943837558e-01	1.270835310009898800e+00
3.493807057231501645e-01	1.000212444045597726e+00
-6.814708073233235464e-01	3.626383262276690056e-01
7.134711024566312565e-01	1.263620393742834469e-01
8.518640533821530969e-01	-1.358870281393955937e+00
2.838739520857197496e-01	1.380637630476484023e+00
-3.920830863150220336e-01	1.765208314522871857e+00
7.189205377678955511e-01	-5.628792382199436783e-01
1.058147885893761408e+00	-7.520904653532910211e-02
-2.188364553779128807e-01	-6.162837926971934110e-02
2.397108200840621373e-01	2.311308462582989109e-01
7.883894849960634832e-02	-2.226453129140014697e-01
1.327656521006062851e-01	-4.978363379396671395e-01
9.649398360907750494e-01	-5.518046544767851724e-01
-5.302489774358889463e-01	7.408436862062509065e-02
-3.287447538119950968e-02	6.769404775721808987e-01
-2.690166722024154300e-01	-6.455031469251747422e-01
1.748852458605460736e-01	2.610586920715412540e-01
4.228231995325207326e-02	-4.262058961344508679e-01
2.230219244433307990e-01	1.355871377471831618e+00
-2.905873536428179582e-01	1.030260043935153497e-01
3.516513037695103150e-01	3.086742789980855828e-01
-7.032685485683684012e-01	6.809066642712545692e-01
1.031343475956410238e-01	-1.506304199653447570e-02
-8.124843145981717196e-01	-1.868625600951880239e+00
-5.990480982405320676e-01	3.964386474396015825e-02
-2.033963886626764805e-01	6.947691058341070036e-01
-8.574421559160648743e-01	-4.947923216679362413e-01
-6.167587630021286182e-01	8.907345909515954618e-01
-5.831539119160362716e-01	1.526737603597017712e+00
1.069943642744469736e-01	-6.569619683463926441e-01
-7.492481590071141673e-01	9.035894759364266893e-01
-5.486408216113872749e-01	-5.984511085931156771e-01
-3.650743225537574771e-02	7.536172408825686508e-01
5.170643714466738317e-01	-6.803535043251007775e-01
1.310184269039485816e+00	-7.113742928670427901e-01
4.494005496652170306e-01	-7.497852527503160447e-01
-6.433247601445108987e-01	-4.011023678346138932e-01
9.253179001818251370e-01	1.120696571962214838e+00
-3.450817067554110551e-01	-4.274738804720455976e-01
1.644404948473019989e-01	1.538051482027456285e-01
-4.059337343978000057e-01	2.550818749893237272e-02
-6.063140119888845714e-01	-3.710464427953530375e-01
8.077009213804828835e-01	1.734486377508308808e+00
-5.676003152984787636e-01	-4.906380719719995870e-02
6.930357200394151596e-01	-6.700516652455936750e-01
-1.067245415399528330e+00	6.535790402115901343e-02
-1.202913648669418079e+00	6.351951885048668922e-01
-2.262158990285739191e-01	2.970873783508472532e-01
7.936232134930625293e-01	4.890695995391293738e-01
-3.304363493563975962e-01	1.660332774950506796e+00
-3.577970558150153080e-01	2.059120466550433959e-01
5.601943813370890979e-02	-1.519720712044411171e+00
8.975030741139353729e-01	-6.689160294415539276e-01
-1.484479159408113036e-01	5.282276882408484253e-01
1.104241026234828338e+00	9.860767668005699926e-01
4.863999448304788531e-02	-5.813824170722391438e-01
-7.338080922918777116e-01	9.967886728687080922e-02
2.877226157741234400e-02	-1.513051840210951349e-01
-1.336890286394892546e-01	7.283386709738384202e-01
1.651103212708014689e-02	5.362710636348779758e-01
-1.709381895901223442e-02	-1.093101618095796645e+00
-9.851632960236876846e-01	1.094500100933678333e+00
-5.163983293531109187e-01	9.177251531814544228e-01
1.128979191949707611e-01	-7.556640892246135888e-01
-2.569825025567255561e-01	6.594619325280431932e-01
-3.238516150219594714e-01	3.137931787313354981e-01
9.630098277513657878e-01	-6.843623840995146645e-01
-8.320114577968564795e-01	1.525717239096394673e+00
-4.189896731643551475e-01	2.840275666043845515e-01
-3.043244718232873680e-01	-1.706067447287830774e+00
2.527667588506172236e-01	8.991750119462862401e-01
-2.563013231428112326e-01	-1.302639231863826685e+00
1.262944476684893236e-01	7.005753640803280557e-01
-1.002192781371382457e+00	-4.748119624088818491e-01
1.097315702193439213e+00	7.154413063790292238e-02
2.695691843936697252e-01	1.064815605649872987e+00
3.452936292397019158e-01	-2.635111246293146969e-01
-5.103925975206809185e-02	-7.034203594658545999e-02
-6.806874509975029131e-02	-1.009273551200606522e-01
1.494897420110691710e+00	-5.092524662855467676e-01
-9.962892264508461659e-01	5.808727329078088725e-02
1.984994655426664256e-01	3.845953748749583734e-01
1.468433599880266116e-01	-1.176344576393453911e+00
3.984256235244789668e-01	-3.727456271938799359e-01
-8.480191740236734388e-01	-8.173598523982456010e-01
1.168726010751393485e+00	1.251973509324749712e+00
6.158353864632457597e-01	4.837799275045208125e-01
1.008194728873888613e+00	9.628517338156858951e-01
9.958199695212351932e-01	-3.562276763448867789e-01
2.389047577774117484e-02	-9.082617349465044176e-02
-1.072013671296878412e+00	-1.186932459077739255e+00
2.931834040757900772e-01	3.390930951777367253e-01
-3.743724215534254829e-01	1.390948008171060346e+00
6.834992082447151063e-01	-4.807420305735887189e-01
1.307221138588884612e-01	1.059525933615264481e+00
-1.040679418257146160e+00	1.340126384751863520e-01
1.773829037115359497e-01	-8.580805076574038459e-01
4.581423521436941426e-01	-1.590228325968189527e+00
2.495879215857256250e-01	6.791306323371165687e-01
1.383286173141791975e-01	-3.425658922361332070e-01
1.703440497678257726e-01	1.300942466739569037e+00
-7.086044539772989870e-01	7.956189018672875368e-02
3.199764610228145734e-01	-8.375579463415333548e-01
4.878871865509805672e-01	5.328086552248147978e-01
2.311960774102273519e-01	1.633470291946666375e+00
1.899847228688316125e-01	6.872211835794000967e-02
-3.533693896246161703e-01	5.654048182467978911e-01
7.815776908570459813e-02	2.359126841617395845e-02
5.298932504085991368e-01	8.491131118027672731e-01
1.355925466681825661e-02	-1.058400686459558093e+00
7.209640760096134304e-01	-4.685232724113193581e-01
8.878530324169141563e-01	6.402927417004457000e-01
4.153415789698399752e-01	4.463722548917342103e-01
-2.324600436560611549e-01	-1.570218081556396861e+00
-5.205989357388677297e-01	7.137205619774691367e-01
-5.592104555172665303e-02	-1.542424676044785170e-01
-2.205394039126798433e-01	-2.502079623534149144e-01
1.482057188158427130e-01	-3.292243061924259862e-01
-5.339954642123863060e-01	-1.189126883150208647e+00
7.148334612844473579e-01	-8.433343194350161331e-01
2.638813362874364160e-02	8.711854317534732939e-01
-1.189063000586627394e+00	4.612080985723368554e-01
-3.752920137622835911e-02	3.447798128130046269e-01
-9.125041585402385858e-01	1.474827093291282365e+00
-1.946545861841993685e-01	-1.014123698024589126e+00
-6.195970105600694389e-01	9.275701763548257484e-01
6.244636590394017084e-01	1.501147374238306575e+00
-7.604876193365810444e-01	3.820850220449745205e-01
1.872600052131994375e-01	-1.854852601381865307e-01
5.932429359019906201e-01	3.908840648725189770e-01
5.329472047807673474e-02	-1.733104971900563562e+00
-4.184333766431894142e-02	1.671304895312850647e+00
6.173112751933829134e-01	-4.829578011837262208e-01
-7.525405261743268737e-01	5.556323733015031685e-01
-6.413947518051141827e-01	1.242747535743805809e+00
-7.794584660140117804e-02	1.255636788654283242e-01
-4.424903629441668818e-01	-3.248781511228293617e-01
1.136926285112062618e-01	-4.151567147711186789e-02
3.968362048920331397e-01	-1.008565059615339932e+00
3.944520769433518259e-01	-1.054366190839942430e+00
1.450268815509384857e-01	2.143953741904383245e-02
-2.918361825683128963e-01	-2.453793755324768233e-01
1.228885505989554122e-01	-3.792477825681393466e-01
-1.643421022653197561e-01	1.257425415045649641e+00
1.343550707330520844e-01	7.952771437992043335e-01
1.978182861287646754e-01	-5.936267910797102809e-01
4.982184076619034507e-01	6.524944226325767316e-01
-3.468981851924992088e-01	4.567338642767198587e-01
3.161050913536567891e-02	1.008319859052636547e+00
7.870384791586244599e-01	6.105228602659620307e-01
-1.130379394079700575e-02	6.393492247354337632e-01
1.034760726016270782e+00	-1.683781448495043909e-01
5.073007998473441083e-01	4.294316425968780493e-01
-1.403872928762485428e-01	1.638849832904867021e-01
4.477997780424193552e-02	3.579890503231568655e-01
2.103065753837265739e-01	-5.714263919029838323e-01
-2.254211897123510056e-01	5.292608606640732960e-01
6.761197645940414391e-01	-4.561764350230333442e-01
-1.688832983580400293e-01	-6.761909294794646863e-01
1.028630111291104710e+00	-8.714176109282124882e-02
-2.379208319577151912e-02	9.383587164932090108e-01
