-1.262663633237201266e-01	4.831155957252973865e-01
-4.300149750307937779e-01	3.549631626261173789e-01
1.633621628464714814e-01	-3.454268160494314288e-01
-5.795544635908350672e-01	-9.769298416555870501e-01
-4.735982311761791075e-01	-4.503953843822423170e-02
1.075163906847101281e+00	-7.248638367646014213e-01
-6.061269080264092279e-01	3.960421378088151423e-01
-1.819767716731246834e-02	9.814546405691758624e-01
7.274901550339973877e-02	1.720067492460022607e-01
2.505286751372297616e-01	-1.197922504851521186e+00
9.070570617149308346e-01	-7.872549858943707068e-01
5.727334616405607148e-01	-1.104038929901562938e+00
-3.913237170241803398e-01	-1.110889427436680538e-01
1.471212849347961447e-02	1.375720036305805027e-01
-6.309565781046319903e-04	2.791176668955959728e-01
-1.406524512594214515e+00	1.157055254461208937e+00
-3.784266310219758789e-01	1.598669516783943978e+00
-6.962953282659561927e-01	5.656053210230929107e-01
-3.559679122940084817e-01	2.587397013108095889e-01
-1.263858837325966718e-02	1.102735840199965178e+00
8.273397284082085745e-01	-1.343797612711451067e-02
-2.241063260990592831e-01	-4.704666764275430846e-01
2.996710200766555254e-01	1.200574521580904053e+00
-4.542526021728723884e-01	9.496566325744077997e-01
-6.333664431172641995e-01	7.777666593736910494e-01
-3.356216473077681117e-01	-2.318509800871447091e+00
-2.173242377703165917e-01	1.590606512834693120e+00
4.730034086752383793e-01	1.064756341359425207e+00
1.213029308939628015e+00	-1.530299870681517183e+00
1.001450389437956501e+00	-4.675549148497666341e-01
-4.571433283457768670e-01	-9.046945810447357683e-01
-3.629723641745074003e-01	-8.516455155378128694e-01
4.137435221306283717e-01	-4.335174260612988939e-01
-5.421973868947957964e-01	-5.008851991770676415e-01
8.183340045618422431e-01	1.315825930088294904e-01
6.051902015647617206e-02	-9.965438518039255733e-01
4.694455918470529787e-01	-2.431921168141912004e-01
-1.023392112908058982e+00	-3.087045695843038118e-01
9.076046319613229052e-02	1.781604102865873784e+00
5.042454876978158529e-01	-3.588637008116356553e-01
-1.187060025637999283e-01	2.052956708432433608e+00
1.813736105392040332e-01	-2.552407854118789454e-01
2.740992116240151266e-01	9.661406081631283005e-01
-7.809046597114505106e-01	1.304812966789454354e+00
3.388070051867936860e-01	-1.589125530652897300e-01
-2.909265734035771378e-01	-7.036215101717213649e-01
-4.480264227235263297e-01	5.872798281200207748e-01
1.125520912688187658e-01	7.360459616243767433e-01
-6.035697271811450992e-01	-8.784930923044023121e-01
-1.109002080336474627e+00	-5.152693886804674550e-01
-1.706278919002582606e-01	-6.813707624027289800e-01
-9.302301233527525415e-02	2.436051984323279740e+00
-7.494402171371044030e-01	-3.541621007827551182e-01
-9.747862200355174658e-03	-1.035431366248927842e+00
-1.291570894966246330e-01	6.363083053014110257e-01
-1.475020825169976457e-01	-7.357654808427177562e-02
-1.639569853473998584e-01	6.091726081987922647e-01
-7.776803882108931365e-01	5.828532520482629931e-01
3.764976272104733623e-01	6.256784110856979941e-01
4.877905848674259914e-01	-1.813548353758476006e+00
-2.678007640203164952e-01	-8.655582354004335288e-01
4.787848610210597156e-01	-1.080941282963022720e+00
-2.794748504878311057e-01	-1.664908818583588967e+00
-2.500116798793401429e-01	3.320095758555938747e-01
1.229928938873555033e+00	3.941693556246091967e-01
2.391881339973556397e-01	1.968419582564957082e+00
-1.114561169130527496e+00	-1.755362233623892765e-01
-3.003770243534681361e-01	3.516705146950283023e-02
1.028912288080580106e+00	3.019446553366507691e-01
4.355351502033271704e-01	3.899654179943286003e-01
7.897519495273344625e-02	5.741354291534852550e-01
1.320097359113101998e+00	-7.452636296475730893e-01
-5.511002675982701327e-02	-7.305476652117732783e-01
5.414913826179832412e-01	-1.074471671781219717e+00
4.549919609825058275e-01	1.284426270285395022e+00
7.601859357760378799e-01	8.846811313396283349e-01
-5.707711032962249353e-01	-1.064544616567037805e+00
5.209227540799865608e-01	4.046071696163013875e-01
-7.395450390836887378e-01	-1.662901798515552532e-01
5.616152840524550882e-01	7.513338012726034076e-01
-7.322070418755370902e-01	-9.105224696599223400e-01
5.608370116212898493e-01	-5.492152028165642186e-01
2.007192395425107523e-01	-7.379864084329534890e-01
-3.923243530071140461e-01	3.669550802485259666e-01
7.461770320150278302e-01	-9.571281167428650205e-01
-8.122579205099121902e-01	-5.292956104936464845e-01
2.517516746719196674e-01	-2.365304254083673008e-01
4.288642436504564448e-01	-5.617266101357580865e-01
-3.029342051987322093e-01	4.884065328051507837e-01
1.643525145151122802e+00	-1.158039665609317037e+00
-7.612254853804909516e-01	-1.558884900383568972e+00
-3.183884720462006879e-01	-3.058626553607188270e-01
-1.337258266220316960e+00	4.658938574579480907e-01
-6.918480572307090792e-01	-7.639226955003591835e-02
-1.707390736761425221e-01	-9.027082969099735621e-01
1.840419731603400166e-01	1.504083102832452612e+00
8.864800945439296753e-02	1.008904650765648725e+00
-9.541258665341489920e-01	1.070383418831316158e+00
-1.665141661926638761e-01	4.027081946742745999e-01
1.035463674224524899e-01	1.205194269241680223e-02
-3.535219132246164020e-01	5.801684943716031162e-01
-3.697544525032500640e-01	-5.553835972834236800e-01
-1.548400797251492933e-01	-6.124139619791481026e-01
4.275300623398822775e-01	6.377139833044753736e-01
2.582002176730218701e-01	-1.519802031619824634e-01
5.460498354291022371e-01	-1.455193228994523247e-01
1.264498132539569331e-01	-1.197063600667979122e-01
-1.968667910081919326e-01	1.094642278033256089e+00
-4.880518620407138797e-01	-6.547501895372580538e-01
-4.051102572334342455e-01	-4.497962250470880496e-01
8.291186368223074643e-01	7.112970795782014299e-02
1.660305254676074371e-01	-3.741559059194998205e-01
-7.111936862340157983e-01	-5.186831781164794597e-01
-6.709458833650719933e-01	8.075434595566008955e-01
5.970822705585111523e-01	-3.900592753765202980e-01
-4.725975951932454011e-01	6.692151400439391162e-01
-3.610822739845365725e-01	-1.639066388898389459e-01
-1.100338240450741134e-01	-9.845082795851483048e-01
1.301188118580265951e-01	-1.228336662141410240e+00
9.635374038625206250e-01	5.140492427119697227e-01
7.291662203052289293e-01	-1.408875702247613937e-01
-1.974226998876009165e-01	-6.008454939415124318e-01
-2.394494111706435280e-01	-2.677565581907102588e-01
1.486861684301681585e-01	9.771852210443431330e-01
6.936992337991604307e-01	-1.830928339937651916e-01
7.887596521774793423e-01	5.280449063076904093e-01
-1.144810950803212823e-01	-8.718619591160366999e-01
1.076600931300468744e-01	-3.772848491141146069e-03
-8.001474455718651790e-02	-1.014762006233383140e-01
3.927301664891070798e-01	-9.214284791976684597e-02
-3.418478267571017915e-01	5.963818114628401945e-01
-4.763777755731993246e-01	-1.311206182427611777e+00
-5.693257402097788855e-01	7.071553497477458539e-01
2.849866870273352198e-02	5.338291403265083002e-01
4.820091325216046552e-01	-1.688486666082181120e+00
2.599791260871207599e-01	1.314984487743298791e+00
5.247029344599405398e-01	-1.131636274360858785e-02
3.485910014643250898e-01	3.709014557602317019e-01
-3.239475608402535012e-01	1.101874753286598563e-01
3.906093741143013692e-02	-2.842579956179785428e-01
8.973842472132836923e-01	-4.428507787648703342e-01
-1.455008105511425842e-01	-9.420716464553923197e-01
-1.104785511485988220e-01	5.613359014982601813e-01
2.645375788982398668e-01	-1.205631906570186596e+00
3.849474421774306543e-01	-1.680276327870195152e-01
5.790708228657786005e-01	4.166689345929014965e-01
6.264342593911178536e-01	2.940388079343270178e-01
5.894107280227190993e-01	8.608850108591926675e-01
-1.948655190423368710e-01	3.284604571708383269e-01
-3.866540824371769713e-01	-3.558253409043923843e-01
7.011484127831963953e-01	1.045234005863461713e+00
4.768947708310765643e-01	-1.177679868515476347e+00
-9.094307926299580735e-01	2.040666848189806315e-01
5.676190999500325685e-01	2.217511618078341351e-01
-8.157045555622256527e-01	-1.025871009644241827e+00
-1.280333196969202447e+00	-2.218339964044434787e+00
-1.895287938000402572e-01	-8.914235837487316516e-01
3.706049930887801436e-01	1.343521497389346342e+00
-8.553964495517604183e-01	-4.100006949976213733e-01
5.506082882402213441e-01	4.572240546191765342e-01
8.850430700904758918e-01	-7.803619251277947866e-01
4.180796113899912791e-01	-5.783371840539471842e-01
1.151879332205047346e+00	1.393836693798698734e-01
-1.329372698765785565e-01	-1.257598338087172252e+00
-5.230741214432452768e-01	4.444507197217723027e-01
4.494328721884530142e-01	2.645370317085378731e-01
-3.808726300913680141e-01	9.655851034243485842e-02
4.682225923123507494e-01	-2.791896969796042738e-01
4.458750553602552902e-01	-6.863921323500171701e-02
-1.857486134200863337e-01	-6.151041764803422129e-02
-1.786329797637031813e-01	-1.107714646915785250e+00
-7.578900321040616950e-01	-2.889464992679486310e-01
2.121709624582568121e-01	-1.393822506054876120e+00
-6.546021623105540144e-01	1.932085862007508537e+00
2.983368387660813581e-01	8.322694229396825349e-01
6.358847103410089074e-01	-8.005652723271061699e-01
-1.928642470764818095e-01	-1.002672957134053799e+00
4.416501478767766442e-01	-3.025492714963528007e-01
-1.305682641870086647e+00	-1.797488919119428208e-01
-1.063084006897593747e+00	7.540349294229028998e-02
5.205892087523338319e-01	1.943928262637362459e-01
1.464625329125445463e-01	-8.960989910197912911e-01
5.801826406245965684e-01	3.777290346322556003e-01
-2.980422070599726414e-01	8.434668269081869729e-01
-2.456755906199772355e-01	5.195540873140293003e-01
-6.673880665368742138e-01	1.076555087392914445e-01
4.098521599747901867e-01	-4.175878638464556314e-01
5.729558251923168033e-01	-7.479134636471352904e-01
-4.175626161321140395e-01	-1.022265139984209092e+00
-4.449133329988532726e-01	2.583806422556881796e-02
-5.385283882907138109e-01	-1.937489209673010082e-01
1.366785366350131148e-01	-2.144281032670290188e-01
-2.803643046948805506e-01	1.672602941193526149e+00
4.601063226730339184e-01	7.836076443677879588e-01
5.383782928933101841e-01	4.142679317926373228e-01
2.414117695149792242e-01	8.617744732601988200e-02
-2.836997579713097517e-01	6.747592737827300402e-01
-8.278233691332526067e-01	-8.332712959263386399e-01
-6.473753468782866838e-01	-2.165893331967395863e+00
7.336134913404637192e-01	1.143085783623309037e+00
3.512593640854734245e-01	8.663680281630687929e-01
-6.582711609146236764e-01	2.144346514564851869e-01
7.078193193360547975e-01	-2.716298122534992893e-02
8.433499041350860370e-01	-1.545845272448316932e+00
2.871074794020915255e-01	1.255361040023289299e+00
-3.748688141937904783e-01	1.648592913190886300e+00
7.131560445783514668e-01	-7.319271504570148412e-01
-1.350155352222521365e+00	1.636016023977140188e+00
1.045367190910982291e+00	-2.332737925192823469e-01
-2.052054241992773143e-01	-2.193872654144824741e-01
2.438577685843590082e-01	7.996539826279167040e-02
1.391245357043928987e-01	-6.654193728897023208e-01
9.540869529126296822e-01	-7.206031481590435828e-01
-5.101770354410408714e-01	-8.061803447849988369e-02
-2.308967530608436319e-02	5.358154244612725048e-01
-2.543477691387030504e-01	-8.164118908088494608e-01
1.803729745562703268e-01	1.105672703170659937e-01
5.051266032718853410e-02	-5.921756911027408199e-01
1.061155003086091231e+00	-8.219472936283673814e-01
2.275140475298410569e-01	1.230037008669959908e+00
-2.754723065561086592e-01	-5.102458360033780560e-02
3.534829996030969812e-01	1.592552416467813980e-01
-6.796180618837978082e-01	5.398709364639010522e-01
1.101060921994389957e-01	-1.717731971554294912e-01
-7.865749302813751509e-01	-2.067081153087441781e+00
-5.775531916249676545e-01	-1.158341973689172855e-01
-1.900847026794492411e-01	5.540455839047321307e-01
-8.306029135302852584e-01	-6.623068001686339690e-01
-5.948975486624192843e-01	7.544245466954884183e-01
-5.619877430016272379e-01	1.404751434255713916e+00
6.625683365524672741e-01	2.728052122607199093e-01
1.138862725793929193e-01	-8.281287844741372917e-01
-7.246466811156292431e-01	7.675689456620239381e-01
-5.281884831337734232e-01	-7.683001601511966205e-01
-2.664749213428210459e-02	6.142190795389832481e-01
5.154748470618056855e-01	-8.520471378244023342e-01
9.470825010321184401e-01	-2.220818453753198654e-02
1.292190733366953781e+00	-8.837665675457078152e-01
4.492105086366968147e-01	-9.230426078983912097e-01
-6.209140842185844056e-01	-5.665067884381010943e-01
9.152845131301320381e-01	9.895656645744308477e-01
-3.288395589790253926e-01	-5.934722326148843541e-01
1.701442511752141729e-01	8.981933202810719928e-04
-3.884329908512758611e-01	-1.302882342265066773e-01
-5.846688252813632136e-01	-5.357739525947224912e-01
8.001001933173411684e-01	1.617179065644159808e+00
-5.467558397059149033e-01	-2.065397177032531340e-01
6.878065996774671564e-01	-8.415132837206997785e-01
-1.036066835358494975e+00	-8.954103397620692684e-02
-1.168929057536377769e+00	4.931299601322166604e-01
-2.124322396315447004e-01	1.474073841923874417e-01
7.863136531080873182e-01	3.437133731419712568e-01
-3.144971098903625029e-01	1.541355397211823686e+00
-3.412919178777051310e-01	5.417862818795615015e-02
6.396565520878964850e-02	-1.710318329726036035e+00
8.880449780392646320e-01	-8.403520714572999539e-01
-1.362727231530077576e-01	3.837533689311004026e-01
1.090506991918698043e+00	8.519139913054794011e-01
5.673883977652224159e-02	-7.508470525230952486e-01
-7.095259595958011145e-01	-5.444710395562271654e-02
3.728202899733126796e-02	-3.110837450863827014e-01
-1.218190922884729577e-01	5.883711930292330194e-01
2.527439720217623115e-02	3.919778948869137025e-01
-7.635408458615850803e-03	-1.274091044595167643e+00
-9.556824113964793588e-01	9.627792042427599783e-01
-4.966128587835554331e-01	7.820229825196132190e-01
-1.148805156101905922e+00	-4.404366795856957673e-01
1.196677249252019182e-01	-9.290538458183236203e-01
-2.425625008953165573e-01	5.179432327080356613e-01
1.270621468846023561e+00	-7.913803452511868342e-01
-3.080485668892603002e-01	1.644894277513576086e-01
9.521968627226464754e-01	-8.561463044233995623e-01
-8.056981957329256705e-01	1.403708089402507797e+00
-4.012188950775960605e-01	1.340534431632832424e-01
-2.889253014377221040e-01	-1.900861911954985217e+00
2.566436728106791798e-01	7.630550603975286839e-01
-2.418954102400233119e-01	-1.488347803571449912e+00
1.327871744791749020e-01	5.599826090108395160e-01
-9.723596777786501777e-01	-6.418764490682059565e-01
1.083724903589955213e+00	-8.321548296242235743e-02
2.730985756410814203e-01	9.324261633877856115e-01
3.472568201537509780e-01	-4.258167552619063767e-01
-4.087875944706072934e-02	-2.282971685332810252e-01
-5.755602582921912763e-02	-2.595713213716282497e-01
-9.665782254328287859e-01	-9.697541173775159340e-02
2.034987839395309694e-01	2.368862103687713050e-01
1.529110759136468045e-01	-1.359208776594342805e+00
3.992898912660935440e-01	-5.375114055301868365e-01
-8.213748261321504041e-01	-9.921391030303512437e-01
6.122029920783392809e-01	3.383045686519220996e-01
9.964472095233127824e-01	8.281658908810498598e-01
9.843283959522733939e-01	-5.206214421952374272e-01
3.250121263444363806e-02	-2.492426438708569003e-01
-1.040736469945498399e+00	-1.370035116493715233e+00
2.962243850243420629e-01	1.903591415592930935e-01
-3.575244571563388485e-01	1.265903625046266745e+00
6.784673305034605306e-01	-6.479400725037820497e-01
1.371232637385378372e-01	9.270173588977363988e-01
-1.010050299802329743e+00	-1.934007755612615620e-02
1.828189736256501108e-01	-1.033776857046565523e+00
4.577715053795383682e-01	-1.782413895628508049e+00
2.535305830860185017e-01	5.380549052549742362e-01
1.445724427225614228e-01	-5.066519713573395256e-01
1.759257035210231579e-01	1.173871004982331101e+00
3.224632841322757071e-01	-1.012792092572258440e+00
4.869011306603765465e-01	3.884375071214330455e-01
2.355191353932859777e-01	1.513887925176803151e+00
1.951601507484579390e-01	-8.610105178237413559e-02
-3.369558286183422235e-01	4.217677914487340529e-01
8.564610150560421353e-02	-1.322483256034481247e-01
5.280383877363696854e-01	7.118656806959012817e-01
2.238367102927173863e-02	-1.238608588666902266e+00
7.151573165442064450e-01	-6.354461270231340775e-01
8.785945270893735781e-01	4.983423189386075314e-01
4.158559758723676669e-01	3.000544113138969293e-01
-2.185472373050064976e-01	-1.761952986310621583e+00
-5.007265844911498176e-01	5.734238592326792450e-01
1.778157937110063092e-01	-7.591152330752771737e-01
-4.565957580993601495e-02	-3.140871813165321269e-01
-2.068731508374919148e-01	-4.122139830335022070e-01
1.542452572242209441e-01	-4.930099099922021777e-01
-5.138460340451228570e-01	-1.372278962747053299e+00
7.091535006466289648e-01	-1.018698559460907482e+00
3.494721170383575937e-02	7.344351070183811059e-01
-1.155364880878880118e+00	3.152243835519298876e-01
-2.764812811720346319e-02	1.961739337955673013e-01
-8.845260748325985967e-01	1.351671810531332563e+00
-1.815237059366076877e-01	-1.193334406773197021e+00
-5.976770930594395015e-01	7.920897324421741770e-01
6.206528070452965729e-01	1.378584869192474249e+00
-7.356536769278505528e-01	2.343193201023071326e-01
1.924917881273096321e-01	-3.460336149389522387e-01
5.900778186780123447e-01	2.433165324138411856e-01
6.129729258764134159e-02	-1.928508367835115367e+00
-3.187303560069445346e-02	1.552574628478511576e+00
6.136483551647976542e-01	-6.502057460553026802e-01
-7.278709526161741827e-01	4.117752543399982312e-01
-6.190239940286136333e-01	1.114365424672515426e+00
-6.722884033086631850e-02	-2.797932217743940436e-02
-4.242335226849847651e-01	-4.885658720818965572e-01
1.204459973563794251e-01	-1.988215850653127503e-01
3.977333464037632327e-01	-1.187650578326026940e+00
3.953985291102553590e-01	-1.234483229310086250e+00
1.511321674995479147e-01	-1.344485172604185375e-01
-2.766953060907985096e-01	-4.072766481842321484e-01
1.294517212027457009e-01	-5.441600005570983445e-01
-1.518381717763605532e-01	1.129373874903983888e+00
1.406810805667232378e-01	6.568172346753036184e-01
2.028316932842500753e-01	-7.633671907615620089e-01
4.970186722655484668e-01	5.108188025807056665e-01
-3.306184673931242823e-01	3.106493818525180584e-01
4.006157339436384329e-02	8.746580360134341703e-01
7.798651101069850045e-01	4.679019688908976349e-01
-1.965137888678785121e-03	4.973775523588639946e-01
1.022463745079477793e+00	-3.285412181741195758e-01
-1.874163400583009342e-01	1.003242649616661986e+00
5.059132143360427492e-01	2.827322674749017106e-01
-1.283788170654594496e-01	1.120504352286902719e-02
5.295865939656831112e-02	2.096806659119610505e-01
2.150616886311612908e-01	-7.406668006499759205e-01
-2.116539672003795447e-01	3.848098101632169143e-01
6.712405150711807655e-01	-6.228212177533839489e-01
-2.642429471921187711e-01	-4.525944846743042982e-01
-1.562854428116077221e-01	-8.477908146784800536e-01
1.016459929181900312e+00	-2.454752522042615848e-01
-1.419513323560235227e-02	8.031212489444786717e-01
